Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-59.3682	-229.4811	170.1129	2.516505	1.7572
8388	-66.63973	-237.583	170.9433	2.115648	1.380811
8394	-44.23713	-216.6733	172.4361	0.9230523	1.051764
8400	-44.25705	-215.6361	171.3791	1.477207	1.4793
8406	-42.86537	-214.0937	171.2283	1.626227	1.488722
8412	-41.27488	-212.1761	170.9012	1.361445	1.897879
8418	-55.59977	-228.3353	172.7355	0.5303251	1.104797
8424	-46.87431	-217.5242	170.6499	2.654394	1.277211
8430	-45.5198	-217.4676	171.9478	1.210897	1.231577
8436	-47.9216	-219.1192	171.1976	1.340936	1.706381
8442	-47.1617	-218.0744	170.9127	1.935854	1.51977
8448	-55.44899	-227.3706	171.9216	1.223329	1.24335
8454	-56.14058	-227.48	171.3394	1.584546	1.433349
8460	-52.22754	-224.2786	172.0511	0.7274699	1.525614
8466	-56.33464	-227.2543	170.9196	1.83679	1.57802
8472	-77.75807	-248.1962	170.4381	1.668085	2.01651
8478	-64.55551	-235.769	171.2135	2.208502	1.08889
8484	-62.98879	-234.8933	171.9045	1.476072	1.041823
8490	-68.90094	-240.2437	171.3427	1.802314	1.27499
8496	-66.84696	-237.8011	170.9541	2.55005	1.080854
