Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14148	-812.2328	-971.6896	159.4568	1.332192	0.0429484	0.1306	0.00323662	0.00998757	0.154915	0.00174829	0.109206	0.189472	0.0515077	0.302053	0.184929	0.00234141	0.144752	0.052574	0.063942	0.122581	0.016571	0.104289	0.0731263	0.637794	0.0251949	0.189061	0.0751635	0.11938	0.022423	0.1948	0.137753	0.0484456	0.0733775	0.144865	0.0594844	0.0027215	0.0193885	0.192688	0.0120594	0.0910233	0.00320448	0.00662145	0.0667742	0.0220659	0.0969705	0.0734576	0.0757234	0.25755	0.146431	0.0814597	0.134908	0.0679192	0.161832	0.1059	0.0599734	0.0832027	0.0968371	0.0964819	0.0281731	0.0608115	0.00378066	0.171359	0.00709515	0.0275886	0.0348725	0.0301021	0.0142352	0.0732313	0.0491328	0.0323617	0.158867	0.0243021	0.00514649	0.15159	0.0135542	0.0627231	0.0316389	0.105234	0.0827534	0.0188802	0.0233418	0.15958	0.0438938	0.0256076	0.0509548	0.107838	0.0497758	0.0826888	0.106675	0.20451	0.229237	0.0444727	0.0410747	0.138958	0.0694537	0.0649521	0.0710917	0.0423707	0.0282915	0.067689	0.0475691	0.00515514	0.0156761	0.000388495	0.00119882	0.0185946	0.000209849	0.0131081	0.0227425	0.00618252	0.0362557	0.0221972	0.000281042	0.0173747	0.00631052	0.00767503	0.0147136	0.00198904	0.0125179	0.00877744	0.0765551	0.00302417	0.0226932	0.00902196	0.0143293	0.00269146	0.023382	0.0165346	0.00581498	0.00880758	0.0173883	0.00713998	0.000326665	0.00232723	0.0231285	0.00144751	0.0109256	0.000384638	0.00079478	0.00801499	0.0026486	0.0116395	0.0088172	0.00908917	0.030914	0.0175763	0.0097777	0.0161932	0.00815241	0.0194249	0.0127113	0.00719867	0.00998691	0.0116235	0.0115808	0.00338165	0.00729927	0.000453797	0.0205685	0.000851639	0.00331149	0.00418579	0.00361319	0.00170867	0.00879003	0.00589747	0.00388441	0.0190689	0.00291701	0.000617739	0.0181955	0.00162692	0.00752872	0.00379766	0.0126313	0.00993299	0.00226621	0.00280174	0.0191546	0.00526862	0.00307371	0.00611616	0.0129439	0.00597465	0.00992523	0.0128043	0.0245475	0.0275156	0.0053381	0.00493024	0.0166793	0.00833661	0.00779627	0.00853322	0.00508581	0.00339586	0.00812479	0.00570978	0.0889346	0.26932	0.629469	1.90621	8.331172
14184	-813.5716	-967.6538	154.0822	1.407346	0.0874229	0.133805	0.0177315	0.00712892	0.174357	0.00579999	0.0315433	0.121828	0.0312577	0.0134667	0.129945	0.0153948	0.150839	0.0751415	0.0198088	0.0503034	0.189155	0.00983278	0.16418	0.353561	0.365914	0.162903	0.220854	0.0951983	0.159414	0.205089	0.432403	0.0274734	0.098713	0.288063	0.127012	0.0425458	0.345508	0.174107	0.0973667	0.0604337	0.0140557	0.132841	0.0464419	0.0954017	0.18379	0.247661	0.1952	0.220627	0.126711	0.168338	0.169216	0.0627376	0.272283	0.159654	0.0586541	0.0700124	0.137521	0.141439	0.0646388	0.0734835	0.128128	0.20234	0.0358175	0.0470056	0.237327	0.0994414	0.0457355	0.123913	0.0132476	0.0423635	0.0401338	0.105777	0.119576	0.0340371	0.298444	0.0319987	0.121013	0.145418	0.0764019	0.15534	0.0508191	0.115778	0.0260739	0.0388054	0.0763692	0.0737964	0.0658869	0.0376409	0.285631	0.0544491	0.134476	0.0218291	0.0703729	0.109709	0.093203	0.0586348	0.0786496	0.0077426	0.0586106	0.0141748	0.223167	0.0078579	0.0120269	0.00159377	0.000640774	0.0156719	0.000521324	0.00283523	0.0109504	0.00280956	0.00121043	0.01168	0.00138374	0.0135579	0.00675399	0.00178049	0.00452146	0.017002	0.000883807	0.0147571	0.0317794	0.0328897	0.0146423	0.0198512	0.00855677	0.0143287	0.0184342	0.038866	0.00246941	0.00887269	0.0258922	0.0114163	0.00382417	0.0310556	0.0156494	0.00875168	0.00543201	0.00126338	0.0119402	0.00417437	0.00857506	0.0165197	0.0222606	0.0175453	0.0198308	0.0113892	0.0151309	0.0152098	0.00563909	0.0244739	0.0143503	0.00527205	0.00629297	0.0123609	0.0127131	0.00580998	0.00660497	0.0115166	0.018187	0.00321941	0.00422504	0.0213318	0.00893816	0.00411088	0.0111378	0.00119074	0.00380779	0.00360737	0.00950767	0.0107479	0.00305938	0.0268253	0.00287616	0.0108771	0.0130707	0.00686728	0.0139625	0.00456781	0.0104066	0.00234362	0.00348797	0.00686435	0.0066331	0.00592216	0.0033833	0.0256736	0.00489409	0.0120872	0.00196208	0.00632538	0.00986107	0.00837743	0.00527031	0.00706932	0.000695934	0.00526814	0.00127408	0.0200591	0.0735896	0.237225	0.581656	1.87504	11.12549
14220	-794.9281	-946.5048	151.5766	1.546922	0.0839272	0.229058	0.00889007	0.0977072	0.126262	0.0538675	0.0363434	0.396808	0.0896912	0.110024	0.196107	0.0185864	0.0985809	0.033149	0.0789886	0.155384	0.0336138	0.200705	0.0623652	0.47794	0.182227	0.201462	0.147832	0.167562	0.0979427	0.272478	0.152328	0.0861628	0.0809679	0.188374	0.221167	0.0170185	0.0805776	0.293255	0.0591564	0.210629	0.011323	0.0718669	0.157973	0.329959	0.062095	0.0680737	0.0217593	0.369087	0.393887	0.333846	0.138297	0.122425	0.349063	0.223713	0.0926671	0.190967	0.189178	0.028435	0.111855	0.205908	0.0997005	0.413043	0.0848604	0.0649913	0.0830665	0.00518289	0.0281807	0.11246	0.00714228	0.0725373	0.332462	0.0674138	0.0929508	0.041106	0.0438524	0.00353591	0.182575	0.074151	0.0376041	0.153335	0.0171265	0.0408903	0.0595336	0.222899	0.0985264	0.156271	0.10521	0.037349	0.123508	0.160899	0.153295	0.0132892	0.0108418	0.115499	0.112519	0.0328214	0.0115125	0.0510883	0.148096	0.0152453	0.155051	0.0067896	0.0185305	0.000719195	0.00790439	0.0102144	0.00435781	0.00294013	0.0321013	0.0072559	0.00890076	0.0158648	0.00150362	0.00797506	0.00268171	0.00639007	0.0125703	0.00271931	0.0162368	0.00504526	0.0386647	0.0147419	0.016298	0.0119594	0.0135556	0.00792344	0.0220431	0.0123231	0.00697046	0.0065502	0.0152392	0.0178921	0.00137678	0.00651862	0.023724	0.00478567	0.0170396	0.000916019	0.00581394	0.0127798	0.0266933	0.0050234	0.00550707	0.0017603	0.0298586	0.031865	0.0270077	0.0111881	0.00990399	0.0282387	0.0180981	0.00749665	0.015449	0.0153043	0.00230036	0.00904892	0.0166577	0.00806564	0.0334146	0.00686509	0.00525771	0.00671997	0.000419289	0.00227978	0.00909788	0.000577801	0.00586817	0.0268957	0.00545369	0.0075196	0.00332542	0.00354761	0.000286051	0.0147701	0.00599872	0.00304212	0.0124046	0.00138551	0.00330797	0.00481619	0.0180322	0.00797066	0.0126422	0.00851137	0.00302148	0.00999166	0.0130165	0.0124014	0.00107507	0.000877086	0.00934373	0.00910264	0.00265521	0.000931345	0.00413298	0.0119807	0.00123332	0.0125434	0.0509972	0.184631	0.494814	1.79143	12.36114
14256	-827.1513	-981.4804	154.329	1.254681	0.0748341	0.118139	0.010071	0.0116855	0.147875	0.14376	0.120245	0.121717	0.0873135	0.191716	0.508521	0.108788	0.0512537	0.094322	0.0215601	0.0701264	0.0438535	0.0875533	0.170372	0.286361	0.0975258	0.150329	0.266237	0.063639	0.0366554	0.212889	0.104865	0.0099061	0.0400887	0.15582	0.173464	0.0535787	0.112472	0.23278	0.0944356	0.179458	0.0119478	0.0653716	0.0939518	0.224307	0.0454186	0.0954876	0.0408192	0.257503	0.203471	0.181939	0.0776744	0.280582	0.274048	0.103751	0.11611	0.144591	0.2301	0.0684591	0.428664	0.150561	0.0549522	0.134069	0.0756014	0.0144811	0.0958961	0.0227456	0.005385	0.053051	0.0149351	0.160932	0.0133025	0.0787738	0.0762161	0.164722	0.000383065	0.0137237	0.0286291	0.13039	0.0266602	0.227674	0.170076	0.0256211	0.108303	0.0811503	0.134851	0.194701	0.00402875	0.0590803	0.00405788	0.277664	0.234351	0.0216409	0.147695	0.0881964	0.213929	0.0587435	0.0722997	0.0764423	0.0849316	0.0590381	0.0178964	0.0067563	0.010666	0.000909247	0.00105501	0.0133507	0.0129792	0.0108562	0.010989	0.00788299	0.0173089	0.0459112	0.00982176	0.00462738	0.00851575	0.00194653	0.00633128	0.00395926	0.00790464	0.0153818	0.0258537	0.008805	0.0135723	0.0240369	0.00574557	0.00330939	0.0192204	0.0094676	0.00089436	0.00361936	0.014068	0.015661	0.00483729	0.0101544	0.0210162	0.008526	0.0162022	0.0010787	0.005902	0.00848233	0.0202512	0.00410056	0.00862098	0.00368531	0.0232484	0.0183701	0.0164261	0.00701274	0.025332	0.0247421	0.00936708	0.0104829	0.0130542	0.0207743	0.00618074	0.0387014	0.0135932	0.00496129	0.0121042	0.00682558	0.00130741	0.00865786	0.00205356	0.000486178	0.00478965	0.00134839	0.0145296	0.001201	0.007112	0.00688108	0.0148717	3.45846e-05	0.00123903	0.00258474	0.0117721	0.00240698	0.0205553	0.0153551	0.00231317	0.00977804	0.00732655	0.0121748	0.0175783	0.00036373	0.00533399	0.000366361	0.0250686	0.0211581	0.00195382	0.0133344	0.00796271	0.0193143	0.00530359	0.00652749	0.0069015	0.00766794	0.00533018	0.00161575	0.107482	0.305165	0.678873	1.92747	11.07619
14292	-824.1806	-980.0322	155.8516	1.537889	0.0661181	0.216464	0.00204476	0.0125891	0.0630214	0.486134	0.0424362	0.153435	0.275944	0.106749	0.116837	0.0416385	0.151571	0.0353615	0.094446	0.0562814	0.0442927	0.0732628	0.117688	0.414185	0.156708	0.187814	0.118974	0.0721977	0.0693012	0.301029	0.163523	0.00751551	0.138287	0.0844	0.124251	0.0358366	0.0335383	0.184162	0.0702193	0.10979	0.0529953	0.52452	0.0995005	0.108906	0.0798954	0.125441	0.154957	0.249838	0.0840055	0.115486	0.114449	0.130054	0.125621	0.0484045	0.0587987	0.0690987	0.0307111	0.043526	0.334302	0.0407149	0.117276	0.50723	0.0120816	0.100507	0.0213747	0.107452	0.0443997	0.0428118	0.0231737	0.0886139	0.0657962	0.131752	0.0174138	0.113387	0.0339433	0.0829113	0.0541541	0.0454438	0.00244236	0.266113	0.00616859	0.0118384	0.0959343	0.107162	0.0297187	0.0685737	0.00303376	0.0273726	0.0153941	0.15839	0.123114	0.0312346	0.0198692	0.102419	0.0391496	0.154968	0.00863977	0.10693	0.0939647	0.00315989	0.0240029	0.00652787	0.0213716	0.00020188	0.00124293	0.00622213	0.0479962	0.00418975	0.0151488	0.0272441	0.0105394	0.0115354	0.00411099	0.0149647	0.00349126	0.0093247	0.00555669	0.00437304	0.00723327	0.0116194	0.0408927	0.0154718	0.0185429	0.0117463	0.00712811	0.00684214	0.0297208	0.0161447	0.00074201	0.0136532	0.00833285	0.0122673	0.00353816	0.00331125	0.0181824	0.00693279	0.0108396	0.00523225	0.0517861	0.00982373	0.0107523	0.00788811	0.0123848	0.0152989	0.0246667	0.0082939	0.011402	0.0112996	0.0128403	0.0124027	0.004779	0.00580522	0.00682214	0.00303212	0.00429734	0.0330058	0.0040198	0.0115788	0.0500791	0.00119282	0.00992306	0.00211033	0.0106088	0.0043836	0.00422683	0.00228795	0.00874889	0.00649609	0.0130079	0.00171927	0.0111948	0.00335124	0.00818587	0.00534666	0.00448669	0.000241136	0.0262735	0.000609028	0.00116881	0.00947163	0.0105802	0.00293414	0.00677031	0.000299524	0.00270251	0.00151987	0.0156379	0.0121551	0.00308381	0.0019617	0.0101119	0.00386526	0.0153001	0.000853008	0.0105573	0.00927718	0.000311977	0.00236982	0.0522528	0.187761	0.500314	1.79779	10.12859
14328	-822.2027	-976.3176	154.1149	1.410291	0.137989	0.201138	0.0215115	0.048437	0.0495662	0.348809	0.0204728	0.127998	0.140533	0.184938	0.121994	0.0908165	0.105791	0.0172158	0.135326	0.0234956	0.0471727	0.0914384	0.0802696	0.301847	0.265771	0.111438	0.117553	0.0625142	0.0811456	0.206855	0.15337	0.0151194	0.0341256	0.123859	0.125207	0.102983	0.0693061	0.195381	0.0347877	0.0661005	0.083068	0.156329	0.114376	0.137054	0.044015	0.210988	0.0464366	0.19384	0.387812	0.22257	0.305574	0.200809	0.246882	0.0684437	0.0335964	0.136395	0.0612541	0.0413153	0.209263	0.0207103	0.0249019	0.204265	0.0947334	0.123196	0.039686	0.107628	0.0234048	0.00650679	0.0106889	0.0564981	0.0616701	0.0734339	0.0263893	0.251225	0.0106976	0.0496504	0.145613	0.0428561	0.0422534	0.236964	0.0221621	0.208247	0.0712673	0.0321593	0.081066	0.105019	0.0223488	0.103996	0.149697	0.270959	0.58561	0.170026	0.0509747	0.19433	0.00160755	0.0629789	0.030264	0.0728451	0.225788	0.0223657	0.00786896	0.0124238	0.0181094	0.00193678	0.00436101	0.00446267	0.0314049	0.00184326	0.0115243	0.0126528	0.0166508	0.0109836	0.00817663	0.00952486	0.00155002	0.012184	0.00211542	0.00424717	0.00823261	0.00722704	0.0271767	0.0239286	0.0100332	0.0105838	0.00562844	0.00730591	0.0186241	0.0138086	0.00136127	0.00307248	0.0111516	0.011273	0.00927204	0.00623994	0.0175911	0.0031321	0.00595132	0.00747899	0.014075	0.0102978	0.0123396	0.00396287	0.0189962	0.0041809	0.0174523	0.0349165	0.020039	0.0275122	0.0180798	0.0222279	0.00616229	0.00302484	0.0122802	0.00551499	0.0037198	0.0188409	0.00186465	0.00224204	0.0183909	0.00852928	0.0110919	0.00357311	0.0096902	0.00210724	0.000585836	0.000962366	0.00508678	0.00555244	0.00661159	0.00237595	0.0226189	0.000963152	0.00447025	0.0131102	0.00385853	0.00380426	0.0213349	0.00199535	0.0187494	0.00641652	0.00289545	0.00729874	0.00945531	0.00201217	0.00936326	0.0134779	0.0243957	0.0527251	0.0153082	0.00458948	0.0174964	0.000144735	0.00567028	0.00272481	0.00655858	0.0203287	0.00201369	0.000708478	0.0730371	0.236021	0.579792	1.87361	11.10685
14364	-813.948	-968.0301	154.0821	1.355519	0.125181	0.159475	0.0337942	0.0982139	0.0563917	0.0705803	0.00130795	0.106803	0.0891565	0.176871	0.23475	0.00834875	0.105275	0.103346	0.076863	0.0925236	0.0394067	0.116363	0.034725	0.357719	0.214643	0.216673	0.283832	0.0778982	0.123764	0.137755	0.330973	0.0481481	0.011929	0.118951	0.136411	0.0649444	0.0726981	0.159151	0.121478	0.0944004	0.0355055	0.0910892	0.0533826	0.108638	0.0543113	0.123875	0.111801	0.243124	0.188031	0.156362	0.291994	0.205661	0.323459	0.050666	0.142264	0.074071	0.0673334	0.103779	0.377908	0.0331463	0.0319798	0.145484	0.195359	0.0807462	0.016447	0.113502	0.0894065	0.017218	0.0604542	0.0115718	0.201821	0.0336084	0.0300024	0.00418367	0.0112697	0.0218091	0.124834	0.0726509	0.110891	0.0336682	0.0068007	0.14714	0.0615661	0.019188	0.0330008	0.226235	0.0326441	0.0949496	0.0964279	0.245277	0.502044	0.096759	0.112796	0.297609	0.00325419	0.089648	0.0221138	0.0452988	0.0546856	0.300599	0.120575	0.0112243	0.0142993	0.00303015	0.00880632	0.00505635	0.00632856	0.000117277	0.00957645	0.00799419	0.0158591	0.0210488	0.000748588	0.00943945	0.0092665	0.00689189	0.0082961	0.00353339	0.0104337	0.00311361	0.0320748	0.0192459	0.0194279	0.0254497	0.00698472	0.0110972	0.0123517	0.0296766	0.00431718	0.00106961	0.0106657	0.0122312	0.00582322	0.00651845	0.0142702	0.0108923	0.00846439	0.00318359	0.00816748	0.00478654	0.00974102	0.00486981	0.0111072	0.0100246	0.0217996	0.0168598	0.0140201	0.0261816	0.0184405	0.0290028	0.00454295	0.0127561	0.00664155	0.00603743	0.00930529	0.033885	0.00297206	0.00286746	0.0130448	0.0175168	0.00724008	0.00147471	0.0101771	0.0080166	0.00154384	0.0054206	0.00103758	0.0180962	0.00301348	0.00269016	0.000375128	0.0010105	0.0019555	0.0111932	0.00651422	0.00994301	0.00301885	0.000609782	0.0131933	0.00552031	0.00172049	0.00295901	0.0202853	0.00292703	0.00851363	0.00864618	0.0219927	0.0450156	0.00867587	0.0101138	0.026685	0.000291786	0.00803826	0.00198283	0.0040617	0.00490337	0.0269531	0.0108113	0.0839077	0.259075	0.614593	1.89763	11.15266
14400	-808.8403	-964.6038	155.7635	1.336323	0.070039	0.226582	0.0367009	0.00976087	0.0141325	0.0413214	0.00763291	0.0837976	0.0497699	0.0375127	0.353297	0.00852121	0.0857174	0.00719523	0.0906608	0.0457368	0.037362	0.0748476	0.0153331	0.330858	0.382739	0.311884	0.286443	0.0318514	0.0232674	0.139258	0.202857	0.0129165	0.00623188	0.203994	0.160767	0.00289764	0.125989	0.231002	0.103077	0.083075	0.0335622	0.0354324	0.103438	0.119716	0.0833712	0.0672252	0.0185316	0.331965	0.0614845	0.191689	0.0325442	0.121521	0.0868086	0.0863023	0.00190814	0.00401716	0.0235032	0.0113377	0.4395	0.115689	0.139741	0.373251	0.0899132	0.0861384	0.0511428	0.0847999	0.0760398	0.00945554	0.467838	0.0783052	0.0649271	0.0730146	0.0200614	0.0341262	0.0110517	0.027468	0.0252545	0.165311	0.0945647	0.0703834	0.0300459	0.100517	0.0334864	0.0372773	0.1004	0.242898	0.135448	0.0719022	0.00706765	0.0611537	0.223389	0.262829	0.288302	0.155085	0.164947	0.115775	0.0705346	0.0590339	0.023964	0.0550294	0.0944241	0.00681256	0.0220392	0.00356983	0.00094942	0.00137464	0.00401925	0.000742439	0.00815083	0.00484102	0.00364879	0.0343645	0.000828842	0.00833756	0.000699866	0.0088184	0.00444873	0.00363413	0.00728028	0.00149142	0.032182	0.0372283	0.0303363	0.0278618	0.00309812	0.00226318	0.0135454	0.0197315	0.00125636	0.000606163	0.0198421	0.0156375	0.000281847	0.0122547	0.0224691	0.0100261	0.00808055	0.00326453	0.00344644	0.0100612	0.0116446	0.00810935	0.00653887	0.00180253	0.0322896	0.00598047	0.0186452	0.00316551	0.0118201	0.0084437	0.00839445	0.000185601	0.000390741	0.00228611	0.00110279	0.0427493	0.0112528	0.0135924	0.0363054	0.00874568	0.00837852	0.00497456	0.00824832	0.00739624	0.000919722	0.0455056	0.00761659	0.00631534	0.00710198	0.00195133	0.00331939	0.00107498	0.00267176	0.00245646	0.0160794	0.00919813	0.00684606	0.00292251	0.00977706	0.00325715	0.00362589	0.00976575	0.0236262	0.0131748	0.00699378	0.000687457	0.0059483	0.0217286	0.0255649	0.0280425	0.0150848	0.0160441	0.0112612	0.00686076	0.00574211	0.00233093	0.00535261	0.00918445	0.0880265	0.267487	0.626834	1.90477	10.28087
14436	-819.3676	-973.9826	154.615	1.366835	0.04318	0.0680371	0.0256269	0.193779	0.0224282	0.0180668	0.0736201	0.140567	0.0789631	0.179035	0.256656	0.0988672	0.0755591	0.00300402	0.143587	0.0928647	0.00927545	0.0170923	0.0809338	0.279813	0.185572	0.222671	0.226513	0.433444	0.0455273	0.224432	0.273497	0.00446304	0.0954067	0.135663	0.190607	0.00741917	0.0440036	0.205769	0.020497	0.18182	0.0418774	0.0580912	0.0381147	0.108774	0.01436	0.0259507	0.0535602	0.491908	0.159396	0.241774	0.0097397	0.279258	0.148928	0.0128502	0.0614805	0.0152626	0.00994819	0.0336507	0.381435	0.0422107	0.162215	0.201225	0.0397859	0.0895479	0.0328383	0.052263	0.0456082	0.0150542	0.173732	0.0340669	0.109322	0.111957	0.0300274	0.214251	0.166095	0.045117	0.0048888	0.191586	0.0251189	0.258099	0.23895	0.0218755	0.0252069	0.00657964	0.138469	0.132191	0.161894	0.0787013	0.082511	0.050864	0.421129	0.0418398	0.140963	0.0426723	0.1373	0.036184	0.0840828	0.105412	0.0634295	0.0799783	0.147771	0.00397326	0.00626053	0.0023581	0.0178308	0.00206376	0.00166245	0.00677426	0.0129345	0.0072659	0.0164741	0.0236166	0.00909741	0.00695267	0.000276419	0.0132123	0.00854507	0.000853494	0.00157277	0.00744724	0.0257473	0.0170756	0.0204894	0.0208429	0.039884	0.00418925	0.0206514	0.0251662	0.000410672	0.00877898	0.0124832	0.017539	0.000682685	0.00404905	0.0189341	0.00188606	0.0167304	0.00385341	0.00534535	0.00350718	0.0100089	0.00132135	0.00238789	0.00492841	0.0452636	0.014667	0.0222472	0.000896212	0.0256963	0.0137038	0.00118243	0.00565721	0.00140441	0.000915397	0.00309641	0.0350982	0.00388408	0.0149264	0.018516	0.00366095	0.00823987	0.00302166	0.00480905	0.0041967	0.00138523	0.0159862	0.00313472	0.0100594	0.0103019	0.00276301	0.0197146	0.0152834	0.0041515	0.000449849	0.0176291	0.00231135	0.0237493	0.0219873	0.0020129	0.00231944	0.000605435	0.0127414	0.0121637	0.0148969	0.00724181	0.00759236	0.00468032	0.0387508	0.00384995	0.0129709	0.00392655	0.0126338	0.00332952	0.007737	0.00969965	0.00583656	0.00735932	0.0135973	0.0815567	0.254197	0.607386	1.89311	10.86763
14472	-828.7629	-981.9458	153.1829	1.590551	0.146075	0.156612	0.00397169	0.0666855	0.0784127	0.0739686	0.0618809	0.197543	0.0680284	0.042681	0.0320319	0.0362745	0.0868963	0.180873	0.134841	0.210349	0.0301803	0.116404	0.323183	0.235845	0.175828	0.336641	0.149966	0.317011	0.00289583	0.238368	0.243846	0.0226358	0.0495591	0.156842	0.181367	0.0177266	0.0976085	0.383013	0.0701584	0.131692	0.000444337	0.181698	0.0866312	0.121205	0.0774598	0.0674661	0.105843	0.324901	0.183471	0.11947	0.0387392	0.137432	0.217341	0.117429	0.0508029	0.1217	0.045834	0.0591568	0.264555	0.0411806	0.118619	0.101577	0.0541196	0.00703728	0.12971	0.187971	0.267583	0.226143	0.294351	0.00645195	0.0303172	0.210506	0.0299355	0.137802	0.0379474	0.0236793	0.0386915	0.0960308	0.178147	0.0751283	0.13987	0.408106	0.00657306	0.0554169	0.0777309	0.0513752	0.171731	0.00456069	0.170674	0.0654062	0.101408	0.063915	0.114016	0.0556653	0.186171	0.0188318	0.0326323	0.0499821	0.0317082	0.0201414	0.201766	0.0127021	0.0136183	0.000345362	0.0057987	0.00681844	0.006432	0.00538091	0.0171775	0.00591547	0.00371136	0.00278536	0.00315428	0.00755614	0.0157279	0.0117252	0.018291	0.00262435	0.010122	0.0281026	0.0205081	0.0152893	0.0292729	0.0130404	0.027566	0.00025181	0.0207275	0.0212039	0.00196831	0.00430945	0.0136384	0.0157709	0.00154143	0.00848764	0.0333052	0.00610069	0.0114514	3.86377e-05	0.0157997	0.00753309	0.0105395	0.00673559	0.00586658	0.00920368	0.028252	0.0159539	0.0103886	0.0033686	0.0119505	0.0188991	0.0102112	0.00441761	0.0105825	0.00398554	0.00514403	0.0230046	0.00358089	0.0103146	0.00883274	0.00470602	0.000611933	0.011279	0.0163452	0.0232679	0.0196645	0.0255956	0.000561035	0.00263626	0.0183047	0.00260307	0.0119827	0.00329975	0.00205905	0.00336445	0.00835044	0.0154909	0.00653284	0.0121625	0.0354872	0.000571566	0.00481883	0.00675915	0.00446737	0.014933	0.000396579	0.0148411	0.00568745	0.00881799	0.00555779	0.00991438	0.00484043	0.0161886	0.00163754	0.00283757	0.00434624	0.00275722	0.00175141	0.0175448	0.0452924	0.170037	0.468549	1.75903	11.50009
