Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-824.5276	-980.6067	156.0791	1.492491	0.144165	0.248239	0.0178141	0.10812	0.0357189	0.108829	0.072499	0.159534	0.000117191	0.0949468	0.15128	0.0991424	0.145807	0.114653	0.0265502	0.0484129	0.0302199	0.102154	0.154201	0.306864	0.0908307	0.123697	0.086886	0.128196	0.00127857	0.0622142	0.159701	0.0032997	0.050482	0.224244	0.102087	0.0707494	0.0946845	0.359465	0.017381	0.106367	0.116429	0.110217	0.0501104	0.13971	0.100693	0.194288	0.0714951	0.221668	0.474981	0.0871545	0.0465933	0.234041	0.204239	0.116797	0.0901365	0.101006	0.274347	0.0822014	0.107888	0.0733032	0.0644076	0.00814935	0.0687488	0.225277	0.0326274	0.0478523	0.145846	0.0897661	0.0192203	0.0880428	0.0150393	0.00504741	0.181995	0.013105	0.133037	0.0411175	0.015837	0.109922	0.204904	0.00673966	0.0698685	0.138274	0.0136676	0.0563511	0.147715	0.0585344	0.0198318	0.0668545	0.0712862	0.0636395	0.0749907	0.0920512	0.0235532	0.205252	0.0380902	0.0654025	0.178451	0.106368	0.231189	0.0326509	0.0139412	0.0143694	0.0247428	0.00177559	0.0107767	0.00356023	0.0108473	0.00722622	0.0159013	1.16808e-05	0.00946367	0.0150786	0.00988186	0.0145331	0.0114278	0.00264635	0.00482547	0.00301212	0.010182	0.0153697	0.0305862	0.0090534	0.0123293	0.00866022	0.0127777	0.00012744	0.0062011	0.015918	0.000328892	0.00503171	0.0223512	0.0101754	0.00705183	0.00943752	0.0358291	0.00173242	0.0106019	0.0116049	0.0109857	0.00499468	0.0139253	0.0100364	0.0193653	0.00712615	0.0220944	0.0473429	0.00868698	0.00464412	0.0233276	0.0203571	0.0116416	0.00898421	0.0100676	0.027345	0.00819329	0.0107536	0.00730638	0.00641972	0.000812273	0.00685243	0.0224541	0.00325208	0.0047696	0.0145369	0.00894729	0.00191575	0.00877552	0.00149902	0.000503093	0.0181401	0.00130622	0.0132602	0.00409831	0.00157853	0.0109563	0.0204234	0.000671764	0.00696403	0.0137822	0.00136229	0.00561671	0.0147233	0.00583432	0.0019767	0.00666361	0.00710534	0.00634316	0.00747457	0.00917505	0.00234762	0.0204582	0.00379658	0.00651889	0.0177869	0.0106021	0.0230434	0.00325443	0.00138956	0.0589745	0.204062	0.528244	1.82782	10.03277
396	-813.4064	-964.9812	151.5748	1.535278	0.0729691	0.207376	0.0315461	0.200679	0.131948	0.133847	0.0538478	0.44712	0.0100427	0.021872	0.165564	0.118909	0.0764129	0.0385042	0.11585	0.0604175	0.000127207	0.0732444	0.110996	0.361966	0.13664	0.212147	0.214023	0.148527	0.00103452	0.112691	0.19065	0.00317795	0.0652515	0.292823	0.203127	0.0212035	0.109005	0.361178	0.00950551	0.127283	0.0498523	0.0876022	0.242498	0.519496	0.0318548	0.249212	0.184071	0.61896	0.339963	0.12231	0.0909146	0.103986	0.112484	0.212875	0.0411472	0.201838	0.00134986	0.0768362	0.0519811	0.0367923	0.0901772	0.0145523	0.0582923	0.268865	0.311283	0.203214	0.0998586	0.0873927	0.0195316	0.0177928	0.00959006	0.121084	0.20952	0.137324	0.00686229	0.154222	0.0650794	0.0121444	0.0482815	0.0319838	0.000867393	0.118087	0.0791544	0.00426444	0.134201	0.018621	0.285987	0.11914	0.21049	0.0685923	0.0676358	0.0569688	0.00911179	0.285107	0.2543	0.0504855	0.0233048	0.153981	0.23128	0.139977	0.0720028	0.00589976	0.016767	0.00255059	0.0162254	0.0106684	0.0108219	0.00435375	0.0361509	0.000811983	0.00176841	0.0133863	0.00961416	0.0061782	0.00311317	0.00936682	0.00488493	1.0285e-05	0.00592202	0.00897437	0.029266	0.0110477	0.0171527	0.0173044	0.0120088	8.36438e-05	0.00911139	0.0154146	0.000256946	0.00527577	0.0236756	0.0164234	0.00171436	0.00881334	0.0292023	0.000768548	0.0102912	0.0040307	0.00708289	0.0196067	0.0420028	0.00257555	0.0201495	0.0148827	0.0500447	0.027487	0.00988913	0.00735071	0.00840761	0.00909468	0.0172115	0.00332687	0.0163192	0.00010914	0.00621243	0.00420282	0.00297477	0.00729109	0.0011766	0.0047131	0.0217385	0.0251682	0.0164304	0.00807386	0.00706596	0.00157919	0.0014386	0.000775384	0.00979003	0.0169403	0.0111031	0.000554836	0.0124693	0.00526185	0.000981909	0.0039037	0.00258598	7.01312e-05	0.00954764	0.00639986	0.000344793	0.0108506	0.00150556	0.0231229	0.0096328	0.0170187	0.00554588	0.00546855	0.00460609	0.000736715	0.0230517	0.0205609	0.0040819	0.00188426	0.0124498	0.0186997	0.0113175	0.00582163	0.0526207	0.188673	0.501908	1.7996	12.36814
432	-822.988	-975.5613	152.5733	1.337664	0.109903	0.255035	0.0225356	0.109959	0.0600143	0.256332	0.0502788	0.18348	0.00937367	0.0917454	0.127567	0.0377584	0.0728017	0.268525	0.0961735	0.0450404	0.0749059	0.0621755	0.130412	0.39486	0.206979	0.175326	0.0948825	0.166702	0.0261749	0.119569	0.327071	0.0294008	0.0488782	0.251395	0.171882	0.0103946	0.165905	0.279904	0.0465189	0.0538817	0.00280314	0.173109	0.061168	0.0988936	0.0792901	0.200266	0.198662	0.552253	0.304027	0.138861	0.0836992	0.200441	0.16652	0.545422	0.0852679	0.166679	0.00136914	0.224168	0.0303911	0.00619019	0.159349	0.276946	0.0442282	0.234625	0.239301	0.093662	0.00479157	0.0255633	0.0358949	0.00680801	0.00189445	0.0521779	0.122008	0.112454	0.0459081	0.0405306	0.0106388	0.0970036	0.0887653	0.0384045	0.0534892	0.0409393	0.104231	0.375664	0.0825317	0.00193676	0.0523861	0.0514467	0.0595383	0.0565462	0.106158	0.0851054	0.0681548	0.217761	0.251347	0.0735493	0.0287455	0.141292	0.157383	0.226201	0.0319523	0.00919652	0.0213409	0.00188574	0.00920118	0.00502189	0.0214495	0.00420724	0.0153533	0.000784373	0.0076771	0.0106746	0.00315956	0.00609192	0.0224697	0.00804763	0.00376891	0.00626799	0.00520274	0.0109126	0.0330412	0.0173196	0.014671	0.0079396	0.0139494	0.00219027	0.0100053	0.0273687	0.00246021	0.00409004	0.0210363	0.0143828	0.000869801	0.0138826	0.0234218	0.00389262	0.00450873	0.000234562	0.0144854	0.00511844	0.00827525	0.00663486	0.0167579	0.0166237	0.0462116	0.0254404	0.0116196	0.00700381	0.0167725	0.0139341	0.04564	0.00713507	0.0139474	0.000114568	0.018758	0.00254307	0.000517984	0.0133341	0.0231743	0.00370094	0.019633	0.0200243	0.00783747	0.000400951	0.00213909	0.00300363	0.000569682	0.000158525	0.00436616	0.0102094	0.00940994	0.00384151	0.00339153	0.000890237	0.00811709	0.00742773	0.00321362	0.00447588	0.00342573	0.00872185	0.0314349	0.00690611	0.000162064	0.00438358	0.00430497	0.00498206	0.00473169	0.00888312	0.00712148	0.00570308	0.0182219	0.0210323	0.00615447	0.00240537	0.0118231	0.0131695	0.0189281	0.00267372	0.0877332	0.266894	0.625978	1.90429	11.95053
468	-820.4984	-974.4983	153.9998	1.398504	0.0455058	0.166435	0.0111178	0.0984685	0.0223473	0.0707026	0.0663207	0.104143	0.0176512	0.0697078	0.297686	0.0248124	0.0557713	0.182682	0.0233571	0.0574654	0.0376501	0.0650092	0.0796233	0.434458	0.0683192	0.11588	0.177792	0.157363	0.0239496	0.293713	0.249213	0.116778	0.0385211	0.218214	0.215454	0.0413885	0.0235298	0.477784	0.0794911	0.0131966	0.172941	0.257493	0.0560247	0.0908919	0.00471594	0.32794	0.193885	0.274748	0.0666665	0.0518443	0.181133	0.233645	0.136392	0.267225	0.0168015	0.109111	0.00458335	0.0719167	0.162533	0.00946815	0.0456721	0.0430617	0.105967	0.00972776	0.0801246	0.114346	0.266479	0.351072	0.0576002	0.00725391	0.0556006	0.102349	0.381048	0.01126	0.0146401	0.0257508	0.0102292	0.0309188	0.143289	0.21655	0.054704	0.183035	0.0140016	0.056591	0.0807702	0.012277	0.00273289	0.0477302	0.0747006	0.0598149	0.392932	0.0829439	0.14592	0.0607609	0.482153	0.110333	0.0197627	0.060036	0.195607	0.0160793	0.0159537	0.00407275	0.0148958	0.000995035	0.00881289	0.00200008	0.00632785	0.00593567	0.00932074	0.00157977	0.00623881	0.0266427	0.0022207	0.00499151	0.01635	0.00209045	0.00514313	0.00336967	0.00581829	0.00712625	0.0388838	0.00611454	0.0103712	0.0159123	0.0140839	0.00214348	0.0262872	0.0223045	0.0104516	0.00344762	0.0195301	0.019283	0.00370425	0.00210591	0.0427615	0.00711442	0.00118109	0.0154781	0.0230455	0.00501418	0.00813479	0.000422074	0.0293505	0.0173526	0.0245898	0.00596662	0.00464004	0.0162113	0.0209112	0.012207	0.0239165	0.00150373	0.00976542	0.000410208	0.00643652	0.0145466	0.000847395	0.00408764	0.003854	0.00948398	0.00087063	0.00717111	0.010234	0.0238497	0.0314208	0.00515519	0.000649222	0.00497623	0.00916015	0.0341037	0.00100777	0.00131028	0.00230469	0.000915512	0.00276722	0.0128243	0.0193811	0.00489598	0.0163815	0.00125313	0.00506487	0.00722889	0.00109878	0.000244592	0.00427183	0.00668567	0.00535341	0.0351672	0.00742344	0.0130598	0.00543807	0.0431525	0.00987471	0.00176875	0.0053732	0.0175067	0.00143909	0.00142785	0.0752699	0.240863	0.58726	1.87923	11.17324
504	-816.6809	-975.1285	158.4476	1.383513	0.143301	0.155607	0.000334209	0.0534186	0.0730393	0.123464	0.0230977	0.181131	0.139137	0.206458	0.117283	0.0178476	0.148831	0.152324	0.0783319	0.0899204	0.123787	0.13451	0.0208	0.303183	0.0820574	0.116309	0.209843	0.144265	0.00900618	0.0566227	0.181657	0.0793809	0.0102501	0.0752568	0.344055	0.0021619	0.0327953	0.0912904	0.0830796	0.0466004	0.0774461	0.0863269	0.0758324	0.0966635	0.0185399	0.0531102	0.0603906	0.407111	0.152532	0.167404	0.256595	0.0511817	0.100727	0.0542005	0.0153797	0.236393	0.0102089	0.0154998	0.0640066	0.00445492	0.0425876	0.0191087	0.00707293	0.0909347	0.207782	0.00315709	0.0570489	0.120141	0.11862	0.00584196	0.0124224	0.0353769	0.161825	0.0310886	0.0764238	0.019869	0.00303981	0.0364315	0.0556932	0.0697678	0.101978	0.134883	0.0844097	0.0587768	0.0706539	0.113529	0.0385394	0.0206588	0.00788173	0.0308887	0.219533	0.0232796	0.0633558	0.117812	0.0729028	0.107856	0.139656	0.0488694	0.209826	0.106923	0.0388362	0.016211	0.0176032	3.78076e-05	0.00604302	0.00826262	0.0139669	0.00261295	0.0204905	0.0157399	0.0233558	0.0132677	0.00201902	0.0168367	0.0172318	0.00886136	0.0101723	0.0140035	0.0152166	0.00235301	0.0342978	0.0092828	0.0131575	0.0237386	0.01632	0.00101883	0.00640549	0.0205501	0.00898002	0.00115955	0.00851348	0.0389214	0.000244567	0.00370999	0.0103273	0.00939844	0.00527171	0.00876115	0.0097658	0.00857859	0.0109351	0.00209734	0.00600813	0.00683173	0.0460548	0.0172553	0.0189378	0.0290275	0.00578997	0.0113948	0.00613147	0.00173984	0.0267421	0.00115489	0.00175342	0.00724079	0.000503966	0.00481775	0.00216169	0.00080013	0.0102871	0.0235055	0.000357148	0.0064537	0.013591	0.013419	0.000660876	0.0014053	0.00400204	0.0183066	0.00351692	0.0086455	0.0022477	0.00034388	0.00412134	0.00630034	0.00789254	0.0115364	0.0152587	0.00954891	0.00664917	0.00799278	0.0128431	0.00435979	0.00233704	0.000891626	0.00349431	0.0248348	0.00263352	0.00716717	0.0133275	0.00824718	0.0122013	0.0157987	0.00552839	0.0237367	0.0120957	0.00439337	0.0781928	0.247116	0.596776	1.88602	8.839722
540	-816.8337	-971.1416	154.3079	1.359141	0.0999432	0.143377	0.00157337	0.271672	0.245133	0.155313	0.0062977	0.140865	0.0164321	0.0972325	0.113868	0.012662	0.151184	0.0903795	0.135725	0.0461856	0.211085	0.106413	0.330592	0.381576	0.135284	0.109625	0.497899	0.365772	0.177064	0.092126	0.155111	0.148451	0.035315	0.116349	0.0467343	0.0426785	0.189954	0.345059	0.0167934	0.0557237	0.00461994	0.264305	0.0715621	0.0957833	0.0322895	0.169613	0.000867379	0.233001	0.0771193	0.220167	0.00360705	0.041293	0.107634	0.0640345	0.117851	0.054589	0.0298223	0.114906	0.0365962	0.00916513	0.125627	0.0212726	0.078421	0.0291294	0.30373	0.0320956	0.0139782	0.0178191	0.0849561	0.00715721	0.0197603	0.0386103	0.283921	0.0471409	0.0426331	0.0923351	0.0067323	0.050886	0.167232	0.121496	0.0210577	0.0878271	0.0544793	0.0895951	0.25316	0.109938	0.165463	0.0192009	0.103768	0.0159235	0.136787	0.0393793	0.101337	0.10274	0.152151	0.174754	0.219367	0.264407	0.16173	0.0983123	0.0399861	0.00905892	0.0129958	0.000142611	0.0246245	0.022219	0.0140776	0.000570828	0.0127681	0.00148941	0.00881322	0.0103211	0.00114769	0.0137034	0.00819207	0.0123022	0.0041863	0.0191329	0.00964533	0.0299651	0.0345863	0.0122622	0.00993645	0.0451299	0.0331539	0.0160492	0.00835037	0.0140593	0.0134557	0.00320097	0.010546	0.00423603	0.00386841	0.0172176	0.0312764	0.00152216	0.00505083	0.000418755	0.0239568	0.00648644	0.00868187	0.00292675	0.0153739	7.86198e-05	0.0211194	0.00699015	0.0199561	0.000326946	0.00374282	0.009756	0.00580414	0.0106821	0.00494799	0.00270311	0.0104152	0.00331711	0.000830734	0.0113869	0.00192816	0.00710814	0.00264031	0.0275303	0.00290917	0.001267	0.00161514	0.00770048	0.000648735	0.00179109	0.00349966	0.0257348	0.00427288	0.00386429	0.00836932	0.00061022	0.00461235	0.0151581	0.0110125	0.00190869	0.00796071	0.00493804	0.00812097	0.0229466	0.0099649	0.0149977	0.00174038	0.00940559	0.00144331	0.0123985	0.00356937	0.00918528	0.00931241	0.0137911	0.0158398	0.0198835	0.0239661	0.0146593	0.00891109	0.00362437	0.0831492	0.257507	0.612286	1.89621	11.03257
576	-815.1052	-972.8363	157.7311	1.282324	0.0235537	0.112403	0.00321047	0.0781166	0.15034	0.0883289	0.0136904	0.0439544	0.0567463	0.215478	0.19153	0.0325937	0.0831468	0.0686488	0.0249336	0.171343	0.278686	0.0886862	0.130381	0.279148	0.160529	0.169522	0.333719	0.00404627	0.0748006	0.283979	0.123044	0.0342932	0.0792997	0.033335	0.080042	0.00736076	0.0692105	0.151754	0.00016915	0.0664024	0.040907	0.118078	0.124031	0.0711794	0.025314	0.183118	0.012426	0.257044	0.215343	0.301237	0.134345	0.0665423	0.1822	0.220074	0.0689217	0.0487628	0.0554054	0.0437555	0.0752047	0.013255	0.0366848	0.0012145	0.0330879	0.0647513	0.211627	0.0938502	0.0483626	0.174261	0.0337778	0.00494903	0.102015	0.0734198	0.10311	0.0719175	0.01482	0.141177	0.00321683	0.0459163	0.143532	0.110649	0.00271132	0.0336737	0.00762478	0.129699	0.159017	0.0945379	0.0651754	0.041169	0.0575571	0.0590456	0.0219935	0.0262026	0.00972267	0.146608	0.0083908	0.162321	0.137685	0.276929	0.118407	0.0531866	0.0848663	0.00254018	0.0121223	0.000346239	0.00842461	0.0162137	0.00952596	0.00147646	0.00474033	0.00611989	0.0232386	0.0206559	0.00351512	0.00896709	0.00740354	0.00268901	0.0184788	0.0300553	0.0095645	0.0140611	0.0301051	0.0173125	0.0182824	0.0359904	0.000436376	0.00806699	0.0306262	0.0132699	0.0036984	0.0085522	0.00359506	0.00863226	0.000793833	0.00746411	0.0163661	1.82423e-05	0.00716127	0.00441167	0.0127343	0.0133763	0.00767645	0.00273002	0.0197487	0.0013401	0.0277213	0.023224	0.0324874	0.0144886	0.00717635	0.0196496	0.0237342	0.00743297	0.0052589	0.00597528	0.00471888	0.00811057	0.00142951	0.00395633	0.00013098	0.00356841	0.00698321	0.0228232	0.0101214	0.00521574	0.0187935	0.00364282	0.000533736	0.0110019	0.00791807	0.0111201	0.00775606	0.00159829	0.0152255	0.000346924	0.00495191	0.0154794	0.0119331	0.000292407	0.00363159	0.000822306	0.0139876	0.0171494	0.0101956	0.00702895	0.00443993	0.00620734	0.00636786	0.00237193	0.00282587	0.00104856	0.0158112	0.000904918	0.0175058	0.0148488	0.0298658	0.0127698	0.00573599	0.00915253	0.10053	0.292066	0.661279	1.92119	9.272434
612	-821.475	-976.43	154.955	1.260957	0.0759183	0.278496	0.0138488	0.0705687	0.244577	0.0956663	0.0561404	0.192277	0.0879226	0.111706	0.0495276	0.00459371	0.156681	0.0742216	0.214784	0.0569356	0.227345	0.0453408	0.142003	0.446835	0.0154726	0.150379	0.0477579	0.118395	0.143903	0.278329	0.277325	0.0407274	0.0886464	0.133483	0.051479	0.0328244	0.0993458	0.355334	7.50289e-05	0.0826418	0.104999	0.0370861	0.0478743	0.308959	0.0613156	0.210081	0.0604292	0.359149	0.15742	0.111662	0.354041	0.14502	0.280673	0.140491	0.133771	0.100122	0.0499743	0.0223615	0.0684284	0.0343565	0.0189074	0.0064672	0.191237	0.0252254	0.0504045	0.0656739	0.161202	0.0699186	0.0415166	0.0041196	0.269463	0.139733	0.00335247	0.014213	0.0461549	0.00408416	0.00522765	0.0104359	0.0473182	0.00674184	0.037801	0.143833	0.0574599	0.109384	0.369205	0.224939	0.089835	0.162635	0.00432851	0.0938253	0.00734434	0.0765278	0.123216	0.0049257	0.270675	0.109888	0.00296286	0.138656	0.133134	0.021975	0.0311974	0.00706554	0.0259189	0.00128887	0.00656767	0.0227622	0.00890345	0.00522486	0.0178948	0.00818275	0.0103962	0.00460942	0.000427527	0.0145819	0.00690763	0.0199894	0.00529887	0.0211585	0.00421977	0.0132159	0.0415859	0.00144	0.0139955	0.00444472	0.0110188	0.0133927	0.0259034	0.02581	0.0037904	0.00825012	0.0124229	0.00479103	0.00305489	0.00924588	0.0330701	6.98277e-06	0.00769129	0.00977203	0.00345152	0.00445555	0.0287541	0.0057065	0.0195518	0.00562401	0.0334252	0.0146507	0.0103921	0.0329498	0.0134967	0.0261216	0.0130752	0.0124497	0.00931809	0.004651	0.00208114	0.00636848	0.00319748	0.00175967	0.000601888	0.017798	0.00234767	0.00469103	0.00611212	0.0150027	0.00650716	0.00386386	0.000383402	0.0250783	0.0130046	0.000312006	0.00132277	0.00429553	0.000380104	0.000486525	0.000971244	0.0044038	0.000627447	0.00351805	0.0133862	0.00534766	0.0101802	0.034361	0.0209346	0.00836074	0.015136	0.000402844	0.00873211	0.000683521	0.00712227	0.0114674	0.000458424	0.0251911	0.010227	0.000275747	0.0129044	0.0123905	0.00204517	0.00290347	0.10587	0.302161	0.674883	1.92617	10.74486
648	-813.2882	-968.3982	155.1101	1.393883	0.114927	0.191587	0.0042852	0.0483487	0.107587	0.116879	0.0208686	0.112491	0.0930055	0.141601	0.104858	0.038126	0.116824	0.115394	0.0419997	0.0807529	0.0660298	0.204233	0.0495998	0.477703	0.191818	0.160492	0.216773	0.159026	0.190012	0.232112	0.144536	0.0172037	0.0112739	0.33829	0.165075	0.0763092	0.0323681	0.338553	0.00022232	0.0374573	0.0107164	0.0690369	0.0364713	0.437671	0.0463124	0.0937482	0.112837	0.38302	0.170403	0.147347	0.0607911	0.152861	0.224409	0.15636	0.162883	0.439906	0.0452028	0.0527833	0.0444855	0.0414126	0.0404006	0.0545766	0.0769981	0.0649964	0.00610267	0.0409574	0.0368599	0.0846744	0.000805311	0.0933843	0.142565	0.106412	0.0792373	0.0520848	0.00644031	0.0462734	0.0351786	0.038668	0.0270929	0.00831996	0.131314	0.129454	0.0114179	0.040325	0.298051	0.0266095	0.0606481	0.181413	0.117549	0.191164	0.0882906	0.081594	0.0117479	0.0616075	0.14703	0.0384062	0.00013716	0.233051	0.189114	0.00519068	0.0603712	0.0108485	0.0180848	0.000404501	0.00456387	0.0101556	0.0110328	0.00196989	0.0106186	0.00877925	0.0133664	0.00989807	0.0035989	0.0110276	0.0108926	0.00396456	0.00762266	0.00623288	0.0192785	0.00468196	0.0450927	0.0181067	0.0151497	0.0204622	0.0150113	0.0179361	0.0219102	0.0136434	0.00162394	0.00106419	0.0319328	0.0155822	0.0072032	0.00305538	0.0319577	2.09859e-05	0.00353578	0.00101157	0.00651673	0.00344271	0.0413139	0.00437166	0.00884935	0.0106512	0.0361551	0.0160852	0.0139088	0.00573837	0.0144293	0.0211831	0.0147596	0.0153754	0.0415248	0.00426692	0.00498247	0.0041992	0.00390914	0.00381361	0.00515175	0.00726823	0.00613532	0.000576061	0.00386617	0.00347939	0.00799283	7.60172e-05	0.008815	0.0134574	0.0100448	0.0074796	0.00491654	0.000607933	0.00436798	0.00332068	0.00365006	0.00255743	0.000785362	0.0123954	0.0122198	0.00107779	0.00380647	0.0281345	0.0025118	0.00572487	0.0171245	0.011096	0.0180449	0.00833418	0.00770205	0.00110895	0.00581543	0.0138789	0.00362534	1.29472e-05	0.0219989	0.0178514	0.000489973	0.00569873	0.0761608	0.242779	0.590191	1.88136	10.59379
684	-818.7209	-970.4483	151.7274	1.237567	0.0542057	0.259113	0.0571355	0.0683616	0.151335	0.126984	0.0321117	0.0821952	0.0588917	0.0943268	0.187463	0.0395366	0.0941136	0.0119564	0.0544308	0.112562	0.029825	0.141687	0.0601587	0.351407	0.442276	0.0731662	0.223282	0.128034	0.249727	0.0640238	0.264929	0.0651339	0.0893084	0.230898	0.127643	0.14605	0.0800092	0.177842	0.000141366	0.0976564	0.0388587	0.194273	0.204746	0.325608	0.094891	0.0469925	0.150938	0.384804	0.321672	0.27384	0.0186457	0.093386	0.42888	0.0551931	0.00230507	0.0222578	0.00259598	0.145372	0.0616684	0.292552	0.132837	0.102901	0.0800858	0.57603	0.00546498	0.0907933	0.0185773	0.0734304	0.0158644	0.0890536	0.204702	0.00193286	0.0151014	0.147722	0.0232221	0.0167344	0.109051	0.0198925	0.00204334	0.00236363	0.182925	0.0352422	0.244334	0.0271793	0.782922	0.0811216	0.167518	0.120174	0.0633694	0.363424	0.125216	0.0409749	0.0478399	0.0159245	0.0624004	0.102987	0.00592117	0.0929202	0.428588	0.000229255	0.0373537	0.00435605	0.0208228	0.00459149	0.00549364	0.0121615	0.0102046	0.00258055	0.00660534	0.00473262	0.00758024	0.0150648	0.00317722	0.00756311	0.000960835	0.00437414	0.00904564	0.00239678	0.0113862	0.00483444	0.0282396	0.035542	0.00587975	0.0179433	0.010289	0.0200684	0.00514505	0.0212901	0.00523426	0.00717696	0.0185553	0.0102576	0.0117368	0.00642966	0.0142916	1.13604e-05	0.00784781	0.00312274	0.0156121	0.0164537	0.0261663	0.00762558	0.00377639	0.0121296	0.0309234	0.02585	0.0220062	0.0014984	0.00750464	0.0344655	0.0044354	0.000185239	0.00178867	0.000208617	0.0116823	0.00495577	0.0235099	0.010675	0.00826929	0.00643582	0.0462907	0.000439174	0.00729629	0.0014929	0.00590098	0.00127489	0.00715648	0.0164501	0.000155328	0.00121357	0.0118712	0.00186616	0.0013448	0.00876348	0.00159859	0.000164206	0.000189945	0.0147001	0.00283212	0.019635	0.00218417	0.0629168	0.00651905	0.013462	0.00965734	0.00509246	0.0292053	0.0100625	0.00329281	0.00384449	0.00127971	0.00501459	0.00827616	0.000475834	0.00746721	0.034442	1.84233e-05	0.0030018	0.111982	0.313447	0.689734	1.93063	12.44377
