Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11196	-233.646	-400.8128	167.1668	1.309289	4.185734
11202	-240.9242	-408.1132	167.189	1.678875	3.975604
11208	-233.4404	-400.0122	166.5718	1.463435	4.438812
11214	-243.7234	-410.3676	166.6442	1.387268	4.438812
11220	-235.5206	-403.0532	167.5326	2.001335	3.615206
11226	-236.0242	-402.3439	166.3198	1.146741	4.752475
11232	-229.346	-396.6635	167.3175	1.270007	4.121765
11238	-220.0571	-388.9297	168.8726	0.6167919	3.592515
11244	-224.8968	-391.2164	166.3196	1.287583	4.675145
11250	-232.7303	-400.1626	167.4323	1.667443	3.842046
11256	-230.0727	-397.1161	167.0434	1.667443	4.064613
11262	-222.4531	-390.0189	167.5658	1.436426	3.888387
11268	-234.9387	-403.1066	168.1678	0.8246096	3.888387
11274	-228.0525	-395.7316	167.6792	1.318158	3.888387
11280	-224.8947	-392.3625	167.4679	1.490209	3.915469
11286	-230.4685	-398.0172	167.5487	1.37891	3.929621
11292	-238.9475	-407.2675	168.32	1.222061	3.572468
11298	-228.5271	-395.6325	167.1054	1.342575	4.202276
11304	-230.4893	-397.2491	166.7599	1.380024	4.377498
11310	-244.3403	-412.1503	167.8099	1.034707	3.973699
11316	-236.1736	-401.7295	165.556	1.722722	4.874269
11322	-237.7645	-405.9116	168.1471	1.104707	3.73989
11328	-240.5092	-408.1106	167.6015	1.045935	4.086307
11334	-243.5411	-411.1993	167.6582	1.206743	3.962753
11340	-249.755	-416.447	166.692	1.046148	4.600166
11346	-253.3943	-420.9593	167.565	1.295262	3.966522
11352	-240.4758	-407.5724	167.0966	1.295262	4.233265
11358	-247.9025	-415.2256	167.3231	1.244384	4.13283
11364	-262.4315	-430.5204	168.0889	0.9427074	3.866531
11370	-246.0879	-413.3126	167.2248	1.277912	4.170117
11376	-250.1084	-417.8383	167.73	0.9273449	4.080605
11382	-246.6454	-413.4674	166.822	1.315195	4.377672
11388	-253.7341	-421.2356	167.5015	1.315195	3.991785
11394	-257.7287	-424.5318	166.8032	1.054481	4.533068
11400	-235.3402	-402.5964	167.2562	1.115405	4.243128
11406	-245.7739	-413.8418	168.068	0.8480359	3.93245
11412	-250.9648	-418.0918	167.127	0.8480359	4.466597
11418	-249.2805	-416.5591	167.2786	1.159722	4.205495
11424	-250.026	-415.5121	165.4861	1.159722	5.208723
11430	-243.153	-408.5597	165.4067	1.263366	5.196218
11436	-237.6466	-404.6469	167.0003	1.478977	4.188176
11442	-244.6365	-411.0853	166.4488	1.229384	4.634608
11448	-256.638	-424.0663	167.4283	1.867065	3.742237
11454	-248.0958	-415.2027	167.1069	2.225568	3.754146
11460	-237.5198	-404.279	166.7591	1.502533	4.312327
11466	-238.9986	-405.315	166.3164	1.339122	4.648969
11472	-234.7991	-400.8291	166.03	1.697027	4.622246
11478	-239.5093	-405.25	165.7406	1.372951	4.952178
11484	-255.9918	-421.7267	165.7349	1.62251	4.82508
11490	-245.7106	-411.7074	165.9968	1.343816	4.82508
11496	-244.35	-411.2071	166.8571	1.546057	4.233868
11502	-228.1376	-395.8494	167.7117	1.044598	4.02417
11508	-241.6931	-409.4121	167.7191	1.037246	4.02417
11514	-242.3122	-409.7349	167.4227	1.037246	4.19288
11520	-235.7311	-402.5622	166.8311	1.004924	4.545211
11526	-232.3981	-400.1666	167.7685	0.8776838	4.086777
11532	-244.7815	-412.1967	167.4152	1.530301	3.924135
11538	-249.3595	-415.8096	166.4501	2.002915	4.234861
11544	-234.8394	-402.7144	167.875	2.002915	3.414818
11550	-226.5215	-393.3053	166.7837	1.709708	4.190659
11556	-233.8266	-400.5413	166.7147	1.787181	4.190659
11562	-226.0098	-393.282	167.2722	1.465	4.040935
11568	-238.1329	-406.1438	168.0109	2.319713	3.181701
11574	-221.5692	-388.8148	167.2456	1.276271	4.159191
11580	-237.7551	-403.1131	165.358	1.276271	5.216195
11586	-228.6194	-395.6922	167.0728	1.821482	3.969338
11592	-232.7961	-399.8675	167.0714	1.335057	4.22571
11598	-241.3138	-408.538	167.2242	1.178708	4.22571
11604	-232.1482	-399.1615	167.0133	1.65888	4.086234
11610	-234.3019	-401.5406	167.2387	1.349443	4.122759
11616	-214.8649	-382.2416	167.3767	1.494069	3.965589
11622	-218.083	-386.16	168.077	0.77939	3.965589
11628	-236.2238	-403.7804	167.5565	1.305691	3.965589
11634	-235.9314	-402.413	166.4816	1.642161	4.39624
11640	-252.6888	-419.634	166.9452	1.318373	4.306332
11646	-244.4059	-411.4996	167.0937	1.47847	4.135381
11652	-249.8363	-416.7627	166.9265	1.47847	4.230354
11658	-235.2966	-402.4357	167.1392	2.475528	3.621382
11664	-247.2254	-413.8898	166.6644	1.233754	4.511198
11670	-250.7579	-418.9612	168.2034	1.630873	3.414069
11676	-243.3613	-410.4757	167.1145	1.191338	4.280817
11682	-233.9805	-398.5431	164.5626	1.015751	5.795538
11688	-230.7381	-397.926	167.1879	1.340676	4.156469
11694	-229.3691	-396.7224	167.3533	1.340676	4.062339
11700	-249.0416	-414.8908	165.8492	1.661269	4.741549
11706	-230.7844	-398.2415	167.4571	1.971712	3.673508
11712	-229.4208	-396.1917	166.7709	1.698066	4.203883
11718	-247.8976	-414.4749	166.5773	1.521112	4.40522
11724	-250.3859	-417.1694	166.7835	1.30452	4.40522
11730	-259.8647	-425.3421	165.4774	1.302181	5.136163
11736	-251.6107	-417.4254	165.8148	1.479929	4.854308
11742	-239.7086	-406.5492	166.8406	1.572275	4.22944
11748	-257.6399	-423.9888	166.3489	1.738057	4.422287
11754	-244.9754	-412.3425	167.3671	1.634249	3.896776
11760	-235.5769	-403.089	167.5121	1.477829	3.896776
11766	-226.4785	-393.8143	167.3358	1.317049	4.085297
11772	-246.106	-412.3	166.194	1.818415	4.469434
11778	-234.6252	-400.4019	165.7767	1.780691	4.72224
11784	-249.2644	-416.9267	167.6623	1.393484	3.856458
11790	-248.2542	-414.961	166.7068	1.724544	4.226767
11796	-250.9863	-417.4805	166.4941	1.661657	4.379153
11802	-252.8195	-418.6115	165.792	1.639587	4.784499
11808	-253.5875	-419.3796	165.792	1.639587	4.784499
11814	-262.8103	-429.3951	166.5848	1.265408	4.538526
11820	-247.2742	-413.7298	166.4556	1.134173	4.683475
11826	-248.2233	-415.0435	166.8202	1.058033	4.52147
11832	-246.3662	-412.6054	166.2392	1.058033	4.846711
11838	-258.7784	-427.5948	168.8164	1.058033	3.377551
11844	-255.1507	-422.3603	167.2096	3.169712	3.286768
11850	-249.6156	-416.75	167.1344	2.750242	3.504241
11856	-251.9816	-417.9656	165.9841	1.881894	4.55632
11862	-243.3301	-410.1996	166.8696	2.249565	3.879566
11868	-237.6005	-404.8451	167.2446	1.804354	3.879566
11874	-243.4212	-410.3297	166.9085	0.9826212	4.51425
11880	-239.8709	-406.0599	166.189	1.620939	4.571815
11886	-247.637	-413.7978	166.1608	1.703846	4.545365
11892	-231.5368	-397.9603	166.4235	1.420097	4.545365
11898	-248.2765	-413.4979	165.2214	1.767748	5.037983
11904	-236.4293	-402.3175	165.8882	1.211446	4.957405
11910	-234.3903	-402.753	168.3627	1.211446	3.553697
11916	-231.9501	-400.363	168.4129	1.069763	3.606184
11922	-253.3534	-420.1911	166.8378	1.0792	4.499722
11928	-246.7511	-413.5712	166.8202	1.096895	4.499722
11934	-247.6835	-414.2369	166.5534	1.585988	4.384749
11940	-243.0223	-410.0126	166.9903	1.459657	4.204185
11946	-235.308	-402.7989	167.4908	1.459657	3.9188
11952	-234.1257	-402.5809	168.4551	1.160398	3.529231
11958	-235.552	-401.6225	166.0705	1.450134	4.727259
11964	-240.5468	-408.1569	167.6101	1.02978	4.090561
11970	-235.0421	-402.255	167.2129	1.435663	4.090561
11976	-228.596	-396.9734	168.3774	1.330238	3.477621
11982	-226.9007	-393.6075	166.7068	1.773909	4.20179
11988	-232.614	-398.9389	166.3249	1.180686	4.730815
11994	-236.1417	-403.1647	167.0229	1.180686	4.338526
12000	-240.3491	-407.1955	166.8464	1.320635	4.360919
12006	-246.4136	-413.2757	166.8621	1.304485	4.360919
12012	-232.5542	-398.7017	166.1475	1.739495	4.534895
12018	-236.0897	-404.8051	168.7154	0.8020909	3.584948
12024	-225.7137	-394.4698	168.7561	0.9341159	3.4853
12030	-221.5229	-389.0243	167.5014	1.50827	3.88651
12036	-216.7567	-383.3553	166.5986	1.316089	4.503055
12042	-223.2078	-390.4047	167.1969	1.273142	4.188573
12048	-224.7367	-392.11	167.3733	1.176439	4.142281
12054	-223.0752	-390.4366	167.3614	1.188495	4.142281
12060	-238.9124	-405.2925	166.3801	1.615433	4.467202
12066	-245.9431	-412.6956	166.7526	1.733388	4.196299
12072	-231.4624	-399.1463	167.6839	1.635252	3.713891
12078	-237.1523	-405.9378	168.7855	0.7958467	3.547705
12084	-234.9987	-401.508	166.5092	2.260075	4.080779
12090	-233.5593	-400.7766	167.2173	1.486951	4.06046
12096	-237.3664	-404.1782	166.8118	1.255628	4.416105
12102	-239.06	-406.2786	167.2186	1.25717	4.185117
12108	-244.1046	-411.0207	166.9161	1.816477	4.061349
12114	-232.815	-400.0618	167.2468	1.183016	4.210437
12120	-239.4274	-406.6047	167.1773	1.246448	4.214512
12126	-229.9582	-397.4022	167.4439	1.376934	3.99068
12132	-233.9856	-401.1535	167.1679	2.126625	3.765566
12138	-243.7669	-410.0978	166.3309	1.378607	4.61955
12144	-226.5898	-394.1218	167.532	1.345758	3.957466
12150	-245.283	-412.4981	167.2151	1.085546	4.28325
12156	-241.2937	-408.2272	166.9336	1.297023	4.324599
12162	-240.4074	-407.4109	167.0035	1.26517	4.302575
12168	-254.675	-422.2369	167.5619	1.142805	4.053862
12174	-246.6425	-413.3466	166.7041	1.667901	4.257202
12180	-230.0411	-396.7602	166.7192	0.9841385	4.619686
12186	-230.1355	-396.8128	166.6773	1.025956	4.619686
12192	-253.4297	-418.6369	165.2072	1.071747	5.410937
12198	-245.8636	-411.3661	165.5025	1.152006	5.203846
12204	-250.5938	-416.3097	165.7159	0.8212062	5.267803
12210	-240.116	-408.2721	168.1561	1.595241	3.460838
12216	-240.5897	-408.7016	168.1119	1.278577	3.66115
12222	-231.174	-399.0413	167.8674	1.648245	3.60079
12228	-221.6754	-389.3012	167.6258	2.0497	3.537333
12234	-218.614	-386.0926	167.4786	1.515365	3.895785
12240	-223.4262	-390.0769	166.6508	1.608814	4.317905
12246	-228.484	-395.0927	166.6087	1.185402	4.569197
12252	-227.3715	-394.5219	167.1504	1.185402	4.263785
12258	-226.9793	-393.8971	166.9178	1.425259	4.263785
12264	-235.378	-401.278	165.9	1.529088	4.78111
12270	-236.7426	-403.1857	166.443	1.575974	4.452181
12276	-233.3286	-399.4897	166.1611	1.656285	4.569369
12282	-240.5263	-406.5705	166.0442	0.8821806	5.052796
12288	-244.8308	-410.4484	165.6176	0.9223791	5.266837
12294	-237.6466	-405.3061	167.6595	1.262147	3.9309
12300	-245.3256	-413.6501	168.3245	1.064512	3.66049
12306	-248.3406	-415.7123	167.3717	1.264476	4.094001
12312	-241.5578	-409.2037	167.6459	0.9879824	4.094001
12318	-245.5989	-410.852	165.2531	1.393845	5.211439
12324	-242.0857	-408.446	166.3603	1.299723	4.645735
12330	-238.9347	-403.9877	165.053	1.299723	5.372028
12336	-234.3215	-401.9524	167.6309	1.215918	3.973178
12342	-242.5228	-409.3173	166.7945	0.9050384	4.621731
12348	-239.6116	-406.4805	166.8689	1.079237	4.482189
12354	-244.2819	-411.9903	167.7084	1.576192	3.731032
12360	-238.3836	-404.478	166.0944	1.204065	4.84664
12366	-241.7973	-409.4355	167.6382	1.465089	3.831243
12372	-240.3786	-408.0284	167.6497	1.169117	3.988832
12378	-240.9843	-407.1061	166.1218	1.451235	4.697947
12384	-239.3405	-406.6967	167.3562	1.451235	4.00041
12390	-240.7363	-407.4566	166.7203	1.062462	4.575105
12396	-238.3322	-406.2468	167.9146	1.413723	3.69996
12402	-232.4876	-398.6329	166.1453	1.413723	4.704718
12408	-249.5121	-415.0693	165.5572	1.054785	5.227116
12414	-241.5963	-408.1134	166.5171	1.022008	4.711612
12420	-245.4902	-411.7111	166.221	1.869856	4.4289
12426	-234.0463	-400.7628	166.7164	1.869856	4.148472
12432	-252.2578	-419.381	167.1232	1.42291	4.148472
12438	-238.2847	-405.7655	167.4808	1.057362	4.148472
12444	-232.1731	-400.0665	167.8934	1.957222	3.42679
12450	-230.4647	-396.8745	166.4097	1.553763	4.482523
12456	-233.1854	-399.5951	166.4097	1.553763	4.482523
12462	-236.9184	-403.9641	167.0457	1.124181	4.357274
12468	-231.842	-399.9727	168.1306	1.266038	3.657384
12474	-232.4774	-400.1165	167.6391	0.8909842	4.152935
12480	-228.3223	-395.7788	167.4565	0.930748	4.234114
12486	-240.2879	-406.8478	166.56	1.447371	4.454044
12492	-238.6978	-404.7862	166.0884	1.560556	4.65938
12498	-236.6008	-402.1359	165.535	1.560556	4.968145
12504	-227.9296	-394.1793	166.2496	1.860353	4.417408
12510	-241.0564	-408.6592	167.6028	1.260077	3.964541
12516	-235.7275	-403.4266	167.6991	1.060531	4.022303
12522	-245.494	-412.5472	167.0532	1.528853	4.13161
12528	-255.0673	-420.5774	165.5101	1.541541	4.991794
12534	-245.6257	-413.9743	168.3485	1.61519	3.337282
12540	-246.6865	-414.0376	167.3511	1.899662	3.770472
12546	-254.0039	-420.2113	166.2074	1.606252	4.56903
12552	-242.6118	-410.1973	167.5855	1.257091	3.976057
12558	-244.3184	-411.544	167.2257	1.965774	3.810007
12564	-241.7454	-409.4763	167.731	1.644773	3.681674
12570	-229.5628	-396.414	166.8512	1.407799	4.310864
12576	-233.2891	-399.8357	166.5466	1.598945	4.381865
12582	-239.4233	-407.092	167.6686	1.608203	3.736998
12588	-236.7029	-404.6469	167.944	1.889121	3.431456
12594	-232.7235	-399.2964	166.5729	1.643272	4.344118
12600	-223.5391	-390.7922	167.2531	1.598232	3.980974
12606	-227.403	-395.2013	167.7983	1.23201	3.868199
12612	-239.0284	-406.2768	167.2484	1.822486	3.868199
12618	-235.6098	-403.308	167.6982	1.599577	3.724505
12624	-241.53	-410.2378	168.7078	1.652201	3.104658
12630	-234.8513	-401.9404	167.0891	1.700954	4.021305
12636	-244.317	-410.7282	166.4112	1.993031	4.261691
12642	-226.9711	-394.1225	167.1514	1.653996	4.009943
12648	-234.9744	-402.7211	167.7467	1.489633	3.75543
12654	-237.476	-405.1138	167.6378	1.489633	3.818202
12660	-225.9895	-392.7804	166.7908	1.342555	4.380345
12666	-241.9364	-408.5407	166.6043	2.487745	3.92428
12672	-229.7494	-397.1089	167.3595	1.520606	3.961221
12678	-229.7459	-396.7818	167.0359	1.88742	3.957554
12684	-227.0572	-394.4643	167.4071	1.476671	3.957554
12690	-235.0907	-401.7506	166.6599	1.46431	4.388662
12696	-218.9492	-385.6092	166.6599	1.46431	4.388662
12702	-228.2869	-395.4185	167.1316	1.186339	4.273906
12708	-232.4502	-400.66	168.2098	1.354212	3.561794
12714	-229.155	-397.5191	168.3641	1.195882	3.561794
12720	-236.9498	-404.2242	167.2744	0.901902	4.353416
12726	-236.2731	-402.9913	166.7182	0.9291262	4.65104
12732	-230.135	-397.6126	167.4776	0.9022143	4.23823
12738	-243.3679	-412.0503	168.6824	0.9022143	3.546789
12744	-230.9228	-397.4638	166.541	0.9566249	4.734827
12750	-223.1975	-389.8775	166.68	0.8163177	4.734827
12756	-232.0287	-399.0321	167.0034	0.8141649	4.554768
12762	-232.0835	-400.4488	168.3652	0.8712107	3.748416
12768	-239.5504	-406.8564	167.306	0.9827362	4.289935
12774	-233.0178	-400.7706	167.7528	0.7259578	4.179337
12780	-247.8635	-414.6807	166.8172	1.246329	4.418198
12786	-247.3172	-412.2071	164.8899	1.16689	5.533486
12792	-255.1197	-420.3536	165.2338	1.310386	5.266503
12798	-252.8755	-419.6899	166.8144	1.324913	4.376636
12804	-246.0834	-411.5468	165.4634	1.534733	5.021247
12810	-268.4363	-435.0166	166.5803	1.253537	4.547573
12816	-254.9063	-419.5809	164.6746	1.531017	5.459202
12822	-238.013	-404.4865	166.4735	1.664325	4.389442
12828	-240.5196	-407.3294	166.8097	1.475911	4.297834
12834	-238.0458	-405.3142	167.2685	2.338538	3.608377
12840	-251.1395	-418.1686	167.0291	2.650418	3.608377
12846	-249.1799	-415.8162	166.6363	1.302333	4.489367
12852	-242.0036	-408.2458	166.2422	1.282712	4.721136
12858	-253.9816	-420.4696	166.488	1.794875	4.315238
12864	-243.5708	-410.244	166.6732	1.349012	4.443179
12870	-236.0027	-402.2836	166.281	1.426924	4.62172
12876	-246.3452	-413.1783	166.833	1.18689	4.44222
12882	-254.6604	-421.3666	166.7062	1.176578	4.519332
12888	-245.6433	-412.843	167.1997	1.434385	4.098788
12894	-232.9276	-400.8585	167.9308	1.139104	3.844764
12900	-230.7991	-397.331	166.532	1.24775	4.577888
12906	-248.5449	-414.244	165.6992	0.8550511	5.258696
12912	-240.1291	-404.5535	164.4244	1.19083	5.775877
12918	-248.8976	-413.1642	164.2665	1.352722	5.775877
12924	-237.1927	-404.9914	167.7987	1.288057	3.836524
12930	-239.4338	-406.9851	167.5514	1.66318	3.775717
12936	-236.1631	-403.8561	167.693	2.061485	3.492424
12942	-240.2774	-408.506	168.2286	2.051514	3.182296
12948	-250.533	-418.3688	167.8359	2.09754	3.391279
12954	-246.1129	-412.0602	165.9473	1.372083	4.837548
12960	-241.6487	-408.4336	166.7849	1.39286	4.356442
12966	-230.6431	-397.8277	167.1846	1.576007	4.031772
12972	-237.3287	-405.3127	167.984	0.9744739	3.908494
12978	-240.8676	-408.7427	167.8751	1.083478	3.908494
12984	-235.8967	-402.4898	166.593	1.887119	4.210049
12990	-238.9266	-406.5625	167.6359	2.012558	3.549626
12996	-241.0668	-407.5758	166.509	1.200566	4.61675
13002	-234.997	-402.4013	167.4043	1.104641	4.165166
13008	-233.7433	-401.6366	167.8933	1.825682	3.493381
13014	-233.0689	-399.8439	166.775	2.810893	3.687344
13020	-224.0511	-391.4354	167.3843	2.509062	3.463684
13026	-222.1358	-389.9151	167.7793	2.120025	3.413506
13032	-222.1422	-389.5341	167.3918	2.612268	3.413506
13038	-224.2309	-392.6057	168.3748	1.447555	3.413506
13044	-229.1634	-397.3748	168.2114	1.640486	3.404245
13050	-230.2233	-396.6381	166.4148	1.579963	4.466021
13056	-232.018	-399.1094	167.0915	1.817286	3.960769
13062	-236.3204	-402.5744	166.254	2.225782	4.241552
13068	-230.4605	-397.7342	167.2736	1.973936	3.77837
13074	-224.168	-391.4803	167.3123	1.661443	3.914018
13080	-228.0502	-394.586	166.5358	1.423841	4.480207
13086	-226.6258	-391.0365	164.4107	1.95139	5.39781
13092	-218.5846	-385.91	167.3254	1.786126	3.842407
13098	-228.8177	-396.143	167.3254	1.786126	3.842407
13104	-244.2623	-411.4973	167.235	1.889391	3.842407
13110	-246.0094	-412.4032	166.3938	1.896129	4.318502
13116	-239.9303	-408.6999	168.7695	1.482961	3.161024
13122	-222.97	-390.9167	167.9467	1.677146	3.539417
13128	-231.6073	-398.5463	166.939	1.353503	4.290649
13134	-239.7006	-408.2577	168.5571	2.110682	2.956609
13140	-239.3002	-406.578	167.2777	1.164292	4.203408
13146	-244.1166	-411.3947	167.2781	1.498444	4.019609
13152	-233.3756	-400.2383	166.8627	1.158943	4.441057
13158	-238.8998	-404.767	165.8672	2.267611	4.441057
13164	-222.4056	-387.9955	165.5899	1.351652	5.047291
13170	-248.6578	-416.8187	168.1609	1.273468	3.635645
13176	-232.7713	-399.971	167.1997	1.23044	4.210714
13182	-230.8818	-398.6155	167.7336	1.532467	3.739882
13188	-243.3577	-409.7174	166.3597	1.475409	4.55179
13194	-225.0306	-391.756	166.7253	1.103615	4.549272
13200	-237.4884	-405.6032	168.1148	1.390434	3.596846
13206	-234.8006	-400.4069	165.6064	1.109828	5.169564
13212	-231.7373	-397.3515	165.6141	1.467555	4.97248
13218	-242.4834	-409.0023	166.5189	1.673973	4.358863
13224	-236.4496	-402.6381	166.1886	1.222664	4.783886
13230	-234.6612	-402.7637	168.1025	1.473689	3.558046
13236	-240.1275	-407.6485	167.521	1.337511	3.968282
13242	-250.4057	-417.753	167.3473	1.955761	3.744807
13248	-251.057	-415.6785	164.6216	1.902642	5.304619
13254	-245.4419	-410.8619	165.42	1.075589	5.291431
13260	-237.6016	-403.7036	166.102	1.259845	4.811856
13266	-235.372	-402.3902	167.0182	0.9358954	4.478771
13272	-234.0868	-400.0037	165.9169	1.065289	5.022022
13278	-221.6078	-389.1387	167.5309	1.065289	4.115499
13284	-250.9821	-416.9442	165.9622	1.601497	4.708909
13290	-241.1459	-407.8176	166.6717	0.8718952	4.708909
13296	-243.9831	-411.6214	167.6382	0.8718952	4.16416
13302	-248.4205	-415.0889	166.6685	1.104696	4.580596
13308	-259.2227	-423.6556	164.4328	1.850567	5.433604
13314	-261.6863	-429.9109	168.2245	2.064555	3.178244
13320	-249.3245	-415.2171	165.8926	1.332628	4.88918
13326	-235.1826	-401.4915	166.3089	1.400218	4.620286
13332	-223.2243	-391.2209	167.9966	1.400218	3.659957
13338	-245.9507	-413.4259	167.4752	1.425036	3.946538
13344	-240.9339	-408.9025	167.9686	1.348913	3.704606
13350	-237.9929	-404.1	166.1071	1.713545	4.570649
13356	-230.2547	-397.0033	166.7487	0.8320875	4.68778
13362	-241.9191	-408.3653	166.4462	0.8488227	4.847566
13368	-240.8336	-407.1933	166.3597	0.9359104	4.847566
13374	-240.6322	-408.7309	168.0987	0.7379169	3.97578
13380	-231.6072	-399.2845	167.6774	1.075825	4.025999
13386	-253.3261	-419.6431	166.317	1.648907	4.485491
13392	-229.7473	-397.6247	167.8773	1.289674	3.790356
13398	-237.0776	-404.4261	167.3485	0.9647606	4.276052
13404	-245.4887	-412.3412	166.8526	1.783706	4.114018
13410	-235.7127	-401.2052	165.4925	1.264019	5.148379
13416	-236.1652	-403.8785	167.7134	0.9001053	4.105507
13422	-233.9217	-401.0459	167.1242	1.052914	4.353086
13428	-234.3323	-400.9799	166.6476	1.544849	4.353086
13434	-226.7629	-393.7162	166.9534	1.225149	4.353086
13440	-228.568	-395.9277	167.3597	1.225149	4.122723
13446	-231.6271	-398.7689	167.1418	1.225149	4.246475
13452	-245.2756	-412.3416	167.066	1.302736	4.246475
13458	-246.8621	-414.1425	167.2803	1.085271	4.246475
13464	-259.3397	-423.5383	164.1986	1.464911	5.754512
13470	-248.219	-416	167.781	1.464911	3.749075
13476	-252.3246	-416.7491	164.4245	1.271804	5.732315
13482	-250.2571	-415.8759	165.6189	2.199692	4.6115
13488	-244.6103	-411.9277	167.3175	1.926561	3.776456
13494	-244.7517	-409.24	164.4883	1.883258	5.387396
13500	-242.0286	-408.4908	166.4622	1.591453	4.433362
13506	-247.2292	-414.7328	167.5035	1.085585	4.119528
13512	-237.0337	-402.9808	165.9471	1.352308	4.848258
13518	-252.4583	-418.9996	166.5413	1.666807	4.349873
13524	-242.4121	-408.5561	166.1441	1.12709	4.861412
13530	-242.7692	-409.6314	166.8622	1.12709	4.459169
13536	-237.2945	-404.4823	167.1878	1.314693	4.170828
13542	-240.7758	-408.192	167.4162	1.212015	4.097919
13548	-238.7837	-405.7052	166.9214	1.996868	3.969404
13554	-239.414	-406.6197	167.2057	1.698715	3.955804
13560	-239.5055	-407.0932	167.5877	1.361703	3.916776
13566	-234.4052	-401.1497	166.7445	1.106737	4.536757
13572	-232.4147	-398.8739	166.4592	1.548425	4.457466
13578	-235.0115	-402.7227	167.7112	1.73079	3.648141
13584	-227.882	-394.4653	166.5832	1.539193	4.392378
13590	-245.0948	-411.5215	166.4267	1.259176	4.630665
13596	-257.3447	-422.8481	165.5034	1.138303	5.210897
13602	-246.3455	-413.3772	167.0317	1.654301	4.078119
13608	-227.2857	-395.5456	168.2599	1.245851	3.59385
13614	-240.7688	-407.953	167.1842	1.299167	4.181421
13620	-237.4385	-404.7245	167.286	1.19515	4.181421
13626	-242.6231	-409.5464	166.9232	1.788346	4.071426
13632	-231.4505	-398.6095	167.159	1.528665	4.071426
13638	-241.9103	-409.0038	167.0934	1.599568	4.071426
13644	-245.4353	-411.9397	166.5044	1.323142	4.552177
13650	-235.2265	-402.182	166.9555	1.064055	4.441963
13656	-238.1079	-405.5916	167.4837	1.050286	4.150865
13662	-243.7414	-410.3755	166.6341	1.871439	4.194474
13668	-254.2169	-421.2232	167.0064	1.577677	4.13247
13674	-254.5719	-422.5064	167.9345	1.769902	3.498102
13680	-238.2149	-404.2717	166.0568	1.075681	4.938518
13686	-235.3251	-401.0336	165.7085	1.432342	4.938518
13692	-233.4188	-400.3021	166.8833	1.29457	4.354335
13698	-227.7793	-394.0211	166.2417	1.12765	4.806629
13704	-237.7863	-405.5863	167.8	1.112412	3.935052
13710	-230.4573	-396.4307	165.9734	1.112412	4.964551
13716	-246.1429	-414.9888	168.8459	1.104289	3.333137
13722	-262.002	-430.0207	168.0186	1.0945	3.819754
13728	-258.6782	-424.7502	166.072	1.487363	4.706749
13734	-259.7116	-424.0567	164.3451	1.566256	5.62234
13740	-257.5997	-425.4358	167.8362	1.566256	3.662481
13746	-242.8818	-410.5902	167.7084	1.554616	3.742569
13752	-245.2297	-411.9581	166.7284	1.662915	4.246029
13758	-237.0511	-403.6418	166.5907	1.817026	4.246029
13764	-248.8384	-415.3134	166.4751	1.989186	4.227313
13770	-241.9265	-407.6899	165.7635	1.534877	4.854238
13776	-234.4618	-400.8373	166.3755	1.17732	4.704379
13782	-240.3314	-406.7943	166.4629	1.53851	4.460523
13788	-242.1945	-408.8021	166.6076	1.385254	4.460523
13794	-247.2052	-412.7198	165.5146	1.134285	5.206904
13800	-250.4747	-415.686	165.2113	1.808534	5.023556
13806	-234.2271	-402.2535	168.0264	1.808534	3.424411
13812	-243.28	-410.4719	167.1919	1.905378	3.859223
13818	-233.9713	-400.9386	166.9673	1.387059	4.256353
13824	-250.1623	-416.0572	165.8948	1.352032	4.877536
13830	-235.3954	-401.512	166.1166	1.375029	4.74144
13836	-241.114	-407.2064	166.0925	1.400275	4.74144
13842	-242.6744	-410.7312	168.0568	1.031614	3.833904
13848	-252.6272	-420.5258	167.8986	0.9627273	3.964147
13854	-239.6164	-406.6864	167.0699	1.8784	3.942546
13860	-245.1472	-413.3531	168.2058	1.344561	3.569515
13866	-242.3431	-408.7608	166.4178	1.097411	4.725087
13872	-251.1896	-418.183	166.9934	1.127544	4.384944
13878	-241.7576	-408.7205	166.9629	1.489214	4.203967
13884	-243.3731	-410.9248	167.5517	0.888453	4.203967
13890	-242.7637	-409.9953	167.2316	0.963283	4.343009
13896	-238.8101	-405.9264	167.1163	1.055508	4.356083
13902	-228.5731	-395.2388	166.6657	1.031542	4.623097
13908	-224.6917	-389.959	165.2673	1.031542	5.399973
13914	-235.2683	-401.5232	166.2549	1.031542	4.852734
13920	-231.9806	-400.1184	168.1378	1.01864	3.794745
13926	-239.3712	-406.8644	167.4931	0.7386966	4.319711
13932	-233.6417	-400.6786	167.037	1.458712	4.178203
13938	-236.3514	-402.7708	166.4194	0.9864194	4.786127
13944	-230.2834	-398.1092	167.8258	0.9864194	3.992246
13950	-235.719	-404.3771	168.6582	1.32188	3.317742
13956	-231.7672	-399.2872	167.5199	1.281109	4.000174
13962	-240.9329	-407.9596	167.0267	1.90775	3.952788
13968	-229.511	-396.6481	167.1372	1.346376	4.182191
13974	-231.42	-398.5809	167.1609	1.321805	4.182191
13980	-226.4589	-394.251	167.792	1.36094	3.799804
13986	-237.2465	-404.0678	166.8213	1.372181	4.347032
13992	-238.0813	-404.5443	166.463	1.178375	4.654844
13998	-245.1108	-413.7044	168.5935	0.8851586	3.60829
14004	-224.3556	-392.0625	167.7069	1.168785	3.956324
