Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1240.934	-1409.56	168.6262	1.7033	3.125705
5634	-1238.862	-1407.059	168.1977	1.7033	3.37889
5640	-1243.54	-1411.598	168.0589	1.624197	3.502078
5646	-1243.363	-1411.839	168.4756	1.410896	3.374818
5652	-1246.961	-1414.566	167.6053	1.384834	3.893959
5658	-1257.324	-1425.15	167.8259	1.888288	3.500865
5664	-1245.105	-1413.314	168.209	1.497461	3.482954
5670	-1246.475	-1413.558	167.0832	1.470884	4.145426
5676	-1243.079	-1411.085	168.0061	1.555006	3.569957
5682	-1245.379	-1413.385	168.0067	1.607292	3.54153
5688	-1247.422	-1415.326	167.9042	1.7203	3.54153
5694	-1248.065	-1415.651	167.5856	1.501043	3.842027
5700	-1251.177	-1418.384	167.207	1.595769	4.008634
5706	-1246.824	-1415.286	168.4616	1.312032	3.43867
5712	-1244.54	-1412.775	168.2357	1.151956	3.661554
5718	-1249.879	-1417.849	167.9703	1.42491	3.661554
5724	-1249.847	-1417.618	167.7716	1.638347	3.661554
5730	-1248.389	-1415.964	167.5751	1.341212	3.935296
5736	-1254.549	-1421.938	167.3885	1.574977	3.915689
5742	-1242.238	-1410.628	168.3906	1.490456	3.380558
5748	-1243.945	-1411.591	167.6459	1.50413	3.805697
5754	-1249.07	-1416.82	167.7505	1.669916	3.657148
5760	-1271.339	-1438.968	167.6291	1.628479	3.749096
5766	-1267.287	-1434.708	167.4202	1.784193	3.788839
5772	-1276.807	-1444.227	167.4202	1.784193	3.788839
5778	-1280.986	-1448.765	167.779	1.394412	3.788839
5784	-1276.909	-1444.299	167.3899	1.679551	3.860092
5790	-1271.108	-1438.644	167.5365	1.51995	3.860092
5796	-1265.072	-1432.871	167.799	1.725404	3.600033
5802	-1273.65	-1441.393	167.7428	1.510516	3.746403
5808	-1252.124	-1419.788	167.6641	1.730844	3.67541
5814	-1254.409	-1422.054	167.645	1.69069	3.707309
5820	-1258.664	-1426.716	168.0513	1.555722	3.54325
5826	-1258.498	-1425.794	167.2961	1.599167	3.955853
5832	-1261.732	-1429.627	167.8946	1.743102	3.535211
5838	-1268.186	-1436.201	168.0147	1.55601	3.564396
5844	-1258.081	-1425.277	167.1961	1.537944	4.045355
5850	-1257.317	-1425.534	168.2165	1.65068	3.39581
5856	-1264.543	-1432.395	167.8512	1.65068	3.608861
5862	-1267.276	-1434.507	167.2317	1.65068	3.965765
5868	-1253.526	-1421.46	167.934	1.630224	3.571588
5874	-1251.01	-1419.08	168.0696	1.489318	3.568615
5880	-1254.06	-1421.403	167.3431	1.908149	3.770834
5886	-1252.443	-1420.177	167.7341	1.451453	3.783483
5892	-1269.048	-1436.83	167.7825	1.451453	3.755583
5898	-1263.425	-1431.039	167.6135	1.633237	3.755583
5904	-1258.874	-1426.276	167.4025	1.752466	3.815232
5910	-1263.377	-1430.896	167.5193	1.623011	3.815232
5916	-1263.381	-1430.932	167.5517	1.587765	3.815232
5922	-1266.088	-1433.906	167.818	1.587765	3.661528
5928	-1260.352	-1427.984	167.6321	1.793862	3.661528
5934	-1251.252	-1418.993	167.7412	1.576603	3.711871
5940	-1262.396	-1430.411	168.0147	1.761799	3.455468
5946	-1264.616	-1431.618	167.0024	1.576061	4.135559
5952	-1263.328	-1431.198	167.8704	1.575376	3.637755
5958	-1255.336	-1422.982	167.6462	1.97048	3.564402
5964	-1255.26	-1422.562	167.3024	2.002838	3.747663
5970	-1263.015	-1430.448	167.4334	1.850426	3.747663
5976	-1272.897	-1440.389	167.4914	1.645081	3.819703
5982	-1284.314	-1452.268	167.9538	1.522871	3.617649
5988	-1264.832	-1432.522	167.6897	1.625527	3.715666
5994	-1263.873	-1431.893	168.0202	1.662936	3.504097
6000	-1255.592	-1422.554	166.9618	1.815032	4.035997
6006	-1258.66	-1426.677	168.0168	1.440874	3.625809
6012	-1254.068	-1421.42	167.3515	1.604585	3.921316
6018	-1259.658	-1427.474	167.8161	1.741646	3.581641
6024	-1260.187	-1427.942	167.7546	1.811011	3.581641
6030	-1252.29	-1420.077	167.7868	1.811011	3.562953
6036	-1258.906	-1426.859	167.9522	1.626632	3.562953
6042	-1263.203	-1431.431	168.2272	1.565798	3.435161
6048	-1256.836	-1423.979	167.1432	2.159948	3.76399
6054	-1252.663	-1420.152	167.4898	1.553548	3.868954
6060	-1253.574	-1421.486	167.9118	2.27754	3.26024
6066	-1274.455	-1441.556	167.1013	2.198377	3.770105
6072	-1277.263	-1444.907	167.6441	1.559602	3.776989
6078	-1271.559	-1439.494	167.9352	1.622174	3.5752
6084	-1265.697	-1433.341	167.6437	1.640194	3.734514
6090	-1265.03	-1431.57	166.5405	1.44073	4.468536
6096	-1257.951	-1425.587	167.6358	1.79942	3.656495
6102	-1264.144	-1431.701	167.5567	1.541572	3.83691
6108	-1268.13	-1436.078	167.9481	1.491349	3.638069
6114	-1260.629	-1428.333	167.7046	1.594634	3.723439
6120	-1258.059	-1425.488	167.429	1.903772	3.723439
6126	-1255.234	-1423.152	167.918	1.5563	3.620412
6132	-1243.61	-1411.522	167.9118	1.563	3.620412
6138	-1244.559	-1412.922	168.3628	1.382911	3.45656
6144	-1265.195	-1433.199	168.0044	1.865341	3.408162
6150	-1270.156	-1437.496	167.3392	2.01643	3.719751
6156	-1264.478	-1432.588	168.1106	1.76353	3.398413
6162	-1265.157	-1432.571	167.4141	1.76353	3.802873
6168	-1258.162	-1425.681	167.5192	1.76353	3.742326
6174	-1263.223	-1430.715	167.4922	1.425755	3.936404
6180	-1259.806	-1427.336	167.53	1.770556	3.732487
6186	-1249.558	-1416.861	167.3033	1.70138	3.898462
6192	-1252.122	-1420.109	167.9869	1.492915	3.61471
6198	-1252.519	-1420.317	167.7981	1.804579	3.559645
6204	-1251.29	-1419.218	167.9282	1.533523	3.626754
6210	-1252.798	-1419.882	167.084	1.610748	4.070961
6216	-1250.074	-1417.47	167.3958	1.534655	3.932948
6222	-1248.477	-1416.492	168.0157	1.54231	3.571197
6228	-1251.6	-1419.484	167.8834	1.686689	3.571197
6234	-1260.242	-1428.121	167.8782	2.087404	3.371349
6240	-1255.542	-1423.374	167.832	1.502299	3.699327
6246	-1258.042	-1425.937	167.8943	1.436216	3.699327
6252	-1254.221	-1421.378	167.1564	1.434505	4.123355
6258	-1256.455	-1424.529	168.0746	1.85914	3.370159
6264	-1252.353	-1420.377	168.0234	1.581464	3.545606
6270	-1264.395	-1431.73	167.3347	1.377354	4.052833
6276	-1249.743	-1418.166	168.4226	1.498383	3.357373
6282	-1261.741	-1430.191	168.4506	1.495588	3.342439
6288	-1251.501	-1419.338	167.8368	1.432542	3.73456
6294	-1251.023	-1418.877	167.8538	1.52575	3.674037
6300	-1254.768	-1422.314	167.5455	1.52575	3.85183
6306	-1262.912	-1430.752	167.8399	1.655081	3.613096
6312	-1265.639	-1433.79	168.1506	1.324075	3.613096
6318	-1264.374	-1432.099	167.7257	1.370905	3.832432
6324	-1259.389	-1427.325	167.9354	1.735854	3.515228
6330	-1267.753	-1435.888	168.1353	1.876139	3.325766
6336	-1268.414	-1435.571	167.1569	1.452101	4.113594
6342	-1254.692	-1422.075	167.3827	1.452101	3.984788
6348	-1250.273	-1417.304	167.0314	1.84655	3.980488
6354	-1261.444	-1428.44	166.9956	1.53405	4.161566
6360	-1269.479	-1436.914	167.4354	1.663651	3.842202
6366	-1266.129	-1433.984	167.855	1.840573	3.508108
6372	-1271.108	-1437.919	166.8109	1.840516	4.109259
6378	-1257.355	-1425.386	168.0311	1.324642	3.68202
6384	-1248.05	-1416.177	168.1274	1.519638	3.518483
6390	-1244.536	-1411.819	167.2826	1.528549	4.000984
6396	-1255.653	-1422.93	167.2767	1.621206	3.955444
6402	-1266.25	-1433.448	167.1984	1.578326	4.022694
6408	-1272.595	-1440.382	167.7874	1.566577	3.690511
6414	-1266.637	-1434.694	168.0576	1.282179	3.690511
6420	-1260.397	-1429.157	168.7599	1.446432	3.18719
6426	-1249.909	-1417.34	167.4308	1.396878	3.987281
6432	-1269.67	-1436.837	167.1664	1.651319	4.002771
6438	-1253.283	-1421.328	168.0449	1.343064	3.663725
6444	-1264.19	-1431.678	167.4879	1.70647	3.789772
6450	-1262.383	-1430.012	167.6295	1.596486	3.765771
6456	-1257.755	-1425.211	167.4551	1.293276	4.030434
6462	-1269.236	-1436.435	167.1984	1.563667	4.030434
6468	-1284.029	-1451.785	167.7561	1.951477	3.509858
6474	-1262.801	-1430.741	167.9402	1.734206	3.513279
6480	-1265.551	-1433.515	167.9635	1.518358	3.614454
6486	-1261.067	-1429.096	168.0289	1.632555	3.515097
6492	-1262.787	-1430.526	167.7394	1.531452	3.737111
6498	-1263.564	-1430.949	167.3845	1.386518	4.019408
6504	-1252.065	-1419.955	167.8901	1.386518	3.729117
6510	-1265.656	-1433.308	167.6527	1.640576	3.729117
6516	-1265.011	-1432.55	167.5391	1.766824	3.729117
6522	-1252.392	-1420.377	167.9849	1.416386	3.657776
6528	-1256.211	-1423.879	167.6687	1.624071	3.728591
6534	-1258.956	-1426.248	167.2921	1.635656	3.939055
6540	-1249.35	-1417.343	167.993	1.491003	3.612235
6546	-1251.879	-1419.554	167.6752	2.087008	3.490373
6552	-1265.241	-1431.953	166.712	2.038701	4.068864
6558	-1263.666	-1431.219	167.553	1.850126	3.678712
6564	-1260.35	-1428.358	168.0078	1.363187	3.673974
6570	-1260.835	-1428.456	167.6218	1.413812	3.868567
6576	-1248.318	-1416.348	168.0297	1.804152	3.424724
6582	-1243.525	-1411.494	167.9699	1.765319	3.479817
6588	-1246.457	-1414.261	167.8045	1.510562	3.710789
6594	-1244.917	-1412.467	167.55	1.485548	3.87088
6600	-1247.236	-1414.688	167.4522	1.590618	3.87088
6606	-1250.661	-1417.691	167.0304	1.493919	4.163101
6612	-1256.182	-1424.49	168.3076	1.493919	3.427243
6618	-1257.599	-1425.995	168.3959	1.394845	3.430488
6624	-1252.59	-1420.652	168.0627	1.45343	3.592281
6630	-1250.496	-1417.783	167.2869	1.560637	3.981492
6636	-1251.912	-1419.134	167.222	1.677576	3.957358
6642	-1259.273	-1426.845	167.5722	1.566708	3.814634
6648	-1249.574	-1417.169	167.5952	1.566708	3.801367
6654	-1243.544	-1411.578	168.0336	1.511454	3.577504
6660	-1268.046	-1435.324	167.278	1.504599	4.016388
6666	-1263.682	-1431.639	167.9566	1.716399	3.513056
6672	-1264.038	-1432.122	168.0842	1.640988	3.478348
6678	-1271.947	-1439.278	167.3314	1.444881	4.018002
6684	-1278.354	-1445.83	167.4763	1.389319	3.965396
6690	-1271.227	-1439.449	168.2217	1.641466	3.397694
6696	-1259.068	-1426.446	167.3786	1.664219	3.874565
6702	-1253.183	-1420.622	167.4392	1.597823	3.874565
6708	-1258.595	-1425.788	167.1932	1.661499	3.982155
6714	-1263.305	-1431.576	168.271	1.284197	3.565629
6720	-1268.24	-1435.236	166.9953	1.972643	3.938874
6726	-1272.418	-1440.246	167.8281	1.782562	3.553544
6732	-1254.111	-1421.886	167.7755	1.353078	3.813666
6738	-1268.724	-1436.171	167.4469	1.750913	3.790432
6744	-1267.197	-1434.786	167.5896	1.593318	3.790432
6750	-1246.495	-1413.973	167.478	1.533728	3.88632
6756	-1248.903	-1416.56	167.6561	1.327318	3.896517
6762	-1247.659	-1415.106	167.4472	1.327318	4.016101
6768	-1256.328	-1424.262	167.934	1.787515	3.489251
6774	-1267.918	-1435.125	167.2064	1.966478	3.820731
6780	-1254.967	-1422.539	167.5717	1.429505	3.888782
6786	-1256.952	-1425.126	168.1741	1.599593	3.447989
6792	-1267.074	-1435.004	167.9291	1.992418	3.388342
6798	-1254.157	-1422.78	168.6229	1.649825	3.156465
6804	-1268.171	-1436.573	168.4025	1.54585	3.343168
6810	-1274.657	-1441.959	167.3021	1.617641	3.942746
6816	-1273.219	-1440.573	167.3539	1.838645	3.799405
6822	-1274.327	-1442.801	168.4741	1.607745	3.267328
6828	-1270.649	-1438.109	167.4605	1.466835	3.932285
6834	-1267.432	-1435.117	167.6852	1.662868	3.698643
6840	-1265.664	-1432.65	166.9862	1.719889	4.070316
6846	-1272.1	-1439.82	167.7202	1.714544	3.651409
6852	-1279.236	-1445.473	166.2371	1.843056	4.433006
6858	-1258.954	-1426.387	167.4329	1.858926	3.743634
6864	-1269.644	-1437.807	168.1627	1.584971	3.462508
6870	-1265.459	-1433.572	168.1123	1.584971	3.491947
6876	-1275.716	-1442.714	166.9981	1.83933	4.003106
6882	-1263.448	-1431.088	167.6398	1.793752	3.657091
6888	-1271.795	-1439.044	167.2491	1.977466	3.790769
6894	-1261.579	-1428.432	166.8525	1.908352	4.052026
6900	-1255.124	-1423.034	167.9098	1.622826	3.589578
6906	-1261.184	-1428.962	167.7783	1.768807	3.589578
6912	-1272.108	-1439.107	166.999	1.70953	4.068296
6918	-1274.113	-1441.578	167.4646	1.743883	3.783893
6924	-1259.313	-1426.971	167.6576	1.909094	3.58839
6930	-1260.126	-1427.688	167.5613	1.495464	3.859039
6936	-1263.107	-1431.024	167.9172	1.570317	3.613348
6942	-1262.296	-1430.367	168.0712	1.441828	3.593721
6948	-1262.431	-1429.818	167.3876	1.676819	3.862832
6954	-1260.181	-1428.394	168.2129	1.386205	3.542127
6960	-1251.239	-1418.95	167.711	1.939452	3.542127
6966	-1249.899	-1418.139	168.2392	1.725343	3.342885
6972	-1255.084	-1422.799	167.7141	1.729663	3.647067
6978	-1258.442	-1426.185	167.7435	1.788217	3.599822
6984	-1278.156	-1446.017	167.8613	1.656748	3.599822
6990	-1271.675	-1438.733	167.0582	1.486283	4.151379
6996	-1266.117	-1433.226	167.1089	1.473151	4.129608
7002	-1268.601	-1436.405	167.8042	1.559004	3.684889
7008	-1282.113	-1450.085	167.9721	1.336461	3.709538
7014	-1266.876	-1435.024	168.1477	1.776159	3.370077
7020	-1261.34	-1428.653	167.3127	1.74031	3.87308
7026	-1256.261	-1424.144	167.8834	1.640676	3.595493
7032	-1260.743	-1428.307	167.5638	1.402499	3.908037
7038	-1267.085	-1434.373	167.2877	1.64181	3.938371
7044	-1266.614	-1434.459	167.8451	1.813751	3.527586
7050	-1253.58	-1421.442	167.8624	1.74053	3.555308
7056	-1264.087	-1432.318	168.2309	1.614095	3.406929
7062	-1267.649	-1435.331	167.682	1.988927	3.534477
7068	-1263.524	-1430.968	167.4446	1.76124	3.786475
7074	-1273.94	-1441.385	167.4446	1.76124	3.786475
7080	-1255.367	-1422.877	167.5097	1.594217	3.835943
7086	-1259.762	-1427.722	167.9602	1.546439	3.601241
7092	-1262.906	-1430.425	167.5198	1.547283	3.855065
7098	-1259.512	-1427.181	167.6697	1.460277	3.815762
7104	-1259.533	-1427.684	168.1513	1.183613	3.692252
7110	-1250.946	-1418.282	167.3355	1.439498	4.018539
7116	-1251.595	-1418.924	167.3289	1.559015	3.958305
7122	-1267.135	-1434.697	167.5621	1.736901	3.731228
7128	-1260.943	-1428.621	167.6779	1.504041	3.787324
7134	-1266.359	-1433.795	167.4359	1.265044	4.057103
7140	-1259.684	-1426.73	167.0458	1.623719	4.085956
7146	-1251.948	-1419.409	167.4614	1.72651	3.794645
7152	-1245.507	-1413.232	167.7257	1.566137	3.726442
7158	-1242.036	-1410.236	168.2002	1.419833	3.530881
7164	-1260.245	-1428.097	167.852	1.456725	3.712581
7170	-1255.927	-1423.244	167.3166	1.706955	3.887993
7176	-1259.955	-1426.845	166.8901	1.693161	4.138705
7182	-1272.937	-1440.675	167.7379	1.907273	3.542563
7188	-1269.976	-1438.255	168.2791	1.576629	3.398907
7194	-1273.903	-1441.064	167.1615	2.055334	3.803404
7200	-1264.782	-1432.765	167.983	2.055334	3.325516
7206	-1260.965	-1429.007	168.0417	1.894191	3.371607
7212	-1259.588	-1427.62	168.0316	1.721783	3.46643
7218	-1260.242	-1427.63	167.388	1.758774	3.820346
7224	-1263.88	-1431.764	167.8842	2.142769	3.340967
7230	-1268.298	-1435.712	167.4137	1.488543	3.947409
7236	-1264.322	-1432.684	168.3615	1.488543	3.398661
7242	-1277.942	-1445.842	167.8999	1.400781	3.715569
7248	-1263.108	-1430.337	167.2295	1.696905	3.943084
7254	-1262.539	-1429.85	167.3115	1.606758	3.943084
7260	-1259.66	-1427.252	167.5917	1.374285	3.907515
7266	-1260.583	-1428.125	167.542	2.031226	3.595091
7272	-1264.444	-1432.343	167.8982	1.7914	3.508149
7278	-1262.353	-1429.466	167.1135	1.648214	4.034591
7284	-1260.2	-1427.245	167.0453	1.396102	4.207251
7290	-1256.53	-1423.628	167.0975	1.818322	3.956786
7296	-1256.553	-1423.83	167.2769	1.732147	3.897798
7302	-1259.299	-1426.884	167.585	1.651046	3.762694
7308	-1253.05	-1421.059	168.0082	1.80799	3.435349
7314	-1253.908	-1420.751	166.8424	1.874229	4.074627
7320	-1249.082	-1416.826	167.7437	1.861763	3.562193
7326	-1258.624	-1426.224	167.5997	1.806311	3.673927
7332	-1258.855	-1426.37	167.5145	1.903979	3.673927
7338	-1256.735	-1424.245	167.511	1.901219	3.677331
7344	-1247.509	-1415.008	167.4991	1.940037	3.664896
7350	-1240.981	-1408.812	167.8309	1.840057	3.522465
7356	-1247.626	-1415.595	167.9693	1.692431	3.51819
7362	-1240.765	-1408.721	167.9561	1.707071	3.51819
7368	-1275.743	-1442.653	166.9104	1.493698	4.231379
7374	-1262.853	-1431.191	168.3381	1.443378	3.437311
7380	-1255.292	-1422.491	167.1991	1.953144	3.831512
7386	-1258.038	-1425.493	167.4552	1.448322	3.945311
7392	-1269.253	-1436.739	167.4855	1.41642	3.945311
7398	-1267.09	-1434.468	167.3783	1.383961	4.02435
7404	-1278.784	-1446.079	167.2949	1.689957	3.909187
7410	-1267.737	-1435.183	167.4461	1.611795	3.863207
7416	-1261.331	-1428.624	167.2931	1.781685	3.863207
7422	-1256.226	-1424.005	167.7791	1.544621	3.70712
7428	-1252.6	-1420.109	167.509	1.994349	3.632315
7434	-1252.632	-1420.826	168.1935	1.446508	3.519981
7440	-1262.321	-1430.232	167.9113	1.494149	3.657887
7446	-1262.916	-1431.768	168.8521	1.351804	3.18607
7452	-1263.224	-1430.765	167.5408	1.818003	3.701994
7458	-1273.249	-1440.493	167.2443	1.680785	3.942969
7464	-1253.197	-1421.424	168.2271	1.825138	3.297959
7470	-1258.591	-1426.033	167.4423	1.606419	3.868224
7476	-1262.1	-1430.081	167.9811	1.606419	3.556896
7482	-1278.238	-1445.772	167.5343	1.636915	3.7993
7488	-1268.539	-1435.903	167.3645	1.704814	3.861567
7494	-1264.214	-1431.355	167.1416	1.560765	4.06439
7500	-1254.416	-1422.33	167.9136	1.560765	3.620525
7506	-1252.699	-1420.639	167.9396	1.492599	3.642329
7512	-1256.682	-1423.845	167.1632	1.744336	3.956696
7518	-1264.262	-1431.515	167.2526	1.646449	3.95602
7524	-1254.659	-1421.848	167.1893	1.716489	3.95602
7530	-1260.362	-1427.745	167.3831	1.435664	3.993464
7536	-1264.568	-1432.3	167.7321	1.598513	3.705482
7542	-1250.562	-1418.174	167.6122	1.73072	3.705482
7548	-1252.064	-1420.016	167.9518	1.555594	3.601158
7554	-1262.816	-1430.563	167.7472	1.812263	3.585309
7560	-1256.123	-1424.03	167.9069	1.796696	3.500335
7566	-1261.958	-1428.89	166.9322	1.962168	3.980118
7572	-1269.107	-1436.753	167.6464	2.12639	3.488149
7578	-1262.1	-1429.458	167.3577	1.771394	3.831315
7584	-1269.252	-1437.291	168.039	1.595693	3.528903
7590	-1252.912	-1421.128	168.2153	1.551928	3.449601
7596	-1262.252	-1430.018	167.7662	1.719057	3.622346
7602	-1247.301	-1414.883	167.5825	1.797476	3.688368
7608	-1245.052	-1413.273	168.2209	1.573062	3.434909
7614	-1250.345	-1417.727	167.3819	1.465612	3.977937
7620	-1262.936	-1431.116	168.1795	1.322566	3.597184
7626	-1262.126	-1429.966	167.8393	1.685997	3.597184
7632	-1257.569	-1425.923	168.3536	1.587224	3.349422
7638	-1249.598	-1416.864	167.2659	1.587224	3.97946
7644	-1257.322	-1424.047	166.7251	1.635944	4.261765
7650	-1258.128	-1426.202	168.0737	1.53604	3.540855
7656	-1248.388	-1416.731	168.3429	1.402814	3.457069
7662	-1260.35	-1428.118	167.7684	1.384252	3.800515
7668	-1263.187	-1430.909	167.7216	1.433416	3.800515
7674	-1260.157	-1428.011	167.8541	1.347896	3.77128
7680	-1259.395	-1426.633	167.2385	1.740217	3.9157
7686	-1257.667	-1425.656	167.9887	2.329424	3.190318
7692	-1250.23	-1417.719	167.4889	1.947358	3.66717
7698	-1254.466	-1421.078	166.612	1.806784	4.239111
7704	-1256.855	-1424.991	168.1357	1.679512	3.427845
7710	-1263.603	-1431.029	167.4263	1.613492	3.873711
7716	-1251.408	-1418.989	167.5816	1.336336	3.934245
7722	-1257.969	-1425.291	167.3214	1.612736	3.934245
7728	-1266.591	-1434.201	167.6109	1.441422	3.859772
7734	-1264.133	-1431.81	167.6776	2.130785	3.467811
7740	-1275.792	-1443.962	168.1696	1.387916	3.566401
7746	-1266.556	-1434.6	168.0435	1.787444	3.425291
7752	-1284.771	-1452.558	167.7876	1.846959	3.54416
7758	-1273.235	-1441.293	168.058	1.619837	3.504941
7764	-1254.721	-1422.691	167.9704	1.676214	3.526115
7770	-1259.877	-1426.798	166.9218	1.68654	4.124062
7776	-1255.445	-1422.807	167.3617	1.785885	3.821638
7782	-1257.258	-1425.223	167.9651	1.668874	3.533072
7788	-1246.706	-1413.892	167.186	1.622473	4.006642
7794	-1254.445	-1422.05	167.6054	1.649399	3.751773
7800	-1255.431	-1423.275	167.8439	1.642253	3.617567
7806	-1259.582	-1427.446	167.8645	1.856505	3.494479
7812	-1268.024	-1435.364	167.3405	1.687065	3.88455
7818	-1267.003	-1434.18	167.1771	1.780128	3.930504
7824	-1262.962	-1429.981	167.0188	1.962226	3.930504
7830	-1260.294	-1427.438	167.1445	1.729817	3.97481
7836	-1261.902	-1429.358	167.456	1.729817	3.796044
7842	-1270.498	-1438.31	167.8114	1.723117	3.59401
7848	-1264.808	-1431.951	167.1426	1.494145	4.099179
7854	-1259.616	-1426.819	167.2037	1.429368	4.099179
7860	-1246.685	-1414.734	168.0491	1.751138	3.440864
7866	-1258.866	-1426.487	167.6212	1.868293	3.630027
7872	-1248	-1415.71	167.7105	1.64054	3.69574
7878	-1260.984	-1429.327	168.343	1.500763	3.402788
7884	-1252.655	-1421.054	168.3985	1.461302	3.392006
7890	-1258.345	-1426.222	167.8773	2.024243	3.402935
7896	-1260.446	-1428.42	167.9744	1.91033	3.402935
7902	-1247.018	-1414.856	167.838	1.489207	3.702941
7908	-1266.543	-1434.075	167.5326	1.444582	3.90303
7914	-1270.914	-1438.44	167.526	1.818961	3.7101
7920	-1279.115	-1446.311	167.1965	1.652863	3.984783
7926	-1260.732	-1428.072	167.3405	1.501741	3.982184
7932	-1267.362	-1435.221	167.8592	1.695755	3.580521
7938	-1267.151	-1435.685	168.534	1.695755	3.184503
7944	-1246.187	-1414.207	168.0206	1.663831	3.503369
7950	-1252.91	-1420.474	167.5636	1.592849	3.80569
7956	-1263.043	-1429.792	166.749	1.590422	4.271871
7962	-1256.458	-1424.888	168.4294	1.459546	3.374815
7968	-1257.83	-1425.102	167.2725	1.771177	3.880353
7974	-1258.967	-1426.487	167.52	1.771177	3.737923
7980	-1252.557	-1419.912	167.3548	1.749315	3.844297
7986	-1259.43	-1427.088	167.6577	1.42048	3.844297
7992	-1258.613	-1426.103	167.4898	1.697238	3.793431
7998	-1266.298	-1433.889	167.5903	1.579165	3.797544
8004	-1261.854	-1429.159	167.3049	1.898637	3.797544
8010	-1256.776	-1424.486	167.7097	1.567478	3.734936
8016	-1263.202	-1430.268	167.0662	1.929106	3.91958
8022	-1261.73	-1429.764	168.0343	1.987058	3.329197
8028	-1274.594	-1441.537	166.9429	1.944974	3.982398
8034	-1274.419	-1441.765	167.347	1.494459	3.982398
8040	-1267.764	-1436.175	168.4112	1.575495	3.321877
8046	-1266.438	-1434.633	168.1942	2.198655	3.13056
8052	-1268.09	-1435.829	167.7393	1.262663	3.884867
8058	-1262.355	-1430.089	167.7334	1.740203	3.630428
8064	-1259.391	-1427.058	167.6661	1.385185	3.858853
8070	-1275.5	-1443.072	167.5716	1.448718	3.878374
8076	-1270.409	-1437.616	167.207	1.665134	3.972429
8082	-1271.42	-1439.025	167.6045	1.755816	3.696973
8088	-1260.421	-1428.544	168.1233	1.697369	3.425645
8094	-1274.814	-1441.713	166.8991	1.855374	4.051609
8100	-1256.472	-1423.328	166.8557	1.905399	4.051609
8106	-1264.006	-1430.206	166.1995	1.377174	4.693935
8112	-1259.255	-1426.991	167.7353	1.450686	3.783162
8118	-1258.522	-1426.574	168.0524	1.644888	3.494869
8124	-1256.627	-1424.562	167.9344	1.432214	3.678341
8130	-1256.532	-1424.052	167.5192	2.222917	3.516366
8136	-1253.643	-1420.875	167.2313	1.733799	3.923102
8142	-1251.602	-1419.84	168.2375	1.431286	3.502743
8148	-1250.798	-1418.627	167.8296	1.685736	3.602952
8154	-1255.771	-1424.463	168.6922	1.695133	3.09075
8160	-1251.825	-1419.681	167.8563	1.857206	3.498875
8166	-1254.193	-1422.858	168.665	1.992618	2.951216
8172	-1264.807	-1432.55	167.7431	1.466566	3.770043
8178	-1274.738	-1442.118	167.3805	1.845752	3.780518
8184	-1257.197	-1425.209	168.0126	1.496801	3.597695
8190	-1251.205	-1418.66	167.4549	1.756825	3.782813
8196	-1246.441	-1414.434	167.9926	1.838087	3.429031
8202	-1261.427	-1429.508	168.0801	1.838087	3.377733
8208	-1252.752	-1420.686	167.9337	2.008233	3.377733
8214	-1244.225	-1411.846	167.6209	1.443283	3.853038
8220	-1254.05	-1421.618	167.5673	1.443283	3.883804
8226	-1255.993	-1423.217	167.2243	1.341198	4.135527
8232	-1259.018	-1426.78	167.7619	1.479014	3.75244
8238	-1252.422	-1420.68	168.2575	1.557988	3.421618
8244	-1260.054	-1428.31	168.255	1.617078	3.391176
8250	-1255.98	-1423.523	167.5425	1.617078	3.805002
8256	-1265.804	-1433.227	167.4234	1.550441	3.908731
8262	-1267.542	-1434.948	167.4058	1.749725	3.81475
8268	-1259.013	-1426.924	167.9109	1.749725	3.522303
8274	-1261.678	-1429.091	167.4124	1.721373	3.825497
8280	-1257.602	-1425.083	167.4812	1.962276	3.664199
8286	-1265.737	-1433.218	167.4812	1.962276	3.664199
8292	-1255.453	-1423.487	168.0336	1.750261	3.450375
8298	-1261.124	-1428.828	167.7041	1.779207	3.627299
8304	-1260.886	-1428.685	167.7995	1.672643	3.627299
8310	-1268.783	-1436.794	168.0116	1.472935	3.611258
8316	-1273.8	-1441.773	167.9729	1.625463	3.551494
8322	-1258.144	-1425.807	167.6622	1.977764	3.551494
8328	-1262.858	-1430.679	167.8213	1.794258	3.551494
8334	-1258.744	-1426.374	167.6303	1.734757	3.692918
8340	-1258.597	-1426.277	167.6806	1.843718	3.607978
8346	-1250.411	-1418.142	167.7311	1.600088	3.705199
8352	-1255.964	-1424.079	168.1149	1.719583	3.418902
8358	-1265.929	-1434.168	168.2395	1.582462	3.418902
8364	-1267.582	-1435.213	167.6317	2.290417	3.418902
8370	-1259.326	-1427.503	168.1773	1.635202	3.427019
8376	-1273.231	-1440.56	167.3294	1.993922	3.736406
8382	-1249.413	-1417.437	168.0236	1.58143	3.545558
8388	-1271.378	-1438.653	167.2751	1.818035	3.855109
8394	-1267.646	-1435.49	167.8434	1.393687	3.752093
8400	-1251.138	-1419.104	167.9661	1.881585	3.422318
8406	-1277.16	-1444.568	167.4081	1.928181	3.72335
8412	-1276.251	-1443.701	167.4498	1.879988	3.72335
8418	-1260.281	-1427.619	167.3378	1.879988	3.787922
8424	-1260.99	-1429.335	168.3447	1.577382	3.359962
