Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12558	-79.83614	-249.8877	170.0516	0.5146257	1.31075	0.2097779	2.011517	0.4915487	0.5423714	1.029782
12564	-88.81231	-258.3785	169.5662	0.5322419	1.287888	0.1814167	0.5885825	0.2333618	0.9004208	2.370568
12570	-94.56474	-265.6742	171.1095	0.5322419	0.9528996	0.2904419	0.03369262	0.4223797	1.461466	1.322537
12576	-103.1872	-270.7312	167.544	0.4050037	2.244383	3.119181	0.24686	1.311985	0.1792448	1.052512
12582	-107.155	-267.2786	160.1236	0.2179785	3.616256	9.224391	0.834076	0.03979944	0.5213635	1.191369
12588	-91.87027	-258.1925	166.3223	0.9853661	4.987003	1.447029	0.7092981	0.03160662	0.5138929	1.191369
12594	-86.71022	-250.6046	163.8943	1.095266	3.733483	0.309148	1.298822	2.323535	2.793625	0.6988253
12600	-89.5624	-255.802	166.2396	0.5878936	4.215945	0.388339	1.325319	2.323535	0.3897544	0.6026714
12606	-79.61677	-247.858	168.2413	0.9112754	2.280498	0.02066	0.2934067	3.383641	0.3563234	0.3988034
12612	-77.40062	-247.4256	170.025	1.047731	2.418302	0.07561947	0.3716896	1.458774	0.09016115	0.3988034
12618	-85.08552	-253.982	168.8965	0.7575139	3.404707	0.199299	0.5950277	0.4806322	1.170026	0.4571619
12624	-87.23508	-254.4899	167.2548	0.3203242	2.335875	0.6459481	0.2563118	2.227557	2.133123	0.8231474
12630	-96.74325	-263.8743	167.131	0.3766498	2.12351	0.3645365	0.1729764	1.176374	3.173192	1.475655
12636	-97.67025	-264.576	166.9058	1.134724	3.931038	0.4184685	0.5146579	0.2296859	1.837179	1.213005
12642	-87.52258	-255.8021	168.2795	1.844462	3.690653	0.8139343	0.347756	0.3942394	0.06131374	0.7919122
12648	-80.988	-246.1454	165.1574	2.319002	4.892414	1.186026	1.471078	0.2065873	0.2945868	0.7696428
12654	-76.33375	-241.1759	164.8422	1.606249	3.461447	2.667757	0.7807506	0.1957988	1.835247	0.8152047
12660	-82.15763	-246.477	164.3194	0.9850292	2.866612	1.476756	0.4444398	4.665834	0.6092964	0.8178197
12666	-63.50446	-231.2072	167.7028	1.197698	1.698726	1.818056	0.5845073	0.6099987	0.9690896	1.522229
12672	-73.76411	-240.6379	166.8738	0.4777758	1.806918	0.6470933	1.222046	1.102373	2.340734	1.561244
12678	-78.90723	-243.9644	165.0572	0.5200122	2.610624	3.40552	0.7996337	1.217187	1.243329	1.278018
12684	-97.37362	-264.7146	167.341	0.7296507	1.52077	1.220276	1.803302	1.492347	0.164209	1.741153
12690	-78.31454	-247.5743	169.2597	0.8634001	2.327264	0.2740003	1.952691	0.1592925	0.6441248	0.6325204
12696	-71.58598	-241.7732	170.1872	0.5983084	2.981141	0.9319403	0.07721648	0.3943352	0.2017172	0.7853096
12702	-75.0046	-245.3586	170.354	0.4903624	1.870229	0.3275827	0.1872942	0.4147233	1.796671	0.6043136
12708	-76.83847	-246.2829	169.4444	0.8492288	1.50318	0.01048085	0.1872942	1.13841	2.347544	0.6319738
12714	-68.04509	-239.7017	171.6566	0.9063456	1.730085	0.01616142	0.1087854	0.8408302	0.1329534	0.7851904
12720	-75.0165	-245.8426	170.8261	0.7068408	2.017767	0.2345805	0.2736645	0.8408302	0.2207071	1.074577
12726	-77.19503	-245.4936	168.2986	0.7068408	2.115244	0.7499142	1.30369	0.9218731	0.5395958	1.475484
12732	-72.67413	-237.7237	165.0496	1.547438	4.793077	1.5185	2.206298	0.1139515	0.1277687	0.8506106
12738	-81.08264	-242.5998	161.5172	2.409006	7.285831	0.4461084	3.726707	0.01500581	0.08076489	0.2601723
12744	-84.58706	-243.2565	158.6694	0.8955399	8.567572	0.6619036	5.485582	0.1327549	0.7027236	0.1762326
12750	-69.64889	-239.542	169.8931	1.118061	3.359617	0.02905376	0.8116443	0.07632014	0.1223825	0.3076123
12756	-62.60167	-230.4955	167.8939	0.4966025	3.012249	0.02698153	1.389244	2.507446	0.1305767	0.4489456
12762	-64.92609	-231.8456	166.9195	0.9536469	5.545246	0.210098	0.4648915	0.7268099	0.6906757	0.5067818
12768	-77.05731	-244.1533	167.096	1.402816	4.055573	0.4846188	0.4414987	0.4948807	1.522413	0.6072964
12774	-87.73644	-252.8485	165.1121	0.4827688	3.323881	1.208764	0.5116376	0.8644494	3.857136	0.7522863
12780	-90.62829	-256.8851	166.2568	0.2435899	1.261226	4.95708	0.701251	0.1670094	0.9097545	1.32289
12786	-92.27848	-257.4517	165.1732	0.204694	1.118117	7.134293	0.8158327	0.1410201	0.1489876	1.000826
12792	-85.85822	-253.5114	167.6532	0.6610551	1.573448	3.169383	1.042661	0.7901756	0.1836265	1.113853
12798	-93.72727	-259.1007	165.3735	1.316127	1.776694	0.6547562	3.05518	0.7901756	2.394191	0.8311156
12804	-88.11479	-255.5872	167.4724	0.7898656	2.103446	1.631656	1.923972	0.235745	0.3089488	1.604366
12810	-83.02953	-251.0581	168.0286	0.7953051	3.60942	0.3885439	2.077566	0.3705784	0.1568161	0.3236628
12816	-74.59703	-241.7281	167.1311	0.4332648	4.501812	0.5914825	2.387541	0.3542208	0.03098116	0.4848722
12822	-73.51053	-240.4845	166.974	1.248162	2.951086	0.6007629	3.148073	0.5485091	0.03478962	0.4410886
12828	-69.56868	-238.1571	168.5884	0.7711355	2.119134	0.1315188	2.377414	0.3875056	1.130942	0.5332397
12834	-79.38694	-241.2417	161.8548	0.5275159	2.030558	3.436428	1.373949	0.5714232	4.95797	1.361218
12840	-78.68472	-242.5701	163.8853	1.062196	4.77991	1.792744	1.876633	0.4617896	1.496532	0.833348
12846	-80.12594	-247.0659	166.94	1.240006	3.168414	1.460788	2.125396	0.3375657	0.2269654	0.5870568
12852	-78.22021	-240.8413	162.6211	0.3748728	4.390165	0.419033	1.921253	2.900803	2.619289	0.8120833
12858	-84.04591	-251.3153	167.2694	0.2109362	5.004815	0.2348982	0.5064542	1.119699	0.4099317	1.004214
12864	-88.87067	-255.9458	167.0751	0.9076409	4.892613	1.446541	0.5005462	0.4827815	0.1835581	0.6123226
12870	-82.7325	-248.259	165.5265	0.7294703	4.776042	2.919243	0.3437747	0.7711004	0.4396682	0.4874677
12876	-80.45316	-248.3931	167.9399	0.5354869	4.575	1.58195	0.2960572	0.4355524	0.1074581	0.5491512
12882	-72.15814	-238.9937	166.8356	0.6218097	2.997595	0.4441546	0.6198534	2.291705	0.6417476	1.604147
12888	-72.43624	-240.4561	168.0198	0.1896936	2.997595	0.1644579	0.70197	2.291705	0.2904636	1.018561
12894	-60.54966	-229.392	168.8423	0.942165	3.416069	0.2624635	0.1057729	1.512677	0.3550176	0.7184959
12900	-63.88639	-232.2968	168.4104	0.3854551	2.401969	2.340939	0.2977049	0.4421899	1.071051	0.6666438
12906	-69.61027	-239.0572	169.447	0.3849147	1.736632	2.757886	0.2181252	0.4744456	0.3146578	0.3448104
12912	-58.87782	-226.3461	167.4683	0.9734547	2.083013	3.305616	0.2540356	1.308251	0.06709639	0.3565892
12918	-65.21612	-232.9379	167.7218	0.1143775	2.193083	0.5024853	0.2689468	3.374326	0.2231043	0.6649488
12924	-71.01733	-236.1017	165.0844	1.353705	3.237669	1.406681	0.4394997	3.356219	0.6354383	0.5350925
12930	-79.53855	-241.5686	162.0301	1.076393	5.725737	0.4277558	1.43984	3.942958	0.8327758	0.3783364
12936	-93.59871	-256.1448	162.5461	0.9559554	6.844286	0.1221973	3.185108	0.6994915	0.8547309	0.2044923
12942	-82.65551	-249.4891	166.8336	0.4251696	5.217565	0.7358133	1.036082	0.384532	0.790603	0.5345141
12948	-73.82891	-242.2078	168.3789	0.6547825	2.828909	1.281007	1.6817	0.2056703	0.4605471	0.4394672
12954	-69.09921	-233.7715	164.6722	0.4273397	5.871112	1.190306	0.4374068	2.113836	0.686181	0.3896791
12960	-69.24903	-237.4196	168.1706	0.2535515	4.515543	1.052401	0.1635452	0.343362	0.4616326	0.9248155
12966	-71.36471	-237.3636	165.9989	0.2691822	3.890012	0.9606807	0.01368764	1.85904	2.088876	0.8271973
12972	-68.01013	-235.82	167.8098	0.6168391	3.40902	0.2117591	1.75026	0.2809143	1.264638	0.8271973
12978	-56.30442	-223.627	167.3226	0.6168391	4.478317	0.06961063	0.4163551	0.9679049	1.373094	0.9408826
12984	-63.27655	-229.4569	166.1803	0.6878894	3.453858	0.2010164	1.350361	2.226336	1.373094	0.6329817
12990	-57.32101	-227.3352	170.0142	0.9647399	2.112005	0.51345	0.4515922	0.1536937	0.9512261	1.042356
12996	-71.36435	-238.1624	166.798	0.5355721	2.112005	0.9156752	0.6976369	1.433515	2.633481	1.042356
13002	-72.62085	-238.2676	165.6467	1.06809	4.04507	1.317572	0.6404075	2.075333	0.4836886	0.924223
13008	-70.52377	-236.4617	165.9379	1.228859	2.922405	1.98933	0.2597443	2.033137	0.9893942	0.8281629
13014	-78.71433	-246.2644	167.5501	1.900157	3.107057	1.279262	0.2382886	0.9977648	0.1460174	1.036998
13020	-70.30858	-235.9079	165.5993	0.3605093	3.671251	3.567081	0.209587	0.5471407	1.071884	1.036998
13026	-84.86145	-250.6569	165.7955	0.2675375	1.464139	4.647218	0.1604396	1.49368	0.7020281	1.342454
13032	-74.58559	-239.6588	165.0732	0.6170558	5.972801	1.138497	0.6999544	1.307024	0.6369847	0.6726902
13038	-68.88062	-236.6007	167.7201	1.180922	4.616986	0.2350643	0.03356332	1.345662	0.3672605	0.5821043
13044	-78.69796	-245.805	167.107	1.106896	3.896523	0.234176	1.445621	1.345662	0.3416007	0.6411622
13050	-68.8446	-236.9983	168.1537	0.5479514	3.286616	1.23599	0.4176322	1.210617	0.5738651	0.6811424
13056	-72.57529	-239.1517	166.5764	2.153659	3.740648	1.23599	0.9101262	0.5798899	0.2717402	0.8061994
13062	-71.26953	-235.8296	164.5601	2.780154	3.990881	2.08212	0.8650399	0.327033	0.8953562	0.9361985
13068	-82.20943	-243.8816	161.6721	0.5579877	2.6962	7.080348	0.6109627	1.433752	0.9056618	1.200505
13074	-76.25725	-241.8667	165.6094	0.5579877	4.751243	1.038916	2.720479	0.301665	0.3007408	0.8880644
13080	-84.41435	-254.6011	170.1868	1.265004	1.986462	0.2250585	0.993035	0.09937723	0.04381191	1.355548
13086	-78.24113	-246.7371	168.4959	2.478265	2.535524	0.2673427	1.08678	0.5640935	0.184248	0.689506
13092	-76.46903	-239.9372	163.4682	1.613797	7.079672	0.548004	1.539294	1.052094	0.1977309	0.3825558
13098	-60.2468	-225.2485	165.0017	0.744419	5.443097	2.399371	0.08885728	0.3171568	1.502244	0.5744391
13104	-69.93806	-231.2882	161.3502	0.7264721	4.714966	2.331871	0.05877315	0.3196075	5.998221	0.4478745
13110	-76.06639	-235.4621	159.3958	2.890361	10.33765	2.331871	0.5860822	0.08832553	0.08817894	0.3479583
13116	-66.73853	-233.4761	166.7376	0.8780775	4.666409	1.808443	0.5965809	0.2761317	0.4908668	0.3502206
13122	-78.37255	-246.2466	167.8741	0.3269834	3.196542	1.931017	0.6877001	0.555751	0.7195553	0.6537452
13128	-91.95321	-260.4148	168.4616	0.219891	3.489029	1.089612	0.6673613	0.5998401	0.4364889	0.8061328
13134	-86.38928	-252.9941	166.6048	0.8726376	4.669104	0.02509386	2.271622	0.5537704	0.4385287	0.7193808
13140	-87.63032	-254.3698	166.7395	1.749872	5.368855	0.08173675	0.610773	0.7512893	0.2423476	0.4857556
13146	-89.84979	-256.318	166.4682	1.092982	3.450978	1.176465	0.667024	2.467543	0.1826881	0.450577
13152	-89.80263	-254.3223	164.5197	0.6541277	3.807271	3.108655	0.06784374	2.607365	0.6707207	0.7005127
13158	-85.31313	-245.943	160.6298	0.8163789	2.788947	1.253976	4.786135	4.685641	0.3682413	0.8633214
13164	-84.30983	-248.1558	163.8459	1.289945	2.670335	0.7099117	1.638309	4.869982	0.4671387	0.6132933
13170	-78.01262	-244.9102	166.8976	0.4419573	3.040576	0.6276685	0.3874844	3.573434	0.4671387	0.5117849
13176	-86.34071	-253.6702	167.3294	0.5484384	2.960641	0.9511902	0.4233806	2.755448	0.466864	0.6638772
13182	-75.40299	-236.504	161.101	0.7449206	5.288253	1.058164	0.7886476	3.843742	2.63935	0.6610972
13188	-81.7621	-248.4123	166.6502	0.7416877	5.073411	0.5680047	0.3932507	0.3557011	1.724537	0.5013013
13194	-78.48246	-243.3843	164.9018	0.5416583	4.234064	1.549969	0.1035709	1.602366	2.481918	0.6980044
13200	-77.50747	-246.2433	168.7358	0.6590093	2.593221	1.584335	1.34716	0.4523043	0.02813647	0.7581452
13206	-66.12962	-234.4396	168.3099	0.9769958	2.214672	0.2198881	0.782327	2.245299	0.6176046	0.8186245
13212	-72.83142	-239.9732	167.1418	0.9128602	1.702407	0.4127768	0.6147989	0.1730329	3.530675	1.589521
13218	-68.41749	-234.5128	166.0953	1.145814	1.43741	0.8378597	0.6013057	0.09014802	5.282332	0.6100772
13224	-78.21412	-245.0749	166.8608	2.182223	1.037294	0.2833924	1.231739	0.2838525	3.727802	0.5256709
13230	-75.79786	-243.9849	168.1871	0.5814544	1.341307	0.5376843	0.9356804	0.7126545	3.064741	0.7960131
13236	-73.84308	-239.3473	165.5042	0.9815651	1.864958	0.7783235	0.684332	0.7292725	4.94742	0.4047323
13242	-77.98577	-244.4708	166.485	0.5340998	3.189514	0.7069552	0.8316434	1.539847	2.188219	0.488437
13248	-66.12364	-234.3455	168.2219	0.5094496	4.295944	0.3176763	0.8000005	1.239262	0.06750709	0.5938765
13254	-73.69289	-239.6731	165.9802	1.014986	4.357174	1.341866	0.3632582	1.741622	0.6610264	0.6768526
13260	-84.59359	-254.0985	169.5049	1.088704	1.178522	1.814508	0.2632098	0.1109263	0.4950806	1.613334
13266	-89.10029	-255.2359	166.1356	0.6933875	2.823835	1.814508	1.187494	1.407319	0.5393997	1.50037
13272	-74.14497	-241.6992	167.5543	0.3383613	2.543792	0.7615797	1.230663	2.107928	0.2201221	1.254484
13278	-73.50261	-240.3415	166.8389	1.216052	2.53874	0.07907982	2.115997	1.670386	0.6279993	1.112405
13284	-73.14088	-243.789	170.6481	1.03258	1.742406	0.07907982	0.3196448	0.859838	0.1727662	1.309779
13290	-78.1136	-246.4144	168.3008	1.242547	1.949772	0.5672919	0.4480917	2.719756	0.1061492	0.8607916
13296	-63.73101	-233.9044	170.1733	0.3801794	1.787526	0.78158	0.08861601	2.00101	0.1075049	0.7125148
13302	-78.59472	-248.5006	169.9059	0.3801794	1.498682	0.3019767	0.09768659	2.747007	0.3883283	0.7125148
13308	-71.39997	-238.3547	166.9547	1.447147	1.701923	0.607217	0.2346016	3.564494	0.6640613	1.038502
13314	-80.93909	-247.7749	166.8358	0.6309536	1.576162	0.4253596	0.5603133	3.959552	1.091318	1.104952
13320	-77.78142	-244.4906	166.7092	0.5982138	4.555981	1.057878	0.02682529	1.479162	0.7119552	1.043947
13326	-87.69645	-255.9848	168.2884	0.2858754	2.98938	2.239453	0.09580036	0.5535314	0.7119552	0.7591121
13332	-82.94145	-253.3194	170.378	0.3820265	1.831838	1.852483	0.4457652	0.4695602	0.01462068	0.6009922
13338	-74.72506	-243.4111	168.686	0.4269647	2.565369	0.4241524	2.375237	0.7037359	0.01619931	0.9188035
13344	-84.4322	-252.0087	167.5765	0.514055	4.694942	0.3295818	0.1553368	2.184178	0.003761579	0.576549
13350	-95.9934	-266.0692	170.0758	0.510273	2.930805	1.044171	0.1566908	0.3209538	0.3938378	0.3788945
13356	-87.26265	-248.1198	160.8572	1.338605	7.19276	1.044171	0.07456192	4.404733	0.3938378	0.2420556
13362	-85.72666	-254.2282	168.5015	0.608021	4.447243	0.5179446	0.8340072	0.2394233	0.1231497	0.9102954
13368	-90.64513	-259.6224	168.9772	0.2553366	4.314138	0.6040341	0.8340072	0.02826423	0.0605904	0.7946446
13374	-93.78502	-259.4937	165.7087	0.9495788	1.586322	6.501227	0.01783262	0.525504	0.2130208	0.4367209
13380	-80.79682	-249.493	168.6962	0.5343369	3.71069	1.355468	0.02074123	0.525504	0.6258535	0.4438723
13386	-72.93924	-241.7865	168.8472	0.9936961	3.498108	1.355468	0.0876989	0.6531111	0.07352786	0.4681852
13392	-72.64591	-241.9688	169.3229	0.6644735	3.517807	1.355468	0.1057784	0.2366413	0.2866043	0.4294616
13398	-74.79101	-243.3568	168.5658	0.3239594	3.265972	0.6251108	0.1556043	1.671843	0.715199	0.5420012
13404	-72.03221	-233.5915	161.5593	2.598635	7.951961	0.3348774	0.4916571	1.992305	0.715199	0.3523093
13410	-84.9465	-253.005	168.0585	0.6062052	2.930142	0.4033661	2.264433	0.4135264	0.6386611	0.8599105
13416	-91.33664	-257.8869	166.5502	0.5507696	2.816796	0.8952684	0.4234204	0.5052521	3.215763	1.198496
13422	-77.3207	-245.9825	168.6618	0.3342426	3.845182	0.5504823	0.2048972	0.4085445	1.123619	0.8995895
13428	-89.2687	-257.3206	168.0519	0.8790205	3.590866	0.09142365	1.282349	0.4911737	1.123619	0.5108933
13434	-93.44397	-259.9759	166.5319	1.113572	3.203235	0.1000501	1.868933	0.3430517	2.320111	0.6333638
13440	-89.87311	-255.9224	166.0493	0.6528073	2.018238	3.330202	0.8736286	0.2522367	2.320111	0.5381606
13446	-86.59197	-254.7456	168.1536	2.272955	1.953976	0.4577537	0.1764064	0.3261303	2.046625	0.928804
13452	-84.74047	-251.0543	166.3138	0.5222537	2.132084	0.2978781	0.7427486	3.369743	2.046625	0.6686307
13458	-78.57631	-246.5636	167.9873	0.4364784	2.228481	0.1434462	0.8019239	3.369743	0.4636332	0.5304448
13464	-81.81205	-244.3497	162.5376	0.3628388	5.349488	0.125868	1.771301	2.744554	2.461984	0.4064699
13470	-80.12183	-250.2491	170.1273	0.4782159	2.438645	0.08745653	0.472283	1.313241	0.4729008	0.702061
13476	-79.77019	-247.7538	167.9836	0.7915618	3.059791	0.08972692	0.5887109	2.107781	0.8609772	0.3930489
13482	-74.99043	-241.4884	166.4979	0.7120941	2.414646	0.5896243	0.3380337	3.852074	0.9225835	0.8603339
13488	-75.93287	-241.8139	165.881	0.2386424	2.307981	0.5483454	0.898018	0.6873711	4.478201	0.7814421
13494	-83.82399	-251.8383	168.0143	0.2240823	3.143293	0.4704546	0.553583	0.04732184	2.537514	0.7886617
13500	-78.20719	-246.8016	168.5944	0.1393547	3.209855	0.5631088	0.2499828	0.2964445	1.446804	0.8618254
13506	-87.30462	-254.8596	167.555	0.5682586	3.494595	2.778777	0.3066811	0.2258471	0.5492082	0.5584139
13512	-74.80147	-239.9675	165.1661	1.436808	6.713727	1.58171	0.136222	0.1860874	0.2466443	0.3551265
13518	-86.56555	-244.4276	157.8621	0.456401	7.214052	1.930039	0.6606948	2.389423	4.911568	0.6063644
13524	-76.25756	-242.8216	166.5641	0.2720385	2.927724	2.588412	1.994144	0.4585172	0.4126752	0.6063644
13530	-74.36385	-241.2818	166.918	0.6623974	3.88932	0.8068909	1.994144	1.14501	0.08386776	0.4800137
13536	-78.44089	-241.3201	162.8793	1.100288	7.469159	1.645362	0.5215971	1.572177	0.3115992	0.5803071
13542	-74.5234	-237.4529	162.9295	2.441445	8.116907	0.9405768	0.3365027	0.8485157	0.01358261	0.3800048
13548	-64.31027	-229.7134	165.4031	1.210714	5.396202	1.047642	1.82611	0.5232425	0.06512191	0.6550804
13554	-71.55934	-237.9446	166.3853	0.8788939	2.731569	4.13952	0.2888656	0.6907289	0.3922797	0.4596511
13560	-75.95447	-245.566	169.6116	1.030294	2.296945	0.3568312	0.9029385	1.21283	0.09953665	0.498504
13566	-73.64074	-245.1765	171.5358	0.3792252	1.382655	0.04146471	0.3836254	1.029328	0.2724026	1.056823
13572	-78.75996	-250.3969	171.637	0.3872639	1.650797	0.1453691	0.03433574	0.7602294	0.3884677	1.083342
13578	-82.63061	-252.5687	169.9381	0.8251877	2.683493	0.2640648	0.05586722	0.23058	1.436653	0.7208831
13584	-78.44547	-247.0306	168.5852	0.5931055	2.646425	0.5237058	0.4619872	0.3303537	1.727787	1.281202
13590	-89.82101	-258.2781	168.4571	0.9175169	2.251123	1.3822	0.2646229	0.205572	1.956568	0.7212588
13596	-84.103	-252.3587	168.2557	1.021548	1.697641	2.895653	0.1171354	0.2450179	1.202143	0.7212588
13602	-76.22817	-243.8223	167.5941	1.210224	3.737833	0.1207922	0.5239454	1.408868	0.6237052	0.9857122
13608	-75.48531	-241.5089	166.0236	0.3833324	3.737833	0.3895382	0.009881906	2.817435	2.027544	0.4553109
13614	-83.85315	-250.1498	166.2966	1.15621	4.443416	0.9483028	0.05809001	0.1567231	2.449686	0.4659843
13620	-74.75607	-241.3959	166.6399	1.15621	2.951108	0.8790191	0.06383505	0.01657013	3.803135	0.5299685
13626	-72.75362	-239.2542	166.5006	1.57208	2.403419	0.8790191	0.1991299	0.1225607	3.81618	0.6448329
13632	-72.88803	-237.8764	164.9884	1.049933	5.796656	0.8370002	0.6158012	0.1231156	2.086442	0.5872876
13638	-67.23296	-235.5551	168.3221	1.049933	2.426696	0.2629405	0.4086182	0.7930765	2.086442	0.8399429
13644	-72.9669	-241.8528	168.8859	0.3390621	2.436059	0.3014691	0.1050119	1.058255	2.20969	0.5786947
13650	-85.51536	-254.7966	169.2813	0.9724742	3.093467	0.1002407	0.4580829	0.1958316	1.404195	0.5536952
13656	-77.15618	-248.053	170.8968	0.4116855	1.108202	0.1617143	0.556817	0.1203306	2.093808	0.7058572
13662	-64.7194	-234.3284	169.609	0.6317553	1.968357	0.542991	0.294739	0.2255797	2.093808	0.8003595
13668	-66.04749	-229.695	163.6475	2.033261	5.325275	0.3679375	1.787894	0.6601094	1.749294	0.4279145
13674	-63.74461	-228.8375	165.0928	1.447351	7.941695	0.254821	0.4000691	0.3446611	0.03771104	0.5234195
13680	-63.23646	-228.215	164.9785	3.219791	7.274526	0.1674791	0.01780243	0.1423857	0.04534886	0.3840242
13686	-68.74047	-236.4602	167.7198	1.615597	5.619968	0.1416764	0.02130568	0.0880808	0.06257767	0.2192756
13692	-68.90818	-238.0434	169.1352	0.3610964	4.728231	0.4509319	0.04666932	0.07630019	0.310636	0.2192756
13698	-69.18305	-238.2768	169.0937	0.6330006	4.355429	0.6063847	0.05381348	0.05195183	0.5237066	0.2574487
13704	-56.28189	-225.6165	169.3346	0.4835638	4.982558	0.09521284	0.1053505	0.0167141	0.3335184	0.3039747
13710	-63.95428	-233.3013	169.347	0.3351793	4.982558	0.02617892	0.238071	0.001611485	0.4090643	0.4682207
13716	-62.91262	-233.4486	170.536	0.4943384	2.980598	0.1150826	0.6481386	0.03706709	0.4090643	0.9320871
13722	-73.15366	-243.9856	170.8319	0.4943384	1.410209	0.1255402	0.6982771	0.2049867	1.486089	0.8978343
13728	-70.78909	-242.9952	172.2061	0.3786431	0.7300709	0.1357229	0.4312427	0.004387112	1.486089	0.597679
13734	-68.15117	-239.6789	171.5277	0.5239001	1.710693	0.09419109	0.06196415	0.09767756	1.421872	0.3801856
13740	-83.5049	-251.0692	167.5643	0.2762213	2.764595	1.994109	0.6253279	0.381545	1.605294	0.6435591
13746	-78.31908	-244.6851	166.366	0.2481134	2.764595	0.2448444	0.6253279	0.6881917	4.226261	0.4106617
13752	-82.6645	-248.5302	165.8657	0.6139197	2.346446	1.089298	0.719998	0.5998342	4.226261	0.3834152
13758	-74.28568	-240.5387	166.253	0.7918957	2.162452	2.891676	1.215986	0.5998342	1.554561	0.6541394
13764	-66.26576	-236.3438	170.078	1.014546	2.252926	0.1541638	0.1353436	1.282466	0.1730148	1.10816
13770	-76.58298	-246.532	169.949	0.6147091	1.945719	0.2281983	0.2752006	0.5997078	0.3400491	1.951538
13776	-70.60107	-239.6215	169.0204	0.6867402	2.4079	0.1402412	0.2019173	1.942392	0.1737436	1.521037
13782	-77.82464	-246.5138	168.6892	0.9220045	3.809562	0.06989923	0.1797511	1.313365	0.3914694	0.8074327
13788	-84.92614	-252.5212	167.595	0.8330974	3.581028	0.6522922	0.2340891	1.364228	1.114139	0.8080682
13794	-84.7686	-245.7717	161.0031	0.6538285	4.387176	0.7313874	3.423766	2.939317	2.12319	0.9280441
13800	-80.52363	-246.1308	165.6071	0.8995127	4.868623	0.2184578	0.4542153	2.2461	1.095069	0.7887353
13806	-76.39254	-243.4126	167.0201	1.44803	3.902395	0.3387582	0.2603241	1.02478	1.508799	0.5982707
13812	-68.19394	-237.2325	169.0386	0.6505886	3.827315	0.1160999	1.165453	0.3588724	0.3330029	0.4355451
13818	-60.59344	-231.5513	170.9579	0.4852528	2.718253	0.1889995	0.9484054	0.01585853	0.1221852	0.4043314
13824	-62.19833	-233.1284	170.93	0.6565557	2.925884	0.06461035	0.695849	0.1764549	0.04373356	0.4445856
13830	-71.14269	-236.5293	165.3866	1.153192	7.020724	0.0299117	1.083939	0.5662191	0.269183	0.4711539
13836	-72.7097	-238.9077	166.198	0.8098093	5.825249	0.8341263	1.083939	0.5873494	0.156476	0.4195433
13842	-83.06274	-246.7016	163.6389	1.750846	6.157315	0.2097897	1.186447	2.468129	0.1333907	0.4947239
13848	-83.43734	-247.6482	164.2108	0.4467131	6.157315	0.766221	0.1552425	2.922196	0.7802818	0.4986499
13854	-74.89933	-242.2529	167.3536	0.6756188	2.995301	0.2465296	1.853162	1.597196	0.7383954	0.659277
13860	-71.9527	-242.0374	170.0847	1.481479	1.655723	0.1734266	0.4359232	1.239849	0.2121513	0.9293834
13866	-77.2695	-243.5575	166.288	1.335861	1.655723	1.601349	0.7014211	0.6590573	2.849712	1.111524
13872	-75.62394	-243.762	168.138	0.6661709	1.750002	0.3023899	1.731883	0.5920725	1.800464	1.195968
13878	-87.29469	-255.4753	168.1806	0.6661709	1.631631	0.4168713	1.194682	0.4512211	2.36619	1.258074
13884	-69.91685	-239.5485	169.6317	0.2664031	1.631631	0.005741771	0.2902201	0.2887675	2.752528	1.050254
13890	-78.22986	-247.3918	169.1619	0.5225511	1.361111	0.01254362	0.4821995	0.6494504	3.094314	0.8720189
13896	-68.03545	-238.1323	170.0968	0.6362885	2.106408	0.7166705	0.1002661	0.03494641	1.357665	1.133097
13902	-77.90967	-248.4952	170.5856	0.2769868	1.25468	1.755906	0.1633309	0.2514025	0.5402	1.107354
13908	-75.88896	-245.756	169.867	1.118503	2.134144	0.2460352	0.07975079	0.306079	1.517892	0.9325131
13914	-79.51035	-250.0147	170.5043	0.3539409	1.62625	0.4531845	0.3118932	0.4190736	1.563839	0.8022177
13920	-74.29639	-244.9929	170.6965	0.6247662	1.190448	0.06596078	0.3118932	0.1953628	2.28893	0.7886834
13926	-74.84166	-244.6284	169.7867	0.6247662	1.766463	0.4183828	0.280001	0.1561662	2.413015	0.6750846
13932	-69.26526	-238.7538	169.4885	0.9768931	1.596106	0.3343899	0.280001	0.4215672	2.413015	0.5157521
13938	-75.18732	-242.6511	167.4638	1.21631	3.280186	0.9594955	1.818955	0.0747157	0.4909763	0.8950407
13944	-78.56071	-246.8638	168.3031	1.534605	2.207878	1.040701	1.41916	0.006523549	0.2423326	1.400737
13950	-84.01969	-247.0756	163.0559	0.6492242	2.894804	1.21076	3.733508	1.754756	1.853037	1.039283
13956	-81.33947	-247.8924	166.553	1.066593	2.308384	0.7041033	1.471915	2.877159	0.1830039	1.039283
13962	-91.63859	-261.5619	169.9234	0.6591273	1.436792	0.3290624	0.1052674	2.356611	0.06782302	1.281645
13968	-101.4541	-272.3769	170.9228	0.7206663	1.959705	0.06434086	0.1525553	0.1566398	0.01841159	1.930763
13974	-74.87224	-245.1115	170.2393	0.5807508	2.201886	1.241364	0.2291621	0.1052517	0.1073725	1.409345
