Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11904	-85.19866	-245.258	160.0593	1.383894	7.848248	0.6763046	3.968019	1.197293	0.3417527	0.3682774
11910	-80.06696	-243.5859	163.5189	0.3320823	5.720664	0.4834674	2.406709	2.289977	0.5858786	0.4923686
11916	-71.92459	-239.4048	167.4802	0.5855291	5.5304	0.3121139	0.1895324	1.156436	0.2273185	0.4432976
11922	-75.83579	-240.9673	165.1315	0.7881828	4.85087	0.9989283	0.03914268	2.595037	1.049617	0.6856807
11928	-92.42894	-256.7717	164.3427	2.632418	4.854707	0.3383611	0.3262205	0.634706	2.519242	0.6913618
11934	-81.77305	-247.6486	165.8755	2.663629	2.553183	0.9846477	1.906439	1.426143	0.2467783	0.6913618
11940	-69.66896	-237.8769	168.2079	2.612029	3.226133	0.3948846	0.7956267	0.2337376	0.12047	0.774168
11946	-83.17299	-251.7404	168.5674	1.668045	4.283745	0.2322881	0.2233289	0.01130299	0.1347767	1.103712
11952	-77.11792	-248.2454	171.1275	0.2299731	1.918862	0.3631647	0.3604781	0.004435365	0.03169685	1.64168
11958	-68.42451	-238.5692	170.1447	1.106517	2.137731	0.3224745	1.28313	0.02364875	0.005452997	1.16794
11964	-66.77478	-236.7752	170.0004	1.205557	1.802362	1.450405	0.739367	0.1174136	0.002696782	0.8790815
11970	-72.98386	-242.3729	169.389	0.673729	2.848378	0.4220785	0.4584384	1.559325	0.06751282	0.3228058
11976	-70.69799	-239.573	168.875	0.4070008	2.848378	0.7061142	0.9500899	1.20411	0.369996	0.6793135
11982	-76.9641	-247.1368	170.1727	0.5014698	2.222581	0.4017755	1.542055	0.05855795	0.5131453	0.6793135
11988	-83.08502	-251.7051	168.62	0.7925816	2.150883	0.2234944	0.3532391	0.8557919	2.41758	0.7512489
11994	-88.14582	-255.9858	167.84	0.9132376	2.31016	0.9373867	0.1914212	0.7102007	2.50886	0.7574489
12000	-79.25986	-245.4537	166.1938	0.3323677	3.895663	1.089092	0.2544561	0.7316774	2.830691	0.5755593
12006	-81.54421	-247.0643	165.52	0.8475554	4.306734	0.3292711	1.327409	2.135606	0.7627501	0.9736546
12012	-74.16535	-243.4004	169.235	0.8475554	2.391271	0.1227418	0.1445889	1.573255	0.7308279	1.148108
12018	-77.79471	-245.7311	167.9364	0.5274721	4.087002	0.3773425	0.01453505	1.573255	0.7308279	0.9160751
12024	-89.07175	-256.9841	167.9123	0.2668328	3.332123	2.509893	0.001303337	0.4937955	0.07209221	1.294604
12030	-83.23874	-250.5144	167.2757	0.5403453	2.216967	3.952926	0.2453689	0.3817382	0.4168515	1.132598
12036	-77.09086	-245.619	168.5282	0.6861937	2.457562	1.912821	0.2071277	0.4607454	0.4168515	1.448519
12042	-70.88479	-235.8233	164.9385	2.182375	6.638763	0.1514149	0.533169	0.224463	0.936716	0.5397079
12048	-65.89562	-232.89	166.9944	0.3180277	5.827019	0.1805066	0.9754119	0.1912218	0.5166607	1.008246
12054	-52.90695	-222.734	169.827	0.800903	3.980557	0.04109911	0.4007809	0.1858192	0.2074988	0.7034712
12060	-59.49733	-227.0887	167.5913	1.718773	3.980557	0.004568981	1.500559	0.3176644	0.4244977	0.4594265
12066	-62.8151	-227.7005	164.8854	0.34285	1.749607	0.001164349	2.967639	0.3444374	4.956694	0.7632123
12072	-65.98651	-237.3353	171.3488	0.9028564	1.749607	0.005895598	1.020669	0.1558737	0.2447116	0.7313419
12078	-72.30527	-244.3043	171.999	0.7353265	1.283806	0.005895598	0.8202876	0.151467	0.3991232	0.7746817
12084	-69.88906	-242.0517	172.1627	0.3713578	1.861694	0.006155023	0.1645751	0.09480662	0.6851788	0.3777911
12090	-61.12498	-228.1564	167.0314	0.228566	3.58249	0.001935864	2.875177	0.3650587	0.9751333	0.3390861
12096	-65.82866	-234.6712	168.8425	0.4654728	2.096905	0.000777298	3.800206	0.04456251	0.1018796	0.3113321
12102	-64.05215	-233.0793	169.0271	0.6142949	5.055982	0.003659792	0.3118061	0.2246529	0.222055	0.3802852
12108	-66.76333	-232.1596	165.3962	0.4285499	4.690403	0.1755923	3.568291	0.7549428	0.3520647	0.3442233
12114	-62.51415	-229.1304	166.6163	0.84256	2.431209	0.3638895	1.364706	1.621315	2.152673	0.783051
12120	-65.82005	-233.5946	167.7746	0.6991138	2.679921	0.3542269	0.4121577	2.124676	1.235947	0.9124183
12126	-71.93006	-241.0084	169.0783	0.7560653	2.448117	0.5343701	1.032998	0.9517977	0.3147972	1.081122
12132	-67.92389	-236.7918	168.8679	0.6950936	3.666984	0.02248153	0.9883358	0.2035058	0.7735364	0.9786834
12138	-74.50931	-241.1137	166.6043	0.8879112	1.851202	0.1951874	3.104122	1.909486	0.7981911	0.8387997
12144	-65.3723	-233.6006	168.2283	0.9365103	2.397431	0.02037504	0.9230408	2.423408	0.385827	0.8815043
12150	-79.75237	-238.6412	158.8888	0.5624223	2.397431	0.2861789	3.722437	4.094694	5.248096	0.9760483
12156	-85.96797	-248.0255	162.0575	0.5309962	1.830212	6.612539	1.488222	2.397256	0.4153363	0.816409
12162	-71.25803	-241.5409	170.2828	0.7857362	2.334428	0.9238971	0.724832	0.183247	0.2512922	0.613681
12168	-81.63362	-253.5432	171.9096	0.2968954	1.344563	0.1384545	0.855719	0.1630859	0.356562	0.9087401
12174	-89.71683	-257.0051	167.2883	0.7383542	1.32688	0.2014084	0.4690211	0.3989369	2.783351	2.443485
12180	-85.676	-253.1331	167.4571	0.4334975	1.856887	0.4538891	0.04459618	0.3989369	3.155736	2.011058
12186	-96.08577	-260.1693	164.0835	0.5629583	4.126798	0.9000808	1.031267	0.9066562	3.455877	1.104341
12192	-90.39942	-255.1944	164.795	0.6447133	1.904017	0.1593172	2.363522	2.591039	1.414717	2.008142
12198	-77.98703	-247.653	169.666	0.6447133	1.682407	0.1593172	0.3353001	1.139585	0.7014681	1.695261
12204	-84.92794	-254.0698	169.1418	0.683819	1.974146	0.09296686	1.656163	0.3450619	0.4223629	1.707107
12210	-73.49202	-238.8719	165.3799	2.63787	3.153301	0.4724924	3.315063	0.1744938	0.2711108	0.9973492
12216	-69.22948	-238.1161	168.8866	1.285151	3.153301	0.2104242	0.2493203	0.1480657	1.578193	0.5375979
12222	-67.85613	-237.6241	169.768	0.6913227	3.153301	0.3655311	0.2561662	0.205908	1.061579	0.4733131
12228	-79.5373	-249.4423	169.905	0.554109	1.906817	1.161886	0.5279131	0.1034615	0.3825395	1.528406
12234	-75.90821	-244.4074	168.4992	0.8863231	1.906817	0.07729372	0.569365	3.217412	0.2283526	0.7945686
12240	-63.12973	-231.9106	168.7809	0.4149012	2.166859	0.05153139	0.5721013	1.113598	1.374559	1.53191
12246	-64.5469	-233.3593	168.8124	0.5358004	2.259513	0.3502434	0.1910319	0.3858703	2.905419	0.6459484
12252	-71.24919	-235.3066	164.0574	0.3167301	4.599361	0.1670843	1.810942	0.3537478	3.999607	0.5800285
12258	-69.96418	-237.2961	167.3319	0.7711362	2.681982	1.52075	0.05865027	0.5055368	2.633723	0.5489547
12264	-55.10655	-223.0296	167.9231	0.7711362	3.437408	0.0424996	0.3697845	1.091288	1.779121	0.7490209
12270	-72.45414	-238.9671	166.513	0.7711362	2.220295	0.1080639	0.5543405	3.287792	1.779121	0.9670627
12276	-63.96805	-234.3775	170.4095	0.8692932	2.220295	0.7012208	0.2617447	0.2710708	0.1529634	1.28365
12282	-66.40622	-233.2665	166.8603	1.173281	3.94608	0.719797	0.4789196	1.20603	0.17081	1.540997
12288	-78.15924	-241.5117	163.3524	1.173281	3.344186	0.4968593	0.8899581	4.361472	1.618999	0.9670642
12294	-76.77528	-243.8219	167.0466	0.6995674	3.243156	0.3033151	1.327913	0.8613196	1.962057	0.6937961
12300	-90.96623	-259.2106	168.2444	0.4232041	2.234892	2.374506	0.8547905	0.1656243	0.6112776	1.192395
12306	-87.65885	-250.1839	162.5251	0.3199436	6.361494	1.69824	3.885923	0.0469238	0.2573412	0.9156031
12312	-93.01573	-260.9961	167.9804	0.2041303	3.300169	0.1568922	1.438745	1.242295	0.1329982	1.251894
12318	-84.0082	-251.6224	167.6142	0.666256	2.54489	0.006875246	1.764587	1.500349	0.1966221	1.721756
12324	-96.15288	-264.3257	168.1729	0.666256	1.82056	0.009806046	1.591069	0.6604709	0.9246608	2.027579
12330	-90.18321	-258.0833	167.9001	0.2845449	1.529268	0.004332102	1.181848	0.2887311	2.274998	2.122128
12336	-76.82913	-245.2891	168.46	0.7065722	2.226932	0.02584514	2.465047	0.3834794	0.1355597	1.646424
12342	-82.58787	-250.1136	167.5257	0.6570982	1.14686	0.01049476	3.807098	0.09329906	0.4290346	2.142715
12348	-89.91795	-258.542	168.624	0.4509146	1.628967	0.5534475	1.270462	1.64715	0.07767654	1.708689
12354	-89.67873	-254.1571	164.4783	0.5114875	4.745391	2.080314	0.2772905	2.757912	0.5664266	0.6770896
12360	-80.73419	-246.7563	166.0221	0.9093648	4.055425	0.5699669	2.250484	0.1999486	1.251107	0.9439435
12366	-66.59239	-234.2752	167.6828	0.7093755	2.873296	2.735993	0.2182837	1.051747	0.1204718	0.7764387
12372	-84.12562	-244.7746	160.649	0.5448521	2.873296	4.44595	5.094919	1.079903	0.391567	1.088625
12378	-84.50079	-248.7985	164.2977	0.3318976	4.940287	3.332405	1.556907	0.74175	0.1223654	0.420299
12384	-96.14381	-254.5419	158.3981	0.2344231	4.26274	6.98067	2.724469	0.3858472	2.157586	0.4980214
12390	-87.42979	-251.9867	164.5569	0.9948618	3.501882	4.652975	1.119032	0.2439422	0.4413132	0.5064139
12396	-76.90255	-242.1164	165.2138	0.7695209	2.054334	4.652975	1.060166	0.3937606	1.355864	0.5646026
12402	-70.49835	-237.6989	167.2006	0.3784776	2.054334	1.694475	0.8494223	0.7750843	1.611527	1.442249
12408	-66.76196	-233.6573	166.8953	1.03076	2.207078	1.694475	0.8888112	0.5476909	1.658991	1.253412
12414	-83.56143	-249.4261	165.8647	1.314415	3.683811	2.20111	0.2632197	0.3896794	1.658991	0.8114904
12420	-94.28692	-261.9677	167.6808	0.7080069	4.216742	1.495962	0.2032722	0.2305006	0.7132192	0.9478544
12426	-79.76793	-248.0231	168.2552	0.5144369	1.882617	0.5939593	0.3979854	2.314134	1.254354	0.9482438
12432	-83.42279	-252.4685	169.0457	0.4600786	2.577588	0.3047754	0.2189834	2.162931	0.02133745	1.308214
12438	-78.37898	-248.2917	169.9127	0.4535901	2.018713	0.9007271	0.214385	1.155597	0.2577938	1.20389
12444	-80.84142	-248.8315	167.9901	0.7665565	2.158223	1.432958	1.092062	0.2996805	0.8069738	1.544753
12450	-72.98072	-242.0177	169.037	0.4416096	2.158223	0.3887026	2.398129	0.1545694	0.5881248	0.9619565
12456	-77.4699	-242.2526	164.7827	1.037129	3.855153	1.102424	2.398129	0.9800255	0.9736847	1.072391
12462	-77.13156	-244.5875	167.456	0.4513789	2.11159	1.680131	0.4482238	2.841814	0.3097321	0.8165012
12468	-66.59095	-233.1192	166.5282	0.6344924	3.871532	0.7914438	0.6990088	2.841814	0.05570334	0.7189023
12474	-74.0559	-236.042	161.9861	1.880844	3.735332	0.3183222	0.7725261	3.822753	3.007635	0.6487784
12480	-69.20867	-233.5518	164.3432	0.8826166	3.983286	1.32293	1.067477	3.822753	0.05485562	0.640916
12486	-83.11231	-246.4263	163.314	1.209141	5.925678	1.043952	0.7575285	3.074546	0.18494	0.5351036
12492	-78.86821	-244.957	166.0888	1.971198	2.725585	0.4103305	3.277014	0.7643861	0.1883693	0.8228177
12498	-64.69415	-231.7397	167.0456	1.277689	4.456233	0.3235176	1.387299	0.3083122	0.6420772	0.7158788
12504	-72.07858	-241.6547	169.5761	0.6677936	3.909477	0.4428907	0.3866682	0.02413458	0.1061894	1.078011
12510	-76.12228	-243.5456	167.4233	0.4282677	4.456297	0.456637	1.563537	0.2301582	0.3728597	1.175856
12516	-87.33807	-253.9282	166.5901	0.8742735	3.267559	1.558046	0.2374417	1.728101	0.3108792	1.531885
12522	-84.15802	-245.1999	161.0419	1.761258	3.802281	3.734744	3.32379	0.8952218	0.5955192	1.081333
12528	-71.95874	-239.1491	167.1904	1.792538	2.075905	0.5366599	2.729692	0.4729937	0.03129769	1.360587
12534	-72.7577	-240.5477	167.79	0.6482968	2.075905	0.9233691	2.246614	0.3481166	0.5724646	1.494411
12540	-74.71354	-235.9434	161.2298	0.6859587	2.558193	7.929401	0.3807274	0.3508453	1.797416	1.23891
12546	-76.43805	-240.3253	163.8873	0.5485629	2.545386	1.08733	4.443415	1.082937	1.568772	1.009143
12552	-75.34835	-239.7745	164.4262	0.3528207	4.263497	1.221278	4.443415	0.5935945	0.05848506	0.543867
12558	-68.29353	-233.7729	165.4793	0.921232	5.165584	0.6055855	2.323198	0.2967076	0.6236887	0.7515097
12564	-63.45192	-226.1448	162.6928	0.4669762	7.086553	0.6497954	2.108361	0.2750597	2.119483	0.6760292
12570	-64.92069	-234.1598	169.2391	0.4019628	2.908249	0.5142243	1.021371	0.3732311	0.4239918	1.201991
12576	-68.1926	-235.5494	167.3568	1.264113	2.908249	1.955648	1.28578	0.2027246	0.2463862	0.9865598
12582	-59.55028	-227.1544	167.6041	0.6513541	3.829486	1.326704	0.8283867	0.8237704	0.1983498	0.927366
12588	-68.8	-235.9006	167.1006	1.610027	3.483552	0.7555782	0.584224	1.150045	0.7209595	0.7951453
12594	-72.89842	-239.5128	166.6144	0.8516426	6.138143	0.08724901	1.107464	0.3125555	0.3918219	0.5617566
12600	-88.76123	-249.5019	160.7407	0.851986	6.059155	1.77697	4.115173	1.01589	0.9433953	0.5617566
12606	-84.78546	-246.4787	161.6932	0.851986	5.839409	0.7552419	0.7229513	0.1585658	5.418935	0.7110563
12612	-78.13337	-244.8286	166.6952	0.3183345	4.444815	1.088215	0.2019008	0.2912785	1.940843	1.030939
12618	-76.47005	-242.2616	165.7916	0.8612807	4.073584	2.350018	0.7436486	0.005391047	1.559134	0.7943708
12624	-70.30926	-240.9335	170.6243	0.6989743	2.243687	0.6042301	0.1103127	0.06159476	0.9433503	0.9059335
12630	-71.10615	-240.6432	169.5371	0.4875847	2.86551	0.4252866	0.0349128	0.2791236	1.711227	0.7839026
12636	-66.8906	-230.8325	163.9419	0.5819497	4.28191	0.4638161	0.2469764	4.303909	1.176511	1.170767
12642	-64.79262	-231.8404	167.0478	1.481402	3.11579	2.01566	0.5556983	1.074131	0.1918777	0.6546581
12648	-67.72533	-232.5409	164.8156	0.8935284	5.161467	0.4080223	0.6264641	3.486462	0.1179284	0.4754442
12654	-72.85924	-236.18	163.3208	1.608917	5.161467	0.2673592	0.6159018	3.780621	0.3233019	0.1615496
12660	-85.80848	-240.4534	154.645	0.9602734	7.850226	0.2673592	1.674908	6.268081	3.318396	0.1452299
12666	-64.815	-232.8768	168.0618	0.5740881	4.075453	0.09288407	0.1497376	0.5488463	1.644281	0.1926927
12672	-72.23163	-242.6742	170.4425	0.8108136	3.302653	0.05472106	0.1440685	0.6406285	0.1085128	0.4491393
12678	-66.55428	-233.5552	167.0009	0.7261453	5.247076	0.1563327	1.179831	0.685168	0.5081398	0.5346204
12684	-78.78551	-245.4834	166.6979	0.5560425	5.167489	0.2060598	1.892208	0.4146221	0.5081398	0.6533638
12690	-67.43839	-237.7276	170.2892	0.5860427	3.608935	0.2296585	0.1993053	0.4968066	0.02329314	0.6853028
12696	-68.62098	-237.9747	169.3537	0.5215749	3.038542	0.6960628	0.5388143	1.164886	0.05560374	0.7616569
12702	-68.13907	-236.0733	167.9342	0.4814125	2.711491	0.2043163	2.486671	1.104133	0.3970478	0.8091517
12708	-76.7923	-244.2962	167.5039	0.4814125	2.823615	0.5353688	3.654862	0.05218244	0.3970478	0.4399958
12714	-71.77378	-236.7797	165.0059	0.4523993	4.481227	0.3445122	2.775148	0.7124275	1.525965	0.8187826
12720	-73.79987	-244.8998	171.0999	0.3352797	2.218793	0.1089831	0.4612208	0.2204626	0.6920102	0.8921355
12726	-77.0832	-244.1004	167.0172	0.2728635	3.503011	1.230475	0.4955298	0.06642308	2.137642	1.192682
12732	-82.04083	-248.5144	166.4736	0.5514914	6.306341	0.2583325	1.090541	0.2678857	0.4507706	0.7299362
12738	-71.09698	-239.1123	168.0153	0.657811	2.655816	0.3614443	1.698001	0.3551603	1.480019	0.9690127
12744	-63.61142	-232.6016	168.9902	0.7339061	3.389617	0.2074807	0.4441842	1.159055	0.3602073	0.9106048
12750	-68.30636	-237.6054	169.2991	0.7330504	1.912716	1.953796	0.2634376	0.7836378	0.1839853	1.067614
12756	-65.33294	-232.3247	166.9918	0.7637264	4.004652	0.4440143	1.871108	0.9714423	0.1409338	1.013277
12762	-72.39527	-235.05	162.6547	0.3773706	4.004652	0.6803776	2.659422	4.501589	0.4850572	0.6197836
12768	-68.86383	-235.4915	166.6276	0.6255056	4.420472	1.183955	0.2445767	1.686033	0.46354	0.9348017
12774	-85.06182	-250.4658	165.404	0.8299698	4.863652	0.3789299	0.1426783	3.292384	0.3585536	0.9303532
12780	-78.43907	-246.8792	168.4401	1.104348	4.006615	1.007419	0.3148242	0.1131552	0.4513107	0.716635
12786	-81.06921	-246.2528	165.1836	2.377688	4.260235	1.744847	0.4580573	0.7028698	0.8797929	0.6558109
12792	-73.73344	-235.0525	161.3191	2.496022	5.747729	0.8268748	1.778476	2.931649	0.5159336	0.3482813
12798	-84.51064	-251.318	166.8074	0.84845	4.48705	0.2133808	0.1248353	2.931649	0.092712	0.4525518
12804	-76.67907	-241.0512	164.3722	0.3960523	4.07209	0.5749247	0.3145877	5.550452	0.1182366	0.5556592
12810	-70.95471	-237.2414	166.2867	0.3378764	3.904526	0.2262369	2.498382	0.8664848	1.211789	0.5857064
12816	-74.30754	-240.8297	166.5221	1.040157	3.161932	0.2340312	1.80268	0.1296891	2.570347	0.6752086
12822	-82.50567	-247.3603	164.8546	1.037323	2.602595	4.873138	0.1275808	1.165008	0.5420009	1.001875
12828	-78.93248	-245.261	166.3285	0.6129526	4.126081	0.5404746	0.5819545	1.258774	1.708648	1.028935
12834	-77.41488	-244.6921	167.2772	0.3961023	3.925543	0.7079051	0.8810868	0.1397255	2.022702	0.6828418
12840	-77.29823	-243.5672	166.269	0.6832414	4.232902	0.1946482	0.6130264	1.485986	2.022702	0.5231534
12846	-99.99482	-257.9903	157.9954	1.997925	7.350004	2.836641	4.261038	0.5197506	0.6113855	0.552101
12852	-80.60853	-248.0764	167.4679	0.7749971	4.905102	0.9700921	0.8947759	0.4270512	0.06441438	0.5464944
12858	-80.95968	-248.4246	167.4649	1.065946	4.685948	0.5423449	1.36473	0.3236232	0.06141941	0.5328451
12864	-80.92022	-247.9297	167.0095	0.6444341	4.017604	0.1630494	1.298722	1.681024	0.6834811	0.4857154
12870	-82.26413	-250.0738	167.8097	0.7972318	2.917347	0.1414575	0.8982087	0.2473221	2.68308	0.5909901
12876	-90.53732	-258.3169	167.7796	0.3686074	3.890393	0.1671092	0.4443787	1.32616	0.7942103	1.271032
12882	-75.55919	-245.5631	170.0039	0.3306418	3.305671	0.2612549	0.09032122	1.141211	0.1340205	0.7092377
12888	-68.29376	-235.8395	167.5458	0.9129282	3.24792	1.941089	1.460921	0.2903196	0.1030527	0.5694801
12894	-76.81635	-241.9315	165.1152	0.2218844	2.735837	1.151882	2.469227	0.9391746	2.252773	0.9076631
12900	-66.19122	-234.1831	167.9919	0.1731016	3.505948	0.156346	2.469227	0.3031934	0.1707765	0.286787
12906	-73.59212	-238.1446	164.5525	0.1898047	3.253121	0.5614385	5.16988	0.2574869	0.8681181	0.286787
12912	-57.10905	-225.4225	168.3134	0.1452818	1.695563	0.1854913	3.395822	0.3569981	0.6125765	0.6053713
12918	-68.45783	-237.448	168.9902	0.2701555	3.041649	0.02121091	1.115949	1.227023	0.3482928	0.9075777
12924	-80.4133	-249.2854	168.8721	0.4873593	1.52173	0.4466415	0.5174732	0.1824709	1.265998	2.357982
12930	-72.54869	-242.6953	170.1466	0.398914	1.759263	0.2400634	0.03085391	0.3509265	1.580737	1.498408
12936	-79.96268	-251.9061	171.9434	0.2643216	2.02132	0.1691941	0.02509254	0.02115471	0.6408288	0.8070569
12942	-82.91126	-251.1599	168.2486	0.4241401	1.889984	0.4116064	0.1843827	0.2941052	3.28298	1.335991
12948	-81.94604	-249.2258	167.2798	0.8896286	4.214244	0.6319759	1.319936	0.1680161	0.8853497	0.7888808
12954	-66.51795	-235.0839	168.5659	1.083784	2.254356	2.554669	0.02565374	0.2412056	0.7206156	0.7023039
12960	-73.83879	-240.5499	166.7111	0.7715481	2.044203	3.186723	0.4294556	1.276386	0.7206156	1.059626
12966	-87.55449	-253.2477	165.6932	1.123821	1.435293	3.52257	0.06907103	2.160672	0.3191061	1.707942
12972	-78.50107	-245.8505	167.3494	0.6015756	2.163025	1.414742	0.2250166	1.490013	2.101583	0.821188
12978	-70.28731	-238.3212	168.0339	0.3053137	4.375101	0.3578729	1.55996	0.1555224	0.3649861	0.821188
12984	-77.1416	-243.8345	166.6929	0.4520493	4.152519	0.4983099	2.074653	0.1156514	1.205072	0.9419897
12990	-75.71184	-239.8428	164.131	0.4740984	4.750893	0.6623558	3.836247	0.1998826	1.093219	0.9983408
12996	-69.33566	-236.3756	167.04	0.1424646	4.528207	0.1669813	0.9311458	0.4343486	1.457015	0.5419039
13002	-59.7998	-228.4817	168.6819	0.4876675	2.824958	0.6891122	0.11619	0.8914878	1.721549	0.6674536
13008	-71.57398	-237.332	165.758	0.4876675	1.654333	1.594902	1.133347	0.5360717	4.161599	0.8039382
13014	-71.57278	-240.8973	169.3245	0.7611112	1.725894	0.9264159	0.1195067	0.1699143	2.119285	1.052911
13020	-68.0728	-236.3166	168.2438	1.103272	2.552682	1.180375	0.5000935	0.3131654	0.7251399	1.493366
13026	-76.41352	-243.3212	166.9077	0.8007881	1.435811	2.743908	0.2461788	0.3906429	1.896574	1.636731
13032	-80.25356	-247.2769	167.0233	0.8007881	1.988889	2.231815	1.570481	1.231707	0.423143	0.9296111
13038	-81.86575	-247.5317	165.6659	0.3398902	4.637638	2.005648	1.570481	0.5256975	0.2725791	1.022734
13044	-82.13463	-248.6394	166.5048	1.037489	3.262668	0.4360285	0.3262767	2.656091	1.220954	0.7054194
13050	-81.54002	-248.8802	167.3402	1.024873	3.525796	0.637862	1.808333	0.8002249	0.3070313	0.7054194
13056	-85.52159	-254.4345	168.9129	1.683962	2.510411	0.3830597	1.269095	0.3636303	0.3553432	0.6929202
13062	-85.92242	-253.3858	167.4634	1.408901	3.962958	1.350071	0.7886292	0.1480237	0.3553432	0.6570583
13068	-78.76432	-251.2347	172.4704	0.3610297	1.579812	0.053955	0.4647501	0.1696934	0.04913189	0.9121196
13074	-82.93511	-250.6464	167.7113	0.2936645	5.010493	1.357989	0.5047135	0.1950413	0.1133572	0.7472695
13080	-69.74133	-237.4502	167.7089	0.9123677	4.363328	1.399728	0.6122624	0.2003649	0.2042207	0.7720837
13086	-73.42164	-241.3432	167.9215	0.681452	2.686239	0.7183976	2.634878	0.09875377	0.3788252	1.072935
13092	-84.1811	-250.5241	166.343	1.319539	3.019808	0.5346101	3.245823	0.04217221	0.8642757	0.8203472
13098	-74.12901	-236.4379	162.3089	0.5666491	3.695045	6.353314	0.7919689	0.1098663	1.467773	0.8754151
13104	-69.43617	-234.0828	164.6466	0.4564786	3.948436	0.7406267	0.4543616	0.05981766	5.10369	0.6421843
13110	-67.21151	-229.6731	162.4615	0.7675231	6.191425	0.3084321	0.5397896	2.261329	2.898323	0.3260082
13116	-87.68681	-250.9754	163.2886	0.7237807	4.687894	0.7813003	0.4744574	0.4026414	5.051474	0.7516525
13122	-82.02288	-245.5946	163.5717	1.567863	6.260016	0.7167472	0.4890428	2.32205	0.5617804	0.6523759
13128	-84.08751	-244.3041	160.2166	0.5403919	4.272115	0.8529174	2.22531	5.396007	1.972881	0.5250941
13134	-70.71655	-239.1013	168.3847	0.9253831	2.206272	0.5399147	0.2852715	2.881143	0.25631	0.3841349
13140	-74.11135	-242.335	168.2237	0.3313094	2.04953	3.283012	0.2852715	0.3890691	0.7430234	0.3841349
13146	-81.95677	-247.2222	165.2654	0.7383844	2.519306	3.738685	1.970467	0.3104498	0.6272585	1.029384
13152	-74.83757	-238.1037	163.2662	0.9122667	2.519306	3.570882	3.302859	0.8193968	0.6272585	1.172474
13158	-74.79129	-238.9434	164.1521	0.6824745	4.311444	2.402046	3.302859	0.398376	0.2525425	0.5185328
13164	-72.53642	-238.0454	165.509	0.8388258	4.103198	3.216693	0.8608069	0.2007682	0.7027139	0.7244351
13170	-81.19076	-248.4746	167.2838	0.1837149	4.376313	2.349599	0.2468865	0.09544434	0.274646	0.8172887
13176	-75.32393	-238.9	163.5761	0.5866495	5.074016	5.386515	0.5704736	0.1778278	0.07793434	0.3727489
13182	-85.92828	-252.2506	166.3223	0.4262753	4.345331	3.240858	0.2290726	0.07323265	0.5242346	0.2183999
13188	-73.20167	-241.3168	168.1151	0.7619919	1.908479	3.240858	1.075999	0.06651695	0.3337166	0.5525647
13194	-67.83609	-234.6448	166.8087	0.7038104	2.281639	3.130802	1.152488	0.1813559	1.071496	0.8555869
13200	-71.45588	-237.4294	165.9735	0.4052772	0.6117427	5.055106	0.5110373	0.4673279	0.4750955	2.196141
13206	-76.44639	-240.2003	163.7539	0.8863214	1.337803	6.838277	0.5351103	0.7917481	0.4435964	1.516842
13212	-62.83763	-231.0885	168.2508	0.3809702	1.430632	1.550941	1.292358	0.3101465	0.7639393	1.863569
13218	-62.3713	-232.5381	170.1668	0.5880324	1.251169	0.3683179	0.7654763	0.2329491	0.2165396	2.18787
13224	-70.15855	-238.9127	168.7542	0.5501599	0.6071487	2.537939	0.9866824	0.1138477	0.3217725	1.996478
13230	-77.93831	-244.8672	166.9289	0.5501599	2.168812	2.052017	1.07772	0.02934604	0.4374604	2.402758
13236	-78.39018	-247.4361	169.0459	0.7616769	2.404024	0.4321355	0.872278	0.1808491	1.260578	1.221975
13242	-83.44676	-251.2371	167.7903	1.231834	4.561268	1.174964	0.1475169	0.219313	0.3192695	0.7078621
13248	-88.84854	-254.161	165.3125	1.061942	4.561268	0.5896651	1.148012	2.177785	0.4794384	0.8632568
13254	-92.43044	-256.2652	163.8347	1.592043	5.012336	2.927351	0.2558626	0.3588374	0.974138	1.242363
13260	-95.75138	-262.2196	166.4683	0.6687912	3.746533	1.714195	0.2059274	0.9797717	0.9499188	1.39792
13266	-89.75223	-259.4067	169.6545	0.4905083	4.009506	0.1960297	0.6792993	0.05391232	0.2151724	0.8399839
13272	-92.58272	-261.0175	168.4347	1.266349	2.641538	0.09856858	1.260129	0.2802255	1.376503	0.8325699
13278	-82.91984	-253.0061	170.0863	0.4127562	3.963683	0.07067078	0.2302419	0.3793464	0.1009078	0.854632
13284	-83.31836	-250.7327	167.4143	0.853045	2.769341	3.092733	1.154649	0.03588339	0.1726206	0.6001287
13290	-80.86532	-249.6098	168.7445	1.197375	1.741913	1.051614	2.33763	0.03201607	0.3329558	0.717727
13296	-88.88052	-253.1999	164.3193	0.4518325	4.314706	3.302401	2.600846	0.1794282	0.272636	0.5155277
13302	-78.25902	-241.687	163.428	1.312838	4.475178	4.118378	0.2010752	1.643208	0.2547258	0.7293853
13308	-76.77787	-245.7608	168.9829	1.446253	3.268905	1.403433	0.1563697	0.1512515	0.04853726	0.6981414
13314	-80.01399	-246.8673	166.8533	0.3423518	3.006257	2.507439	0.5705559	0.9523635	0.2823512	1.450603
13320	-93.11191	-260.1734	167.0614	0.996058	3.592865	0.7840595	1.392134	1.316747	0.1511044	0.9048549
