Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-838.0493	-1001.831	163.7816	0.750915	4.102722	5.767309	0.5792079
4050	-839.9356	-1004.907	164.971	0.3090792	1.823083	6.658169	0.4938578
4056	-832.8011	-996.465	163.6639	0.4258857	2.475025	7.311475	0.5229174
4062	-835.2075	-995.2008	159.9933	0.7010569	3.462247	9.944825	0.3387233
4068	-840.2589	-1004.371	164.1121	0.5440554	2.187462	6.923391	0.6763359
4074	-833.9102	-995.7616	161.8514	0.5440554	4.383348	7.713646	0.3711187
4080	-830.2866	-992.1119	161.8253	0.5324709	4.383348	7.791681	0.5004933
4086	-836.0056	-1000.472	164.4667	0.5068665	3.50642	5.702602	0.526954
4092	-833.439	-996.6475	163.2085	0.8423991	3.50642	6.62184	0.5507155
4098	-828.8633	-993.9639	165.1006	0.4189178	2.323615	5.977673	0.6163335
4104	-838.1166	-1003.226	165.1092	0.64214	4.270062	4.409297	0.6814847
4110	-835.5152	-998.9674	163.4522	0.4933526	5.139667	5.789154	0.5643948
4116	-827.4882	-991.6798	164.1916	0.4889529	3.796697	5.789154	0.6213493
4122	-829.6784	-991.1499	161.4715	0.7237856	3.829275	8.27353	0.5581192
4128	-831.2423	-995.6004	164.3582	0.7321836	3.185061	5.793056	0.5581192
4134	-841.2125	-1004.804	163.5912	0.4151404	4.361816	6.154757	0.5169296
4140	-848.2445	-1011.507	163.2627	1.336704	4.121627	5.688799	0.5809376
4146	-836.302	-998.5864	162.2844	0.5202084	5.949212	6.539171	0.4677303
4152	-834.7002	-998.8712	164.171	0.3637156	2.668756	6.718971	0.4684874
4158	-836.3484	-999.1792	162.8308	0.5801159	4.431722	6.711193	0.503323
4164	-844.8066	-1007.873	163.0661	0.5801159	3.878165	6.764974	0.6422416
4170	-855.7389	-1020.618	164.879	0.5218922	3.335072	5.27777	0.7734587
4176	-840.1642	-1006.217	166.0529	0.5558903	2.743112	4.570249	0.6120309
4182	-849.5658	-1011.856	162.2905	1.075801	5.413992	6.215731	0.6120309
4188	-829.4381	-993.5966	164.1585	0.8728402	3.111457	5.905847	0.537931
4194	-830.1311	-995.7238	165.5926	0.542839	1.686484	5.885571	0.6528271
4200	-838.6648	-1001.433	162.7683	0.4989915	5.940329	6.072013	0.5772491
4206	-838.228	-1003.403	165.1754	0.4744923	2.624317	5.628165	0.5772491
4212	-835.0106	-1000.271	165.2608	0.4731848	2.865983	5.367113	0.5772491
4218	-848.5399	-1015.756	167.2158	0.4360551	2.865983	3.253102	0.8941042
4224	-850.6376	-1016.484	165.8459	0.6958172	2.083492	4.992749	0.8642394
4230	-851.3694	-1016.78	165.4105	0.4070786	3.308938	4.988912	0.4910892
4236	-844.166	-1010.416	166.2499	0.4231727	2.389509	4.787989	0.5645775
4242	-829.8987	-994.5542	164.6555	0.6834444	3.26048	5.469725	0.6331646
4248	-846.4331	-1010.079	163.646	0.469359	3.541054	6.537963	0.5325371
4254	-833.4702	-1000.015	166.5448	0.4439745	2.06313	4.628102	0.7807133
4260	-845.5232	-1012.146	166.6227	0.5329916	1.77288	4.724156	0.7622797
4266	-837.7312	-1001.35	163.6183	0.4086643	5.197128	5.685463	0.5167305
4272	-833.6852	-999.0583	165.3731	0.3399239	2.427144	5.685463	0.6568233
4278	-828.5682	-995.1644	166.5962	0.3189864	2.568012	4.368052	0.6715029
4284	-834.1942	-1000.271	166.0763	0.3719234	3.036337	4.495474	0.6715029
4290	-845.7892	-1010.611	164.8221	0.3945682	3.420286	5.494581	0.6126774
4296	-844.2412	-1007.665	163.4238	0.3554986	5.037716	6.014754	0.4783515
4302	-837.6011	-1001.211	163.6094	0.3554986	3.438771	6.74873	0.5644914
4308	-831.999	-998.2393	166.2403	0.5103294	2.341759	4.661233	0.7498081
4314	-841.0733	-1006.107	165.0341	0.6507732	3.542667	4.94025	0.6307891
4320	-850.5849	-1014.606	164.0216	0.2784201	2.485849	7.082606	0.5792671
4326	-848.7613	-1009.128	160.3665	0.3022078	3.94514	9.732728	0.4597804
4332	-846.5106	-1006.518	160.007	0.4145168	4.690965	9.543418	0.420503
4338	-855.0846	-1013.179	158.0941	0.2202929	5.26591	11.33054	0.3821515
4344	-844.6224	-1008.006	163.3832	0.5970502	2.398154	7.476137	0.5546748
4350	-860.0839	-1022.254	162.1698	0.8071128	1.985386	8.81762	0.4583514
4356	-841.4345	-1006.216	164.7813	0.5562407	3.358614	5.416627	0.6056667
4362	-851.9442	-1014.197	162.2526	0.5426587	8.710119	5.416627	0.487245
4368	-848.2279	-1011.179	162.9508	0.3953523	3.703822	7.198645	0.4400617
4374	-846.5546	-1011.18	164.6259	0.3270853	3.161277	5.94138	0.5796563
4380	-863.2454	-1028.258	165.0126	0.2777331	3.682571	5.264024	0.4279284
4386	-848.7686	-1012.344	163.5756	0.3954826	2.621239	7.300769	0.4077826
4392	-854.2827	-1014.591	160.3084	0.6674315	2.621239	10.31294	0.536106
4398	-855.6604	-1017.62	161.96	0.4919946	3.927442	7.960872	0.5375821
4404	-843.1094	-1007.001	163.8919	0.4080442	4.290095	5.902211	0.4870738
4410	-845.2498	-1009.789	164.5396	0.5168745	2.667137	6.130541	0.7110541
4416	-853.8569	-1017.466	163.6089	0.6870333	4.163181	5.949582	0.6332257
4422	-846.7122	-1011.017	164.3051	0.3583165	3.934824	5.723757	0.6173178
4428	-862.8347	-1029.128	166.2934	0.501215	2.427976	4.586977	0.6886001
4434	-849.4566	-1014.876	165.4193	0.3270493	2.28323	5.790274	0.5955384
4440	-848.1489	-1015.108	166.9587	0.3270493	2.28323	4.235706	0.6358263
4446	-840.8502	-1006.04	165.1897	0.415772	3.039053	5.376094	0.5674285
4452	-838.1523	-999.9332	161.781	0.4538372	9.514551	5.685626	0.5674285
4458	-836.2203	-1000.077	163.8566	0.6779559	3.938058	5.82061	0.6827906
4464	-840.4272	-1002.786	162.3591	0.7645517	5.088784	6.644886	0.5036951
4470	-843.1456	-1004.978	161.8323	0.5608242	3.657526	8.187516	0.5217598
4476	-837.5252	-998.9269	161.4017	0.5608242	4.623664	8.037615	0.5935375
4482	-841.3209	-1002.709	161.3883	0.7398233	4.480939	7.931457	0.6442927
4488	-847.7088	-1008.701	160.992	0.7323928	5.307099	7.931457	0.4738658
4494	-832.5094	-996.0235	163.514	0.832611	3.153825	6.561389	0.53892
4500	-847.6401	-1011.223	163.5826	0.7512344	3.153825	6.561389	0.5938378
4506	-836.1659	-997.6967	161.5308	0.6552481	4.593383	7.842655	0.4582971
4512	-837.068	-999.5925	162.5245	0.527954	4.659495	6.917172	0.6241192
4518	-836.4651	-998.9907	162.5256	0.5338322	4.415151	7.070841	0.475867
4524	-854.2702	-1018.265	163.9949	0.2631358	4.615804	5.760793	0.475867
4530	-850.2538	-1013.377	163.1232	0.2042734	2.524707	8.0355	0.475867
4536	-838.4558	-1002.297	163.8408	0.5420471	4.541973	5.662608	0.5925315
4542	-838.4587	-1002.776	164.3175	0.5432987	3.726246	5.662608	0.5925315
4548	-837.3472	-1003.003	165.6554	0.5851793	1.939234	5.581727	0.5925315
4554	-842.013	-1007.109	165.0961	0.4791532	2.742615	5.581727	0.6639809
4560	-853.2402	-1016.138	162.8974	0.3838762	3.441163	7.43527	0.5409958
4566	-845.5773	-1006.922	161.3445	0.3080547	5.354809	7.960847	0.4066821
4572	-850.3865	-1013.158	162.7717	0.3080547	4.481036	6.993487	0.4037319
4578	-844.9257	-1008.726	163.8006	0.3668361	4.481036	5.921896	0.5526491
4584	-856.6791	-1021.102	164.423	0.3936413	3.349212	5.859471	0.7637595
4590	-851.1794	-1016.144	164.9644	0.425039	3.339509	5.334171	0.6986943
4596	-841.458	-1004.905	163.4467	0.425039	4.853828	6.016418	0.459862
4602	-853.0591	-1019.846	166.7868	0.4105495	1.741909	4.709834	0.7624989
4608	-844.5684	-1011.023	166.4546	0.9930841	1.825337	4.172901	1.008861
4614	-848.1045	-1014.741	166.637	0.6262072	1.87547	4.196716	1.119201
4620	-841.527	-1008.885	167.358	0.7504915	2.371639	2.941558	1.119201
4626	-831.778	-998.319	166.541	0.9702921	3.282731	3.131712	0.8640486
4632	-842.1392	-1008.444	166.3051	0.6383427	3.282731	3.516047	1.056218
4638	-836.1192	-1002.796	166.6771	0.6383427	3.282731	3.457562	0.6771114
4644	-825.8229	-989.7852	163.9623	0.7650251	3.977926	5.622499	0.6450797
4650	-839.5996	-1003.891	164.2915	0.4066551	3.342339	6.084297	0.5330534
4656	-846.5212	-1012.186	165.6652	0.3272695	2.00188	5.774429	0.5988983
4662	-847.0033	-1009.998	162.9944	0.4574164	3.056283	7.522172	0.5459273
4668	-852.7569	-1013.849	161.0921	0.6492217	5.549368	7.794644	0.4763959
4674	-863.2124	-1022.013	158.8002	0.6973707	5.549368	10.0034	0.3772339
4680	-839.0603	-1002.23	163.1698	0.2538178	2.537745	7.898218	0.3831378
4686	-834.9908	-998.0808	163.09	0.3197815	2.993982	7.600425	0.429179
4692	-844.1117	-1009.267	165.1553	0.3197815	2.605989	5.817151	0.5758093
4698	-846.2196	-1012.099	165.8791	0.4729343	2.742797	4.802863	0.667868
4704	-843.6946	-1009.315	165.6209	0.477383	2.742797	5.083026	0.6064409
4710	-834.8587	-999.402	164.5433	0.6554061	2.613022	6.0786	0.6071458
4716	-837.2932	-1004.259	166.9659	0.6554061	2.491172	3.692599	0.7209614
4722	-837.9641	-1004.853	166.8888	0.6554061	2.052347	4.064294	0.8042951
4728	-846.9232	-1011.806	164.8829	1.578193	2.865953	4.517656	0.8042951
4734	-842.501	-1007.265	164.7636	1.079584	2.419703	5.24292	1.05097
4740	-830.2416	-994.175	163.9334	0.9557266	2.947232	6.163261	0.5304366
4746	-840.1038	-1004.425	164.3209	0.5477165	2.890103	6.163261	0.698882
4752	-849.8822	-1015.195	165.3132	0.9836644	2.900251	4.738841	0.6786393
4758	-843.2309	-1007.205	163.9739	0.383663	2.900251	6.723862	0.446842
4764	-839.8201	-1002.648	162.828	0.3182608	3.910489	7.277841	0.4719324
4770	-838.9043	-999.6173	160.7129	0.3182608	6.986877	7.839295	0.4182491
4776	-829.47	-991.7614	162.2915	0.5100424	3.068222	8.163319	0.5508775
4782	-830.4548	-993.7102	163.2554	0.6154847	6.093749	5.362269	0.6667597
4788	-829.9426	-993.6492	163.7066	0.8621553	3.061899	6.358367	0.6690951
4794	-837.955	-1004.274	166.3188	0.4532137	2.14943	4.842331	0.6690951
4800	-854.9802	-1019.143	164.1623	0.6367488	5.824478	4.586853	0.6031226
4806	-858.6908	-1021.587	162.8958	0.8150462	5.806444	5.683708	0.6031226
4812	-845.8519	-1010.701	164.8492	0.6275911	2.902327	5.600554	0.5688673
4818	-858.9591	-1024.079	165.1201	0.3318227	2.747808	5.736629	0.5701091
4824	-849.4958	-1011.948	162.4518	0.4627569	3.4872	7.773155	0.466961
4830	-848.906	-1013.882	164.9761	0.4936683	4.416994	4.613527	0.6697041
4836	-851.1699	-1016.196	165.0266	0.568377	4.416994	4.491797	0.6626907
4842	-847.5451	-1012.741	165.1963	0.4074431	4.416994	4.491797	0.6439371
4848	-834.6427	-998.5029	163.8601	0.483478	2.424513	7.094726	0.5401323
4854	-841.2388	-1003.758	162.5192	0.5635627	4.491491	7.005872	0.4920284
4860	-851.8584	-1015.339	163.4802	0.3848676	3.618786	6.740152	0.481077
4866	-847.891	-1013.654	165.7628	0.3848676	3.618786	4.453091	0.5530771
4872	-836.6681	-1003.07	166.4019	0.608864	2.910361	3.968009	0.7603588
4878	-830.3604	-993.9492	163.5888	0.8645512	2.536722	6.893859	0.5653484
4884	-831.1	-996.2687	165.1687	0.4305561	2.762109	5.564113	0.616946
4890	-835.3282	-1000.731	165.4024	0.3521425	3.827011	4.69295	0.6304061
4896	-832.4247	-996.9796	164.555	0.3347776	1.698357	7.147893	0.5801858
4902	-827.2914	-994.4338	167.1424	0.6669213	1.050012	4.768679	0.7449796
4908	-841.0716	-1006.475	165.4031	0.4933614	2.837138	5.235072	0.5245714
4914	-833.1667	-998.6161	165.4494	0.5976358	2.092256	5.552651	0.7708496
4920	-844.184	-1008.902	164.7184	0.6057522	2.383678	6.096729	0.6796934
4926	-839.3055	-1004.705	165.3994	0.2893979	2.383678	5.775446	0.5703117
4932	-831.5877	-995.62	164.0322	0.254372	2.970648	6.74809	0.4622362
4938	-840.5788	-1003.331	162.7522	0.3817486	4.680462	6.843703	0.5620886
4944	-840.533	-1003.928	163.3946	0.9904401	2.694483	6.843703	0.5658099
4950	-844.1278	-1007.936	163.808	0.6901918	3.015836	6.482181	0.6219921
4956	-841.0209	-1007.365	166.3443	0.2136616	2.281034	4.970781	0.6224989
4962	-845.1354	-1010.801	165.6659	0.4797773	2.693366	5.070481	0.610672
4968	-825.1739	-989.6673	164.4934	0.3989295	3.678986	5.638494	0.6492644
4974	-828.6241	-994.7439	166.1198	0.4693216	2.707354	4.558076	0.7275728
4980	-831.121	-997.0554	165.9344	0.4693216	2.63708	4.817615	0.6903264
4986	-847.3974	-1011.26	163.8625	1.205135	2.789354	5.964461	0.8067552
4992	-846.1488	-1011.486	165.3373	0.4657427	2.276079	5.730314	0.6206413
4998	-853.102	-1020.059	166.9571	0.4657427	1.668694	4.531077	0.7894219
5004	-862.4904	-1030.582	168.092	0.4985907	1.498984	3.471454	0.8513159
5010	-848.7362	-1014.266	165.5301	0.6564031	2.192754	5.404437	0.6438403
5016	-843.4686	-1007.466	163.9976	0.5431784	3.637771	5.988752	0.7016066
5022	-841.1271	-1006.642	165.5149	0.9417829	3.559948	4.09283	0.7489419
5028	-840.0506	-1006.968	166.9172	0.8099038	1.771034	4.09283	0.8438574
5034	-849.7571	-1015.758	166.0005	0.8650884	3.476919	3.613327	0.9061011
5040	-854.5731	-1020.96	166.3872	0.3695783	2.475124	4.59262	0.6805661
5046	-854.3571	-1020.081	165.7235	0.8471852	2.668139	4.59262	0.7476054
5052	-853.6783	-1019.336	165.6573	0.5144114	3.819141	4.23725	0.7150366
5058	-863.5201	-1026.36	162.8402	0.890418	4.39018	6.411764	0.5408624
5064	-847.4654	-1012.433	164.9679	0.6913233	2.457304	5.691585	0.702854
5070	-838.1618	-1005.869	167.7077	0.4242075	1.700007	3.684844	0.9209007
5076	-835.5677	-1002.102	166.5347	0.4242075	2.604186	4.293899	0.6775402
5082	-845.9767	-1011.871	165.8944	0.4242075	3.100453	4.293899	1.027681
5088	-855.4755	-1020.702	165.2269	0.4265573	3.100453	5.253544	0.6559967
5094	-843.2069	-1008.312	165.1053	0.4265573	3.925655	4.87927	0.5540019
5100	-844.4478	-1009.084	164.6367	0.6415588	4.325439	4.901385	0.5374372
5106	-845.9496	-1010.543	164.5938	0.4474394	4.325439	5.108827	0.6379462
5112	-861.1613	-1024.772	163.6111	0.5465902	4.227539	6.048522	0.6379462
5118	-836.1703	-1000.523	164.3529	0.6022945	2.963808	6.085832	0.4728541
5124	-845.196	-1009.918	164.7221	0.6385394	2.759171	5.774176	0.6835628
5130	-842.205	-1007.028	164.8226	0.5216207	3.361982	5.42387	0.5426879
5136	-840.6069	-1004.635	164.0276	0.8772054	4.582842	5.117297	0.5949806
5142	-852.2476	-1016.658	164.4109	1.177832	3.699065	4.875987	0.7444905
5148	-838.9827	-1004.462	165.4795	0.8245867	3.17049	4.493368	0.761223
5154	-835.8482	-1001.098	165.25	0.3771605	2.463013	5.720011	0.7014598
5160	-837.6383	-1004.021	166.3825	0.4330631	2.893797	4.14455	0.8025859
5166	-835.9166	-1000.377	164.46	0.8022641	2.540827	5.999259	0.7437004
5172	-838.134	-1002.245	164.1108	0.6904106	3.36797	5.951131	0.5924921
5178	-839.0461	-1002.951	163.9045	0.4842616	5.042335	5.388572	0.5924921
5184	-847.3502	-1011.824	164.4735	1.220303	3.291517	4.997348	0.7960197
5190	-844.6434	-1010.994	166.3508	0.6790108	3.291517	3.731498	0.6881142
5196	-834.7896	-997.4881	162.6985	0.8074166	2.973007	7.522287	0.5654259
5202	-833.6642	-997.743	164.0788	0.833034	3.820537	5.558691	0.5738309
5208	-832.2572	-995.205	162.9478	0.3306034	3.820537	7.202078	0.4995059
5214	-843.2582	-1007.611	164.3525	0.4736525	2.73975	6.37728	0.4995059
5220	-846.0444	-1010.372	164.3281	0.4505276	4.300474	5.411004	0.5611367
5226	-848.7849	-1012.073	163.2877	0.226102	3.728091	7.016787	0.5611367
5232	-838.6974	-1003.935	165.238	0.9904813	3.582638	4.362683	0.650145
5238	-842.9392	-1008.185	165.2453	0.6439365	3.582638	4.674885	0.7020943
5244	-842.5931	-1009.502	166.9094	0.552203	2.590923	3.799989	0.6798043
5250	-839.818	-1004.012	164.194	1.191916	4.40743	4.652217	0.7547175
5256	-842.6484	-1009.137	166.4885	0.4702926	3.610827	3.530088	0.7893327
5262	-850.1387	-1015.354	165.2156	0.9795261	4.576334	3.72456	0.7893327
5268	-838.9152	-1004.232	165.3169	0.5460566	4.576334	4.056642	0.7893327
5274	-839.8543	-1006.96	167.1054	0.3803621	2.751417	3.610626	0.7558515
5280	-844.8459	-1010.789	165.9431	0.5618555	2.699961	4.606295	0.7885287
5286	-856.424	-1021.998	165.5736	0.6049377	2.249242	5.316862	0.7348435
5292	-843.3074	-1009.452	166.1441	0.4126983	2.128524	5.089003	0.6387804
5298	-856.1049	-1023.76	167.6552	0.7385784	2.325129	2.845598	0.9728501
5304	-851.0493	-1019.471	168.4215	0.2746958	1.574123	3.397852	0.70861
5310	-848.577	-1013.902	165.3248	0.8054505	3.359166	4.495073	0.8236082
5316	-837.8782	-1000.836	162.9581	0.605844	4.856842	6.301468	0.6193232
5322	-827.6538	-991.8103	164.1564	0.4175807	3.20594	6.301468	0.4931469
5328	-837.9087	-1003.249	165.3403	0.3260549	3.015287	5.339944	0.4931469
5334	-843.3393	-1006.421	163.082	0.5416442	5.169941	6.075119	0.6279258
5340	-855.5435	-1018.565	163.0219	0.3414064	2.352664	8.125773	0.4374323
5346	-846.5547	-1006.867	160.3121	0.523239	4.064605	9.493593	0.4531941
5352	-846.1097	-1006.161	160.0517	0.4035247	4.745134	9.493593	0.4786532
5358	-849.7972	-1008.974	159.1765	0.400422	2.677186	11.59992	0.3327519
5364	-848.5888	-1003.976	155.3872	0.3121413	5.819279	13.64826	0.3466865
5370	-845.6982	-1006.944	161.2454	0.4761883	4.630306	8.25534	0.3788243
5376	-852.8158	-1015.7	162.8847	1.056049	2.815316	7.172863	0.6438243
5382	-835.8326	-999.5784	163.7458	0.2949879	3.261852	6.76236	0.6438243
5388	-843.4941	-1009.196	165.7016	0.3785359	2.714379	5.102427	0.6540981
5394	-845.9121	-1011.695	165.7831	0.6839067	3.222083	4.326628	0.7128044
5400	-849.8562	-1013.007	163.1504	0.6305715	3.260891	7.044282	0.5862765
5406	-840.3987	-1002.615	162.2159	0.3158749	4.372661	7.622133	0.4726749
5412	-837.0649	-999.4226	162.3577	0.4456321	5.407243	6.803942	0.4999292
5418	-839.3221	-1002.937	163.6148	0.8026455	3.794164	6.058274	0.609425
5424	-832.6841	-996.5777	163.8936	0.5875867	3.68092	6.030446	0.6850944
5430	-842.4054	-1008.058	165.6523	0.5429203	3.356023	4.481075	0.7569539
5436	-841.5433	-1003.571	162.0274	0.4120736	3.560282	8.201788	0.4700546
5442	-856.3901	-1020.106	163.7158	0.3643336	4.483879	6.0127	0.4905625
5448	-843.8507	-1007.751	163.9006	0.4240121	2.294957	7.120019	0.7563227
5454	-834.935	-1001.368	166.4332	0.4120029	2.294957	4.629853	0.7083208
5460	-831.3614	-997.2506	165.8892	0.6764624	2.783263	4.537665	0.7083208
5466	-841.89	-1007.585	165.6947	0.9215462	2.783263	4.537665	0.6003715
5472	-845.5849	-1011.09	165.5047	0.8387502	2.277786	5.19591	0.6003715
5478	-841.5173	-1006.458	164.9405	0.7875687	5.393922	3.704205	0.8647014
5484	-839.4195	-1004.659	165.2397	0.6948467	3.226995	4.833785	0.7478369
5490	-834.4476	-998.9899	164.5423	0.574475	2.219244	6.463422	0.6180182
5496	-836.0419	-996.9506	160.9087	0.4271051	5.45342	8.227895	0.4052568
5502	-836.4904	-994.1844	157.694	0.4021273	5.611541	11.32042	0.3164538
5508	-849.8574	-1006.932	157.0749	0.4021273	5.611541	11.90864	0.29246
5514	-850.1307	-1009.784	159.6533	0.3578662	3.786057	10.43508	0.3515282
5520	-849.8903	-1007.198	157.3072	0.6443533	9.816797	9.819602	0.3515282
5526	-851.4406	-1011.824	160.3837	0.6443533	9.816797	6.775289	0.3997676
5532	-854.0747	-1017.566	163.4911	0.5814988	3.96008	6.322746	0.5173063
5538	-834.2055	-999.0064	164.8008	0.4419533	3.350765	5.53557	0.5173063
5544	-843.3349	-1006.387	163.0519	0.5858449	2.45504	7.772674	0.4421666
5550	-838.7145	-999.8581	161.1436	0.6641431	6.353005	7.346012	0.4421666
5556	-857.1919	-1023.704	166.5117	0.5423912	1.712127	4.887252	0.7514405
5562	-850.3082	-1016.091	165.7832	0.8576746	3.170964	4.18385	0.7187296
5568	-839.248	-1003.87	164.6222	0.485663	3.988309	5.210561	0.6947675
5574	-844.2898	-1009.077	164.7868	0.848748	2.926061	5.370965	0.698548
5580	-847.234	-1011.944	164.7105	0.4792697	3.228869	5.637718	0.638943
5586	-843.9353	-1008.886	164.9511	0.4095164	3.228869	5.448593	0.6769694
5592	-841.6708	-1006.488	164.8176	0.7197963	4.415409	4.565681	0.6284112
5598	-841.7205	-1006.291	164.5701	0.5192214	4.523347	4.947889	0.641475
5604	-845.9688	-1012.656	166.6874	0.2999553	2.70522	4.241433	0.4990306
5610	-847.8479	-1013.317	165.4691	0.7175817	3.126992	4.633971	0.7705198
5616	-840.6975	-1006.384	165.6866	0.6760001	2.893766	4.560451	0.8496555
5622	-834.9339	-1000.139	165.2053	0.6760001	3.684388	4.560451	0.7905763
5628	-837.4773	-1002.277	164.7996	0.5808684	3.684388	4.987892	0.8819879
5634	-833.1977	-998.903	165.7053	0.4366074	3.21649	4.606699	0.7863216
5640	-833.61	-997.7464	164.1364	0.546568	3.344632	6.025437	0.7187862
5646	-834.6243	-1000.907	166.2828	0.4692044	2.605961	4.515786	0.6440191
5652	-843.3595	-1008.67	165.3109	0.6014346	3.317309	4.862971	0.6222469
5658	-841.3976	-1006.324	164.926	0.5245032	3.119728	5.48224	0.4735581
5664	-840.8816	-1006.611	165.7291	0.2424577	2.421394	5.468704	0.5431787
5670	-843.4565	-1009.897	166.4402	0.3111603	2.421394	4.636212	0.6869386
5676	-851.9277	-1015.603	163.6753	0.4729976	3.959685	6.217161	0.6342863
5682	-852.3869	-1017.576	165.1895	0.8047822	3.276353	4.745761	0.7404908
5688	-840.002	-1006.747	166.745	0.4585516	2.567521	4.010329	0.783404
5694	-839.8041	-1005.385	165.5809	0.4585516	2.567521	5.226711	0.7035169
5700	-843.3997	-1008.008	164.6087	1.195712	4.030967	4.473213	0.7208846
5706	-844.4966	-1011.317	166.8206	0.5550657	3.211329	3.274423	0.9107986
5712	-831.2856	-997.1437	165.8581	0.5577374	3.211329	4.275337	0.8636509
5718	-834.5346	-1000.178	165.6437	0.8997431	2.395694	4.73967	0.8636509
5724	-843.5038	-1010.953	167.4497	0.2362968	2.383435	3.678539	0.7710116
5730	-840.8074	-1006.831	166.0235	0.4424473	2.383435	4.898631	0.7710116
5736	-847.4673	-1011.722	164.255	0.4424473	4.395984	5.384315	0.6946994
5742	-837.189	-1003.224	166.0355	0.4424473	2.907855	4.531553	0.7155174
5748	-836.144	-998.6772	162.5332	0.4470068	5.433939	6.558377	0.6854104
5754	-839.5398	-1001.064	161.5238	0.4940085	4.746403	7.918137	0.4233462
5760	-844.5541	-1004.416	159.8614	0.4842775	5.699053	9.094265	0.397034
5766	-844.6649	-1003.809	159.1436	0.3879372	4.744684	10.37285	0.3638454
5772	-832.1041	-991.1824	159.0783	0.3992398	3.977276	10.90278	0.4505038
5778	-839.1243	-998.1539	159.0296	0.367911	3.977276	10.90278	0.3208958
5784	-832.5696	-995.1795	162.6099	0.2537992	2.513298	8.481398	0.3911367
5790	-839.558	-1003.684	164.1256	0.4285557	2.758843	6.565356	0.7110004
5796	-842.1156	-1006.109	163.9938	0.7740588	3.219767	6.089792	0.5682743
5802	-841.2826	-1007.061	165.7785	0.4242016	1.747337	5.774188	0.6289007
5808	-840.371	-1007.261	166.8903	0.3681602	2.104686	4.434214	0.5542273
5814	-848.4315	-1014.665	166.2332	0.6030185	2.577491	4.434214	0.6822325
5820	-845.8248	-1011.491	165.6666	0.4203548	2.577491	5.210631	0.6241462
5826	-833.6856	-994.7854	161.0998	0.4381412	4.69676	8.43295	0.451733
5832	-841.3678	-1003.945	162.5771	0.4258321	4.69676	6.95719	0.4163943
5838	-829.6616	-992.6728	163.0112	0.4258321	3.923492	6.95719	0.3989136
5844	-829.9278	-993.9878	164.06	0.3201517	3.923492	6.003605	0.6422255
5850	-836.2267	-1001.55	165.3237	0.3626453	1.997038	6.100774	0.5251983
5856	-841.1577	-1006.914	165.7562	0.3768643	1.364212	6.135007	0.7466316
5862	-841.2001	-1006.662	165.4624	0.5481037	1.611901	6.096695	0.6085156
5868	-826.469	-991.9745	165.5055	0.5246802	3.543099	4.552586	0.7133418
5874	-833.3743	-998.036	164.6618	0.4213974	3.285417	5.705757	0.6404129
5880	-834.2337	-999.9589	165.7252	0.6561171	3.197492	4.40304	0.7535442
5886	-846.9043	-1012.375	165.4711	0.4766471	3.029902	4.951545	0.7536164
5892	-844.4286	-1010.573	166.1448	0.4994847	3.240997	4.062377	0.8200439
5898	-845.4747	-1011.7	166.2256	0.2623388	2.529834	4.810112	0.6977814
5904	-837.8115	-1005.174	167.3621	0.6473858	2.402144	3.194907	0.9460364
5910	-841.8687	-1008.249	166.3806	0.6212047	3.878201	3.249364	0.8793477
5916	-835.833	-1002.733	166.8999	0.7085722	2.693344	3.486172	0.81692
5922	-834.1541	-1001.341	167.1871	0.4632518	2.745479	3.486172	0.6985079
5928	-837.3135	-1004.388	167.0747	0.5348209	2.279345	3.883745	0.6985079
5934	-850.2704	-1015.323	165.0522	0.6980578	3.775669	4.578481	0.8619383
5940	-833.6899	-1000.897	167.207	0.3944889	2.443869	3.676972	0.8233832
5946	-848.1061	-1012.188	164.0819	0.5111673	5.308344	5.035446	0.6283068
5952	-848.6446	-1014.556	165.9112	0.6564947	3.548783	4.022678	0.69388
5958	-846.1962	-1011.595	165.3983	0.5259911	3.182033	4.855384	0.7754485
5964	-842.9345	-1008.407	165.4725	0.8840196	3.542569	4.257742	0.6553491
5970	-852.9195	-1017.172	164.2528	0.5066987	3.143663	6.125984	0.6381642
5976	-845.7337	-1010.498	164.7646	0.5823009	3.143663	5.523083	0.6709839
5982	-839.5503	-1006.189	166.6384	0.5823009	2.855951	3.615952	0.9753277
5988	-839.6339	-1005.723	166.0895	0.6977361	2.819459	4.222963	0.806919
5994	-841.5717	-1005.912	164.3402	0.640222	3.580225	5.646753	0.5410756
6000	-835.4789	-999.1285	163.6496	0.7878651	4.088795	5.845739	0.6468675
6006	-826.4385	-988.7423	162.3038	0.6219361	4.558035	7.12441	0.4717185
6012	-835.3059	-998.2351	162.9293	0.6219361	3.369648	7.127183	0.7402461
6018	-847.1637	-1013.095	165.9312	0.8304679	2.965433	4.191566	0.7402461
6024	-836.1591	-1001.772	165.6128	0.8666037	2.912038	4.510008	0.7426838
6030	-822.8598	-989.4481	166.5883	0.6016629	2.912038	3.799468	0.7426838
6036	-831.3855	-996.9702	165.5847	0.5525977	3.984323	4.207784	0.6470769
6042	-830.2647	-995.939	165.6742	0.3090019	2.915295	5.055963	0.6499422
6048	-837.8911	-1001.787	163.8959	0.4822462	5.384129	5.207736	0.6393782
