Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3261.178	-3432.911	171.7331	2.191377
6774	-3263.206	-3435.135	171.9286	2.063526
6780	-3275.014	-3446.682	171.6677	2.233604
6786	-3266.673	-3438.583	171.9102	2.07568
6792	-3258.78	-3430.487	171.7061	2.208809
6798	-3261.808	-3433.686	171.8776	2.097119
6804	-3273.792	-3445.1	171.3086	2.461777
6810	-3275.871	-3447.266	171.395	2.407419
6816	-3260.689	-3432.392	171.7033	2.21062
6822	-3274.998	-3446.583	171.5848	2.286841
6828	-3269.709	-3441.497	171.7883	2.155502
6834	-3266.509	-3438.325	171.8152	2.137974
6840	-3276.138	-3447.953	171.8152	2.137974
6846	-3268.088	-3440.112	172.0238	2.000409
6852	-3268.665	-3440.657	171.9929	2.02099
6858	-3274.649	-3446.521	171.872	2.100833
6864	-3267.413	-3439.227	171.8139	2.138808
6870	-3258.35	-3430.196	171.8462	2.117683
6876	-3263.625	-3435.321	171.6966	2.214933
6882	-3267.245	-3439.271	172.0267	1.998496
6888	-3269.825	-3441.852	172.0267	1.998496
6894	-3271.578	-3443.371	171.7926	2.152716
6900	-3266.377	-3438.169	171.7926	2.152716
6906	-3271.238	-3442.748	171.5096	2.334785
6912	-3272.82	-3444.433	171.6128	2.268856
6918	-3266.175	-3437.931	171.7564	2.176219
6924	-3268.947	-3440.63	171.6835	2.223387
6930	-3268.034	-3439.595	171.5606	2.302285
6936	-3266.033	-3437.92	171.8868	2.091054
6942	-3265.517	-3437.355	171.8382	2.122945
6948	-3277.263	-3448.93	171.6677	2.233568
6954	-3278.488	-3450.398	171.9105	2.075514
6960	-3273.325	-3445.253	171.9287	2.063483
6966	-3278.102	-3450.03	171.9287	2.063483
6972	-3276.595	-3448.552	171.9564	2.045207
6978	-3271.082	-3443.038	171.9564	2.045207
6984	-3272.973	-3444.948	171.9746	2.033148
6990	-3265.722	-3437.468	171.7463	2.182775
6996	-3266.916	-3438.857	171.9407	2.055592
7002	-3280.025	-3451.691	171.6659	2.234768
7008	-3281.927	-3453.502	171.5748	2.293205
7014	-3278.311	-3450.329	172.0176	2.004539
7020	-3277.858	-3449.484	171.6261	2.260382
7026	-3290.967	-3462.87	171.9034	2.080165
7032	-3282.683	-3454.505	171.8221	2.133463
7038	-3279.755	-3451.248	171.4928	2.345475
7044	-3270.563	-3442.513	171.9496	2.049694
7050	-3270.49	-3442.44	171.9496	2.049694
7056	-3271.358	-3442.885	171.5266	2.32398
7062	-3260.782	-3432.168	171.3859	2.413139
7068	-3266.51	-3438.598	172.089	1.956828
7074	-3260.631	-3432.198	171.5672	2.298073
7080	-3264.044	-3435.916	171.8716	2.101087
7086	-3265.71	-3437.586	171.8761	2.098105
7092	-3277.668	-3449.596	171.9289	2.063333
7098	-3269.895	-3441.954	172.0598	1.976356
7104	-3273.566	-3445.528	171.9625	2.041117
7110	-3267.688	-3439.698	172.0097	2.009811
7116	-3271.314	-3443.149	171.835	2.125066
7122	-3274.418	-3446.308	171.8894	2.089362
7128	-3269.894	-3441.851	171.9569	2.044832
7134	-3263.683	-3435.511	171.8285	2.129285
7140	-3263.68	-3435.509	171.8285	2.129285
7146	-3264.111	-3435.895	171.784	2.15831
7152	-3273.285	-3445.373	172.088	1.957468
7158	-3262.379	-3434.399	172.0195	2.003295
7164	-3269.913	-3441.877	171.9647	2.039712
7170	-3275.131	-3446.737	171.6053	2.273699
7176	-3276.491	-3448.477	171.9856	2.025825
7182	-3273.744	-3445.564	171.8202	2.134674
7188	-3266.475	-3438.413	171.9383	2.057173
7194	-3259.388	-3431.189	171.8011	2.147135
7200	-3257.564	-3429.266	171.7019	2.21155
7206	-3265.862	-3437.564	171.7019	2.21155
7212	-3269.065	-3440.638	171.5729	2.294457
7218	-3266.676	-3438.493	171.817	2.136821
7224	-3272.667	-3444.261	171.5944	2.280705
7230	-3270.331	-3442.247	171.9161	2.071774
7236	-3269.675	-3441.591	171.9161	2.071774
7242	-3267.954	-3439.872	171.9175	2.070899
7248	-3265.152	-3437.07	171.9175	2.070899
7254	-3278.457	-3450.535	172.0788	1.963653
7260	-3280.253	-3451.621	171.3685	2.424124
7266	-3280.917	-3452.731	171.8144	2.138519
7272	-3273.165	-3444.776	171.611	2.270025
7278	-3280.124	-3451.533	171.4085	2.398889
7284	-3287.842	-3459.057	171.2154	2.52007
7290	-3268.538	-3440.314	171.7762	2.163356
7296	-3279.639	-3451.599	171.9597	2.042974
