Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8322	-691.4842	-863.3733	171.8891	0.6577829	1.639315
8328	-692.8686	-864.6537	171.785	0.9506955	1.500772
8334	-695.9892	-867.768	171.7789	0.9013165	1.542138
8340	-703.8435	-875.8697	172.0262	0.9524097	1.31217
8346	-696.9114	-868.8411	171.9296	1.072613	1.292997
8352	-700.0309	-871.5903	171.5594	0.9870937	1.63964
8358	-685.5439	-857.1311	171.5872	0.6234374	1.874515
8364	-690.7508	-862.3797	171.6288	0.8776676	1.66828
8370	-696.8409	-868.7801	171.9391	0.8846454	1.433974
8376	-687.5989	-859.5423	171.9434	0.8803617	1.433974
8382	-688.6618	-860.4898	171.828	0.9919114	1.436925
8388	-704.3107	-875.9253	171.6146	1.261084	1.393829
8394	-690.7932	-862.3833	171.5901	1.042	1.577513
8400	-687.194	-858.9955	171.8015	1.042098	1.4187
8406	-677.4473	-849.2642	171.8169	1.02671	1.4187
8412	-685.9935	-857.8104	171.8169	1.02671	1.4187
8418	-688.7431	-860.5997	171.8566	0.88686	1.494974
8424	-699.4924	-871.4795	171.987	0.9647663	1.333728
8430	-685.8343	-857.894	172.0597	0.8818698	1.341869
8436	-684.05	-855.6701	171.6201	1.10564	1.508253
8442	-698.4728	-870.281	171.8082	0.8082864	1.588917
8448	-709.0462	-880.9146	171.8684	1.129208	1.296807
8454	-703.6797	-875.4492	171.7695	1.146108	1.362536
8460	-693.9038	-865.8257	171.9219	1.107161	1.271005
8466	-694.813	-866.6566	171.8437	1.11102	1.331433
8472	-689.7877	-861.5414	171.7537	1.11102	1.402383
8478	-682.5738	-854.4135	171.8397	0.9939526	1.426362
8484	-694.4861	-866.154	171.6678	1.226752	1.379046
8490	-697.0126	-869.1901	172.1776	0.9353984	1.200557
8496	-694.2275	-866.2209	171.9933	1.118752	1.201311
8502	-706.8545	-878.2057	171.3512	0.6037483	2.046123
8508	-698.2006	-870.1266	171.926	0.6447377	1.622166
8514	-690.288	-862.3123	172.0243	0.7631546	1.461707
8520	-698.258	-870.187	171.929	0.6719112	1.600292
8526	-692.8005	-864.5154	171.7148	0.6259344	1.784944
8532	-688.4712	-860.1176	171.6463	1.025598	1.548232
8538	-692.8002	-864.8271	172.027	0.9340261	1.326367
8544	-695.1836	-866.652	171.4683	0.9728715	1.714642
8550	-691.6359	-863.7871	172.1511	0.7291802	1.390225
8556	-697.2082	-869.3245	172.1164	0.7840541	1.374461
8562	-690.7477	-862.5958	171.8481	0.9156716	1.479687
8568	-682.5401	-854.3503	171.8102	1.133306	1.340373
8574	-679.6806	-851.373	171.6924	0.9613033	1.561679
8580	-679.9561	-851.6457	171.6896	0.9204095	1.593668
8586	-680.7278	-852.6642	171.9364	1.220389	1.162535
8592	-687.2147	-859.0703	171.8556	0.7725461	1.580437
8598	-689.0795	-861.0187	171.9392	0.7725461	1.518709
