Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-3171.099	-3333.878	162.7789	1.144567	0.0137813	0.100196	0.000241002	0.333889	0.15142	0.0816851	0.3293	0.00834006	0.0682491	0.0245834	0.00690466	0.00319174	0.0582516	0.132629	0.0421027	0.0356881	0.056916	0.0147269	0.06344	0.255325	0.147769	0.0768063	0.0661768	0.0159501	0.0122979	0.0615146	0.000460444	0.111249	0.0402078	0.137254	0.0166546	0.453373	0.0024987	0.0184833	0.0641614	0.0709843	0.0757056	0.0328864	0.0576586	0.0130869	0.0400435	0.128715	0.0502613	0.0669858	0.10699	0.0557359	0.029049	0.0931684	0.0367856	0.00669485	0.0666801	0.114601	0.0326876	0.045115	0.0023972	0.0110691	0.00305597	0.0286828	0.0793885	0.0731925	0.0699471	0.251522	0.124531	0.00198563	0.0772746	0.120705	0.0919304	0.0512265	0.0109983	0.115359	0.0339337	0.0331256	0.0640444	0.00669229	0.000826007	0.0663734	0.0635901	0.100986	0.126337	0.0554372	0.0332403	0.129358	0.0140054	0.0112932	0.00467884	0.0550419	0.0999213	0.0416753	0.0258878	0.0827987	0.0743601	0.0504724	0.0177422	0.00853843	0.118916	0.000953769	0.0882447	0.00207198	0.0150641	3.62338e-05	0.0501991	0.0227655	0.0122811	0.0495091	0.0012539	0.010261	0.00369603	0.00103809	0.000479868	0.00875794	0.0199404	0.00633	0.00536559	0.00855714	0.00221414	0.00953799	0.0383873	0.0222166	0.0115476	0.00994945	0.00239805	0.00184895	0.00924852	6.92262e-05	0.0167259	0.00604511	0.0206357	0.00250397	0.0681631	0.000375671	0.00277891	0.00964646	0.0106722	0.0113821	0.00494437	0.00866878	0.00196758	0.00602041	0.0193519	0.00755663	0.0100711	0.0160855	0.00837971	0.00436742	0.0140076	0.0055306	0.00100655	0.0100251	0.0172298	0.00491447	0.00678289	0.000360411	0.00166421	0.000459455	0.00431236	0.0119358	0.0110043	0.0105163	0.0378155	0.0187229	0.000298533	0.011618	0.0181476	0.0138214	0.00770174	0.00165356	0.0173438	0.00510182	0.00498033	0.00962886	0.00100616	0.000124187	0.00997901	0.00956056	0.0151829	0.0189944	0.0083348	0.00499757	0.0194486	0.00210567	0.0016979	0.000703447	0.00827537	0.0150228	0.00626574	0.00389214	0.0124485	0.0111798	0.00758836	0.00266748	0.00128372	0.0178786	0.000143396	0.0132673	0.139224	0.360696	0.74803	1.93796	6.651294
9216	-3173.116	-3338.209	165.0937	1.216409	0.034538	0.0584978	0.00315611	0.276752	0.127315	0.117437	0.222666	0.00122847	0.0501343	0.019699	0.0139288	0.00748959	0.0717108	0.0806461	0.0474356	0.0247992	0.125422	0.0109797	0.0867315	0.229579	0.107334	0.0528106	0.0301911	0.000464955	0.0214222	0.03811	0.00572642	0.101668	0.0589363	0.112168	0.0268443	0.154446	0.00589131	0.0353047	0.0335795	0.101495	0.0296514	0.0323138	0.0249049	0.02217	0.0352304	0.0300642	0.0493034	0.0305955	0.125778	0.118184	0.0357956	0.0588828	0.0458565	0.00854722	0.0937665	0.0668359	0.0163956	0.0802127	0.00106354	0.0254539	0.00241749	0.026706	0.00346477	0.0627068	0.00951325	0.217576	0.0838206	0.00472721	0.0879041	0.13639	0.0510605	0.0744692	0.03161	0.0917244	0.044621	0.0765138	0.013572	0.012855	0.00282551	0.00442894	0.0121389	0.025492	0.0709919	0.090246	0.0335605	0.079286	0.0242639	0.00832524	0.0164735	0.0351178	0.0513278	0.03461	0.0192278	0.0330596	0.0456402	0.0632509	0.0216373	0.0209974	0.0959623	0.00333491	0.0976386	0.00645688	0.0109362	0.000590034	0.0517387	0.0238015	0.0219548	0.0416273	0.000229663	0.00937259	0.00368272	0.00260399	0.00140018	0.0134063	0.0150768	0.00886807	0.00463621	0.0234476	0.00205264	0.0162144	0.0429197	0.020066	0.00987293	0.00564422	8.69231e-05	0.00400488	0.00712465	0.00107055	0.0190069	0.0110181	0.0209699	0.00501853	0.0288737	0.00110138	0.0066002	0.00627767	0.0189744	0.00554332	0.00604105	0.00465596	0.00414467	0.00658631	0.00562049	0.00921725	0.00571981	0.0235141	0.0220945	0.00669198	0.0110081	0.00857286	0.0015979	0.0175296	0.012495	0.00306516	0.0149957	0.000198828	0.00475861	0.00045195	0.00499268	0.000647737	0.011723	0.0017785	0.0406757	0.0156702	0.00088375	0.0164336	0.025498	0.00954574	0.013922	0.00590948	0.0171478	0.00834189	0.0143042	0.00253728	0.00240325	0.000528227	0.000827989	0.00226936	0.00476571	0.0132719	0.0168715	0.00627413	0.0148225	0.00453613	0.0015564	0.00307972	0.00656525	0.00959571	0.00647032	0.00359464	0.00618048	0.00853241	0.0118247	0.00404509	0.00392545	0.0179401	0.00062346	0.0182535	0.117758	0.323867	0.703119	1.93377	5.349034
9252	-3171.074	-3335.254	164.1794	1.385118	0.0291291	0.106268	0.0117613	0.288544	0.114399	0.132328	0.154255	0.0127903	0.0595202	0.00982506	0.00109184	0.00159019	0.140829	0.117163	0.0477855	0.0154784	0.120892	0.0251822	0.103748	0.186123	0.037508	0.0447039	0.0780572	0.0141329	0.036287	0.0310657	0.00485985	0.126897	0.0388482	0.137254	0.021686	0.198269	0.0017194	0.059553	0.0400928	0.147984	0.0451069	0.0284676	0.0204876	0.0333035	0.0402124	0.0440173	0.0817133	0.0211101	0.0838355	0.143282	0.0169455	0.0560716	0.022761	0.0201397	0.021327	0.037137	0.0163913	0.0839469	0.00852572	0.0590796	0.0254562	0.0735495	0.124069	0.195965	0.132842	0.00438627	0.00946351	0.0263836	0.0197878	0.00282985	0.020532	0.0250285	0.0762872	0.125647	0.112088	0.000643736	0.0352848	0.0611933	0.0338496	8.03436e-05	0.0706058	0.102902	0.0866124	0.0661806	0.00771365	0.0237455	0.0517215	0.102758	0.00621387	0.136899	0.01399	0.0329831	0.00721336	0.0288097	0.0407451	0.0416478	0.101433	0.0275078	0.0638092	6.65746e-06	0.0584163	0.00505823	0.0184533	0.00204234	0.0501053	0.0198652	0.0229785	0.0267861	0.00222101	0.0103356	0.00170611	0.000189596	0.000276134	0.0244547	0.0203451	0.00829787	0.0026878	0.0209926	0.00437285	0.0180157	0.03232	0.0065132	0.00776275	0.0135545	0.00245416	0.00630118	0.00539451	0.000843905	0.0220355	0.00674592	0.023834	0.00376575	0.0344291	0.000298572	0.0103413	0.00696204	0.0256971	0.00783274	0.00494335	0.00355763	0.00578311	0.00698282	0.00764354	0.0141894	0.00366573	0.0145579	0.0248808	0.00294257	0.00973673	0.00395241	0.00349723	0.0037034	0.00644877	0.00284632	0.0145772	0.00148048	0.0102591	0.00442042	0.0127718	0.0215443	0.034029	0.0230678	0.000761669	0.00164332	0.00458147	0.00343612	0.000491399	0.00356536	0.00434616	0.0132472	0.0218184	0.0194639	0.000111784	0.00612715	0.0106261	0.00587794	1.39515e-05	0.0122606	0.0178687	0.0150401	0.0114922	0.00133946	0.00412337	0.00898135	0.0178438	0.00107903	0.0237723	0.00242934	0.00572746	0.00125259	0.00500275	0.00707532	0.00723206	0.0176137	0.00477669	0.0110804	1.15606e-06	0.0101439	0.0778754	0.246442	0.595757	1.88531	5.758764
9288	-3175.79	-3338.95	163.1596	1.241309	0.00759426	0.0827249	0.00332595	0.237011	0.158351	0.136674	0.210388	0.0121252	0.0406594	0.0150827	0.00941913	0.00218848	0.0512685	0.0840211	0.0753303	0.00494594	0.101262	0.0024752	0.0950695	0.25441	0.0988588	0.100258	0.0619339	0.00856747	0.032456	0.00366774	0.0278842	0.109172	0.0246498	0.0721876	0.122996	0.228048	0.00599956	0.0213974	0.0368154	0.0745309	0.0279045	0.0299846	0.0363776	0.0295155	0.0192633	0.109903	0.0484995	0.0327377	0.165327	0.0959429	0.0483659	0.248418	0.0426134	0.019552	0.0238867	0.0417825	0.0624152	0.103073	0.0249172	0.0768095	0.0228078	0.0873679	0.0976064	0.1173	0.0907914	0.0167101	0.00255691	0.095911	0.0159184	0.00494772	0.00774368	0.0797184	0.121106	0.196252	0.0497149	0.0025257	0.0371777	0.0373064	0.0561161	0.000537084	0.0489143	0.13555	0.0447788	0.0490035	0.0367552	0.0416016	0.0943756	0.163317	0.0075485	0.084312	0.0368753	0.0137467	0.0258099	0.107717	0.0383961	0.112365	0.120072	0.0224948	0.103802	0.00010481	0.0640717	0.00118795	0.0129404	0.000520268	0.0370749	0.0247703	0.0213795	0.0329103	0.00189671	0.00636022	0.00235934	0.00147341	0.000342337	0.00801978	0.0131432	0.0117837	0.000773678	0.0158401	0.000387187	0.0148714	0.0397965	0.0154642	0.0156831	0.00968812	0.00134018	0.00507699	0.000573732	0.00436183	0.0170775	0.00385589	0.0112921	0.0192398	0.0356729	0.000938492	0.00334713	0.00575891	0.0116586	0.00436502	0.0046904	0.00569043	0.00461702	0.0030133	0.0171917	0.00758662	0.00512105	0.0258616	0.015008	0.00756573	0.0388592	0.00666587	0.00305846	0.00373652	0.00653591	0.00976341	0.0161234	0.00389771	0.0120151	0.00356775	0.0136667	0.0152683	0.0183488	0.0142022	0.00261391	0.000399969	0.0150031	0.00249007	0.000773956	0.00121132	0.0124701	0.0189443	0.0306991	0.00777674	0.000395087	0.00581559	0.00583572	0.00877807	8.40144e-05	0.00765151	0.0212037	0.00700461	0.00766546	0.0057495	0.00650761	0.0147629	0.0255472	0.00118079	0.0131887	0.00576829	0.00215035	0.00403735	0.0168498	0.00600618	0.0175768	0.0187824	0.00351879	0.0162374	1.63951e-05	0.0100225	0.110985	0.311625	0.687362	1.92999	6.392765
9324	-3165.818	-3329.869	164.0511	1.092763	0.0551294	0.1108	0.00413995	0.262187	0.121672	0.149836	0.204144	0.0075106	0.100732	0.00521519	0.0167291	0.00273826	0.0846591	0.095827	0.0588199	0.00946571	0.0902854	0.00445056	0.0969174	0.161425	0.0901776	0.0508347	0.0547276	0.0227996	0.0714328	0.00524435	0.0477731	0.115337	0.0244298	0.133631	0.0421937	0.208022	0.00310242	0.0229814	0.0610961	0.0711703	0.0278168	0.0569157	0.00878548	0.0182965	0.0387262	0.0184994	0.0749441	0.0466064	0.115188	0.12221	0.0583836	0.136672	0.0243895	0.00640152	0.00586338	0.0609229	0.059555	0.0955154	0.0445641	0.0685758	0.0188995	0.0829418	0.07614	0.117003	0.118515	0.0209041	0.00889838	0.051108	0.0321667	0.0279696	0.0551077	0.0411095	0.00250834	0.122271	0.0177706	0.00559209	0.024884	0.0334761	0.0760948	0.000630474	0.0953829	0.0894783	0.0924062	0.0741085	0.0154314	0.0848692	0.0724209	0.121312	0.0060841	0.0887969	0.0109268	0.0488262	0.0141462	0.0646449	0.0302593	0.059273	0.0852641	0.0194113	0.0583177	0.0350448	0.131778	0.00920566	0.0185017	0.0006913	0.0437807	0.020317	0.02502	0.0340885	0.00125414	0.0168205	0.000870846	0.00279347	0.000457242	0.0141366	0.0160015	0.00982191	0.00158061	0.0150761	0.000743167	0.0161835	0.0269552	0.0150581	0.00848852	0.00913857	0.00380714	0.011928	0.000875715	0.00797728	0.0192593	0.00407936	0.0223141	0.00704561	0.0347361	0.000518051	0.0038375	0.010202	0.0118842	0.00464492	0.00950394	0.00146702	0.0030552	0.0064666	0.00308908	0.0125144	0.00778247	0.0192345	0.0204069	0.00974905	0.0228219	0.00407262	0.00106894	0.000979082	0.0101731	0.00994466	0.0159494	0.00744143	0.011451	0.0031559	0.0138499	0.0127141	0.0195375	0.0197899	0.00349063	0.00148588	0.00853415	0.00537128	0.00467044	0.00920203	0.00686458	0.00041885	0.0204172	0.00296739	0.000933783	0.0041552	0.00558994	0.0127065	0.000105278	0.0159273	0.0149413	0.0154302	0.0123748	0.00257678	0.0141717	0.012093	0.0202571	0.00101594	0.0148275	0.00182458	0.00815314	0.00236218	0.0107946	0.00505278	0.00989756	0.0142376	0.00324135	0.00973804	0.00585187	0.0220047	0.15659	0.388577	0.779683	1.93478	5.988644
9360	-3163.558	-3326.454	162.8959	1.128175	0.0649465	0.121836	0.00113905	0.309306	0.206617	0.138457	0.225957	0.0124231	0.0996196	0.018289	0.00778293	0.00400087	0.0453605	0.128934	0.0681745	0.0264306	0.101976	0.0158717	0.0888069	0.137689	0.0900554	0.0793893	0.0513768	0.02083	0.0290007	0.0256743	0.0155777	0.171394	0.0480152	0.14686	0.111494	0.25952	0.00451676	0.00775369	0.0223149	0.0731531	0.0192382	0.0368387	0.00933397	0.0221699	0.00408265	0.0998399	0.0392459	0.0305843	0.11216	0.123124	0.0331577	0.0343629	0.0451564	0.0101095	0.00335836	0.0423251	0.0315836	0.170496	0.067523	0.0458428	0.0305487	0.061839	0.106753	0.20143	0.152569	0.0143055	0.0102234	0.0974229	0.0255669	0.00372517	0.0253827	0.0624109	0.00209229	0.119895	0.0464286	0.00546033	0.0318565	0.0104995	0.0701767	0.0120345	0.0996573	0.105917	0.0738715	0.0806499	0.0574787	0.0347476	0.092804	0.187844	0.0436885	0.0869126	0.00117395	0.0194146	0.0279083	0.0772752	0.0568978	0.123628	0.130766	0.0596099	0.0114097	0.065856	0.107717	0.00984497	0.0184686	0.000172664	0.0468863	0.0313202	0.0209881	0.0342519	0.00188316	0.0151009	0.00277235	0.00117978	0.000606474	0.006876	0.0195445	0.0103343	0.0040065	0.0154581	0.00240592	0.0134619	0.0208718	0.0136511	0.0120343	0.007788	0.00315753	0.00439609	0.00389185	0.00236137	0.0259809	0.00727842	0.0222619	0.0169008	0.0393396	0.000684676	0.00117535	0.00338262	0.011089	0.00291623	0.00558422	0.0014149	0.00336064	0.000618872	0.0151343	0.00594913	0.00463614	0.0170019	0.0186639	0.00502624	0.00520893	0.00684507	0.00153246	0.00050908	0.00641589	0.00478762	0.0258448	0.0102355	0.00694912	0.00463074	0.00937392	0.0161823	0.0305339	0.0231273	0.00216851	0.00154972	0.0147679	0.00387558	0.000564683	0.00384765	0.0094606	0.000317162	0.0181743	0.00703792	0.000827709	0.004829	0.00159157	0.0106378	0.00182426	0.0151066	0.0160554	0.0111979	0.0122254	0.00871295	0.00526725	0.0140678	0.0284745	0.00662255	0.0131747	0.000177954	0.00294298	0.0042305	0.0117138	0.0086249	0.0187402	0.0198222	0.00903602	0.00172955	0.00998283	0.0163284	0.144542	0.369402	0.758124	1.93751	6.596924
9396	-3200.019	-3362.953	162.9339	1.616963	0.0684534	0.12912	0.00580801	0.330035	0.12819	0.082498	0.228277	0.005469	0.0461027	0.0131591	0.0029567	0.0105412	0.110901	0.163357	0.0637644	0.0241496	0.0599843	0.00432451	0.0740775	0.286337	0.0913068	0.0565243	0.0618486	0.00966477	0.0209416	0.00810088	0.0120601	0.0538587	0.0371215	0.143692	0.00866972	0.238023	0.0104701	0.0124442	0.0462276	0.0263803	0.0384112	0.0707192	0.0918055	0.060696	0.0254126	0.124292	0.0774181	0.0231664	0.125256	0.0798243	0.0412047	0.0684882	0.025784	0.0137267	0.0530147	0.0297393	0.0344204	0.153781	0.0448535	0.091024	0.00230387	0.0213087	0.0412617	0.20514	0.350811	0.017013	0.00633376	0.0408528	0.024247	0.0120121	0.0272992	0.029626	0.0186153	0.118912	0.0754193	0.0127154	0.0450258	0.0406414	0.0703015	0.0059237	0.0449149	0.102982	0.0381727	0.0756208	0.137383	0.0580811	0.0259172	0.0284019	0.0508498	0.141596	0.0253691	0.0244299	0.0234809	0.0459057	0.0223951	0.0270224	0.0484912	0.0776179	0.0953048	0.0389226	0.0649036	0.010846	0.0204581	0.00092024	0.0522919	0.0203109	0.0130713	0.036169	0.000866526	0.00730467	0.00208498	0.000468469	0.00167019	0.0175716	0.0258828	0.0101031	0.00382634	0.00950412	0.000685189	0.0117371	0.0453683	0.0144669	0.0089559	0.00979951	0.00153132	0.00331805	0.00128353	0.00191084	0.00853356	0.00588165	0.0227671	0.00137366	0.0377131	0.00165892	0.00197169	0.00732445	0.00417978	0.00608599	0.011205	0.014546	0.00961688	0.00402646	0.0196932	0.0122664	0.00367056	0.019846	0.0126476	0.00652861	0.0108515	0.00408531	0.0021749	0.00839982	0.004712	0.00545368	0.0243655	0.00710674	0.0144222	0.000365033	0.00337622	0.00653764	0.0325031	0.0555837	0.0026956	0.00100354	0.00647285	0.00384177	0.00190324	0.00432538	0.00469404	0.00294947	0.0188409	0.0119497	0.00201468	0.00713404	0.00643937	0.0111388	0.00093857	0.00711647	0.0163168	0.00604822	0.0119816	0.0217675	0.00920256	0.0041064	0.00450009	0.00805681	0.022435	0.00401957	0.00387076	0.00372039	0.00727345	0.00354836	0.00428152	0.0076831	0.012298	0.0151004	0.00616703	0.0102835	0.0421147	0.161619	0.452912	1.73809	6.311404
9432	-3178.845	-3341.563	162.7179	1.253093	0.0640552	0.0732181	0.0340923	0.341285	0.191783	0.0644639	0.260692	0.00856995	0.0532039	0.060844	0.00509898	0.0315318	0.0833579	0.0786194	0.0752698	0.00402834	0.052764	0.0210122	0.123244	0.279396	0.0666128	0.0647429	0.0876053	0.00803588	0.0101524	0.00440462	0.00709495	0.122213	0.0435221	0.101861	0.00773694	0.182087	0.0112661	0.0102881	0.0450783	0.0698974	0.0676935	0.0202676	0.0507524	0.0445678	0.065633	0.0933854	0.103747	0.0513387	0.0858655	0.111082	0.052345	0.0975078	0.0383768	0.0327477	0.0239923	0.0432804	0.261372	0.0749842	0.0413779	0.0382817	0.0392781	0.0915697	0.00768339	0.0261372	0.072649	0.125622	0.112583	0.0829425	0.0782912	0.0726354	0.0568841	0.164191	0.0977825	0.0217948	0.0777543	0.0502468	0.104401	0.074963	0.0123594	0.00105574	0.0378379	0.0203106	0.00134812	0.0516099	0.00111248	0.0138401	0.0308301	0.0135433	0.101622	0.127414	0.0819976	0.0385444	0.025823	0.159468	0.00328538	0.190943	0.0630218	0.036822	0.0210928	0.013464	0.0731177	0.00966784	0.0110508	0.00514555	0.05151	0.0289458	0.00972951	0.0393462	0.00129346	0.00803005	0.00918317	0.000769587	0.00475908	0.0125812	0.011866	0.0113604	0.000607997	0.00796366	0.00317137	0.0186012	0.0421691	0.0100539	0.00977163	0.0132222	0.00121285	0.0015323	0.000664787	0.00107084	0.0184455	0.00656878	0.0153739	0.00116773	0.0274824	0.00170039	0.00155278	0.00680365	0.0105496	0.010217	0.00305899	0.00766005	0.00672661	0.00990596	0.0140946	0.0156585	0.00774854	0.0129597	0.0167656	0.00790042	0.0147168	0.00579219	0.00494259	0.00362115	0.0065323	0.0394488	0.0113173	0.00624516	0.00577785	0.00592824	0.0138206	0.00115965	0.00394488	0.0109649	0.0189601	0.0169921	0.0125185	0.0118165	0.0109628	0.00858549	0.0247813	0.0147583	0.00328948	0.0117354	0.00758373	0.0157573	0.0113141	0.00186539	0.000159343	0.00571087	0.00306547	0.000203472	0.00778946	0.000167906	0.00208889	0.00465317	0.00204408	0.0153377	0.0192306	0.0123759	0.00581749	0.00389746	0.0240684	0.000495861	0.028819	0.00951186	0.00555753	0.00318353	0.00203212	0.0110356	0.107893	0.305928	0.679882	1.92779	6.6256
9468	-3175.066	-3337.548	162.4817	1.280123	0.0437281	0.109027	0.0292271	0.267231	0.208338	0.153832	0.248426	0.00659475	0.0508783	0.0366911	0.000379088	0.0118454	0.100362	0.149731	0.0469806	0.020689	0.117762	0.0635527	0.0950865	0.279971	0.124798	0.0439793	0.0370524	0.0147146	0.0371019	0.0193517	0.01993	0.132119	0.0496222	0.117165	0.024016	0.241911	0.00273216	0.00917412	0.0542737	0.0948335	0.0807385	0.0542729	0.0209722	0.0180803	0.0219639	0.0741961	0.0962378	0.0403129	0.103981	0.0676098	0.0973076	0.101061	0.0439757	0.0315674	0.0687828	0.0836134	0.122714	0.0420793	0.0848412	0.111778	0.0118283	0.0121865	0.154519	0.207012	0.104787	0.0989888	0.0913426	0.0130777	0.044455	0.0129465	0.0215053	0.0939725	0.0421631	0.00722006	0.0373449	0.01327	0.166084	0.0676932	0.0276338	0.0975398	0.0378776	0.0124446	0.102926	0.0634996	0.0972566	0.0784428	0.0424535	0.00216212	0.126079	0.000845357	0.00616953	0.103395	0.004564	0.00263132	0.0999332	0.0502158	0.0150126	0.0606253	0.0019447	0.0687259	0.00670327	0.00648912	0.0161792	0.00433722	0.0396563	0.0309168	0.0228282	0.0368657	0.000978643	0.0075502	0.00544486	5.62556e-05	0.00175782	0.0148934	0.0222196	0.00697179	0.00307019	0.0174755	0.00943105	0.0141106	0.041547	0.0185198	0.0065264	0.00549847	0.00218361	0.00550581	0.00287174	0.00295756	0.0196061	0.0073638	0.0173869	0.0035639	0.0358989	0.000405445	0.00136141	0.00805407	0.014073	0.0119814	0.00805395	0.00311221	0.00268306	0.00325939	0.0110105	0.0142814	0.00598232	0.0154305	0.0100331	0.0144402	0.0149972	0.00652587	0.00468451	0.0102072	0.012408	0.0182105	0.00624445	0.0125902	0.0165876	0.00175528	0.00180844	0.0229301	0.03072	0.0155501	0.0146897	0.013555	0.00194069	0.006597	0.00192123	0.00319132	0.0139453	0.00625689	0.00107144	0.00554188	0.00196923	0.0246463	0.0100455	0.00410079	0.0144746	0.00562093	0.00184675	0.015274	0.00942317	0.0144326	0.0116407	0.00629999	0.000320853	0.0187098	0.000125449	0.00091554	0.0153436	0.000677285	0.00039048	0.0148298	0.00745189	0.00222783	0.00899662	0.000288588	0.0101987	0.000994747	0.101069	0.293096	0.662682	1.92174	6.73867
9504	-3174.731	-3337.226	162.495	1.245937	0.0960181	0.105266	0.0218996	0.31471	0.325895	0.0707254	0.141319	0.028613	0.0976284	0.0511752	0.00862131	0.00514094	0.0766901	0.126331	0.0510793	0.0184313	0.0432302	0.0383787	0.0895937	0.269549	0.109674	0.0691681	0.0582853	0.00512217	0.0235484	0.016812	0.0218003	0.15838	0.0509776	0.0926706	0.0293541	0.203237	0.00701461	0.0267777	0.0451756	0.10021	0.0275908	0.0684208	0.080392	0.00611525	0.0270897	0.0537517	0.0557159	0.0852269	0.0661725	0.103905	0.0567313	0.104114	0.045114	0.0142126	0.0242428	0.0496591	0.159574	0.0663914	0.0193108	0.0481267	0.0843365	0.00177806	0.0218568	0.0202869	0.106275	0.094348	0.108575	0.0563426	0.154188	0.04139	0.0521064	0.116683	0.0938997	0.0279149	0.0716667	0.0644249	0.0094115	0.0591878	0.0697234	0.00963414	0.0028593	0.0524134	0.0429606	0.0829223	0.00183455	0.00566013	0.0739953	0.0785454	0.0826894	0.0617248	0.0461151	0.0894386	0.00937748	0.118169	0.0149106	0.277355	0.0653552	0.071708	0.0644199	0.0247332	0.0583878	0.014225	0.015595	0.0032444	0.046624	0.048281	0.0104779	0.0209363	0.00423898	0.0144635	0.00758155	0.00127724	0.000761626	0.0113616	0.0187158	0.00756734	0.00273058	0.0064045	0.00568577	0.0132732	0.0399334	0.016248	0.0102472	0.00863491	0.000758844	0.00348867	0.00249068	0.00322969	0.0234638	0.00755228	0.0137291	0.00434877	0.0301093	0.00103921	0.00396709	0.00669272	0.0148459	0.00408755	0.0101365	0.01191	0.000905968	0.00401331	0.00796327	0.00825426	0.0126263	0.00980339	0.0153935	0.00840469	0.0154243	0.00668359	0.00210558	0.00359154	0.00735695	0.0236407	0.00983582	0.00286088	0.00712992	0.0124944	0.000263418	0.00323806	0.00300548	0.0157445	0.0139776	0.0160852	0.0083471	0.0228428	0.00613189	0.00771951	0.0172865	0.0139112	0.00413557	0.0106173	0.00954448	0.0013943	0.00876862	0.0103295	0.00142729	0.000423602	0.007765	0.00636456	0.0122849	0.000271786	0.000838542	0.0109623	0.0116364	0.0122503	0.00914447	0.0068319	0.0132502	0.00138926	0.0175067	0.00220899	0.0410898	0.00968231	0.0106235	0.00954374	0.0036642	0.00865009	0.109762	0.30938	0.684426	1.92916	6.749962
