Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-3176.55	-3339.045	162.4959	1.232306	0.0485558	0.10921	0.00370421	0.28829	0.14682	0.060299	0.310769	0.0346543	0.034499	0.0419731	0.00679248	0.0133345	0.062789	0.100699	0.0645	0.0162221	0.0729871	0.00651176	0.0737559	0.224771	0.107337	0.0311579	0.0452436	0.0184678	0.00891145	0.0294514	0.00337689	0.10129	0.0491645	0.14074	0.0100095	0.235403	0.00281816	0.015904	0.0245366	0.0336549	0.031426	0.0511529	0.0147439	0.0629861	0.0271065	0.0933559	0.105713	0.0944248	0.109565	0.155322	0.0930915	0.0930942	0.027019	0.0119717	0.10117	0.0807495	0.0119504	0.0743814	0.0358708	0.0130651	0.0731399	0.108148	0.158088	0.147157	0.0209225	0.100461	0.129209	0.0199617	0.0247444	0.00387816	0.0840728	0.00411846	0.0529418	0.057	0.0692111	0.0856899	0.0258946	0.00102928	0.0952581	0.0264582	0.0625292	0.0950104	0.0395526	0.0563764	0.00347026	0.0830731	0.0201936	0.126217	0.0022443	0.0870317	0.109152	0.0635859	0.0132923	0.0277985	0.0493572	0.128639	0.0428434	0.0739495	0.0364581	0.10851	0.373406	0.00718616	0.0161629	0.000548217	0.0426663	0.0217291	0.00892415	0.0459933	0.00512878	0.00510579	0.00621194	0.00100527	0.00197349	0.00929266	0.0149032	0.00954588	0.00240085	0.010802	0.000963729	0.0109157	0.0332657	0.0158856	0.00461131	0.00669596	0.0027332	0.00131888	0.00435876	0.000499773	0.0149908	0.00727626	0.0208293	0.00148139	0.0348392	0.000417083	0.00235377	0.00363137	0.00498086	0.00465099	0.00757053	0.00218207	0.00932183	0.00401171	0.0138165	0.0156454	0.0139747	0.0162154	0.0229874	0.0137774	0.0137778	0.00399876	0.00177179	0.014973	0.0119508	0.00176864	0.0110083	0.00530882	0.00193362	0.0108246	0.0160058	0.0233967	0.021779	0.0030965	0.0148681	0.0191227	0.00295429	0.00366213	0.00057396	0.0124426	0.000609525	0.00783529	0.0084359	0.0102431	0.0126819	0.00383235	0.000152332	0.014098	0.00391577	0.0092542	0.0140614	0.00585371	0.0083436	0.000513593	0.0122947	0.00298862	0.0186799	0.000332152	0.0128805	0.0161543	0.0094106	0.00196724	0.00411413	0.00730477	0.0190384	0.00634075	0.0109444	0.00539573	0.0160592	0.0552634	0.113396	0.31602	0.693068	1.93149	6.756841
8856	-3169.693	-3333.243	163.5502	1.338191	0.0242993	0.0731817	0.0107837	0.309062	0.149355	0.0751422	0.18763	0.0100313	0.0419286	0.0322196	0.00843583	0.00684676	0.0512925	0.119398	0.0517999	0.00704179	0.0476909	0.00380107	0.0664783	0.245454	0.238136	0.0441974	0.0684428	0.00328795	0.0463669	0.0200808	0.011974	0.131972	0.0384146	0.0678071	0.0225223	0.196873	0.0040571	0.0283328	0.0307442	0.0647967	0.0780749	0.0412212	0.0512398	0.0118214	0.0321159	0.0710801	0.0467964	0.0652871	0.0847076	0.183344	0.0444102	0.122942	0.0326727	0.00874708	0.0601913	0.0898073	0.00214959	0.0965871	0.0321023	0.0219904	0.0822676	0.0699407	0.0727814	0.105548	0.028464	0.120074	0.046423	0.00713648	0.0151094	0.00204211	0.0424152	0.00926116	0.00395192	0.0373855	0.0254746	0.10316	0.0268666	0.00114561	0.137353	0.0184954	0.0301843	0.0791267	0.0935649	0.00922508	0.00190488	0.0127943	0.0297951	0.0502572	0.0144428	0.104111	0.10224	0.105972	0.0109718	0.149243	0.0130686	0.0753228	0.0813345	0.0671263	0.0647441	0.0894347	0.270533	0.00396538	0.0119425	0.00175978	0.0504355	0.0243731	0.0122624	0.0306192	0.001637	0.0068423	0.00525789	0.00137664	0.00111732	0.00837038	0.0194844	0.00845318	0.00114914	0.00778264	0.000620294	0.0108485	0.0400554	0.0388612	0.00721253	0.0111691	0.000536557	0.00756657	0.00327697	0.00195403	0.0215364	0.00626885	0.0110654	0.00367539	0.0321276	0.000662074	0.00462361	0.00501712	0.0105741	0.012741	0.00672686	0.00836178	0.00192913	0.00524097	0.0115995	0.00763666	0.0106541	0.0138234	0.0299198	0.00724726	0.0200628	0.00533184	0.00142743	0.00982256	0.0146556	0.00035079	0.015762	0.00523875	0.0035886	0.0134252	0.0114136	0.0118771	0.0172243	0.00464502	0.0195948	0.00757572	0.0011646	0.00246569	0.00033325	0.0069217	0.00151132	0.00064491	0.00610091	0.00415717	0.0168346	0.00438433	0.000186951	0.0224146	0.00301825	0.00492574	0.0129126	0.0152688	0.00150543	0.000310856	0.0020879	0.00486224	0.00820142	0.00235691	0.0169897	0.0166844	0.0172934	0.00179048	0.0243548	0.00213266	0.0122919	0.0132729	0.0109543	0.0105655	0.0145948	0.044148	0.0876184	0.266661	0.625642	1.9041	6.127859
8892	-3176.463	-3338.848	162.3846	1.152574	0.0464262	0.110794	0.0062376	0.348817	0.159729	0.0512961	0.205852	0.0108014	0.0607048	0.0202465	0.00612404	0.00961575	0.144282	0.15447	0.0626902	0.0212862	0.065544	0.00134439	0.0792804	0.149958	0.111308	0.0253452	0.0680721	0.00410958	0.0150637	0.0126104	0.0210973	0.158311	0.0356957	0.094532	0.0264807	0.364198	0.00500166	0.0172134	0.0363131	0.0773577	0.0729559	0.0648289	0.070316	0.00460854	0.0469936	0.0654379	0.0780237	0.0429386	0.127499	0.0753153	0.067348	0.108381	0.0481513	0.00550122	0.051982	0.11723	0.00864737	0.108934	0.0522615	0.0492563	0.0332725	0.0658483	0.0244129	0.134875	0.137318	0.0123975	0.16345	0.00891245	0.00525067	0.00396941	0.0221219	0.00363833	0.0749799	0.0478002	0.0142522	0.162947	0.0106479	0.00552317	0.0167422	0.00314798	0.0296542	0.0994272	0.0661642	0.127119	0.0073776	0.0658459	0.0410359	0.0257577	0.0781338	0.133301	0.243322	0.0447955	0.0353933	0.147889	0.0218835	0.0665182	0.108625	0.0785374	0.0596929	0.116575	0.256554	0.00676774	0.0161509	0.000909281	0.0508485	0.0232844	0.00747765	0.0300079	0.00157457	0.00884919	0.00295142	0.000892726	0.00140173	0.0210326	0.0225177	0.00913861	0.00310297	0.00955462	0.000195977	0.011557	0.02186	0.0162258	0.00369467	0.00992315	0.00059907	0.0021959	0.00183826	0.00307544	0.0230776	0.00520351	0.0137803	0.0038602	0.0530906	0.000729112	0.00250926	0.00529352	0.0112768	0.0106351	0.00945037	0.0102502	0.000671806	0.00685044	0.00953915	0.0113738	0.00625934	0.018586	0.010979	0.00981759	0.0157991	0.00701922	0.000801935	0.00757764	0.0170891	0.00126056	0.0158797	0.00761838	0.0071803	0.00485027	0.00959897	0.00355877	0.0196613	0.0200174	0.00180724	0.0238268	0.0012992	0.000765412	0.000578637	0.0032248	0.000530375	0.0109301	0.00696803	0.00207761	0.0237535	0.00155218	0.000805135	0.00244058	0.000458893	0.00432281	0.0144939	0.00964503	0.0185306	0.00107546	0.00959863	0.00598198	0.00375481	0.0113899	0.0194318	0.03547	0.00653002	0.00515943	0.0215584	0.00319005	0.00969663	0.0158347	0.0114487	0.00870169	0.0169936	0.037399	0.136685	0.356483	0.743075	1.93799	6.859927
8928	-3178.293	-3340.315	162.0219	1.215395	0.0500979	0.0578898	0.00892062	0.43378	0.15433	0.0849107	0.205856	0.00301821	0.117084	0.010712	0.0042035	0.025202	0.0878783	0.173129	0.0393129	0.0110468	0.0556303	0.00426319	0.0671925	0.33509	0.0822616	0.0479462	0.0991754	0.00083863	0.0165536	0.0420096	0.0138604	0.12819	0.0125498	0.175194	0.00367671	0.480271	0.0102309	0.00282622	0.0517357	0.0754653	0.0884793	0.0338104	0.0429333	0.0335198	0.0475207	0.0474937	0.0481121	0.0410037	0.064293	0.0532986	0.0487076	0.152969	0.0374971	0.0205567	0.0405278	0.040078	0.0385287	0.113041	0.0609975	0.0302572	0.0275615	0.0914757	0.00982553	0.163499	0.0340963	0.0133182	0.102614	0.0742326	0.0276693	0.00260546	0.0441414	0.0308421	0.0886301	0.0648605	0.0067748	0.136826	0.0563931	0.0557177	0.0399584	0.0189945	0.00924943	0.0565712	0.0512784	0.117018	0.00269492	0.0106884	0.074079	0.0481935	0.132874	0.0709412	0.139565	0.0531601	0.0964527	0.0911188	0.116326	0.105456	0.0505616	0.0564478	0.0655562	0.179925	0.147306	0.00713498	0.00824469	0.00127048	0.0617792	0.0219798	0.012093	0.0293182	0.000429855	0.0166751	0.00152561	0.000598664	0.00358929	0.0125157	0.0246571	0.00559897	0.00157329	0.00792289	0.000607165	0.0095696	0.0477238	0.0117157	0.00682853	0.0141246	0.000119438	0.00235758	0.00598303	0.00197401	0.0182569	0.00178735	0.0249513	0.000523639	0.0684005	0.00145709	0.000402512	0.00736823	0.0107478	0.0126013	0.0048153	0.00611458	0.00477391	0.00676793	0.00676408	0.00685215	0.00583977	0.00915665	0.00759081	0.00693697	0.021786	0.00534036	0.0029277	0.00577199	0.00570793	0.00548728	0.0160994	0.0086873	0.00430924	0.00392532	0.013028	0.00139936	0.0232856	0.00485601	0.00189678	0.0146143	0.0105722	0.00394068	0.000371071	0.00628664	0.00439255	0.0126227	0.00923747	0.00096487	0.0194868	0.00803154	0.00793535	0.00569089	0.00270521	0.00131731	0.0080569	0.0073031	0.0166658	0.000383812	0.00152225	0.0105504	0.00686374	0.018924	0.0101035	0.019877	0.00757109	0.0137368	0.0129772	0.0165672	0.0150191	0.00720101	0.00803933	0.00933655	0.025625	0.0209794	0.118041	0.324371	0.703758	1.9339	7.021458
8964	-3179.01	-3342.221	163.2113	1.306374	0.0444519	0.102824	0.0136793	0.468584	0.102799	0.0968969	0.231005	0.00295434	0.100318	0.0352256	5.01887e-05	0.0239331	0.105802	0.173168	0.0606494	0.00421837	0.108389	0.0125101	0.0866922	0.239766	0.117278	0.0249397	0.0617647	0.000448739	0.014135	0.00361431	0.00835775	0.133872	0.0295228	0.112469	0.0241293	0.289854	0.00156107	0.0125601	0.0475309	0.0990703	0.0511733	0.0526794	0.0134371	0.0210869	0.0578907	0.0570952	0.0485355	0.0722911	0.0595748	0.127301	0.112362	0.060488	0.0435158	0.0288778	0.0693997	0.0543466	0.0233063	0.0571284	0.110794	0.0105758	0.025637	0.0605652	0.0257405	0.0974043	0.0708009	0.0560398	0.0535431	0.116624	0.0164862	0.00642967	0.0553891	0.0304064	0.0340331	0.0258552	0.00225551	0.124766	0.0193011	0.0236618	0.00902216	0.0362616	0.00779885	0.0469867	0.0630422	0.0885026	0.02307	0.0140278	0.072102	0.0086635	0.0344445	0.100975	0.0514163	0.0133484	0.0133757	0.155348	0.0308528	0.155306	0.0142697	0.0541725	0.0664734	0.0981849	0.199952	0.00702307	0.0162453	0.00216123	0.0740327	0.0162414	0.015309	0.036497	0.000466764	0.0158495	0.00556538	7.92942e-06	0.00378125	0.016716	0.0273593	0.00958214	0.000666469	0.0171246	0.00197651	0.0136967	0.0378812	0.0185291	0.00394027	0.00975835	7.08973e-05	0.00223322	0.000571033	0.00132046	0.0211507	0.00466438	0.0177693	0.00381225	0.0457948	0.000246637	0.0019844	0.00750952	0.0156524	0.00808499	0.00832294	0.00212297	0.00333157	0.00914629	0.0090206	0.00766824	0.0114214	0.00941237	0.0201126	0.0177523	0.00955665	0.00687517	0.00456248	0.0109646	0.00858635	0.00368222	0.00902585	0.0175046	0.0016709	0.00405045	0.00956884	0.0040668	0.0153891	0.011186	0.00885386	0.0084594	0.0184257	0.00260469	0.00101584	0.00875106	0.00480398	0.00537697	0.00408492	0.000356354	0.0197121	0.00304943	0.00373838	0.00142543	0.00572905	0.00123216	0.00742354	0.00996019	0.0139827	0.00364488	0.00221629	0.0113916	0.00136877	0.00544196	0.0159534	0.00812339	0.00210895	0.00211326	0.0245437	0.00487451	0.0245371	0.00225451	0.00855884	0.0105023	0.0155125	0.0315909	0.0947899	0.280953	0.645943	1.91455	6.32942
9000	-3161.664	-3324.216	162.5524	1.642474	0.0503586	0.0790166	0.0131614	0.403369	0.126593	0.0742389	0.190286	0.000867816	0.0639468	0.0382657	0.0108797	0.00303457	0.0557023	0.104927	0.0623541	0.0186906	0.141916	0.0266838	0.0864988	0.249045	0.0764876	0.0357405	0.0399729	0.000220008	0.0477563	0.0222294	0.0121085	0.119738	0.0718777	0.158011	0.0431924	0.204934	0.00466086	0.0328582	0.0375008	0.0843152	0.0476225	0.0333469	0.0421599	0.013617	0.0256401	0.0502753	0.0840103	0.0283914	0.116759	0.189096	0.0582983	0.143598	0.0179411	0.0117175	0.0655454	0.109371	0.00248024	0.303753	0.0514916	0.0644969	0.0205995	0.0190556	0.000588156	0.0900361	0.0907493	0.0281822	0.153805	0.0480455	0.0151992	0.0161726	0.0622695	0.0119926	0.0103872	0.0229851	0.000270472	0.124305	0.0299217	0.0172225	0.0320031	0.0211085	0.0004291	0.0800489	0.119909	0.0809933	0.0124515	0.0451604	0.063919	0.0400109	0.072562	0.0897846	0.152399	0.02484	0.0579833	0.0825272	0.0785792	0.0721432	0.0272963	0.0515644	0.0409577	0.108617	0.136323	0.00774218	0.0121481	0.00202344	0.0620143	0.0194625	0.0114136	0.0292548	0.000133419	0.00983124	0.00588301	0.00167265	0.000466538	0.00856372	0.0161315	0.00958638	0.00287351	0.0218184	0.0041024	0.0132984	0.0382884	0.0117593	0.00549477	0.00614548	3.38243e-05	0.0073421	0.00341757	0.00186157	0.0184087	0.0110505	0.0242928	0.00664044	0.0315067	0.000716566	0.00505166	0.00576541	0.0129627	0.00732154	0.00512679	0.0064817	0.0020935	0.00394194	0.00772938	0.0129158	0.00436492	0.0179506	0.0290717	0.00896284	0.0220768	0.00275829	0.00180146	0.010077	0.0168148	0.000381315	0.0466993	0.00791637	0.00991581	0.00316698	0.00292962	9.04238e-05	0.0138422	0.0139519	0.00433275	0.0236462	0.00738657	0.00233674	0.00248639	0.00957338	0.00184375	0.00159693	0.00353375	4.15826e-05	0.0191108	0.00460018	0.00264781	0.00492018	0.00324524	6.59703e-05	0.0123068	0.0184349	0.012452	0.00191431	0.00694301	0.00982697	0.00615131	0.0111558	0.0138036	0.02343	0.00381893	0.00891441	0.0126878	0.0120808	0.0110914	0.00419656	0.00792757	0.00629687	0.0166989	0.0209584	0.0392313	0.153782	0.438014	1.71697	6.504446
9036	-3151.008	-3313.418	162.4105	1.425052	0.0265325	0.0806988	0.0205224	0.309045	0.119772	0.0591903	0.252889	0.00794114	0.107437	0.0256804	0.0245745	0.00881614	0.0802781	0.130107	0.079684	0.00549328	0.0688263	0.00987067	0.0795106	0.289498	0.0984918	0.0552357	0.0812231	0.010799	0.0265486	0.0096041	0.0123608	0.159642	0.0384143	0.160973	0.046495	0.235795	0.00285368	0.0284963	0.0355428	0.0912539	0.035796	0.0643843	0.0485025	0.00563043	0.0481834	0.0585047	0.0963049	0.0433453	0.143955	0.122821	0.0768404	0.136072	0.0495035	0.0124771	0.152649	0.0183552	0.0758221	0.0446581	0.0583729	0.0871186	0.0761776	0.0817006	0.013147	0.0727628	0.00128606	0.116553	0.0168062	0.00128037	0.0564138	0.00626084	0.169846	0.00763646	0.22573	0.100338	0.0623245	0.131758	0.0141138	0.0383148	0.0890572	0.0354517	0.0900441	0.00185536	0.0848173	0.0599629	0.0469056	0.0716791	0.0171501	0.0713412	0.0410779	0.091606	0.0464732	0.205066	0.0629025	0.00572347	0.00456074	0.00265136	0.00360186	0.093189	0.0246327	0.0415592	0.0556693	0.00396076	0.0120467	0.00306359	0.0461342	0.0178795	0.00883593	0.0377513	0.00118545	0.0160381	0.00383357	0.00366848	0.00131607	0.0119839	0.0194224	0.0118952	0.000820037	0.0102744	0.00147349	0.0118693	0.0432163	0.0147029	0.00824558	0.012125	0.00161207	0.00396317	0.0014337	0.00184522	0.0238314	0.00573449	0.0240301	0.00694077	0.0351995	0.000425997	0.00425392	0.00530583	0.0136224	0.00534363	0.00961128	0.00724045	0.000840511	0.00719281	0.00873358	0.0143764	0.00647058	0.0214896	0.0183347	0.0114707	0.0203128	0.00738989	0.00186258	0.0227874	0.00274007	0.0113187	0.00666655	0.0087139	0.0130051	0.0113718	0.0121963	0.00196258	0.010862	0.000191983	0.0173991	0.00250882	0.000191134	0.00842145	0.000934618	0.0253546	0.00113997	0.033697	0.0149785	0.0093038	0.0196688	0.00210691	0.00571964	0.0132945	0.00529223	0.0134418	0.000276969	0.0126615	0.00895125	0.00700206	0.0107003	0.00256016	0.0106498	0.0061321	0.0136749	0.00693751	0.0306123	0.00939009	0.0008544	0.000680828	0.000395796	0.000537685	0.0139112	0.00367717	0.00620396	0.00831031	0.0703204	0.230049	0.570462	1.86623	6.698822
9072	-3162.516	-3324.641	162.1258	1.177369	0.045402	0.166385	0.0144652	0.417313	0.115046	0.136676	0.396755	0.0104487	0.0331346	0.0104652	0.00356478	0.00199251	0.0715652	0.139988	0.051255	0.0143831	0.0625031	0.0110524	0.0790123	0.28176	0.108959	0.0386881	0.140693	0.000855061	0.00840571	0.0126103	0.00439065	0.159796	0.0842635	0.0888868	0.0254761	0.308084	0.00406799	0.0359954	0.0572071	0.0673546	0.0188312	0.0598661	0.0482095	0.00492031	0.0226973	0.0724818	0.0285565	0.0294863	0.120659	0.10949	0.0878968	0.0777268	0.0143143	0.00799195	0.0823901	0.0839768	0.0784212	0.0508262	0.0751768	0.121456	0.0657029	0.0609361	0.0228337	0.0171796	0.0218853	0.111258	0.0146652	0.0124688	0.0882232	0.00335004	0.119532	0.00262459	0.369637	0.0639035	0.0923707	0.156228	0.0282413	0.0195886	0.100693	0.0819074	0.102897	0.0230232	0.0542386	0.0894743	0.0469075	0.0507184	0.0305156	0.103786	0.00503501	0.0122456	0.0392615	0.166703	0.108555	0.0533011	0.0117553	0.000255189	0.00547928	0.0665446	0.117283	0.0237848	0.0167181	0.00649901	0.023817	0.0020706	0.0597357	0.0164681	0.0195643	0.0567929	0.00149567	0.00474301	0.00149803	0.000510277	0.000285216	0.0102441	0.0200383	0.00733683	0.00205885	0.00894692	0.00158208	0.0113101	0.0403322	0.0155967	0.00553797	0.0201393	0.000122397	0.00120322	0.00180508	0.000628494	0.0228738	0.0120618	0.0127236	0.00364675	0.0441004	0.000582307	0.00515252	0.00818884	0.00964138	0.00269557	0.00856946	0.00690089	0.000704312	0.00324897	0.0103753	0.00408768	0.00422077	0.0172716	0.0156728	0.0125819	0.0111261	0.002049	0.001144	0.0117936	0.0120208	0.0112255	0.00727545	0.0107611	0.0173857	0.00940496	0.00872263	0.0032685	0.00245915	0.00313274	0.0159259	0.00209923	0.00178484	0.0126286	0.000479537	0.0171103	0.000375694	0.0529112	0.00914739	0.0132223	0.0223631	0.00404256	0.00280398	0.0144136	0.0117245	0.014729	0.00329562	0.00776392	0.0128077	0.00671452	0.00726002	0.00436811	0.0148563	0.00072073	0.00175288	0.00562004	0.0238625	0.0155389	0.00762972	0.0016827	3.65287e-05	0.000784325	0.00952545	0.0167884	0.00340465	0.00239309	0.129059	0.343608	0.727645	1.93728	6.985986
9108	-3172.452	-3335.85	163.3983	1.481977	0.0504534	0.084145	0.00935036	0.276121	0.133042	0.071293	0.143242	0.0168534	0.0917896	0.0443308	0.0185389	0.00881667	0.0836671	0.147345	0.0622801	0.0145042	0.0894736	0.00596894	0.0573173	0.158234	0.0731146	0.0527939	0.0429163	0.0082511	0.0196617	0.0246232	0.00728112	0.150926	0.0487271	0.153698	0.07231	0.296783	0.00690837	0.00958233	0.0334735	0.0890701	0.0155672	0.0285755	0.0252192	0.00808529	0.027444	0.129491	0.0799118	0.0405993	0.110065	0.0979842	0.0338073	0.104459	0.0388844	0.00253667	0.0607419	7.40932e-05	0.000952399	0.113087	0.0257988	0.0955627	0.0301827	0.0262514	0.0602415	0.123552	0.0616144	0.0381457	0.0833727	0.0726284	0.0110037	0.00156598	0.00305375	0.0295423	0.0716373	0.00761828	0.0135835	0.124689	0.0441475	0.0186306	0.0802238	0.00120469	0.00102407	0.0507998	0.0805492	0.106701	0.0446045	0.0149742	0.0274694	0.0782717	0.00247292	0.128161	0.112155	0.0560784	0.0594515	0.0837464	0.0819168	0.146091	0.0107675	0.00950854	0.181835	0.118391	0.138679	0.00822752	0.0137217	0.00152478	0.0450276	0.0216954	0.0116259	0.0233587	0.00274831	0.0149683	0.0072291	0.00302318	0.00143775	0.0136437	0.0240279	0.0101561	0.00236522	0.0145906	0.000973365	0.00934684	0.0258035	0.0119229	0.0086092	0.00699843	0.00134552	0.00320626	0.00401535	0.00118735	0.0246118	0.00794601	0.0250639	0.0117917	0.0483968	0.00112656	0.00156261	0.00545858	0.0145248	0.00253857	0.00465986	0.00411254	0.00131848	0.00447535	0.0211164	0.0130314	0.0066206	0.0179485	0.0159785	0.00551301	0.0170344	0.00634095	0.00041366	0.00990528	1.20825e-05	0.000155309	0.0184414	0.00420705	0.0155836	0.00492194	0.00428087	0.00982368	0.0201479	0.0100476	0.00622048	0.0135957	0.0118436	0.00179439	0.000255368	0.000497981	0.00481751	0.011682	0.00124233	0.00221508	0.0203332	0.00719921	0.00303813	0.0130822	0.000196451	0.000166996	0.00828401	0.0131353	0.0173999	0.00727373	0.00244187	0.00447949	0.0127639	0.000403264	0.0208994	0.0182893	0.0091448	0.00969486	0.0136567	0.0133583	0.0238232	0.00175587	0.00155057	0.0296522	0.0193062	0.0226146	0.0606328	0.207974	0.534774	1.8343	6.132271
9144	-3171.872	-3336.03	164.1576	1.420149	0.031132	0.0892099	0.00968627	0.222137	0.133492	0.0498276	0.209949	0.0018663	0.0648991	0.0208283	0.00435761	0.00103622	0.0800841	0.108708	0.0810882	0.0143027	0.0635716	0.0133185	0.0551325	0.220454	0.0782301	0.0560581	0.0821288	0.0177998	0.0219822	0.0183874	0.00499343	0.115267	0.018943	0.147116	0.092769	0.23191	0.00308001	0.00940777	0.0225125	0.0852774	0.0309469	0.0399098	0.0532978	0.0324453	0.0167209	0.0609325	0.0353202	0.0484575	0.094502	0.180656	0.0273201	0.0578021	0.0171821	0.00130664	0.0545441	0.00630225	0.0149918	0.129812	0.0442017	0.0426754	0.0748418	0.0315544	0.00490418	0.0870554	0.0356673	0.0839225	0.0707213	0.0639295	0.00592742	0.00758544	0.0455197	0.007797	0.0107243	0.0276995	0.0425747	0.0975794	0.0164867	0.0436458	0.114498	0.0149023	0.00571502	0.0351357	0.0360706	0.106115	0.0426943	0.0601092	0.0784813	0.0159265	0.0080537	0.0779532	0.105577	0.0445114	0.122688	0.043633	0.113978	0.106637	0.0269073	0.0747919	0.042417	0.138825	0.107447	0.00541287	0.0155108	0.00168414	0.0386226	0.0232101	0.00866345	0.0365035	0.00032449	0.0112839	0.00362138	0.00075765	0.000180166	0.0139241	0.0189009	0.0140987	0.00248679	0.0110531	0.00231567	0.0095858	0.0383299	0.0136017	0.00974674	0.0142796	0.00309482	0.003822	0.00319699	0.0008682	0.0200413	0.0032936	0.0255789	0.0161296	0.0403219	0.000535516	0.00163571	0.00391421	0.014827	0.00538069	0.00693906	0.0092668	0.00564121	0.00290723	0.0105942	0.00614106	0.00842522	0.0164309	0.0314104	0.0047501	0.01005	0.00298743	0.000227183	0.0094835	0.00109576	0.00260661	0.0225702	0.00768528	0.0074199	0.0130126	0.00548632	0.000852681	0.0151362	0.00620142	0.0145915	0.0122962	0.0111153	0.00103059	0.00131887	0.00791444	0.00135565	0.00186462	0.00481606	0.00740239	0.016966	0.00286651	0.00758862	0.0199076	0.00259104	0.000993661	0.00610899	0.00627154	0.0184501	0.00742319	0.0104511	0.0136454	0.00276912	0.00140028	0.0135536	0.0183565	0.00773913	0.0213316	0.0075864	0.0198172	0.0185408	0.00467832	0.0130039	0.00737498	0.0241372	0.0186817	0.071213	0.232021	0.573558	1.86872	5.751477
