Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2530.631	-2688.117	157.486	1.895255	3.584966	8.39791	2.782367
4212	-2532.542	-2687.307	154.7648	1.989075	5.08712	9.432881	3.223052
4218	-2534.68	-2690.155	155.4758	2.011888	3.880085	9.734607	3.00817
4224	-2542.231	-2697.542	155.3112	1.959257	3.880085	9.756264	3.125038
4230	-2544.821	-2701.436	156.6151	1.999487	3.487085	8.790614	3.04592
4236	-2543.081	-2697.278	154.1968	2.047755	5.783954	9.559526	3.245049
4242	-2535.206	-2690.333	155.1274	2.023479	4.022678	10.07385	2.955237
4248	-2528.624	-2684.762	156.1383	1.982753	3.239431	9.735949	2.872105
4254	-2533.455	-2689.931	156.476	1.83833	4.924304	7.71063	3.368495
4260	-2529.844	-2686.804	156.9598	1.888661	4.793038	7.71063	3.093718
4266	-2526.719	-2685.2	158.4813	1.807343	3.945156	7.164501	2.845264
4272	-2536.672	-2693.877	157.2052	1.897909	2.784242	8.928683	2.958503
4278	-2536.753	-2693.137	156.384	1.956981	4.691351	9.334416	2.445413
4284	-2540.126	-2694.396	154.2706	1.955886	5.180963	10.69819	2.75076
4290	-2532.728	-2687.955	155.2261	1.974838	3.249199	10.48487	2.971428
4296	-2536.758	-2693.752	156.9945	1.825674	2.966002	10.04682	2.363648
4302	-2537.416	-2694.976	157.56	1.844026	3.109308	9.36343	2.363648
4308	-2529.742	-2684.819	155.0772	1.857221	4.050233	11.23381	2.363648
4314	-2530.06	-2683.405	153.3447	1.861311	4.288102	12.62973	2.485778
4320	-2533.429	-2689.694	156.2645	1.953691	3.631911	8.418943	3.445352
4326	-2539.578	-2698.174	158.5958	1.806055	2.868922	5.351703	4.247974
4332	-2547.402	-2701.81	154.4078	1.887559	5.49149	8.929948	3.666312
4338	-2544.112	-2700.779	156.6667	1.728408	3.3773	8.929948	3.136298
4344	-2541.638	-2698.602	156.9641	1.898489	3.468938	8.419396	3.126426
4350	-2550.508	-2701.885	151.3769	2.047989	5.230142	12.79306	3.161151
4356	-2536.661	-2690.584	153.9239	1.938129	3.701137	10.95317	3.315383
4362	-2532.717	-2689.446	156.7295	1.926099	3.76754	7.673945	3.575398
4368	-2536.962	-2692.14	155.178	1.997796	3.76754	9.465885	3.393156
4374	-2532.957	-2687.514	154.5572	1.977831	3.811128	10.42759	3.1881
4380	-2538.969	-2693.797	154.8279	2.039651	5.826488	9.406505	2.952788
4386	-2539.124	-2696.13	157.0061	1.805118	3.496837	8.261024	3.240117
4392	-2551.816	-2705.983	154.1676	1.973675	5.112484	11.57318	2.279444
4398	-2540.303	-2694.175	153.872	1.954903	4.029083	11.57318	2.846988
4404	-2537.778	-2692.594	154.8167	1.901292	3.346586	11.92792	2.339402
4410	-2546.08	-2700.967	154.887	1.70111	3.588622	12.574	1.898605
4416	-2548.61	-2701.386	152.7764	1.874575	5.781162	12.574	2.380368
4422	-2553.779	-2706.448	152.6686	1.968743	4.176715	13.41963	2.387063
4428	-2548.459	-2702.696	154.2372	1.898883	5.994455	10.97783	2.387063
4434	-2543.32	-2699.691	156.3704	1.898883	3.162047	9.438693	2.993476
4440	-2545.397	-2702.46	157.063	1.952657	3.05562	7.635126	3.658991
4446	-2545.406	-2701.476	156.0695	1.892693	4.703903	8.487079	3.187585
4452	-2538.853	-2695.38	156.5266	1.872293	2.844003	8.616513	3.533959
4458	-2530.027	-2685.967	155.9401	1.965344	4.398843	9.135371	2.934817
4464	-2530.097	-2686.837	156.7403	1.822302	3.53563	9.155171	2.838809
4470	-2545.167	-2699.275	154.1074	1.708206	5.588518	11.79697	2.191615
4476	-2542.899	-2694.746	151.8463	2.105224	4.384042	12.90073	3.053033
4482	-2537.687	-2689.526	151.8387	2.105224	5.221505	12.90073	2.787012
4488	-2547.403	-2698.392	150.9893	2.139928	5.221505	12.77587	3.348569
4494	-2539.606	-2696.118	156.5124	1.852846	4.932959	8.833769	2.66133
4500	-2551.083	-2703.633	152.5497	2.138727	3.765777	13.18619	2.654484
4506	-2539.656	-2694.56	154.9037	2.002388	4.456582	10.65529	2.597199
4512	-2546.403	-2701.537	155.1344	1.818059	4.541774	10.69185	2.516225
4518	-2546.787	-2702.52	155.7331	1.818059	3.784918	10.58428	2.485232
4524	-2538.984	-2693.735	154.7503	1.943863	4.222492	10.58428	2.852044
4530	-2546.827	-2702.272	155.4441	1.890319	3.468977	11.09843	2.423633
4536	-2539.079	-2694.605	155.526	1.943811	4.106982	10.36524	2.551782
4542	-2542.559	-2700.518	157.9592	1.855653	2.920466	8.769618	2.561118
4548	-2544.293	-2701.562	157.2689	1.915049	3.345788	8.640635	2.848841
4554	-2549.07	-2704.256	155.1861	1.922356	3.345788	10.32657	3.083147
4560	-2543.431	-2699.253	155.8214	1.804049	3.027445	11.0833	2.436451
4566	-2546.717	-2700.04	153.3224	1.97102	5.115163	11.51569	2.841704
4572	-2548.33	-2699.456	151.1259	2.038731	5.115163	13.64446	2.841704
4578	-2547.658	-2701.31	153.652	1.9223	3.995886	12.57172	2.398134
4584	-2541.296	-2697.127	155.8314	1.884278	3.995886	10.09247	2.609239
4590	-2536.121	-2690.897	154.7761	1.944002	3.618946	11.35501	2.58726
4596	-2536.573	-2692.102	155.5287	1.956586	3.618946	10.49502	2.645832
4602	-2540.652	-2695.425	154.7737	1.853714	4.790974	10.07305	3.009848
4608	-2532.645	-2684.913	152.2681	2.110594	4.620301	12.96332	2.676617
4614	-2543.017	-2699.858	156.8406	1.917455	3.129552	8.49248	3.278816
4620	-2536.778	-2694.006	157.2283	1.866182	3.129552	9.578421	2.414653
4626	-2538.735	-2694.352	155.6176	1.854357	4.389966	10.56043	2.325089
4632	-2536.01	-2689.638	153.6281	2.012189	4.329587	12.55615	2.241968
4638	-2532.484	-2686.831	154.3468	2.015401	4.450829	10.7156	2.894839
4644	-2538.545	-2694.716	156.1717	1.775005	4.391447	9.682499	2.577864
4650	-2536.477	-2689.905	153.4276	1.928589	4.391447	12.55991	2.398312
4656	-2538.347	-2691.142	152.795	1.928589	3.523793	14.07588	2.166648
4662	-2532.599	-2687.664	155.0652	1.821035	4.502214	10.76354	2.526473
4668	-2539.809	-2693.994	154.1844	1.833258	4.248883	11.88775	2.456228
4674	-2556.57	-2709.134	152.5643	1.972366	5.04118	12.5192	2.71453
4680	-2546.682	-2700.86	154.1777	1.945947	3.880748	12.1381	2.368747
4686	-2558.007	-2711.351	153.3438	1.85933	5.6142	12.1381	2.357557
4692	-2560.046	-2713.914	153.8672	1.98162	5.482406	11.93127	2.116394
4698	-2542.112	-2696.815	154.7029	1.78445	5.627299	11.24503	2.101291
4704	-2563.603	-2718.948	155.3444	2.038479	2.457125	10.62852	3.11742
4710	-2542.517	-2700.658	158.1408	1.690315	4.382346	6.936189	3.104282
4716	-2544.91	-2704.122	159.2119	1.66764	3.523858	6.814008	2.858059
4722	-2542.183	-2699.771	157.5873	1.730853	3.996551	8.083028	2.858059
4728	-2540.998	-2696.619	155.6206	1.87673	4.040672	8.163193	3.86639
4734	-2550.969	-2707.422	156.4528	1.916586	5.203015	6.869971	3.741651
4740	-2539.81	-2696.02	156.21	1.916509	3.221839	8.096492	3.840253
4746	-2530.199	-2686.816	156.6171	1.924032	3.573638	8.096492	3.466679
4752	-2519.499	-2675.485	155.9866	1.949065	2.382119	9.555302	3.458831
4758	-2531.31	-2687.208	155.8975	2.081543	3.045656	7.715194	4.210931
4764	-2532.503	-2686.443	153.9402	2.054956	3.011191	9.116744	4.553196
4770	-2534.012	-2689.424	155.4119	1.905503	4.218228	7.784978	4.125941
4776	-2539.162	-2696.511	157.3491	1.826823	4.116507	7.145344	3.457812
4782	-2532.484	-2689.814	157.3293	1.858983	4.349184	7.694755	3.046431
4788	-2535.328	-2692.061	156.733	1.9055	3.779479	8.136507	3.310494
4794	-2542.068	-2699.36	157.2915	1.912783	3.207971	8.784867	2.804781
4800	-2539.903	-2695.12	155.2169	1.903688	4.853154	8.861732	3.415556
4806	-2537.099	-2693.741	156.6425	1.903187	3.129512	9.334071	2.903399
4812	-2538.977	-2692.636	153.6596	2.075236	4.23996	11.1202	3.100441
4818	-2530.086	-2684.711	154.6253	1.88662	4.815159	10.63236	2.733282
4824	-2531.781	-2686.449	154.668	1.991992	3.921313	10.57727	2.984217
4830	-2538.034	-2692.599	154.5656	2.053825	4.899046	8.652852	3.813508
4836	-2540.345	-2695.722	155.3765	1.862105	3.576075	9.951983	3.139911
4842	-2539.968	-2697.032	157.0632	1.862105	3.576075	8.012907	3.289353
4848	-2529.221	-2683.533	154.3122	1.941737	3.756021	11.1957	2.917142
4854	-2532.345	-2687.306	154.9609	1.854536	4.483569	11.19341	2.306624
4860	-2532.504	-2688.553	156.0485	1.933926	2.880566	10.43738	2.680417
4866	-2541.291	-2697.384	156.0927	1.933926	4.960277	8.843241	2.853623
4872	-2546.936	-2701.289	154.3528	1.904678	4.413018	10.30551	3.215371
4878	-2539.901	-2695.959	156.0589	1.904678	4.061578	8.589644	3.340776
4884	-2543.537	-2699.115	155.5785	1.84199	2.869748	9.289435	3.700488
4890	-2536.341	-2691.868	155.5267	1.938329	3.800322	9.612979	3.123505
4896	-2538.973	-2695.088	156.1148	1.979047	3.800322	8.611322	3.34404
4902	-2549.922	-2707.035	157.1123	1.974668	2.838804	6.815321	4.175825
4908	-2539.202	-2694.524	155.3228	1.946401	4.230894	7.73812	4.175825
4914	-2533.511	-2690.687	157.1757	2.001711	3.116599	7.585833	3.569321
4920	-2539.227	-2696.66	157.4329	1.747398	2.858267	7.810724	3.542201
4926	-2545.392	-2703.838	158.4455	1.697735	5.021603	6.406481	3.027218
4932	-2541.384	-2700.387	159.0024	1.697735	2.87886	6.406481	3.466173
4938	-2535.117	-2690.863	155.7461	1.902181	5.231683	8.079596	3.44943
4944	-2547.441	-2705.172	157.7309	1.66883	3.47111	8.390303	2.820119
4950	-2552.167	-2711.548	159.3815	1.614143	3.47111	7.037635	2.671407
4956	-2541.721	-2699.543	157.8217	1.794356	3.332625	8.707927	2.547602
4962	-2536.596	-2692.537	155.9407	1.850927	5.631902	8.73194	2.858399
4968	-2544.827	-2701.311	156.4837	1.888506	5.323488	7.822558	3.146942
4974	-2535.133	-2693.24	158.1069	1.741305	3.584856	6.856717	3.423119
4980	-2539.19	-2697.641	158.4505	1.844995	2.737024	8.326521	2.619856
4986	-2547.176	-2704.882	157.7066	1.668631	4.379996	7.531284	3.0219
4992	-2531.509	-2687.843	156.3334	1.940119	3.632628	9.088787	3.016011
4998	-2538.259	-2695.05	156.7912	1.931952	3.48819	8.731224	3.016011
5004	-2543.465	-2699.323	155.8583	1.820363	3.261907	10.7571	2.507245
5010	-2535.06	-2690.697	155.6369	1.829934	3.830043	10.15211	2.786906
5016	-2532.398	-2687.081	154.6826	1.966205	4.029235	11.2323	2.551724
5022	-2537.984	-2692.806	154.8219	2.064375	4.46386	9.864608	3.086755
5028	-2539.915	-2695.024	155.1087	2.064375	4.442994	10.01678	2.829669
5034	-2534.507	-2688.658	154.1501	2.150617	3.861164	10.01678	3.548983
5040	-2541.167	-2695.513	154.3462	2.150617	5.793976	7.924549	4.044081
5046	-2540.108	-2695.339	155.2311	1.959124	3.774379	9.486419	3.37018
5052	-2536.642	-2691.73	155.0878	1.959124	4.109436	9.428036	3.37018
5058	-2544.602	-2696.185	151.5837	2.023189	6.290219	12.67504	2.818322
5064	-2528.88	-2684.249	155.3682	1.933043	3.250816	10.46213	2.924056
5070	-2527.941	-2684.416	156.4748	1.933043	3.566801	6.211377	4.621858
5076	-2535.486	-2692.154	156.6682	1.933043	4.568717	6.872008	3.800458
5082	-2534.804	-2691.168	156.3635	1.933043	3.421404	6.421343	4.619048
5088	-2544.325	-2700.3	155.9747	1.992824	5.364783	6.070579	4.380244
5094	-2544.546	-2700.573	156.0271	1.968365	2.82309	8.348094	3.930587
5100	-2524.102	-2680.143	156.0407	1.960536	3.882893	8.57956	3.387416
5106	-2523.152	-2679.879	156.7273	1.960536	2.84809	8.93183	3.177132
5112	-2529.794	-2684.995	155.2002	1.960536	4.360583	9.496401	3.177132
5118	-2528.627	-2684.917	156.2903	1.959925	4.360583	7.168759	3.898532
5124	-2530.657	-2685.774	155.1173	1.957163	4.360583	7.558509	4.345879
5130	-2542.78	-2696.457	153.6776	1.998019	5.843709	7.978225	4.465626
5136	-2542.837	-2700.232	157.3958	1.922798	3.923997	7.440224	3.268066
5142	-2525.046	-2681.966	156.92	1.836631	4.081274	7.908359	3.268066
5148	-2536.809	-2691.553	154.7438	1.913246	4.19428	10.29397	3.058954
5154	-2542.454	-2699.669	157.2145	1.871528	3.177423	8.72577	2.924687
5160	-2535.876	-2691.786	155.9109	1.861753	3.892428	9.13591	3.190768
5166	-2539.88	-2694.78	154.9	1.921448	4.506009	9.77212	3.16641
5172	-2545.052	-2700.91	155.858	1.902152	3.631051	8.90738	3.427874
5178	-2542.453	-2695.794	153.3404	2.017107	3.547774	11.42565	3.391113
5184	-2548.536	-2702.91	154.374	2.031491	3.526038	10.53082	3.309265
5190	-2542.223	-2696.676	154.4531	1.930534	3.62705	11.20241	2.883404
5196	-2545.541	-2700.553	155.0122	2.009069	3.487779	11.20241	2.546971
5202	-2555.827	-2707.72	151.8931	1.977833	5.275148	13.33658	2.546971
5208	-2533.213	-2687.333	154.1204	1.944356	3.635546	12.26503	2.421569
5214	-2539.625	-2692.367	152.7416	2.066166	3.973956	12.19932	3.10299
5220	-2531.07	-2686.533	155.4629	1.913705	4.133114	9.764777	2.966186
5226	-2540.773	-2695.849	155.0762	1.905231	3.247309	10.51804	3.083804
5232	-2543.14	-2698.279	155.1393	1.926047	4.083264	11.13024	2.333847
5238	-2546.171	-2702.584	156.4132	1.914446	4.172377	9.686484	2.415713
5244	-2539.148	-2694.453	155.3048	1.930883	3.519438	10.79444	2.654229
5250	-2538.931	-2694.536	155.6047	1.833087	3.220409	11.14588	2.43203
5256	-2554.343	-2708.855	154.5118	2.076995	3.236569	12.21342	2.286422
5262	-2537.717	-2691.548	153.8316	2.076995	5.80957	9.658328	3.377566
5268	-2535.067	-2691.501	156.4343	1.876239	5.267927	8.071097	3.052213
5274	-2523.591	-2681.456	157.8647	1.88376	3.038845	7.320045	3.422507
5280	-2526.785	-2683.455	156.6702	1.893872	4.191851	8.258268	3.136528
5286	-2540.334	-2697.017	156.6831	1.923264	4.575724	7.449776	3.460202
5292	-2531.62	-2687.694	156.0741	1.923264	4.071611	8.346169	3.460202
5298	-2543.911	-2700.5	156.5887	1.903504	3.77252	8.031867	3.460202
5304	-2547.646	-2702.747	155.1005	1.877708	4.545234	9.58799	3.169757
5310	-2539.014	-2696.363	157.349	1.964556	3.280324	7.922886	3.226925
5316	-2540.08	-2693.518	153.4382	1.919287	4.266951	12.72175	2.339864
5322	-2564.172	-2720.068	155.8955	1.866426	2.90865	10.16492	2.967818
5328	-2560.912	-2716.939	156.0275	2.033485	2.282814	10.55862	2.834239
5334	-2548.756	-2706.88	158.1235	1.755748	3.790342	7.655105	2.853103
5340	-2540.83	-2698.273	157.4423	1.832292	3.090605	7.655105	3.482725
5346	-2555.779	-2714.58	158.8013	1.807063	3.905283	5.567977	3.615432
5352	-2535.409	-2692.673	157.2645	1.916301	3.247457	7.643399	3.482087
5358	-2527.151	-2685.541	158.3901	1.879413	3.198853	7.645736	2.853362
5364	-2533.082	-2689.229	156.1476	1.871288	3.424768	10.7032	2.257965
5370	-2538.289	-2693.607	155.3186	1.845389	3.773063	11.47978	2.165932
5376	-2541.793	-2695.146	153.353	1.790905	2.91618	13.68657	2.409038
5382	-2542.978	-2698.545	155.5672	1.884517	4.913484	9.995673	2.513784
5388	-2544.097	-2700.94	156.8433	1.887774	4.01344	8.570088	2.912504
5394	-2538.032	-2693.195	155.1633	1.912897	3.636858	10.62535	2.809621
5400	-2543.4	-2698.934	155.5345	1.912897	3.432012	9.88619	3.109918
5406	-2545.338	-2699.446	154.1079	2.059206	4.882431	11.09946	2.636189
5412	-2547.812	-2700.995	153.1832	2.117855	5.386372	10.64969	3.272835
5418	-2537.118	-2690.913	153.7955	1.975632	4.169451	11.35214	2.964305
5424	-2525.882	-2681.201	155.3195	1.9164	3.712643	10.18306	2.951866
5430	-2527.218	-2683.856	156.6384	1.894306	3.723728	8.777358	3.013143
5436	-2530.043	-2683.392	153.349	1.911211	6.184601	11.09878	2.800609
5442	-2538.807	-2694.329	155.5229	2.072628	3.674599	10.09715	2.800609
5448	-2540.891	-2692.093	151.202	2.234774	5.091103	12.23974	3.521425
5454	-2554.592	-2707.072	152.4808	1.980215	3.552014	14.23815	2.219926
5460	-2547.595	-2702.119	154.5239	1.832484	4.295052	12.02289	2.136291
5466	-2550.124	-2703.285	153.1614	1.885127	5.495309	12.02289	2.564601
5472	-2549.264	-2704.021	154.7569	1.815227	4.661362	11.28548	2.340525
5478	-2548.734	-2704.26	155.5254	1.842963	3.637264	11.28548	2.214279
5484	-2544.979	-2703.209	158.2298	1.842963	3.626226	8.20296	2.459276
5490	-2550.084	-2707.419	157.3352	1.873214	3.001923	8.483353	3.069286
5496	-2544.722	-2701.294	156.5719	1.803344	4.031301	9.421659	2.603141
5502	-2533.087	-2687.843	154.7563	1.789136	5.157907	11.08615	2.317539
5508	-2536.473	-2693.502	157.029	1.86604	4.392033	8.181806	2.915393
5514	-2530.329	-2687.633	157.3038	1.86604	2.903352	8.729039	2.986914
5520	-2529.587	-2686.175	156.5877	1.837863	4.095059	9.145894	2.718742
5526	-2522.877	-2677.757	154.8807	1.962603	3.690662	10.88185	2.77465
5532	-2539.175	-2695.032	155.8576	1.896916	3.245155	10.88185	2.388254
5538	-2528.662	-2683.625	154.9623	1.761687	4.059375	11.53236	2.304093
5544	-2553.593	-2710.672	157.0791	1.844476	3.566693	5.766031	4.582367
5550	-2547.934	-2701.26	153.3258	2.010304	5.783095	10.94612	2.960263
5556	-2539.251	-2694.134	154.8832	1.939479	4.636773	9.581596	3.235896
5562	-2540.932	-2697.884	156.9526	2.002131	3.36184	7.414471	3.70229
5568	-2537.989	-2693.402	155.4126	2.010048	3.278458	8.601762	3.932423
5574	-2540.835	-2697.343	156.5085	1.798394	3.130274	8.601762	3.479152
5580	-2537.898	-2696.97	159.0723	1.740506	2.966215	7.115177	2.942631
5586	-2546.27	-2702.991	156.7215	1.865519	4.189545	9.250374	2.520265
5592	-2545.076	-2701.106	156.0302	1.75371	5.324756	9.931633	2.209356
5598	-2535.707	-2689.828	154.1209	2.011741	4.503384	10.56899	3.103027
5604	-2534.51	-2690.486	155.9759	1.83796	4.503384	9.575912	2.686929
5610	-2541.582	-2696.744	155.1618	1.855749	4.503384	10.37223	2.686929
5616	-2540.324	-2694.7	154.3763	1.849076	5.364874	10.74187	2.667762
5622	-2535.038	-2691.411	156.3734	1.89135	4.506253	8.23576	3.221516
5628	-2545.592	-2701.743	156.1506	1.897138	2.836684	8.227968	3.96386
5634	-2537.997	-2695.671	157.6741	1.75879	2.47279	8.422424	3.202955
5640	-2539.419	-2696.558	157.1391	1.75879	4.389615	6.851204	3.698997
5646	-2544.36	-2701.617	157.2573	1.75437	3.970916	7.808855	3.214873
5652	-2541.073	-2697.429	156.3557	1.896971	3.331467	9.177586	3.091614
5658	-2535.386	-2692.576	157.1905	1.896971	3.097458	8.652322	3.000879
5664	-2532.383	-2687.955	155.5723	2.174196	3.097458	8.748202	3.732549
5670	-2534.193	-2688.027	153.8337	2.146026	3.675582	9.108672	4.319023
5676	-2540.893	-2695.358	154.4642	2.137568	2.93356	8.820121	4.409432
5682	-2539.453	-2691.41	151.9569	2.124647	5.876609	11.29818	3.468616
5688	-2552.276	-2705.255	152.9788	2.096712	5.245772	10.0273	3.807846
5694	-2544.283	-2699.676	155.3925	2.005143	3.999263	9.966284	2.87968
5700	-2545.204	-2701.843	156.6389	1.857341	3.26253	10.1792	2.356145
5706	-2548.672	-2706.668	157.996	1.857341	3.26253	7.836512	2.963634
5712	-2551.858	-2709.097	157.2393	1.880271	4.797176	7.427326	3.099671
5718	-2546.624	-2704.582	157.9588	1.880271	3.757848	7.167314	3.181636
5724	-2541.465	-2696.126	154.6608	2.03814	4.864827	7.800564	4.264913
5730	-2541.981	-2698.957	156.9756	1.875375	3.717599	8.251946	3.139082
5736	-2544.138	-2700.003	155.8646	1.875375	4.068439	9.605465	2.865979
5742	-2545.455	-2703.426	157.9712	1.74923	3.232738	7.983311	2.967261
5748	-2545.082	-2701.756	156.6743	1.981205	3.710926	7.142334	3.902566
5754	-2547.985	-2701.558	153.5733	2.210909	4.095922	9.991234	3.781485
5760	-2544.737	-2700.951	156.2143	1.905983	5.794919	6.9563	3.667398
5766	-2541.933	-2699.418	157.4846	1.854432	3.677763	6.450733	3.919058
5772	-2539.702	-2696.334	156.6317	1.858017	4.052153	6.655268	4.15697
5778	-2535.528	-2692.928	157.3996	1.859095	3.137133	7.396506	3.623908
5784	-2534.612	-2689.831	155.2187	1.886229	4.806932	8.877824	3.429754
5790	-2534.41	-2688.558	154.148	1.975324	4.712946	10.82661	2.884915
5796	-2545.479	-2698.367	152.8881	1.975324	4.712946	11.85304	3.025465
5802	-2541.916	-2695.656	153.7393	1.981017	4.280912	11.68515	2.754262
5808	-2551.261	-2707.033	155.7719	1.880444	4.714475	8.474132	3.374623
5814	-2539.196	-2694.319	155.1229	1.71927	3.366182	11.24893	2.677934
5820	-2545.026	-2700.096	155.0708	1.847347	3.178763	10.47647	3.173724
5826	-2538.092	-2695.269	157.1768	1.803981	3.07637	9.22752	2.725813
5832	-2543.342	-2700.123	156.7815	1.976233	3.07637	8.494539	3.299308
5838	-2538.68	-2693.526	154.8461	1.976233	3.503943	10.29384	3.211424
5844	-2551.551	-2707.829	156.2786	1.874801	3.184635	7.085803	4.414415
5850	-2541.466	-2697.433	155.9665	1.902873	5.405157	7.370265	3.682725
5856	-2537.008	-2694.411	157.4033	1.92251	3.848581	7.370265	3.33201
5862	-2537.623	-2694.39	156.7669	1.924049	4.599726	7.724323	3.241352
5868	-2533.811	-2690.376	156.5645	1.807989	4.002358	8.663547	3.075592
5874	-2539.563	-2696.763	157.1998	1.914496	2.847419	8.954281	2.908783
5880	-2527.187	-2682.989	155.8021	1.990262	3.991434	9.238715	3.082439
5886	-2539.765	-2694.901	155.136	1.885477	3.748591	10.87636	2.646713
5892	-2534.892	-2690.028	155.1358	2.018777	3.816339	7.72717	4.386518
5898	-2530.339	-2681.327	150.9886	2.311816	4.805749	11.28224	4.235613
5904	-2537.837	-2690.455	152.6181	2.11021	3.137167	11.91128	3.632972
5910	-2543.302	-2696.741	153.4391	2.074728	3.897876	7.089644	5.625177
5916	-2538.161	-2694.942	156.7803	2.046776	2.837139	7.285073	4.057049
5922	-2534.956	-2690.746	155.7899	2.038446	3.255217	7.934645	4.090667
5928	-2538.545	-2694.42	155.8741	1.884166	3.825928	7.934645	3.922025
5934	-2530.475	-2686.322	155.8463	1.93859	4.987679	9.11837	2.824668
5940	-2542.47	-2698.34	155.8704	1.944517	3.731825	9.11837	3.234468
5946	-2542.601	-2698.2	155.5988	1.998279	4.156712	8.947594	3.312906
5952	-2540.34	-2696.11	155.7696	1.940258	4.527651	9.208583	2.965102
5958	-2543.131	-2698.402	155.2713	1.940258	3.987726	10.01763	2.965102
5964	-2536.533	-2691.552	155.0189	1.861332	4.798692	10.01763	2.888501
5970	-2540.328	-2695.343	155.0148	1.97628	3.186689	11.51824	2.49294
5976	-2548.03	-2701.904	153.8746	1.97628	5.085217	11.32138	2.6289
5982	-2545.145	-2699.605	154.4603	1.873783	5.215013	10.67759	2.686878
5988	-2541.754	-2699.106	157.3517	1.810642	3.186239	8.331622	3.111595
5994	-2557.563	-2714.001	156.4387	1.919428	3.641435	8.944889	3.048187
6000	-2543.651	-2699.964	156.313	1.919428	4.522153	8.27981	3.209338
6006	-2540.991	-2696.462	155.4714	1.897238	4.441148	9.188799	3.209338
6012	-2535.488	-2692.662	157.1739	1.821467	3.791599	7.943372	3.209338
6018	-2538.741	-2697.019	158.2778	1.821467	3.489927	8.36757	2.39371
6024	-2540.101	-2696.749	156.6476	1.798813	5.093378	9.0983	2.39371
6030	-2542.196	-2701.302	159.1053	1.657025	3.648209	7.221472	2.632304
6036	-2543.643	-2702.348	158.705	1.903002	3.75077	7.221472	2.687926
6042	-2538.138	-2696.335	158.1971	1.935307	4.172958	7.221472	2.823688
6048	-2532.539	-2687.292	154.7527	1.86199	4.442653	11.41442	2.308277
6054	-2537.12	-2696.433	159.3126	1.691814	3.413515	7.513174	2.39291
6060	-2528.576	-2685.643	157.0671	1.880349	4.136537	8.001193	3.080448
6066	-2541.768	-2698.089	156.3202	1.878382	5.334245	8.001193	3.140725
6072	-2558.245	-2713.643	155.3978	1.7708	5.08867	9.590195	2.880422
6078	-2542.728	-2697.978	155.2503	1.952274	3.823513	10.62438	2.661927
6084	-2542.748	-2696.134	153.386	2.010783	2.989873	12.59183	2.896065
6090	-2545.629	-2700.553	154.9239	1.888131	4.856562	10.71472	2.482982
6096	-2535.141	-2688.246	153.1046	2.027165	4.775464	12.68307	2.328492
6102	-2537.205	-2688.352	151.1464	2.045988	6.303543	13.29437	2.689485
6108	-2537.385	-2689.481	152.096	2.094749	4.564075	13.29437	2.60744
6114	-2546.543	-2700.458	153.915	2.094749	4.564075	10.60312	3.135861
6120	-2534.503	-2689.311	154.8081	2.072083	4.284398	9.376171	3.438823
6126	-2537.67	-2692.578	154.9079	2.071988	3.930301	9.334385	3.526485
6132	-2536.076	-2691.336	155.2593	2.039157	3.958439	9.334385	3.330093
6138	-2536.275	-2693.355	157.0808	1.791441	4.081636	7.871553	3.221365
6144	-2533.263	-2690.002	156.7392	1.81406	4.644118	7.871553	3.221365
6150	-2538.368	-2694.616	156.2478	1.898491	4.644118	9.446532	2.513218
6156	-2548.942	-2701.569	152.6267	2.144045	4.634498	10.16953	4.085009
6162	-2538.694	-2691.068	152.3742	2.052276	4.791971	11.67516	3.364744
6168	-2537.331	-2691.59	154.2592	2.052276	3.829539	9.285453	3.975704
6174	-2528.24	-2682.697	154.4572	2.052276	4.291587	8.812766	3.976432
6180	-2543.875	-2698.266	154.3909	1.968472	5.593419	10.30575	2.783722
6186	-2543.903	-2698.591	154.6878	1.994516	3.775716	10.78433	2.899527
6192	-2541.61	-2698.129	156.5191	1.873554	2.81962	10.03706	2.701227
6198	-2551.107	-2707.671	156.5642	1.737048	4.373332	9.207428	2.658672
6204	-2539.592	-2694.712	155.1196	1.852863	4.682692	10.54761	2.545471
6210	-2536.126	-2690.927	154.8013	1.924995	4.293518	9.950296	3.188253
6216	-2545.322	-2701.374	156.0515	1.817392	4.293518	9.450628	2.802276
6222	-2537.861	-2694.601	156.7402	1.75985	4.769204	8.543833	2.809579
6228	-2548.493	-2705.539	157.0456	1.94932	4.062341	8.349114	2.869055
6234	-2560.38	-2714.677	154.2973	1.934981	4.902236	9.805913	3.367517
6240	-2549.028	-2705.211	156.1822	1.839445	5.380014	7.040768	3.792262
6246	-2548.795	-2706.266	157.4702	1.914999	2.669487	7.311683	3.792262
6252	-2548.688	-2706.297	157.6086	1.872865	2.669487	7.805968	3.449619
6258	-2539.958	-2695.874	155.9152	1.925672	4.355767	7.974028	3.672021
6264	-2542.803	-2697.444	154.641	2.120306	5.254386	9.383336	3.197368
6270	-2546.448	-2702.542	156.0939	1.886868	3.258776	9.585357	3.03936
6276	-2556.074	-2711.606	155.5312	1.928878	3.740501	8.997663	3.510456
6282	-2551.1	-2707.502	156.4016	1.917408	5.659364	8.054609	2.941015
6288	-2550.075	-2707.374	157.2992	1.917385	4.045861	7.841688	3.04688
6294	-2531.392	-2687.864	156.4719	1.965105	3.138136	8.35596	3.543454
