Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-273.2007	-437.7098	164.5091	0.0503803	0.0277799	0.0210194	0.00391597	0.0588662	0.0270845	0.0215186	0.0236962	0.0409563	0.00695986	0.0041946	0.0439208	0.00129677	0.0396926	0.0272327	0.0229219	0.0678823	0.0357722	0.0904532	0.0738529	0.0755198	0.00815155	0.194772	0.0184485	0.00479707	0.0180376	0.0927757	0.0314708	0.00553358	0.286329	0.0456114	0.005374	0.0176534	0.0131298	0.00177238	0.0103771	0.0661575	0.0504243	0.234063	0.0743205	0.106137	0.0605987	0.00223404	0.0079316	0.0261477	0.0964115	0.00619926	0.046721	0.0851515	0.010706	0.0975017	0.000945844	0.0250497	0.0744361	0.00473638	0.0163854	0.00809392	0.00884591	0.0101249	0.0120342	0.00750244	0.0203408	0.00104646	0.0405468	0.0339008	0.000408479	0.017964	0.0112987	0.00756913	0.0472397	0.0163811	0.0267836	0.00110472	0.0197532	0.000407716	0.00950478	0.00631828	0.0181368	0.0307136	0.125668	0.0319523	0.020781	0.0168546	0.00288585	0.0731228	0.0419718	0.00348306	0.0272653	0.0227293	0.022898	0.0573641	0.0320764	0.000303853	0.0696988	0.0180423	0.010263	0.0286403	3.391549	2.062872	0.0140986	0.007774	0.00588215	0.00109586	0.0164733	0.00757941	0.00602184	0.00663121	0.0114613	0.00194767	0.00117383	0.0122909	0.000362893	0.0111077	0.00762088	0.00641455	0.0189964	0.0100106	0.0253127	0.0206672	0.0211337	0.00228116	0.0545057	0.00516269	0.00134243	0.00504768	0.0259626	0.00880689	0.00154853	0.0801273	0.012764	0.00150388	0.00494018	0.00367429	0.000495988	0.00290395	0.0185137	0.0141109	0.065501	0.0207981	0.0297018	0.0169581	0.00062518	0.0022196	0.00731725	0.0269801	0.00173482	0.0130745	0.0238291	0.00299599	0.0272852	0.000264688	0.00701	0.0208304	0.00132544	0.00458533	0.00226503	0.00247547	0.00283337	0.00336768	0.00209951	0.00569222	0.000292844	0.0113467	0.0094869	0.00011431	0.00502711	0.00316187	0.00211817	0.0132197	0.00458413	0.0074952	0.000309148	0.00552779	0.000114096	0.00265985	0.00176813	0.00507546	0.00859499	0.0351673	0.00894164	0.00581542	0.00471666	0.000807586	0.0204629	0.0117455	0.000974709	0.00763001	0.00636063	0.00640786	0.0160529	0.00897635	8.50311e-05	0.0195047	0.00504901	0.00287202	0.00801479	3.573432
10584	-271.962	-437.0645	165.1025	0.0264184	0.0436974	0.00082573	0.00378331	0.0262778	0.0122366	0.0241541	0.00564058	0.0801887	0.0020274	0.00552014	0.0884243	0.00941326	0.0383523	0.0542171	0.0174353	0.0732668	0.0141875	0.0605794	0.0507275	0.0459117	0.0729758	0.189242	0.00873095	0.0538178	0.0315758	0.0781392	0.0445186	0.0324583	0.0634568	0.0294914	0.000784174	0.00893527	0.00350379	0.00119846	0.00280693	0.0618249	0.0345053	0.0937446	0.0638895	0.0624951	0.0328952	0.00221659	0.000951263	0.048172	0.0425462	0.00706643	0.0204239	0.126422	0.0112626	0.0404361	0.011167	0.0136029	0.0669983	0.0269493	0.0251496	0.00398937	0.0162569	0.012689	0.0386457	0.00213198	0.0112315	0.00849833	0.0441732	0.0260697	0.0193291	0.00666367	0.0201802	0.0250142	0.0495034	0.107694	0.0258555	0.0235833	0.114667	0.00674115	0.0130508	0.0103269	0.0779258	0.0142739	0.0504528	0.00561662	0.0328218	0.0163296	0.00991357	0.048743	0.0399396	0.00549213	0.0584563	0.0131684	0.0812548	0.0197711	0.0837767	0.00110077	0.00764443	0.0228378	0.00312695	0.0151296	3.370658	1.964462	0.00802572	0.013275	0.000250851	0.00114935	0.00798301	0.00371739	0.00733785	0.00171357	0.0243608	0.000615911	0.00167698	0.0268627	0.00285969	0.0116512	0.0164708	0.00529674	0.022258	0.00431007	0.0184036	0.0154107	0.0139477	0.0221696	0.0574905	0.0026524	0.0163495	0.00959251	0.0237382	0.0135245	0.0098606	0.0192777	0.0089593	0.000238227	0.00271448	0.00106443	0.000364083	0.000852726	0.018782	0.0104825	0.028479	0.0194092	0.0189856	0.00999336	0.000673384	0.000288987	0.0146343	0.0129252	0.00214673	0.00620466	0.0384062	0.00342151	0.0122842	0.00339246	0.00413247	0.0203536	0.008187	0.00764029	0.00121194	0.00493875	0.00385485	0.0117403	0.000647683	0.00341206	0.00258174	0.0134195	0.00791981	0.00587205	0.00202438	0.00613062	0.00759915	0.0150388	0.0327169	0.00785472	0.00716444	0.0348351	0.00204792	0.00396475	0.00313723	0.0236733	0.00433631	0.0153272	0.00170629	0.00997105	0.00496082	0.00301168	0.0148078	0.0121334	0.00166847	0.0177586	0.00400048	0.0246847	0.00600632	0.0254508	0.000334407	0.00232233	0.00693798	0.000949948	0.00459628	3.291711
10620	-266.4971	-432.2904	165.7933	0.0103827	0.0414862	0.00022336	0.00315194	0.0430947	0.000838964	0.0424545	0.115461	0.0571203	0.000910872	0.0338768	0.0116445	0.000791204	0.0133129	0.047041	0.0144366	0.131438	0.0185379	0.033257	0.00738658	0.0442612	0.0465324	0.130196	0.0089083	0.00692077	0.125397	0.0794134	0.00319474	0.00743261	0.0404015	0.0502027	0.0103767	0.015463	0.0172883	0.00653314	0.0275136	0.0766185	0.033227	0.104507	0.0429368	0.0491283	0.026932	0.0120731	0.015342	0.0139039	0.0339091	0.00477073	0.0364313	0.11473	0.0274299	0.00405555	0.0419531	0.00354417	0.0143283	0.0387923	0.0204835	0.000604827	0.00664828	0.0807264	0.0394256	0.0309233	0.0941833	0.0373107	0.0370535	0.0322323	0.00500914	0.0133447	0.0170786	0.042692	0.00963284	0.0179655	0.010391	0.0324277	0.0803992	0.0101797	0.027201	0.00938726	0.0580714	0.0100376	0.0796553	0.062876	0.0299621	0.00667267	0.00945211	0.0209992	0.0401308	0.0450363	0.0132529	0.0540719	0.0629744	0.0182292	0.0249436	0.0248607	0.0211781	0.0503374	0.000140605	0.00401592	3.27099	1.43795	0.00321079	0.0128294	6.90726e-05	0.000974718	0.0133268	0.000259444	0.0131288	0.0357055	0.0176641	0.000281682	0.0104762	0.00360099	0.000244675	0.00411692	0.0145471	0.00446444	0.0406464	0.00573273	0.0102845	0.00228425	0.0136875	0.0143898	0.0402624	0.00275484	0.0021402	0.0387783	0.0245581	0.000987954	0.00229849	0.0124939	0.0155249	0.00320893	0.00478184	0.00534631	0.00202033	0.00850842	0.0236938	0.0102752	0.0323182	0.0132779	0.0151926	0.00832856	0.00373352	0.00474443	0.00429969	0.0104862	0.00147532	0.0112661	0.0354796	0.00848253	0.00125415	0.0129737	0.00109601	0.00443094	0.0119963	0.0063344	0.000187039	0.00205594	0.0249641	0.0121921	0.00956283	0.0291256	0.0115381	0.0114586	0.00996765	0.00154905	0.00412675	0.00528145	0.0132022	0.00297889	0.00555573	0.00321336	0.0100281	0.0248629	0.003148	0.00841173	0.00290295	0.0179582	0.00310406	0.0246329	0.019444	0.00926561	0.00206348	0.00292301	0.00649388	0.0124102	0.0139272	0.00409836	0.0167214	0.0194744	0.00563727	0.00771364	0.00768802	0.0065492	0.0155665	4.34812e-05	0.0012419	3.233695
10656	-270.3056	-436.7227	166.4171	0.00724795	0.0241114	0.00467659	0.00582581	0.0316612	0.00817701	0.0328351	0.0148044	0.041248	0.00382831	0.018081	0.0070264	4.28488e-05	0.000670198	0.0852759	0.0124874	0.108361	0.0310963	0.0664178	0.0537162	0.021694	0.0136446	0.127175	0.0314551	0.0449333	0.0467963	0.0809183	0.000844314	0.0042469	0.0500175	0.0132125	0.0238801	0.00751742	0.0148545	0.0361464	0.0232979	0.0510594	0.0395572	0.146753	0.0178077	0.153872	0.0326486	0.00971564	0.0433371	0.0245267	0.0549454	0.0179074	0.0507385	0.0597441	0.00498362	0.0146623	0.00695193	0.0269694	0.00295447	0.0751312	0.00878342	0.018045	0.0433097	0.0323046	0.0416668	0.0753913	0.0520294	0.00117756	0.0486162	0.0569898	0.0623475	0.0580874	0.0238638	0.0726574	0.00571443	0.00795126	0.0561497	0.017578	0.0117076	0.0191549	0.0653706	0.0172891	0.0499334	0.0304728	0.0287311	0.0248362	0.00456351	0.0129842	0.066067	0.0239661	0.0382507	0.0166754	0.0446488	0.0398716	0.0286185	0.0221802	0.0196736	0.0569074	0.0158006	0.0547105	0.00157647	0.0351422	1.919699	1.649093	0.00216726	0.00720972	0.00139838	0.00174202	0.00946726	0.00244507	0.00981827	0.00442676	0.0123339	0.00114473	0.00540654	0.00210101	1.28125e-05	0.000200401	0.025499	0.00373396	0.0324019	0.00929834	0.0198601	0.0160621	0.00648689	0.00407998	0.0380275	0.00940563	0.0134358	0.0139929	0.024196	0.000252465	0.0012699	0.0149561	0.00395077	0.00714057	0.00224784	0.00444175	0.0108084	0.00696647	0.0152676	0.0118283	0.0438817	0.00532481	0.0460105	0.00976251	0.00290515	0.0129585	0.00733391	0.0164296	0.00535461	0.0151717	0.0178645	0.00149019	0.00438429	0.00207875	0.00806431	0.000883438	0.0224655	0.0026264	0.00539577	0.0129504	0.00965964	0.0124591	0.0225433	0.0155577	0.00035211	0.0145371	0.0170409	0.018643	0.0173691	0.00713568	0.0217258	0.00170871	0.00237756	0.0167897	0.00525613	0.00350079	0.00572764	0.019547	0.00516973	0.014931	0.00911188	0.00859109	0.00742646	0.00136457	0.0038825	0.0197552	0.00716629	0.0114376	0.00498622	0.0133508	0.0119223	0.00855741	0.00663227	0.00588274	0.0170163	0.00472464	0.0163594	0.000471393	0.0105081	3.344287
10692	-262.3138	-427.7983	165.4845	0.0344782	0.0233532	0.023662	0.00206493	0.0713582	0.011225	0.064412	0.013268	0.0321388	0.0174484	0.0370203	0.010141	3.00834e-05	0.000187771	0.0194286	0.0132349	0.0907187	0.0397892	0.0376691	0.0260566	0.0345134	0.0397784	0.0673132	0.038837	0.0641111	0.0769521	0.0537006	0.0131978	0.0241955	0.0836716	0.0479339	0.0310311	0.0225791	0.0107269	0.0410795	0.00772993	0.0337325	0.019736	0.0752505	0.0282998	0.0744155	0.0189534	0.00710239	0.0432922	0.0328359	0.00762063	0.00160855	0.00998766	0.0659206	0.00709364	0.0293094	0.0310485	0.00428057	0.0439239	0.0039179	0.00393976	0.0180105	0.0639876	0.00498291	0.0103522	0.121587	0.0146931	0.0151454	0.0460222	0.0973664	0.021651	0.0506791	0.00827751	0.0197779	0.0205643	0.0647308	0.0962428	0.0394152	0.0197998	0.0162102	0.0460425	0.0172197	0.0223665	0.0163888	0.0312803	0.0398387	0.0292869	0.00956712	0.0287834	0.0137604	0.0338853	0.023698	0.0281547	0.0207623	0.0326621	0.00462111	0.00800972	0.0153891	0.0196099	0.0363406	0.00260381	0.0228341	3.157318	2.18263	0.011417	0.0077331	0.00783533	0.000683774	0.0236293	0.00371701	0.0213291	0.00439351	0.0106423	0.00577779	0.0122588	0.00335806	9.96171e-06	6.21777e-05	0.0064335	0.00438255	0.0300402	0.0131756	0.0124736	0.00862827	0.0114286	0.0131721	0.0222898	0.0128603	0.0212295	0.0254816	0.0177822	0.00437026	0.00801202	0.0277067	0.0158726	0.0102755	0.00747677	0.00355208	0.0136029	0.00255966	0.01117	0.00653529	0.0249182	0.00937107	0.0246417	0.00627615	0.00235186	0.0143356	0.0108731	0.00252347	0.000532649	0.00330727	0.0218287	0.00234896	0.00970541	0.0102813	0.00141745	0.0145448	0.00129736	0.0013046	0.00596392	0.0211886	0.00165002	0.00342798	0.040262	0.00486543	0.0050152	0.0152396	0.0322415	0.00716942	0.0167817	0.00274098	0.00654917	0.00680959	0.0214347	0.0318694	0.0130518	0.00655643	0.00536779	0.0152463	0.00570208	0.00740637	0.00542691	0.010358	0.013192	0.00969796	0.00316802	0.00953123	0.00455655	0.0112207	0.00784725	0.00932304	0.00687514	0.0108156	0.00153022	0.00265231	0.0050959	0.00649355	0.0120337	0.000862216	0.00756119	3.019907
10728	-267.6199	-434.4371	166.8172	0.0108402	0.00885661	0.0171908	0.0140261	0.0127386	0.0245949	0.0682716	0.0566382	0.0273893	0.00579327	0.0238838	0.0181615	0.00659699	0.0151013	0.0130683	0.00739434	0.0495609	0.0392797	0.035473	0.0701901	0.109471	0.0705407	0.069305	0.000605189	0.0064253	0.00677236	0.0336458	0.00787773	0.00761942	0.117616	0.0338382	0.0183578	0.0129194	0.0260357	0.0163458	0.00996884	0.0105589	0.00915189	0.0424692	0.0307164	0.0230565	0.0220644	0.0125733	0.00334156	0.0237334	0.0704695	0.0110501	0.0146512	0.0644537	0.0128896	0.0131228	0.023666	0.0347699	0.0675278	0.00582662	0.00551538	0.0124169	0.0287116	0.0261671	0.0213807	0.0390489	0.00465324	0.00362114	0.0625428	0.0149465	0.0284193	0.0084527	0.0015637	0.055708	0.0604912	0.00234138	0.0533415	0.0168884	0.00285623	0.00245237	0.0289417	0.075515	0.004335	0.0272706	0.00251535	0.0540659	0.00212617	0.00560133	0.0298121	0.023896	0.101803	0.0103374	0.126667	0.0127638	0.000493256	0.00999216	0.0255962	0.0498894	0.0180703	0.00459667	0.0239197	0.0154568	1.522558	2.722456	0.00405444	0.00331253	0.00642966	0.00524602	0.00476445	0.00919893	0.0255348	0.0211837	0.0102441	0.00216679	0.00893298	0.00679271	0.00246739	0.00564816	0.00488776	0.00276562	0.0185367	0.0146913	0.0132675	0.0262523	0.040944	0.0263835	0.0259213	0.000226351	0.00240318	0.00253298	0.0125841	0.00294641	0.0028498	0.0439904	0.0126561	0.00686616	0.0048321	0.00973783	0.00611362	0.00372852	0.00394923	0.00342297	0.0158842	0.0114885	0.00862352	0.00825246	0.00470263	0.0012498	0.00887672	0.0263568	0.00413292	0.00547982	0.0241068	0.00482094	0.00490815	0.00885149	0.0130046	0.0252566	0.00217926	0.00206285	0.00464413	0.0107387	0.00978698	0.00799678	0.014605	0.00174039	0.00135437	0.0233921	0.00559027	0.0106293	0.00316146	0.000584851	0.0208358	0.0226248	0.000875719	0.0199507	0.00631657	0.00106828	0.000917231	0.0108247	0.028244	0.00162137	0.0101997	0.000940787	0.0202216	0.000795226	0.002095	0.0111502	0.00893752	0.0380762	0.00386635	0.0473755	0.0047739	0.000184486	0.00373725	0.00957342	0.0186595	0.00675861	0.00171924	0.00894639	0.00578112	2.673669
10764	-266.7172	-432.1181	165.401	0.00554258	0.0631666	0.026411	0.0443366	0.0722746	0.0281489	0.101821	0.0123794	0.0522135	0.00767696	0.0264836	0.0202584	0.00842321	0.0388613	0.103412	0.00118572	0.0672353	0.00477168	0.0489981	0.080745	0.108133	0.0247106	0.0768053	0.0297814	0.00601032	0.0450584	0.0256268	0.00720336	0.0232564	0.0463449	0.0269982	0.00109628	0.00642314	0.015393	0.00527814	0.00636309	0.0363932	0.017391	0.043385	0.0462025	0.0416192	0.00478403	0.0211672	0.0209562	0.0410508	0.0466055	0.00696253	0.00908683	0.0951357	0.00952646	0.0164283	0.00922735	0.00505965	0.0130109	0.0549091	0.0185212	0.00544977	0.0616012	0.044024	0.0214938	0.018857	0.000915509	0.0182383	0.0342137	0.0661894	0.0382203	0.0294778	0.0418332	0.0118165	0.0043267	0.0666334	0.0194326	0.0125574	0.0690824	0.00374144	0.072999	0.0332836	0.0143883	0.0262858	0.00533819	0.0430574	0.0340715	0.00291723	0.0239013	0.0645019	0.0141391	0.0282015	0.0270428	0.053673	0.0170421	0.00523274	0.0982551	0.0271184	0.0311932	0.0114691	0.0363409	0.012343	3.168896	2.162569	0.00180121	0.0205276	0.00858296	0.0144083	0.0234875	0.00914771	0.0330893	0.00402299	0.0169681	0.00249483	0.00860654	0.00658349	0.00273734	0.012629	0.0336063	0.000385331	0.0218499	0.00155068	0.0159232	0.0262402	0.0351407	0.00803034	0.0249599	0.00967823	0.00195321	0.0146429	0.00832811	0.00234092	0.00755777	0.015061	0.00877378	0.000356265	0.00208737	0.00500234	0.00171527	0.00206785	0.0118269	0.00565167	0.0140991	0.0150147	0.0135253	0.0015547	0.00687884	0.00681026	0.0133405	0.0151457	0.00226265	0.002953	0.0309168	0.00309587	0.00533881	0.00299867	0.00164427	0.00422822	0.0178441	0.00601893	0.00177105	0.0200189	0.0143067	0.00698496	0.00612807	0.000297518	0.00592702	0.0111186	0.02151	0.0124207	0.00957957	0.0135948	0.00384007	0.00140607	0.0216543	0.00631514	0.00408086	0.0224501	0.00121588	0.0237229	0.0108164	0.00467586	0.00854225	0.00173479	0.0139926	0.0110724	0.000948029	0.00776736	0.0209616	0.00459488	0.00916481	0.00878826	0.0174424	0.00553827	0.00170052	0.0319305	0.00881284	0.0101371	0.00372719	0.0118099	0.00401117	3.077149
10800	-263.8873	-429.5031	165.6158	0.00032616	0.0397074	0.0068161	0.00319764	0.0208495	0.0354147	0.0339093	0.0257138	0.0171032	0.016354	0.0349806	0.00502015	0.0136209	0.0148711	0.082437	0.000846414	0.0317825	0.0230645	0.0794084	0.0305023	0.1334	0.0210396	0.130979	0.0447883	0.0283257	0.0261105	0.00235725	0.0217484	0.0209879	0.0666785	0.0683671	0.00400816	0.013307	0.00518553	0.0242088	0.0150322	0.0162966	0.045528	0.0319844	0.0553244	0.0194298	0.00380665	0.0260931	0.00822801	0.0481779	0.0382812	0.0375075	0.0692187	0.0795507	0.013156	0.00429931	0.0460634	0.0158071	0.0915098	0.0344513	0.0254735	0.0120184	0.131977	0.00760693	0.0218403	0.0368607	0.00329072	0.00918391	0.0798493	0.00569564	0.0167826	0.143483	0.00322567	0.0249796	0.027656	0.127762	0.0192299	0.00158222	0.0391519	0.00858567	0.0141359	0.0142073	0.021807	0.00222808	0.00768474	0.0121308	0.00898958	0.0125809	0.049295	0.0119086	0.0321246	0.00993002	0.0238717	0.0537397	0.0144568	0.0261994	0.0583486	0.0278637	0.0258721	0.0184944	0.0148687	0.00533759	2.798255	2.270874	0.000107308	0.0130639	0.00224253	0.00105204	0.00685957	0.0116516	0.0111563	0.00845996	0.00562702	0.00538054	0.0115088	0.00165165	0.00448134	0.00489267	0.0271221	0.000278474	0.0104566	0.00758833	0.0261257	0.0100354	0.0438892	0.00692212	0.0430926	0.0147355	0.00931928	0.00859048	0.000775546	0.00715531	0.0069051	0.0219375	0.0224931	0.0013187	0.00437805	0.00170606	0.0079648	0.00494566	0.00536165	0.0149789	0.010523	0.018202	0.00639249	0.00125241	0.00858475	0.00270705	0.0158507	0.0125947	0.0123401	0.0227732	0.0261725	0.00432839	0.00141449	0.015155	0.00520059	0.0301071	0.0113346	0.0083809	0.0039541	0.0434211	0.00250271	0.00718554	0.0121273	0.00108266	0.00302154	0.0262708	0.00187389	0.00552153	0.0472066	0.00106126	0.00821839	0.00909893	0.0420343	0.00632672	0.000520556	0.0128811	0.00282472	0.00465077	0.00467428	0.0071746	0.000733047	0.00252831	0.00399108	0.00295761	0.00413918	0.0162183	0.00391797	0.0105691	0.00326702	0.00785388	0.0176806	0.00475634	0.00861973	0.0191969	0.00916726	0.00851204	0.00608473	0.00489186	0.00175609	3.039474
10836	-280.5219	-444.8129	164.291	0.0317474	0.0295373	0.0103532	0.0544771	0.160516	0.0258085	0.1454	0.0497958	0.0297267	0.0121495	0.00176799	0.00327922	0.0506363	0.0527908	0.159642	0.0217942	0.0577581	0.015413	0.0325805	0.0140663	0.0530033	0.0250006	0.0911909	0.0546396	0.0943616	0.178818	0.0386143	0.0143219	0.0257249	0.072422	0.0368633	0.00143405	0.0255564	0.0333535	0.0276432	0.00966616	0.0845393	0.0136187	0.142732	0.0670505	0.13811	0.0335972	0.0193963	0.0984127	0.0427555	0.0782096	0.0323702	0.071181	0.120195	0.00320314	0.0234859	0.0260806	0.0402507	0.0124798	0.0640015	0.0112843	0.0289082	0.0352668	0.0130015	0.0405074	0.023348	0.00922945	0.0201315	0.172156	0.00697455	0.0130358	0.10277	0.038448	0.00331773	0.0313355	0.171594	0.041166	0.0019426	0.103166	0.00628302	0.0746843	0.0662766	0.0313773	0.00901246	0.00708119	0.0132757	0.0264303	0.0325669	0.0173998	0.0818346	0.0812857	0.0181394	0.0277475	0.0198666	0.014299	0.0271464	0.0569035	0.0139687	0.013882	0.0423122	0.00480888	0.00354088	2.231788	1.657976	0.00719696	0.00669594	0.00234701	0.0123496	0.0363881	0.00585064	0.0329614	0.0112884	0.00673886	0.00275423	0.000400792	0.000743381	0.011479	0.0119674	0.0361899	0.00494061	0.0130934	0.00349403	0.0073858	0.00318875	0.0120155	0.00566748	0.0206724	0.0123865	0.0213912	0.040537	0.00875362	0.00324669	0.00583167	0.0164176	0.00835668	0.000325091	0.00579348	0.00756104	0.00626654	0.00219126	0.0191645	0.00308728	0.0323565	0.0152	0.0313087	0.0076163	0.00439704	0.0223096	0.00969242	0.0177297	0.00733814	0.0161363	0.0272476	0.000726133	0.00532411	0.00591232	0.00912459	0.0028291	0.0145088	0.00255809	0.00655332	0.00799478	0.00294737	0.00918278	0.00529286	0.00209226	0.0045637	0.0390268	0.00158109	0.00295514	0.0232973	0.00871592	0.00075211	0.00710358	0.0388993	0.00933209	0.000440376	0.0233872	0.00142432	0.0169305	0.0150245	0.00711305	0.00204307	0.00160526	0.00300952	0.0059916	0.00738273	0.00394443	0.0185514	0.018427	0.0041121	0.00629019	0.00450364	0.0032415	0.00615392	0.0128997	0.00316662	0.00314698	0.00959191	0.00109014	0.000802697	4.411231
10872	-253.974	-419.8278	165.8539	0.00718734	0.00444909	0.00848942	0.0128289	0.116389	0.0368153	0.0510762	0.0755451	0.0303665	0.0162599	0.00296301	0.00853866	0.0464287	0.0284619	0.0115073	0.0052645	0.103167	0.0120167	0.0150395	0.0646338	0.0114191	0.0284513	0.0578993	0.00591959	0.0110843	0.0516686	0.0185215	0.0270071	0.0244452	0.0593234	0.0225756	0.0384789	0.01769	0.00893324	0.0177276	0.0338797	0.0462135	0.0578801	0.123486	0.0497057	0.0231117	0.00617129	0.0276231	0.0315189	0.0441139	0.0221926	0.0134421	0.0889201	0.0634257	0.0139593	0.0270343	0.00709626	0.0416343	0.0137858	0.0185494	0.0215823	0.023844	0.000702327	0.00623321	0.0310799	0.0384425	0.0173157	0.0143195	0.00885353	0.00565845	0.00428895	0.120234	0.0351695	0.0302518	0.0395469	0.0125696	0.0596715	0.0025233	0.0193431	0.0656817	0.0110957	0.00390168	0.0291151	0.0332141	0.0360368	0.0270764	0.00485564	0.0732905	0.053031	0.034388	0.00908366	0.0289358	0.00741575	0.0121144	0.0043659	0.0644442	0.0222966	0.00456187	0.0340165	0.0246446	0.0492953	0.0258574	3.037643	1.990889	0.00242597	0.00150172	0.00286547	0.00433018	0.0392854	0.0124264	0.0172399	0.025499	0.0102497	0.00548828	0.00100012	0.00288209	0.0156713	0.00960684	0.00388412	0.00177695	0.0348225	0.00405606	0.00507633	0.0218161	0.00385434	0.00960326	0.019543	0.00199806	0.00374132	0.0174399	0.00625165	0.00911582	0.00825108	0.0200237	0.00762005	0.0129879	0.00597097	0.00301527	0.00598366	0.0114355	0.0155986	0.0195365	0.0416806	0.0167774	0.00780097	0.00208302	0.00932372	0.0106387	0.0148899	0.00749077	0.00453715	0.0300136	0.0214083	0.00471174	0.009125	0.00239523	0.014053	0.00465317	0.00626105	0.00728474	0.00804816	0.000237059	0.00210392	0.0104905	0.0129757	0.00584464	0.00483332	0.00298837	0.00190992	0.00144766	0.0405831	0.0118709	0.010211	0.0133484	0.00424266	0.0201412	0.0008517	0.00652895	0.0221698	0.00374517	0.00131695	0.00982733	0.0112109	0.0121636	0.00913921	0.00163894	0.024738	0.0178997	0.0116071	0.00306604	0.00976682	0.00250307	0.00408904	0.00147364	0.0217521	0.00752586	0.00153979	0.0114817	0.00831838	0.0166388	0.00872775	2.962666
