Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13212	-257.1012	-422.6849	165.5837	0.00237052	0.0662913	0.00449747	0.00138118	0.022717	0.0191001	0.04829	0.0206301	0.0276564	0.0480223	0.0362316	0.0234833	0.00704386	0.00810309	0.0267596	0.0196382	0.0277596	0.0243758	0.0592032	0.0494421	0.0375576	0.0237839	0.146911	0.0136482	0.0308233	0.0595931	0.0633949	0.0192573	0.035563	0.1013	0.0207527	0.00452192	0.0152778	0.00663237	0.079008	0.0288539	0.0209122	0.00646754	0.0541586	0.104957	0.134627	0.0102382	0.010504	0.0188473	0.0548531	0.0226267	0.00457843	0.0934386	0.019051	0.00821277	0.0135624	0.00344558	0.00197521	0.00395599	0.00140772	0.103021	0.00108278	0.00718934	0.017309	0.000807932	0.0151055	0.000459401	0.012648	0.0177254	0.0095152	0.00499571	0.0277048	0.0256292	0.0678386	0.0136074	0.0227246	0.0326801	0.00162567	0.000444802	0.0250205	0.0428869	0.0028079	0.016906	0.018354	0.0390303	0.0142994	0.0238406	0.0174691	0.0045745	0.0216579	0.0857563	0.032873	0.00286452	0.0133401	0.0116497	0.0406671	0.0292694	0.102435	0.00576018	0.0291945	0.0182288	0.00237791	3.706483	2.088211	0.000846291	0.0236664	0.00160562	0.000493089	0.00811009	0.00681886	0.0172398	0.00736508	0.00987349	0.0171443	0.0129349	0.00838367	0.0025147	0.00289285	0.00955332	0.00701096	0.00991034	0.00870231	0.0211359	0.0176511	0.0134083	0.00849098	0.052448	0.00487249	0.0110041	0.0212751	0.0226324	0.00687498	0.0126962	0.0361649	0.00740884	0.00161435	0.00545428	0.0023678	0.0282063	0.010301	0.00746578	0.00230895	0.0193349	0.0374704	0.0480628	0.00365509	0.00375	0.0067286	0.0195829	0.00807787	0.00163453	0.0333581	0.00680131	0.00293201	0.00484187	0.00123009	0.000705163	0.00141231	0.000502563	0.036779	0.00038656	0.00256664	0.00617943	0.000288437	0.00539276	0.000164009	0.0045154	0.00632807	0.00339698	0.0017835	0.00989079	0.00914978	0.0242188	0.00485793	0.0081128	0.011667	0.000580373	0.000158797	0.00893246	0.0153109	0.00100244	0.00603556	0.00655247	0.013934	0.00510496	0.00851125	0.00623656	0.00163312	0.007732	0.0306155	0.0117358	0.00102265	0.00476248	0.00415902	0.0145184	0.0104493	0.0365699	0.00205642	0.0104226	0.00650781	0.000848927	2.801074
13248	-256.3922	-420.0822	163.69	0.00746377	0.0544562	0.00202499	0.00100669	0.0393104	0.0039434	0.0187523	0.000897779	0.0876239	0.00639496	0.0108039	0.00214556	0.00620812	0.00199173	0.00515006	0.00788638	0.0430626	0.0306092	0.0536797	0.0130593	0.0345655	0.0143204	0.0805951	0.0155095	0.0129074	0.0338668	0.0292354	0.00241026	0.0114141	0.0230807	0.0106796	0.00111576	0.00599042	0.0126654	0.0243491	0.0112771	0.0341601	0.013823	0.0812063	0.0547407	0.0209031	0.00160624	0.0028986	0.00956157	0.00526444	0.0413195	0.00122165	0.0285418	0.0314275	0.00616872	0.0194857	0.00273479	0.00263578	0.00188213	0.00686237	0.047036	0.00459595	0.0200526	0.00189067	0.000217413	0.0211413	0.000739352	0.0156269	0.00786362	0.0119504	0.0103208	0.0201038	0.0280628	0.0522329	0.0343606	0.00163048	0.047571	0.044608	0.000515526	0.0202256	0.00450843	0.000263453	0.0201173	0.0220126	0.0352167	0.0102484	0.00289841	0.00489513	0.00712814	0.0513394	0.070313	0.0102823	0.0101847	0.0215383	0.00805114	0.10592	0.00238276	0.0278626	0.00945467	0.00167477	0.00881248	0.00249707	8.112465	3.257169	0.00389703	0.028433	0.0010573	0.000525621	0.020525	0.00205895	0.0097911	0.000468755	0.0457508	0.00333898	0.00564098	0.00112025	0.00324143	0.00103994	0.00268898	0.00411769	0.0224841	0.0159819	0.0280276	0.0068186	0.0180476	0.00747704	0.0420808	0.00809793	0.00673927	0.0176827	0.0152646	0.00125846	0.00595959	0.012051	0.0055761	0.000582566	0.00312776	0.00661292	0.0127133	0.00588808	0.0178359	0.00721734	0.0424	0.0285816	0.0109141	0.000838662	0.00151344	0.00499235	0.0027487	0.021574	0.000637857	0.0149024	0.0164091	0.00322085	0.010174	0.00142791	0.00137621	0.00098271	0.00358303	0.0245587	0.00239967	0.01047	0.000987168	0.000113517	0.0110384	0.000386035	0.00815924	0.0041058	0.00623961	0.00538877	0.0104967	0.0146524	0.0272722	0.0179406	0.000851316	0.0248381	0.023291	0.00026917	0.0105603	0.00235397	0.000137556	0.0105038	0.0114934	0.0183876	0.00535097	0.00151334	0.00255588	0.00372179	0.0268057	0.0367123	0.00536865	0.00531768	0.0112457	0.00420371	0.0553035	0.0012441	0.0145478	0.00493654	0.00087444	0.00460123	0.00130378	1.915244
13284	-265.1655	-429.7512	164.5857	0.00421584	0.0297959	0.00499702	0.0178635	0.0121413	0.000935157	0.056432	0.0135452	0.0519491	0.00716125	0.00658417	0.0041703	0.0543338	0.00606455	0.0933059	0.00932771	0.0794153	0.00929733	0.0754115	0.0278897	0.0532974	0.0481821	0.0722521	0.00251361	0.0481804	0.101029	0.0286347	0.000243532	0.0302787	0.0605199	0.0254479	0.00931275	0.0358339	0.01142	0.0157567	0.038979	0.023	0.101436	0.105135	0.0413292	0.091854	0.015074	0.00362488	0.0420293	0.0333275	0.0471569	0.0114758	0.040183	0.054858	0.00951744	0.00591383	0.00300713	0.00197867	0.0152814	0.0286468	0.152236	0.0168681	0.018532	0.0355258	0.000372538	0.0293865	0.0121552	0.0193432	0.0160901	0.0110901	4.3646e-05	0.0469293	0.016365	0.0268817	0.0202259	0.0588382	0.0160007	0.073968	0.0100739	0.00460444	0.00827798	0.00105401	0.020636	0.0287583	0.0815902	0.0175148	0.00523064	0.033564	0.0186639	0.115018	0.0378192	0.00874571	0.0657171	0.019256	0.0364138	0.11729	0.00745944	0.0851552	0.0211982	0.000419479	0.020169	0.0537407	4.007562	2.219891	0.00131303	0.00927998	0.00155633	0.00556361	0.00378142	0.000291257	0.0175758	0.00421867	0.0161796	0.00223039	0.00205065	0.00129885	0.0169224	0.00188881	0.0290603	0.00290513	0.024734	0.00289567	0.0234871	0.00868629	0.0165996	0.0150064	0.0225031	0.000782869	0.0150059	0.0314657	0.00891834	7.58484e-05	0.00943035	0.018849	0.00792578	0.00290047	0.0111605	0.00355677	0.00490746	0.0121401	0.00716339	0.0315925	0.0327445	0.0128721	0.0286081	0.00469484	0.00112898	0.0130901	0.0103799	0.0146871	0.00357416	0.0125151	0.0170856	0.00296423	0.00184187	0.000936578	0.000616259	0.00475942	0.0089221	0.0474143	0.0052536	0.00577181	0.0110646	0.000116028	0.00915249	0.00378577	0.00602448	0.00501128	0.00345404	1.35936e-05	0.0146162	0.00509691	0.00837235	0.00629938	0.0183253	0.00498345	0.0230375	0.00313754	0.00143406	0.00257819	0.000328275	0.00642711	0.00895684	0.0254114	0.00545501	0.00162909	0.0104536	0.00581292	0.0358225	0.0117789	0.00272387	0.0204677	0.0059973	0.0113412	0.0365301	0.00232326	0.0265217	0.00660223	0.000130647	0.00628168	0.0167376	3.210769
13320	-266.314	-430.9457	164.6317	0.000429724	0.140873	0.0309826	0.0211857	0.0594187	0.030579	0.0354746	0.000792031	0.0485528	0.0142459	0.0118756	0.000278329	0.00706433	0.0436413	0.143526	0.0241503	0.0043838	0.00574241	0.106741	0.0200733	0.0622093	0.00538523	0.174584	0.0019734	0.0244274	0.121452	0.048738	0.0133648	0.0690073	0.0332528	0.0336236	0.0075762	0.015112	0.0163516	0.0152934	0.113038	0.03927	0.0187327	0.178137	0.1102	0.0502789	0.0186287	0.00296956	0.0727126	0.0808533	0.0635623	0.0487402	0.0744876	0.14051	0.030527	0.016081	0.0160533	0.00637701	0.00718506	0.0164309	0.0756416	0.0212575	0.0090317	0.0169909	0.0267979	0.00850087	0.0171114	0.037141	0.0329623	0.062586	0.0311515	0.124937	0.0133025	0.0173311	0.0107995	0.0390783	0.0330208	0.063465	0.0164679	0.0379257	0.0384504	0.00872592	0.0588263	0.107745	0.0118155	0.0171063	0.00291602	0.00127214	0.124978	0.0989466	0.00778945	0.0757147	0.0156689	0.0244215	0.0272663	0.0894479	0.00746684	0.049539	0.0255535	0.00822223	0.012106	0.0614749	2.941202	1.386911	0.000105633	0.0346288	0.00761601	0.00520779	0.014606	0.0075168	0.00872022	0.000194694	0.011935	0.00350187	0.00291922	6.84177e-05	0.00173652	0.0107277	0.0352809	0.00593653	0.00107761	0.00141157	0.0262386	0.00493434	0.015292	0.00132377	0.0429155	0.000485093	0.00600463	0.0298549	0.0119806	0.00328527	0.0169631	0.00817406	0.00826521	0.00186235	0.00371478	0.00401948	0.00375937	0.0277865	0.00965318	0.00460478	0.0437889	0.0270888	0.0123593	0.00457923	0.000729965	0.0178739	0.019875	0.0156246	0.0119811	0.0183102	0.0345394	0.00750401	0.00395297	0.00394616	0.00156757	0.0017662	0.00403898	0.0185939	0.00522544	0.00222013	0.00417664	0.00658734	0.00208965	0.00420625	0.00912983	0.00810264	0.0153846	0.00765752	0.0307114	0.00326996	0.00426026	0.0026547	0.00960606	0.00811703	0.0156007	0.00404808	0.00932273	0.0094517	0.00214497	0.0144604	0.0264855	0.00290443	0.00420501	0.000716803	0.000312712	0.0307214	0.0243226	0.00191477	0.0186118	0.00385167	0.00600318	0.00670247	0.0219877	0.00183547	0.0121775	0.00628146	0.00202115	0.00297585	0.0151115	4.06809
13356	-270.3937	-434.2027	163.809	3.42526e-05	0.16419	0.00834558	0.0223489	0.0389147	0.0348041	0.0252336	0.0542015	0.0931733	0.0255523	0.015631	0.00168514	0.0268964	0.0151274	0.0672324	0.0236451	0.0555699	0.0891673	0.127567	0.0735427	0.147093	0.0109887	0.109487	0.00366989	0.00136432	0.120594	0.0470608	0.00934238	0.0298908	0.0605337	0.105256	0.00419746	0.106983	0.0072644	0.0959164	0.0620057	0.0823814	0.0205702	0.231493	0.101477	0.109843	0.0454549	0.0876936	0.0484687	0.0746151	0.0896369	0.0119249	0.0625803	0.174263	0.0312251	0.044789	0.00506886	0.0194056	0.0064412	0.0707977	0.00246547	0.0888898	0.00976461	5.21291e-05	0.0294077	0.0144937	0.00475915	0.0165683	0.0190241	0.0820937	0.032733	0.0213359	0.0525816	0.00538864	0.00416515	0.0964605	0.0758689	0.0373824	0.0673796	0.0419215	0.156596	0.0182493	0.140253	0.0242094	0.0089798	0.00671536	0.0521057	0.015159	0.0149379	0.104074	0.00647782	0.00537646	0.0295305	0.0153161	0.0155345	0.034179	0.00718764	0.135862	0.0395622	0.000786525	0.0373521	0.01292	2.504841	1.255925	7.15573e-06	0.034301	0.00174348	0.00466892	0.00812968	0.00727094	0.00527156	0.0113233	0.0194649	0.00533814	0.00326547	0.000352044	0.00561893	0.00316028	0.0140456	0.00493971	0.0116091	0.018628	0.02665	0.0153638	0.0307293	0.00229566	0.0228729	0.000766678	0.00028502	0.0251934	0.0098315	0.00195172	0.00624451	0.0126461	0.0219891	0.000876892	0.02235	0.00151761	0.0200379	0.0129536	0.0172103	0.00429733	0.0483614	0.0211995	0.0229473	0.00949601	0.0183201	0.0101256	0.0155879	0.0187261	0.00249123	0.0130737	0.0364053	0.00652325	0.00935689	0.00105894	0.00405404	0.00134563	0.0147904	0.000515062	0.01857	0.00203993	1.08903e-05	0.00614357	0.00302789	0.000994237	0.00346128	0.00397432	0.0171502	0.00683826	0.00445729	0.0109848	0.00112574	0.000870144	0.0201516	0.0158498	0.00780958	0.0140763	0.00875783	0.0327146	0.00381246	0.0293004	0.0050576	0.00187597	0.00140291	0.0108854	0.00316687	0.00312069	0.0217421	0.00135328	0.0011232	0.00616922	0.00319969	0.00324532	0.00714035	0.00150157	0.0283831	0.00826496	0.000164313	0.00780325	0.00269913	4.78674
13392	-281.0595	-445.2286	164.169	0.000279311	0.0602998	0.00035336	0.0182914	0.0277624	0.0131482	0.062918	0.00207544	0.117995	0.00757424	0.027101	0.0134515	0.0415801	0.0522731	0.00999399	0.0057681	0.0699763	0.0135583	0.0765554	0.0256675	0.102611	0.00678329	0.0996447	0.0107554	0.0225935	0.0604928	0.0815882	0.0113239	0.0243305	0.0669787	0.0321333	0.00110877	0.0102137	0.00444238	0.0579467	0.079829	0.090014	0.0585556	0.110669	0.0442312	0.0434873	0.010505	0.0329084	0.0433276	0.0379477	0.0713562	0.0236143	0.168817	0.093851	0.0202767	0.00210642	0.00789319	0.054673	0.00199328	0.0466791	0.00286954	0.0586622	0.010218	0.0116192	0.00712895	0.0209008	0.0133487	0.0643473	0.0933712	0.0394807	0.0898314	0.0113441	0.0277726	0.031917	0.00221568	0.097355	0.0778195	0.00639316	0.0297819	0.0119369	0.0381363	0.00140896	0.0996247	0.0349556	0.102822	0.0107998	0.0516105	0.064386	0.120459	0.0679166	0.00415688	0.0368771	0.041427	0.0195959	0.00280963	0.0578332	0.0221053	0.0552772	0.11099	0.0218702	0.0175933	0.0009369	4.226481	1.194575	7.02808e-05	0.0151728	8.89134e-05	0.00460254	0.00698564	0.00330839	0.0158316	0.000522226	0.0296903	0.00190585	0.00681921	0.0033847	0.0104625	0.0131531	0.00251471	0.00145138	0.0176076	0.00341157	0.0192631	0.00645851	0.0258191	0.00170683	0.0250728	0.00270629	0.00568502	0.0152213	0.0205294	0.00284935	0.0061221	0.0168533	0.00808546	0.000278991	0.00256999	0.0011178	0.0145807	0.0200868	0.0226495	0.0147339	0.0278468	0.0111296	0.0109424	0.0026433	0.0082805	0.0109022	0.00954849	0.0179548	0.0059419	0.0424782	0.023615	0.00510206	0.000530023	0.0019861	0.013757	0.000501555	0.0117455	0.000722041	0.0147607	0.00257108	0.00292365	0.0017938	0.0052591	0.00335884	0.0161912	0.0234943	0.00993423	0.0226036	0.00285444	0.00698822	0.00803103	0.000557514	0.0244967	0.0195811	0.00160866	0.0074938	0.00300359	0.00959595	0.000354526	0.0250678	0.00879561	0.0258722	0.00271747	0.0129863	0.016201	0.0303101	0.0170893	0.00104597	0.00927911	0.010424	0.00493076	0.000706966	0.0145521	0.00556219	0.013909	0.0279274	0.00550303	0.00442686	0.000235745	3.974209
13428	-257.3841	-421.6185	164.2344	0.0154987	0.038954	0.0245971	0.009296	0.0559186	0.0102203	0.0103874	0.00949767	0.017557	0.0380616	0.00109041	0.00543587	0.00535769	0.0391894	0.000701413	0.0235402	0.124386	0.0369896	0.0775578	0.0142579	0.0167562	0.00252059	0.16733	0.00236875	0.00481937	0.0567783	0.0586838	0.00310753	0.0019782	0.0635205	0.022796	0.00150636	0.00495888	0.000963873	0.0286689	0.0144912	0.0579337	0.0410987	0.0738362	0.0665073	0.0332491	0.03709	0.004561	0.0424527	0.0390918	0.0530673	0.0134483	0.0627685	0.0844204	0.00449541	0.0236356	0.018299	0.00902426	0.0198881	0.04923	0.00418736	0.0363693	0.00134411	0.106039	0.013991	0.00758902	0.00355436	0.00569912	0.0343127	0.0120666	0.0526236	0.00661322	0.0559523	0.01554	0.00224441	0.057173	0.025311	0.00864412	0.0218516	0.0280613	0.0637277	0.00460699	0.0553249	0.0109627	0.113357	0.0145897	0.0766664	0.0299514	0.0120547	0.0543679	0.00207671	0.0176796	0.0247128	0.00266545	0.00402916	0.0015323	0.0108358	0.0359902	0.0277501	0.0172359	0.0152563	0.000444516	5.781111	2.249816	0.00545953	0.0137219	0.00866453	0.00327459	0.0196978	0.00360017	0.00365905	0.00334563	0.0061846	0.0134075	0.000384107	0.00191483	0.00188729	0.0138048	0.000247079	0.00829223	0.0438161	0.0130299	0.0273204	0.00502248	0.00590251	0.000887899	0.0589434	0.000834411	0.00169766	0.0200006	0.0206719	0.00109465	0.000696837	0.0223756	0.00803007	0.000530629	0.0017468	0.000339532	0.0100989	0.00510464	0.0204076	0.0144773	0.0260094	0.0234277	0.0117123	0.0130652	0.00160665	0.0149543	0.0137704	0.0186934	0.00473726	0.0221107	0.0297378	0.00158354	0.00832583	0.00644597	0.00317887	0.00700575	0.0173417	0.00147503	0.0128114	0.000473473	0.0373532	0.00492844	0.0026733	0.00125205	0.00200756	0.0120869	0.00425055	0.0185371	0.00232956	0.0197097	0.00547409	0.000790611	0.0201397	0.00891599	0.00304496	0.0076974	0.00988483	0.0224486	0.00162285	0.0194887	0.0038617	0.039931	0.00513933	0.0270064	0.0105506	0.00424637	0.0191516	0.000731537	0.00622779	0.00870528	0.000938926	0.00141931	0.000539764	0.00381699	0.0126778	0.0097752	0.0060715	0.00537415	0.000156585	2.838826
13464	-252.6815	-416.5512	163.8697	0.0472623	0.136933	0.0307112	0.0303485	0.040146	0.0269217	0.0422521	0.0685111	0.00791527	0.0910276	0.0109611	0.00245897	0.00761058	0.0506216	0.0211579	0.00691357	0.108082	0.081938	0.195693	0.0589014	0.0615955	0.0528592	0.112651	0.00958351	0.0195834	0.10617	0.00398503	0.0627165	0.0012617	0.101227	0.0549751	0.00252174	0.019132	0.0532339	0.0849753	0.0214058	0.0988752	0.0535013	0.161979	0.072573	0.028487	0.0313861	0.00183078	0.0114677	0.102719	0.0582713	0.00597753	0.0626349	0.0781839	0.0269838	0.0252724	0.0814588	0.00705382	0.0362084	0.14225	0.0417968	0.0108725	0.0786649	0.0370747	0.0377801	0.00671441	0.0260636	0.00832969	0.109937	0.0121721	0.0224595	0.0229465	0.0972099	0.0592055	0.00889934	0.0145302	0.0105281	0.0223884	0.00689162	0.0196826	0.0215195	0.00640112	0.0503644	0.0242428	0.0836516	0.0611537	0.0129276	0.130109	0.017831	0.0319328	0.00842092	0.0217342	0.00600037	0.0114332	0.0540111	0.0298213	0.010343	0.0691723	0.0210713	0.108062	0.0231164	0.0216925	3.313614	1.307596	0.0107402	0.0311175	0.00697899	0.00689658	0.00912302	0.00611785	0.00960162	0.0155689	0.00179871	0.0206857	0.00249086	0.000558792	0.00172947	0.0115036	0.00480805	0.00157108	0.0245613	0.0186201	0.0444705	0.0133851	0.0139973	0.012012	0.0255995	0.00217781	0.00445025	0.0241267	0.000905582	0.0142521	0.000286716	0.0230035	0.0124929	0.000573054	0.00434768	0.0120972	0.0193103	0.00486439	0.022469	0.012158	0.036809	0.0164919	0.00647355	0.00713236	0.000416038	0.00260599	0.0233424	0.0132419	0.00135837	0.0142335	0.017767	0.00613195	0.00574306	0.0185112	0.00160295	0.00822822	0.0323258	0.00949816	0.00247074	0.0178763	0.00842508	0.00858537	0.00152582	0.00592285	0.00189289	0.0249827	0.00276607	0.00510384	0.00521451	0.0220906	0.0134542	0.00202234	0.00330193	0.00239247	0.00508767	0.00156609	0.00447279	0.00489022	0.00145463	0.0114451	0.00550908	0.0190095	0.0138969	0.00293775	0.0295667	0.00405201	0.00725661	0.00191362	0.00493901	0.00136356	0.00259815	0.0122738	0.00677676	0.0023504	0.0157191	0.00478838	0.0245567	0.0052531	0.00492953	4.400518
13500	-270.1088	-434.8383	164.7296	0.0145022	0.0379692	0.00307322	0.00789328	0.0217392	0.0350396	0.025323	0.0303205	0.0142959	0.0205024	0.00496382	0.00529125	0.00307179	0.0550015	0.0158129	0.00640986	0.0720206	0.031832	0.0182345	0.013132	0.0931538	0.00146014	0.0468799	0.0694418	0.0637862	0.0201989	0.00653014	0.000659884	0.0104268	0.0320507	0.0214839	0.00229352	0.0222354	0.0239955	0.0461941	0.00294764	0.0824031	0.0494514	0.1074	0.0293859	0.0960714	0.0289657	0.00880818	0.022968	0.018692	0.0372249	0.00121134	0.016029	0.038523	0.0157738	0.0231911	0.0414207	0.00318373	0.0271428	0.0745321	0.0212219	0.0160692	0.0417117	0.010473	0.0162358	0.00515816	0.00384556	0.0216184	0.0166803	0.0293405	0.00753431	0.0286435	0.0386881	0.0228311	0.00157997	0.00877228	0.0287188	0.025018	0.00325168	0.0020349	0.00721446	0.0145468	0.00699299	0.00106995	0.0871514	0.00290147	0.00627375	0.0245149	0.0293736	0.00985027	0.000572894	0.00681771	0.00180775	0.0014785	0.0716093	0.00245563	0.00719744	0.0143263	0.00523518	0.029029	0.0226335	8.46756e-05	4.760759	3.098476	0.00623721	0.01633	0.00132175	0.0033948	0.00934976	0.0150701	0.0108911	0.0130405	0.00614847	0.00881781	0.00213488	0.0022757	0.00132114	0.0236554	0.00680092	0.0027568	0.0309752	0.0136905	0.00784241	0.0056479	0.0400643	0.000627989	0.0201625	0.029866	0.0274336	0.00868727	0.00280853	0.000283808	0.00448445	0.0137846	0.00923994	0.000986415	0.00956318	0.0103202	0.0198675	0.00126774	0.0354405	0.0212684	0.0461915	0.0126385	0.0413191	0.0124578	0.00378829	0.00987826	0.0080392	0.01601	0.00052098	0.00689386	0.0165682	0.0067841	0.00997418	0.0178145	0.00136928	0.0116738	0.0320553	0.00912726	0.00691116	0.0179397	0.00450432	0.00698279	0.00221846	0.00165392	0.0092978	0.00717398	0.012619	0.00324041	0.0123192	0.0166393	0.00981936	0.000679523	0.00377285	0.0123516	0.0107599	0.00139851	0.000875183	0.00310285	0.00625639	0.00300759	0.000460173	0.0374827	0.00124788	0.00269826	0.0105435	0.0126332	0.00423648	0.000246394	0.00293221	0.000777492	0.000635883	0.0307982	0.00105614	0.00309553	0.00616155	0.00225158	0.012485	0.00973436	3.64179e-05	2.32511
13536	-285.7491	-449.8914	164.1423	0.0100667	0.0406081	0.00544633	0.0111457	0.0256802	0.0302116	0.00633366	0.0190173	0.0258241	0.00360426	0.00568447	0.00256799	0.00968633	0.037746	0.0178283	0.00370618	0.0655934	0.0599952	0.0188356	0.0116273	0.0326628	0.0144216	0.0322067	0.0223246	0.0226593	0.0107125	0.0507119	0.0121582	0.01053	0.0635181	0.0306443	0.00350597	0.0189948	0.00581663	0.0213652	0.00366014	0.0734971	0.00705434	0.0660053	0.0471	0.0127846	0.0246567	0.0309908	0.0135977	0.0194627	0.0489974	0.0113493	0.0570489	0.0206609	0.0299669	0.0313176	0.0794462	0.00413622	0.0345515	0.0401475	0.0384988	0.0179627	0.00253064	0.00122848	0.0470499	0.0217603	0.0126383	0.000422134	0.00034509	0.0363027	0.0060814	0.0170779	0.0214605	0.012897	0.00130585	0.0182463	0.0096816	0.00733633	0.000176856	0.00981177	0.00218499	0.0221824	0.0390996	0.0270372	0.0874898	0.00415473	0.0187772	0.0155142	0.0147531	0.00815603	0.00227034	0.0562515	0.00371898	0.00740451	0.0528625	0.0138327	0.00787653	0.0317814	0.00401783	0.0215953	0.0370478	5.05804e-06	7.249784	2.745157	0.00461625	0.0186216	0.00249751	0.00511105	0.0117761	0.0138541	0.00290441	0.00872073	0.0118421	0.0016528	0.00260672	0.0011776	0.00444184	0.0173091	0.00817549	0.00169954	0.030079	0.0275119	0.00863743	0.00533189	0.0149781	0.00661327	0.0147689	0.0102373	0.0103908	0.0049124	0.0232548	0.00557534	0.00482872	0.0291274	0.0140525	0.00160773	0.00871043	0.00266732	0.0097974	0.00167842	0.0337034	0.0032349	0.030268	0.0215985	0.00586262	0.0113068	0.0142114	0.00623549	0.00892495	0.0224686	0.00520444	0.0261608	0.00947441	0.0137419	0.0143612	0.0364315	0.00189674	0.0158442	0.0184104	0.0176543	0.00823711	0.00116047	0.000563342	0.0215756	0.00997858	0.0057955	0.000193577	0.000158247	0.0166473	0.00278874	0.0078314	0.00984108	0.00591413	0.000598821	0.00836719	0.00443967	0.00336421	8.11004e-05	0.00449937	0.00100197	0.0101721	0.0179298	0.0123984	0.04012	0.00190522	0.00861062	0.00711433	0.0067653	0.00374009	0.00104111	0.0257952	0.00170541	0.00339547	0.024241	0.00634323	0.00361192	0.0145739	0.00184245	0.00990291	0.016989	2.31946e-06	2.180701
