Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1688.283	-1847.404	159.1208	1.218274	0.0090768	0.0181872	0.10775	0.0306953	0.0756579	0.0109064	0.104185	0.125019	0.0311965	0.163677	0.140173	0.201583	0.138874	0.0157118	0.231777	0.0481928	0.140075	0.254614	0.0867987	0.00348476	0.0522893	0.115493	0.0105841	0.0340437	0.0129643	0.0321994	0.0197845	0.146767	0.0734098	0.061232	0.106385	0.322404	0.0882811	0.110786	0.0045331	0.0697266	0.0385307	0.0124403	0.008957	0.187556	0.0494054	0.094299	0.0490841	0.256617	0.0517444	0.0736078	0.12923	0.00684342	0.00660478	0.00734509	0.0203403	0.0225833	0.0637848	0.0351822	0.110008	0.0977014	0.142995	0.273391	0.0757544	0.0701746	0.163066	0.072649	0.260706	0.139088	0.0585724	0.263409	0.0116897	0.0523552	0.00113815	0.140459	0.144349	0.031446	0.105916	0.17141	0.0688518	0.02144	0.115625	0.170159	0.117226	0.153877	0.106444	0.102996	0.0180099	0.143906	0.134148	0.0229338	0.107777	0.00221028	0.139009	0.101641	0.0442587	0.105596	0.00700438	0.138841	0.0172689	0.0230687	0.00899438	0.00105911	0.00212213	0.0125726	0.00358161	0.00882798	0.00127259	0.0121566	0.0145875	0.0036401	0.0190983	0.0163558	0.0235213	0.0162042	0.0018333	0.0270444	0.00562328	0.0163444	0.029709	0.0101279	0.000406612	0.00610127	0.0134761	0.00123498	0.00397231	0.00151271	0.00375712	0.00230852	0.0171252	0.00856567	0.00714472	0.0124133	0.037619	0.0103009	0.0129269	0.000528935	0.0081359	0.00449587	0.00145157	0.00104513	0.0218846	0.00576476	0.0110031	0.00572727	0.0299429	0.00603768	0.00858877	0.015079	0.00079851	0.000770665	0.000857046	0.00237336	0.00263508	0.0074426	0.00410516	0.012836	0.0114001	0.016685	0.0319001	0.00883924	0.00818817	0.019027	0.00847689	0.03042	0.0162292	0.00683439	0.0307353	0.00136399	0.00610895	0.000132803	0.0163892	0.016843	0.00366921	0.0123586	0.0200006	0.00803383	0.00250168	0.0134915	0.0198546	0.0136783	0.0179548	0.0124201	0.0120179	0.00210145	0.0167913	0.0156528	0.00267598	0.0125758	0.000257901	0.01622	0.0118598	0.00516423	0.0123212	0.000817292	0.0162003	0.00201499	0.00269172	0.00104949	0.11724	0.322941	0.701941	1.93353	8.570239
4644	-1684.893	-1843.043	158.1497	1.086052	0.0183448	0.020032	0.0970595	0.0372688	0.0392431	0.00942601	0.103818	0.0692647	0.0301644	0.153105	0.244698	0.112699	0.287189	0.00334791	0.181515	0.183987	0.173415	0.190571	0.0423078	0.0377792	0.0374486	0.0549622	0.0169369	0.0401202	0.0451068	0.0541227	0.124725	0.1565	0.0521874	0.0296176	0.00925039	0.308605	0.118026	0.0595146	0.0104687	0.0384566	0.010254	0.00273968	0.00723586	0.0854752	0.07078	0.079704	0.163546	0.123324	0.0320478	0.020146	0.145791	0.0117822	0.0148773	0.0298359	0.0119473	0.0732608	0.104396	0.0317461	0.0355616	0.0473422	0.113957	0.217589	0.104713	0.0728705	0.268057	0.102174	0.161468	0.284183	0.156283	0.506741	0.0861106	0.0800071	0.00844474	0.0774898	0.148633	0.0514823	0.0880939	0.149915	0.137849	0.0179316	0.0990419	0.0861856	0.315686	0.128455	0.0858077	0.116238	0.0793988	0.134963	0.195712	0.0218738	0.00921188	0.00336724	0.258388	0.036546	0.0591096	0.10873	0.0305468	0.157691	0.0321129	0.0494115	0.019363	0.00200382	0.00218811	0.0106019	0.00407091	0.00428657	0.00102961	0.0113401	0.00756585	0.00329489	0.0167238	0.0267286	0.0123102	0.03137	0.000365695	0.0198271	0.020097	0.0189423	0.0208162	0.00462132	0.00412666	0.00409055	0.00600357	0.00185003	0.00438236	0.00492706	0.00591188	0.0136238	0.0170947	0.00570048	0.00323516	0.00101043	0.0337092	0.0128921	0.00650084	0.00114351	0.00420065	0.00112006	0.000299258	0.00079038	0.00933654	0.00773137	0.00870615	0.0178643	0.0134708	0.00350062	0.00220057	0.0159249	0.00128698	0.00162506	0.00325901	0.00130502	0.00800235	0.0114033	0.00346765	0.00388443	0.00517124	0.0124476	0.0237675	0.011438	0.00795972	0.0292801	0.0111606	0.0176374	0.0310416	0.0170709	0.0553518	0.00940595	0.00873925	0.000922427	0.00846428	0.0162354	0.00562346	0.00962258	0.0163754	0.0150574	0.00195868	0.0108184	0.00941414	0.0344827	0.0140312	0.00937286	0.0126968	0.00867281	0.0147422	0.0213778	0.0023893	0.00100622	0.000367807	0.0282239	0.00399196	0.0064566	0.0118767	0.00333666	0.0172247	0.00350773	0.00539727	0.00211504	0.158962	0.392267	0.783726	1.93399	9.154912
4680	-1678.503	-1839.785	161.2819	1.178544	0.000885441	0.00126129	0.0549649	0.0364992	0.0388733	0.0281104	0.0542788	0.0821575	0.0424656	0.231524	0.207819	0.286479	0.100646	0.0190869	0.16689	0.0693138	0.159885	0.119206	0.0472255	0.0239277	0.018233	0.0817638	0.0123966	0.0333929	0.0255372	0.0560585	0.0144735	0.0556309	0.0404657	0.0257069	0.223744	0.19132	0.0831969	0.102208	0.0247665	0.0654357	0.0522279	0.00689348	0.00678686	0.147218	0.256186	0.0775914	0.0933818	0.131772	0.0227915	0.0198697	0.107073	0.007511	0.00503657	0.0350448	0.0332124	0.0669787	0.0820848	0.00298843	0.0247007	0.0443883	0.0421524	0.182079	0.1426	0.0250791	0.322304	0.0902518	0.128422	0.134956	0.0452182	0.0146978	0.0310615	0.0576058	0.0773264	0.111598	0.103947	0.0286212	0.0933015	0.0194135	0.201803	0.196494	0.0271813	0.0377848	0.113914	0.167579	0.0119186	0.0515522	0.00743228	0.052339	0.127528	0.0127608	0.0171948	0.0523506	0.0671931	0.0377245	0.00816952	0.123751	0.0128578	0.0444943	0.0263637	0.127369	0.21281	0.000119031	0.000169556	0.00738898	0.00490663	0.00522577	0.00377891	0.00729675	0.0110445	0.00570869	0.031124	0.0279373	0.0385116	0.0135299	0.00256587	0.0224351	0.00931791	0.0214934	0.016025	0.00634856	0.00321662	0.00245108	0.0109916	0.00166649	0.00448904	0.00343299	0.007536	0.00194569	0.00747851	0.00543984	0.0034558	0.0300781	0.0257193	0.0111842	0.0137399	0.00332938	0.00879658	0.00702105	0.000926696	0.000912364	0.0197906	0.0344394	0.0104307	0.0125534	0.0177143	0.00306388	0.0026711	0.0143939	0.00100971	0.00067707	0.0047111	0.00446478	0.00900401	0.0110347	0.000401738	0.00332053	0.00596716	0.00566659	0.024477	0.0191698	0.00337141	0.0433276	0.0121326	0.0172639	0.0181423	0.00607872	0.00197583	0.00417562	0.007744	0.0103951	0.0150022	0.0139738	0.00384758	0.0125426	0.00260977	0.0271285	0.0264148	0.00365401	0.00507944	0.0153136	0.0225278	0.00160223	0.00693021	0.000999128	0.00703599	0.0171437	0.00171545	0.00231151	0.00703754	0.00903284	0.00507135	0.00109824	0.016636	0.00172848	0.00598141	0.0035441	0.0171223	0.0286083	0.128707	0.343004	0.72691	1.93722	7.438765
4716	-1680.319	-1843.939	163.6201	1.162714	0.0120716	0.00348043	0.0642668	0.0297304	0.011135	0.00456811	0.0701281	0.0716793	0.0607244	0.0798481	0.134869	0.152202	0.150272	0.0897633	0.118804	0.0561021	0.220836	0.0452964	0.0313865	0.0108351	0.0158672	0.0402065	0.00286123	0.0290072	0.0279186	0.0428266	0.052315	0.024859	0.0851077	0.0192259	0.091821	0.183513	0.10011	0.0525046	0.00873041	0.0532559	0.0169629	0.0501433	0.0245712	0.150979	0.0708827	0.0316115	0.0609136	0.135182	0.0192126	0.0159574	0.0948336	0.00485919	0.0178636	0.0433645	0.00445649	0.021532	0.00455366	0.0231	0.00617276	0.148846	0.0348585	0.150451	0.0131587	0.120322	0.142795	0.0588555	0.0512247	0.155884	0.0468644	0.154978	0.131588	0.0522241	0.00183176	0.126979	0.106718	0.0753785	0.126325	0.133828	0.0606931	0.0675835	0.0127662	0.0755527	0.245771	0.219525	0.00262953	0.0514093	0.0942849	0.0338945	0.0677791	0.00407438	0.0321552	0.00275127	0.0652849	0.0613412	0.0650089	0.00387882	0.0436794	0.0527396	0.000846859	0.0108612	0.0324052	0.00195166	0.000562692	0.0103902	0.00480662	0.00180023	0.000738542	0.0113379	0.0115886	0.00981753	0.0129093	0.0218048	0.024607	0.024295	0.0145123	0.0192075	0.00907022	0.0357033	0.00732323	0.00507437	0.00175175	0.00256531	0.00650032	0.000462584	0.00468969	0.0045137	0.00692392	0.00845795	0.00401905	0.0137597	0.00310831	0.014845	0.0296691	0.0161851	0.00848859	0.00141147	0.00861006	0.00274246	0.00810684	0.00397252	0.0244094	0.0114598	0.00511074	0.00984812	0.0218554	0.00310617	0.00257989	0.0153321	0.000785602	0.00288807	0.00701089	0.000720496	0.00348115	0.000736206	0.00373466	0.000997971	0.0240645	0.0056357	0.0243239	0.00212742	0.0194529	0.0230861	0.00951537	0.00828167	0.0252024	0.00757673	0.0250558	0.0212742	0.00844325	0.000296147	0.0205291	0.0172534	0.0121867	0.0204234	0.0216365	0.00981247	0.0109265	0.00206395	0.0122149	0.0397347	0.0354914	0.000425126	0.00831152	0.0152434	0.00547984	0.0109581	0.000658719	0.00519864	0.000444807	0.0105548	0.00991725	0.0105102	0.000627103	0.0070618	0.0085266	0.000136915	0.00175597	0.00523906	0.133523	0.351186	0.73678	1.93784	6.185307
4752	-1678.661	-1840.143	161.4825	1.279467	0.0143893	0.00974642	0.0612612	0.0702922	0.0548015	0.0134594	0.0474343	0.0480419	0.0369314	0.163472	0.341837	0.189779	0.155717	0.0329819	0.110865	0.115232	0.210838	0.0916075	0.0668746	0.00656222	0.012441	0.0831308	0.00938937	0.0116419	0.0164204	0.0324979	0.0846821	0.114537	0.0627178	0.0333992	0.0484385	0.302747	0.0637965	0.0540146	0.0386003	0.126495	0.0144	0.0110106	0.016936	0.258188	0.0604134	0.0510286	0.0315931	0.0537801	0.018177	0.0156112	0.119955	0.00679448	0.0399499	0.0253891	0.0308362	0.109439	0.00131604	0.00274821	0.00583066	0.194831	0.107712	0.0945604	0.00129984	0.0519847	0.139554	0.0890419	0.117195	0.254791	0.111295	0.222918	0.154343	0.053744	0.00205383	0.0314314	0.0255778	0.0328722	0.00983137	0.182738	0.00627142	0.0634048	0.0412795	0.034891	0.347374	0.216427	0.0114723	0.125016	0.0223554	0.0449537	0.0303512	0.021649	0.0742692	0.00393797	0.176049	0.0677844	0.179781	0.00338938	0.0468795	0.0600119	0.000483661	0.00614691	0.00457989	0.00197737	0.00133935	0.00841847	0.00965949	0.00753078	0.00184958	0.00651838	0.00660188	0.00507508	0.0224641	0.046975	0.0260793	0.0213985	0.00453235	0.0152349	0.0158351	0.0289732	0.0125886	0.00918986	0.000901775	0.00170964	0.0114238	0.00129028	0.00159982	0.00225648	0.00446584	0.0116369	0.0157395	0.00861863	0.00458969	0.00665638	0.0416032	0.00876686	0.00742264	0.00530442	0.0173828	0.00197884	0.00151307	0.00232733	0.03548	0.00830196	0.00701231	0.0043415	0.00739042	0.00249787	0.00214527	0.0164841	0.000933692	0.00548988	0.00348895	0.00423749	0.015039	0.000180849	0.000377656	0.000801244	0.0267735	0.0148018	0.0129944	0.000178623	0.00714369	0.0191773	0.0122361	0.0161049	0.0350132	0.0152941	0.0306333	0.0212097	0.00738546	0.000282235	0.00431928	0.00351488	0.00451728	0.00135102	0.0251117	0.000861813	0.00871304	0.0056726	0.00479469	0.0477359	0.0297412	0.00157652	0.0171796	0.00307206	0.00617751	0.00417084	0.00297498	0.010206	0.000541153	0.0241925	0.00931487	0.0247054	0.000465766	0.00644215	0.00824678	6.64643e-05	0.000844703	0.000629365	0.101231	0.293403	0.6631	1.9219	7.277004
4788	-1694.692	-1857.526	162.8337	1.290756	0.00355085	0.00589409	0.037409	0.0102821	0.00622153	0.00980054	0.0606666	0.0396626	0.0423448	0.0746584	0.18168	0.140802	0.128954	0.067576	0.0837643	0.0394995	0.204698	0.0654979	0.0485748	0.0100375	0.0140769	0.0695807	0.0384053	0.00928954	0.00542999	0.0338039	0.047543	0.0825477	0.149434	0.0316129	0.048397	0.141536	0.110419	0.0928744	0.0389025	0.0983631	0.0379876	0.018036	0.0150627	0.187593	0.0819983	0.0577386	0.0394298	0.0418833	0.00221588	0.00502446	0.135729	0.0315424	0.0241878	0.0272646	0.0223793	0.0529222	0.0178779	0.00267552	0.015581	0.173544	0.0106914	0.0253531	0.00572401	0.0816401	0.164333	0.0363422	0.0445251	0.134711	0.017681	0.326334	0.0608626	0.186669	0.0488297	0.140959	0.218053	0.0501729	0.0273385	0.0804885	0.0152934	0.149347	0.0308641	0.016724	0.393052	0.193978	0.00532481	0.0968788	0.00059055	0.0592451	0.0650314	0.0162257	0.0301147	0.00324093	0.112923	0.0763335	0.0509674	0.0143884	0.0646508	0.0939401	0.00193131	0.123606	0.00275998	0.00054273	0.000900881	0.00571778	0.00157156	0.000950928	0.00149796	0.00927258	0.00606223	0.00647218	0.0114112	0.0277689	0.0215208	0.01971	0.0103286	0.0128029	0.00603729	0.0312871	0.010011	0.0074244	0.00153418	0.00215159	0.0106351	0.00587006	0.00141986	0.000829946	0.00516674	0.00726671	0.012617	0.0228402	0.00483187	0.00739724	0.0216331	0.016877	0.0141954	0.00594605	0.0150343	0.00580621	0.00275671	0.00230226	0.0286726	0.012533	0.00882504	0.00602664	0.00640165	0.000338685	0.000767962	0.0207454	0.00482109	0.00369698	0.00416726	0.00342055	0.00808888	0.00273254	0.00040894	0.00238148	0.0265252	0.00163412	0.00387509	0.000874885	0.0124783	0.0251175	0.00555472	0.00680543	0.0205899	0.00270245	0.0498785	0.00930253	0.0285315	0.00746337	0.0215449	0.0333283	0.00766867	0.00417854	0.0123023	0.00233752	0.0228269	0.00471742	0.00255618	0.060076	0.0296485	0.00081387	0.0148074	9.02625e-05	0.0090553	0.00993971	0.00248002	0.00460287	0.00049536	0.0172596	0.0116672	0.00779011	0.00219919	0.00988155	0.0143583	0.00029519	0.0188925	0.000421848	0.0984854	0.288139	0.655904	1.91898	6.542583
4824	-1683.489	-1844.615	161.126	1.182756	0.0129891	0.0360751	0.0417062	0.0231254	0.0261371	0.0153307	0.110534	0.0887512	0.0232848	0.150597	0.171414	0.207795	0.132588	0.0260556	0.181189	0.153091	0.290125	0.101349	0.0130458	0.00714885	0.0309239	0.0697475	0.0063247	0.0144685	0.0147751	0.0737941	0.15912	0.0800747	0.0768486	0.0482472	0.137499	0.332424	0.0805817	0.0106529	0.0101309	0.0249615	0.0556478	0.00678207	0.0140254	0.13711	0.102438	0.0657459	0.0549561	0.0413544	0.00394063	0.0136452	0.134397	0.00376842	0.059769	0.00403441	0.0430643	0.00624651	0.0232077	0.000186484	0.0197507	0.0299073	0.0555641	0.251311	0.117837	0.0130423	0.249175	0.0841438	0.0795548	0.0617322	0.044502	0.100315	0.0501553	0.181155	0.0903108	0.0623419	0.0186367	0.128788	0.0861936	0.154283	0.0961453	0.0991786	0.0500937	0.058981	0.00258425	0.158176	0.0116603	0.0244839	0.000119308	0.0618047	0.0373464	0.00888835	0.0227756	0.0542136	0.0285935	0.340325	0.0346129	0.209874	0.00517271	0.00629248	0.299345	0.0784936	0.198983	0.00172726	0.00479718	0.00554598	0.00307516	0.00347564	0.00203864	0.0146986	0.0118019	0.00309636	0.020026	0.0227942	0.027632	0.0176313	0.00346481	0.024094	0.0203577	0.0385801	0.0134772	0.00173479	0.000950637	0.00411218	0.00927485	0.000841043	0.00192398	0.00196476	0.00981296	0.0211594	0.0106481	0.0102191	0.00641579	0.0182843	0.0442049	0.0107156	0.0014166	0.00134718	0.00331931	0.0073999	0.000901863	0.00186507	0.0182325	0.0136219	0.00874272	0.00730792	0.00549921	0.000524015	0.00181451	0.0178717	0.000501116	0.00794794	0.000536485	0.00572659	0.000830645	0.0030861	2.47982e-05	0.0026264	0.003977	0.00738877	0.0334187	0.0156697	0.00173434	0.0331347	0.0111892	0.010579	0.00820899	0.00591776	0.0133396	0.00666953	0.0240896	0.0120093	0.00829008	0.00247826	0.0171259	0.0114618	0.0205162	0.0127852	0.0131885	0.00666134	0.00784315	0.000343647	0.0210338	0.00155056	0.00325581	1.58653e-05	0.00821864	0.00496623	0.00118195	0.00302864	0.00720919	0.00380229	0.0452556	0.00460273	0.0279085	0.000687854	0.000836758	0.0398062	0.0104379	0.0264603	0.127449	0.340845	0.724276	1.93697	7.520069
4860	-1683.794	-1842.631	158.8368	1.507435	0.0199981	0.0315557	0.0692631	0.0622755	0.0343113	0.00537527	0.0243524	0.0596572	0.0279451	0.111759	0.162762	0.166496	0.156645	0.0678539	0.222913	0.158872	0.196416	0.275306	0.0972059	0.00574528	0.00468309	0.0869483	0.0123073	0.0264308	0.0791483	0.0697672	0.0551752	0.111358	0.0463945	0.0363611	0.195543	0.333444	0.0923185	0.0461766	0.0322307	0.0573293	0.0235647	0.0138856	0.00320745	0.178237	0.148756	0.0783888	0.0951163	0.245706	0.00320402	0.0105851	0.142176	0.00358757	0.00491982	0.0627784	0.0457065	0.132043	0.0478417	0.00177845	0.0388008	0.233094	0.0660393	0.0262441	0.0491808	0.0575416	0.299321	0.120694	0.0433191	0.217308	0.0917207	0.422235	0.156622	0.072815	0.0748715	0.20202	0.113527	0.017081	0.0687009	0.00767125	0.12483	0.042833	0.0309096	0.0769113	0.261823	0.321716	0.0470262	0.0888848	0.00559825	0.0587675	0.0308443	0.0445037	0.0078556	0.015405	0.0546215	0.102194	0.0640105	0.0379986	0.0893733	0.0807647	0.0134046	0.0739079	0.0307027	0.00233418	0.00368319	0.0080844	0.00726881	0.00400483	0.000627402	0.00284241	0.00696319	0.00326176	0.0130445	0.0189977	0.0194335	0.0182836	0.00791991	0.0260185	0.0185436	0.0229257	0.0321338	0.0113459	0.00067059	0.00054661	0.0101486	0.00143651	0.00308501	0.0092382	0.00814324	0.00644005	0.0129977	0.00541517	0.00424407	0.0228238	0.0389196	0.0107754	0.00538974	0.00376197	0.00669148	0.00275047	0.00162073	0.000374374	0.0208039	0.0173628	0.00914956	0.011102	0.0286789	0.000373974	0.0012355	0.0165948	0.000418742	0.000574242	0.0073275	0.00533487	0.0154121	0.00558409	0.00020758	0.00452883	0.0272068	0.00770811	0.00306321	0.00574039	0.00671626	0.0349368	0.0140874	0.00505622	0.0253642	0.0107057	0.0492834	0.0182809	0.00849897	0.00873901	0.0235798	0.0132509	0.0019937	0.00801877	0.000895389	0.0145701	0.00499947	0.00360777	0.00897709	0.03056	0.0375507	0.00548891	0.0103746	0.000653429	0.00685935	0.00360015	0.00519448	0.000916907	0.00179808	0.00637543	0.0119281	0.00747132	0.0044352	0.0104317	0.00942687	0.00156459	0.00862654	0.00358362	0.0566843	0.198591	0.519	1.81829	8.567502
4896	-1689.37	-1849.033	159.6632	1.158533	0.0527472	0.0175244	0.0629897	0.0352202	0.0226885	0.00317904	0.0372968	0.0745831	0.0426856	0.239772	0.319337	0.209498	0.0866168	0.0548388	0.133009	0.185303	0.22255	0.145607	0.0780786	0.00718752	0.00507072	0.0381691	0.00399117	0.00276865	0.0614621	0.0668943	0.0571954	0.095998	0.16604	0.0154882	0.0597897	0.437929	0.253254	0.00144551	0.0269686	0.110313	0.0154353	0.0401218	0.0035621	0.126877	0.0871862	0.105247	0.0571886	0.329334	0.0131415	0.000907987	0.106981	0.00876657	0.0146347	0.0119491	0.0296148	0.0171277	0.00333029	0.00069719	0.00654328	0.135815	0.0152138	0.101839	0.0821743	0.190123	0.305241	0.239934	0.0885059	0.060405	0.0707748	0.320119	0.150366	0.00742991	0.0279141	0.0740565	0.126603	0.00699261	0.0781162	0.0834209	0.215554	0.032314	0.0308306	0.128766	0.417907	0.11127	0.0618688	0.076861	0.0207676	0.0861935	0.0846936	0.0328468	0.0205583	0.0123765	0.0253531	0.0549567	0.0955747	0.00978753	0.0222703	0.0818644	3.26124e-05	0.0378061	0.0761071	0.00634458	0.00210788	0.00757657	0.00423638	0.00272904	0.000382384	0.00448617	0.00897106	0.00513434	0.0288405	0.0384107	0.025199	0.0104185	0.00659616	0.0159987	0.0222888	0.0267689	0.0175141	0.00939151	0.000864535	0.00060992	0.00459108	0.000480069	0.000333021	0.00739283	0.00804623	0.00687963	0.0115469	0.0199718	0.00186296	0.00719167	0.0526753	0.0304621	0.00017387	0.00324386	0.0132688	0.0018566	0.00482596	0.000428459	0.0152611	0.010487	0.0126594	0.0068788	0.0396133	0.0015807	0.000109215	0.012868	0.00105447	0.0017603	0.00143727	0.00356214	0.00206017	0.000400577	8.38599e-05	0.000787043	0.0163362	0.00182995	0.0122495	0.00988416	0.0228685	0.0367153	0.02886	0.0106457	0.00726568	0.00851299	0.0385048	0.0180864	0.000893691	0.00335758	0.00890772	0.0152281	0.00084109	0.00939603	0.0100341	0.0259274	0.00388682	0.00370839	0.0154883	0.0502671	0.0133839	0.00744175	0.00924505	0.00249798	0.0103676	0.0101872	0.0039509	0.00247281	0.00148868	0.00304954	0.00661035	0.011496	0.00117727	0.00267873	0.00984688	3.92271e-06	0.00454743	0.00915437	0.13482	0.353365	0.739378	1.93793	8.313742
4932	-1680.773	-1841.991	161.2177	1.025665	0.00442721	0.0363073	0.0249952	0.0155244	0.00526484	0.000614866	0.0343808	0.0589272	0.0185266	0.107216	0.107527	0.117581	0.0947588	0.0265113	0.266811	0.310664	0.0927614	0.112012	0.0335054	0.00993672	0.0535526	0.0883929	0.0190657	0.0212829	0.0231789	0.0361381	0.0675218	0.149672	0.0521685	0.0251367	0.142511	0.182126	0.0728198	0.0211718	0.0134696	0.0628869	0.0312917	0.014425	0.00237839	0.138357	0.0719446	0.0363227	0.123787	0.14143	0.0457351	0.00845767	0.25261	0.0184171	0.0618668	0.0146966	0.0928319	0.051129	0.00798924	0.024471	0.0288331	0.173566	0.0114516	0.0236349	0.0996869	0.0697098	0.150896	0.153378	0.140027	0.157683	0.057727	0.110229	0.0767143	0.0248492	0.16349	0.0117245	0.118698	0.0328439	0.0738817	0.0708367	0.142599	0.00574018	0.0256771	0.106416	0.207022	0.209679	0.089137	0.158174	0.00872584	0.0561151	0.105387	0.0301148	0.114382	0.0120428	0.0542089	0.0965129	0.19949	0.0249641	0.14055	0.0844607	0.000130401	0.146257	0.139923	0.000585992	0.0048057	0.00330841	0.00205483	0.000696863	8.13847e-05	0.0045507	0.0077997	0.00245221	0.0141913	0.0142324	0.0155633	0.0125424	0.00350908	0.0353155	0.04112	0.0122781	0.0148261	0.00443484	0.00131524	0.00708831	0.0116998	0.00252357	0.00281704	0.003068	0.0047833	0.00893729	0.0198109	0.00690511	0.00332713	0.018863	0.0241065	0.00963855	0.00280233	0.00178285	0.00832381	0.00414182	0.00190932	0.000314807	0.0183131	0.00952271	0.00480773	0.0163846	0.0187199	0.00605357	0.00111947	0.0334359	0.00243772	0.00818879	0.00194527	0.0122874	0.00676752	0.00105747	0.00323902	0.00381639	0.0229734	0.00151575	0.00312835	0.0131947	0.0092269	0.0199728	0.0203014	0.0185342	0.0208712	0.00764085	0.0145901	0.010154	0.00328908	0.0216398	0.00155187	0.015711	0.00434728	0.0097791	0.00937606	0.0188747	0.000759779	0.00339866	0.0140855	0.0274018	0.0277534	0.0117983	0.0209362	0.00115497	0.00742749	0.0139492	0.00398605	0.0151398	0.001594	0.00717518	0.0127746	0.0264049	0.0033043	0.0186035	0.0111794	1.72601e-05	0.0193588	0.0185204	0.181615	0.426215	0.819405	1.92299	7.555059
