Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1677.46	-1837.292	159.8326	1.20024	0.0149495	0.0292693	0.167655	0.0600965	0.00783462	0.00780803	0.0215858	0.0386206	0.0216725	0.079422	0.306557	0.365142	0.114765	0.00820564	0.219287	0.0955906	0.166892	0.172341	0.032824	0.00238985	0.0117658	0.0894097	0.00277145	0.0234378	0.0514144	0.0162585	0.0159762	0.117285	0.103039	0.0330271	0.126058	0.288151	0.15041	0.0981446	0.00992473	0.0198678	0.0245649	0.0366709	0.0146976	0.0311775	0.0862457	0.0910567	0.0671523	0.107375	0.0253139	0.0378867	0.113782	0.0123447	0.0196512	0.0206333	0.232366	0.0352452	0.122879	0.0369573	0.0810135	0.262148	0.0575034	0.060444	0.18442	0.180872	0.00150343	0.0766324	0.0175906	0.172969	0.254337	0.115147	0.0108797	0.11374	0.0935165	0.0836175	0.0215388	0.293523	0.025571	0.153103	0.0949952	0.0936588	0.0344739	0.0521696	0.0854868	0.0429745	0.0787101	0.148948	0.144876	0.0526041	0.113322	0.0902944	0.0109283	0.110231	0.0243223	0.0273684	0.0275195	0.0319439	0.0510697	0.175198	0.0261308	0.192397	0.0258182	0.00182281	0.00356884	0.0204423	0.00732763	0.000955283	0.000952041	0.00263198	0.00470905	0.00264255	0.00968401	0.0373788	0.0445222	0.0139934	0.00100052	0.0267378	0.0116555	0.0203493	0.0210137	0.00400226	0.000291397	0.00143461	0.0109018	0.000337925	0.0028578	0.00626901	0.00198241	0.00194799	0.0143007	0.0125636	0.00402703	0.0153703	0.0351345	0.0183397	0.0119669	0.00121013	0.0024225	0.00299523	0.00447132	0.0017921	0.00380151	0.010516	0.0111026	0.00818795	0.0130923	0.00308655	0.00461957	0.0138735	0.0015052	0.0023961	0.00251584	0.0283326	0.00429748	0.0149828	0.00450624	0.00987805	0.031964	0.00701144	0.00736999	0.0224865	0.0220539	0.000183315	0.00934387	0.00214484	0.0210903	0.0310116	0.01404	0.00132657	0.0138684	0.0114026	0.0101956	0.00262624	0.0357895	0.0031179	0.018668	0.0115829	0.0114199	0.00420343	0.00636109	0.0104235	0.00523992	0.0095972	0.0181613	0.0176649	0.00641407	0.0138175	0.0110097	0.00133249	0.0134406	0.00296564	0.00333705	0.00335548	0.00389495	0.00622698	0.0213621	0.00318616	0.0234592	0.00314804	0.122336	0.331963	0.713306	1.93558	8.201359
4572	-1688.037	-1846.901	158.8643	1.25552	0.0395829	0.133443	0.07023	0.0266327	0.0611457	0.0245016	0.0129239	0.0625391	0.160621	0.0875837	0.168964	0.153481	0.185566	0.0883086	0.227892	0.134089	0.272224	0.0799512	0.0475823	0.0332343	0.0368421	0.0701592	0.0285745	0.0342111	0.0166768	0.0159746	0.00906015	0.0560142	0.0605693	0.0407072	0.113661	0.222571	0.210189	0.118422	0.00863814	0.0919055	0.00449413	0.0245838	0.00080775	0.139237	0.105828	0.0846785	0.0452266	0.223097	0.0542917	0.0299012	0.0774117	0.00204282	0.0484071	0.0263761	0.348031	0.0520074	0.109262	0.0264059	0.134561	0.413797	0.0696632	0.140018	0.094252	0.266074	0.0290979	0.0550904	0.112985	0.16435	0.267111	0.127612	0.0034001	0.0536588	0.120497	0.165713	0.0874664	0.111357	0.00172417	0.0878877	0.0977611	0.110154	0.0452366	0.0998636	0.0396517	0.00519827	0.0380314	0.123413	0.096166	0.023492	0.0471067	0.0565507	0.0366738	0.0665546	0.0014581	0.125478	0.0350671	0.00599756	0.0428893	0.0199295	0.0293539	0.314636	0.112877	0.00455676	0.0153619	0.00808485	0.00306595	0.00703907	0.00282062	0.00148779	0.00719948	0.0184907	0.0100826	0.019451	0.0176687	0.0213623	0.0101661	0.0262348	0.0154363	0.0313383	0.00920396	0.00547765	0.00382592	0.00424125	0.0080767	0.00328949	0.00393837	0.00191983	0.00183899	0.001043	0.00644833	0.00697271	0.00468619	0.0130846	0.0256222	0.0241969	0.0136327	0.000994419	0.0105801	0.000517363	0.00283008	9.29879e-05	0.0160289	0.0121829	0.00974816	0.00520647	0.0256829	0.00625004	0.00344222	0.0089116	0.000235169	0.00557261	0.00303641	0.0400652	0.00598707	0.0125782	0.00303983	0.0154907	0.0476361	0.0080196	0.0161188	0.0108503	0.0306303	0.00334974	0.00634199	0.0130068	0.0189199	0.0307497	0.0146906	0.000391418	0.00617718	0.0138716	0.0190768	0.0100691	0.0128194	0.000198486	0.0101176	0.0112542	0.0126809	0.00520761	0.0114963	0.00456468	0.000598423	0.00437816	0.0142073	0.0110706	0.00270439	0.00542291	0.0065101	0.00422188	0.00766174	0.000167856	0.014445	0.00403692	0.000690437	0.0049374	0.00229428	0.00337921	0.0362207	0.0129944	0.107265	0.304762	0.67834	1.9273	8.686617
4608	-1678.878	-1840.871	161.9925	0.9998742	0.00206656	0.0211946	0.0083589	0.101123	0.0287925	0.00437961	0.0452749	0.127967	0.0735455	0.238104	0.228516	0.149774	0.17572	0.0901801	0.253517	0.0726023	0.113846	0.129713	0.0263287	0.00753877	0.0164484	0.0291255	0.0075336	0.00881426	0.0189322	0.0269557	0.0471434	0.178075	0.019848	0.0192434	0.104841	0.187914	0.148073	0.134893	0.0118381	0.0651367	0.0393503	0.00281162	0.00110084	0.132771	0.0840536	0.0523173	0.119078	0.0774004	0.0465854	0.00632274	0.0838037	0.00480922	0.0277878	0.00886492	0.0950886	0.106547	0.0522892	0.0550101	0.224861	0.115378	0.218108	0.0189675	0.0734295	0.0746617	0.0315389	0.0177664	0.068818	0.01866	0.0623294	0.0519181	0.0285587	0.0363569	0.133027	0.0995197	0.164736	0.109251	0.00964491	0.086743	0.223706	0.0152501	0.00784061	0.0115788	0.0359204	0.0439316	0.0814579	0.0118676	0.160464	0.0836321	0.0265468	0.106072	0.0677194	0.067612	0.00591955	0.0335865	0.0398228	0.0876095	0.0792533	0.0876052	0.0874953	0.0974766	0.127241	0.000288899	0.00296294	0.00116855	0.0141366	0.00402511	0.000612256	0.0063293	0.0178894	0.0102814	0.0332862	0.0319458	0.020938	0.0245651	0.0126069	0.0354409	0.0101496	0.0159153	0.0181335	0.00368067	0.0010539	0.00229943	0.00407165	0.00105317	0.00123221	0.00264666	0.00376833	0.00659051	0.0248944	0.00277469	0.00269017	0.0146565	0.0262699	0.0207001	0.0188576	0.00165492	0.00910591	0.00550105	0.000393056	0.000153894	0.018561	0.0117504	0.0073138	0.0166467	0.0108203	0.00651249	0.0008839	0.0117155	0.000672314	0.00388464	0.00123929	0.0132931	0.014895	0.00730988	0.00769024	0.0314349	0.0161295	0.0304908	0.0026516	0.0102652	0.0104375	0.00440905	0.00248369	0.00962055	0.00260861	0.00871346	0.007258	0.00399242	0.00508259	0.0185968	0.0139125	0.0230296	0.0152729	0.00134833	0.0121264	0.0312734	0.00213192	0.00109609	0.00161868	0.00502157	0.00614151	0.0113876	0.00165905	0.0224324	0.0116915	0.00371116	0.0148286	0.00946697	0.00945195	0.000827535	0.00469529	0.00556711	0.0122475	0.0110794	0.0122469	0.0122316	0.0136269	0.0177879	0.192035	0.441104	0.834206	1.91617	7.153232
4644	-1668.589	-1830.108	161.5196	1.067412	0.00587393	0.00192443	0.0373093	0.0556827	0.0673622	0.00332298	0.00314239	0.0719274	0.0584903	0.181923	0.140943	0.127985	0.154936	0.0124878	0.118674	0.151813	0.268329	0.170215	0.0180717	0.00767902	0.0236041	0.00867586	0.00535365	0.0103494	0.0118479	0.0447273	0.0528246	0.067622	0.0228943	0.0292531	0.146645	0.323192	0.0878593	0.0796768	0.0142811	0.0437423	0.0489791	0.00539616	0.0314277	0.10896	0.140275	0.0639246	0.079259	0.169829	0.0253677	0.010706	0.112531	0.0375205	0.0628671	0.0149325	0.319788	0.0173916	0.0269231	0.00725967	0.124861	0.188091	0.0245497	0.0451646	0.0379786	0.0143489	0.00437696	0.192185	0.0856165	0.160416	0.165449	0.0747648	0.0012338	0.134327	0.0470275	0.118558	0.200649	0.0571875	0.0310803	0.148877	0.0310677	0.0403674	0.0392442	0.162049	0.000984476	0.0391673	0.0344052	0.100793	0.134427	0.00752554	0.0916881	0.136268	0.0573808	0.062368	0.0803479	0.104961	0.0863196	0.00693973	0.0121412	0.0121501	0.00979338	0.279614	0.0701551	0.00079691	0.000261086	0.00506171	0.00755441	0.00913897	0.000450826	0.000426325	0.00975832	0.00793532	0.0246813	0.0191216	0.0173636	0.0210201	0.00169421	0.0161004	0.0205963	0.0364039	0.023093	0.00245177	0.00104181	0.00320234	0.00117705	0.000726325	0.00140409	0.00160739	0.00606811	0.00716667	0.00917421	0.00310605	0.00396874	0.0198951	0.0438472	0.0119198	0.0108097	0.00193751	0.00593447	0.00664495	0.000732092	0.00426376	0.0147826	0.019031	0.00867258	0.010753	0.0230405	0.0034416	0.00145247	0.0152669	0.00509037	0.00852912	0.00202588	0.0433853	0.0023595	0.00365263	0.000984912	0.0169398	0.0255181	0.00333063	0.00612744	0.00515253	0.0019467	0.000593817	0.0260736	0.0116155	0.0217635	0.0224464	0.0101433	0.000167388	0.0182241	0.00638017	0.0160846	0.0272218	0.00775858	0.00421664	0.020198	0.00421492	0.00547661	0.00532422	0.021985	0.000133563	0.0053138	0.00466772	0.0136744	0.0182376	0.00102098	0.0124392	0.0184873	0.00778479	0.00846141	0.0109007	0.01424	0.0117109	0.000941507	0.00164719	0.00164839	0.00132866	0.037935	0.00951787	0.165699	0.402603	0.79488	1.93134	7.37088
4680	-1685.621	-1845.549	159.9282	1.096914	0.00729468	0.00596439	0.0796693	0.0294333	0.0887845	0.00532746	0.0791021	0.0652463	0.077243	0.0891811	0.138926	0.255743	0.0309734	0.0647863	0.124619	0.0598107	0.159357	0.216372	0.0756622	0.00193825	0.0233494	0.0150183	0.0159541	0.0306909	0.0801659	0.0434268	0.0720613	0.0852329	0.0359713	0.0123236	0.165344	0.210985	0.0716481	0.142344	0.00809112	0.149992	0.00596764	0.0306843	0.000910564	0.103363	0.0622038	0.0813343	0.058915	0.115014	0.00586567	0.0428119	0.20379	0.0556276	0.104899	0.00631812	0.0916852	0.0823283	0.147924	0.034389	0.400062	0.13167	0.0794694	0.0285719	0.143258	0.0460992	0.0323153	0.0649618	0.0169266	0.00827238	0.119013	0.00790675	0.0221806	0.0386757	0.114604	0.21476	0.309816	0.0332921	0.0119628	0.147042	0.221506	0.116945	0.00749632	0.000549274	0.0830458	0.0153344	0.0869227	0.0712599	0.0652191	0.0674421	0.0548985	0.112559	0.178011	0.0771459	0.0697149	0.158111	0.0139166	0.0296579	0.199317	0.108003	0.0779959	0.123947	0.243587	0.000888998	0.000726877	0.00970924	0.00358702	0.0108201	0.000649253	0.00964011	0.00795152	0.00941355	0.0108684	0.0169309	0.0311673	0.00377471	0.00789546	0.0151873	0.00728909	0.0194207	0.0263692	0.0092209	0.000236213	0.00284557	0.00183027	0.00194432	0.00374028	0.00976976	0.0052924	0.00878206	0.0103873	0.0043838	0.00150187	0.0201504	0.0257126	0.0087317	0.0173473	0.000986059	0.0182794	0.000727272	0.00373948	0.00011097	0.0125968	0.00758073	0.00991216	0.00717993	0.0140167	0.000714846	0.00521745	0.0248357	0.0067793	0.012784	0.000769985	0.0111736	0.0100333	0.0180274	0.00419096	0.0487552	0.0160465	0.00968488	0.00348204	0.0174588	0.00561808	0.00393824	0.00791685	0.00206283	0.00100815	0.0145041	0.000963591	0.00270314	0.00471339	0.0139667	0.0261726	0.0377571	0.00405728	0.0014579	0.0179199	0.0269948	0.014252	0.000913571	6.69397e-05	0.0101207	0.00186879	0.0105932	0.0086844	0.0079482	0.00821912	0.00669044	0.0137175	0.0216941	0.00940172	0.00849611	0.0192689	0.00169601	0.00361439	0.0242907	0.0131623	0.0095053	0.0151054	0.0296858	0.155137	0.386304	0.777175	1.93523	8.205512
4716	-1682.402	-1845.304	162.9017	1.218527	0.037393	0.0245473	0.0371766	0.0268255	0.0204959	0.0149856	0.0197672	0.0402476	0.00357774	0.174894	0.103441	0.197201	0.14113	0.105662	0.141012	0.043927	0.147365	0.13424	0.0509408	0.0164852	0.0346938	0.0809486	0.00552008	0.016026	0.0564984	0.0708732	0.0644661	0.202418	0.0154878	0.00775719	0.106394	0.203486	0.117669	0.0693242	0.00290316	0.0950223	0.0461866	0.0115205	0.00531175	0.0750642	0.0539602	0.0374863	0.0397659	0.15863	0.000717736	0.00530098	0.0895738	0.0136419	0.0242615	0.0145398	0.164081	0.017945	0.0904734	0.00950619	0.175624	0.13669	0.031219	0.00713176	0.10268	0.0135191	0.00598653	0.076248	0.0125495	0.101988	0.280561	0.0823889	0.00344543	0.0569881	0.128394	0.139436	0.0484988	0.0265781	0.0974003	0.0616643	0.0425414	0.0456896	0.021698	0.0539312	0.012859	0.0472519	0.030611	0.0936729	0.113934	0.0237437	0.0531433	0.119869	0.0698587	0.0672276	0.0620393	0.107534	0.0300648	0.0129775	0.0240954	0.13612	0.0401745	0.144392	0.113691	0.00571332	0.00375062	0.00568026	0.00409871	0.00313159	0.00228967	0.00302026	0.00614948	0.000546647	0.0267223	0.0158048	0.0301305	0.0215634	0.0161442	0.0215455	0.00671166	0.022516	0.0205108	0.00778331	0.00251879	0.0053009	0.0123682	0.00084342	0.00244863	0.00863245	0.0108288	0.00984985	0.0309277	0.0023664	0.00118523	0.016256	0.0310909	0.0179788	0.0105921	0.000443577	0.0145186	0.00705691	0.00176022	0.000811589	0.0114691	0.00824464	0.00572758	0.00607588	0.0242372	0.000109664	0.000809943	0.0136861	0.00208437	0.00370695	0.00222155	0.0250702	0.00274183	0.0138235	0.00145246	0.0268338	0.020885	0.00476998	0.00108967	0.0156886	0.0020656	0.00091469	0.01165	0.00191745	0.0155829	0.0428672	0.0125883	0.000526432	0.00870728	0.0196174	0.0213045	0.0074102	0.00406089	0.0148819	0.00942177	0.00649995	0.00698096	0.00331526	0.00824021	0.00196474	0.00721968	0.0046771	0.0143124	0.0174082	0.00362783	0.00811983	0.0183149	0.0106738	0.0102718	0.00947906	0.0164303	0.00459363	0.00198285	0.00368156	0.020798	0.00613831	0.0220618	0.0173709	0.117169	0.322815	0.701781	1.93349	6.544879
4752	-1689.176	-1849.301	160.1243	0.9630776	0.0280463	0.0366049	0.0991515	0.073769	0.0815728	0.00770819	0.0580214	0.0800812	0.0121956	0.228342	0.0983522	0.0875538	0.103879	0.0417945	0.132389	0.139437	0.209177	0.134284	0.107416	0.0184914	0.0445864	0.0558095	0.0270308	0.0843479	0.0263064	0.0131685	0.0886492	0.129843	0.0319792	0.0484034	0.125535	0.327443	0.144853	0.0797703	0.0394315	0.0783663	0.0168797	0.014358	0.00381049	0.0394349	0.107645	0.0379481	0.0480625	0.12021	0.00115019	0.0286908	0.0824181	0.0131052	0.0273352	0.0391997	0.255898	0.0218729	0.0960568	0.0442	0.0193145	0.397333	0.0818455	0.0623497	0.0630547	0.146336	0.039966	0.0774734	0.0206556	0.136126	0.196685	0.129763	0.0934627	0.188561	0.188883	0.1114	0.027399	0.00442471	0.0941997	0.105354	0.135237	0.00688929	0.0458327	0.247927	0.02943	0.0311332	0.070461	0.130672	0.0831344	0.000982702	0.226321	0.00979543	0.0277297	0.0416724	0.0436463	0.132599	0.0117612	0.0455751	0.0698938	0.0275873	0.0199154	0.297852	0.129628	0.00343186	0.00447913	0.0121326	0.00902669	0.00998159	0.000943206	0.00709973	0.00979907	0.00149231	0.0279409	0.0120348	0.0107134	0.012711	0.00511414	0.0161996	0.0170621	0.0255957	0.0164316	0.0131439	0.00226268	0.00545578	0.00682908	0.0033076	0.0103212	0.00321895	0.00161135	0.0108475	0.0158881	0.00391311	0.00592284	0.015361	0.0400673	0.0177248	0.00976102	0.004825	0.00958922	0.00206547	0.00175691	0.000466268	0.00482541	0.0131719	0.00464349	0.00588113	0.0147094	0.000140742	0.00351072	0.010085	0.0016036	0.00334485	0.00479664	0.0313127	0.00267646	0.0117539	0.0054085	0.0023634	0.0486193	0.010015	0.00762936	0.00771563	0.0179063	0.0048904	0.00947996	0.00252751	0.016657	0.0240672	0.0158783	0.0114365	0.0230732	0.0231125	0.0136314	0.00335265	0.000541425	0.0115267	0.0128915	0.0165482	0.000843002	0.00560828	0.0303374	0.00360117	0.00380959	0.0086219	0.0159896	0.0101727	0.000120248	0.0276935	0.00119861	0.00339312	0.00509921	0.00534074	0.0162253	0.00143915	0.00557675	0.00855249	0.0033757	0.00243693	0.0364464	0.0158618	0.207705	0.46272	0.854803	1.9043	8.17233
4788	-1686.547	-1849.23	162.6832	1.065007	0.0398971	0.0259481	0.0797492	0.0416109	0.0251789	0.00724506	0.087932	0.109299	0.0185646	0.163902	0.0105052	0.176962	0.145388	0.0425373	0.182067	0.0511627	0.157895	0.0659555	0.0245758	0.0138828	0.031739	0.0751359	0.0090537	0.0314149	0.066084	0.0255253	0.0659791	0.050293	0.0482531	0.0316674	0.0774864	0.199353	0.11115	0.078409	0.00708328	0.0464707	0.0662753	0.0179667	0.00382867	0.191196	0.110867	0.0497937	0.0291774	0.111223	0.00528538	0.0129242	0.0722514	0.0114002	0.0231508	0.058759	0.268	0.00241986	0.094514	0.177338	0.0724211	0.13057	0.0744282	0.0264002	0.13365	0.0907499	0.0149311	0.101981	0.0184387	0.00315371	0.133602	0.0540205	0.0419389	0.144689	0.277157	0.0637058	0.024048	0.0171911	0.00622476	0.184885	0.121406	0.0225501	0.0213683	0.01609	0.0812807	0.0371208	0.167429	0.0786323	0.146788	0.000711051	0.0428375	0.00438556	0.00100614	0.113458	0.0568472	0.0124404	0.0424467	0.0367233	0.0428269	0.00686421	0.00218156	0.189707	0.154979	0.0059142	0.00384645	0.0118217	0.00616824	0.00373243	0.00107398	0.0130347	0.0162021	0.00275195	0.0242962	0.00155725	0.0262322	0.0215517	0.00630557	0.0269889	0.00758416	0.0234057	0.00977699	0.00364302	0.00205794	0.00470487	0.0111379	0.00134209	0.00465682	0.00979604	0.00378377	0.0097805	0.00745524	0.00715286	0.00469425	0.0114863	0.0295513	0.0164765	0.0116231	0.00105	0.00688864	0.00982439	0.00266331	0.000567547	0.0283421	0.0164346	0.00738123	0.00432515	0.0164873	0.000783485	0.00191583	0.0107103	0.00168993	0.00343179	0.00871022	0.0397272	0.000358711	0.0140104	0.0262879	0.0107354	0.0193552	0.011033	0.00391347	0.0198118	0.0134524	0.00221333	0.0151172	0.00273328	0.000467494	0.0198046	0.00800779	0.00621686	0.0214482	0.0410846	0.00944351	0.00356478	0.00254834	0.000922735	0.0274067	0.0179967	0.00334274	0.00316755	0.00238511	0.0120487	0.00550265	0.0248191	0.0116561	0.0217594	0.000105403	0.00635006	0.000650099	0.000149146	0.0168185	0.00842681	0.00184411	0.00629213	0.00544372	0.0063485	0.00101752	0.000323386	0.0281215	0.0229735	0.166585	0.403946	0.79631	1.93095	6.745991
4824	-1686.7	-1848.097	161.3979	1.180254	0.035364	0.0137988	0.124009	0.0903299	0.0096507	0.0220341	0.0384053	0.0609427	0.0933945	0.111508	0.206061	0.168632	0.136715	0.0255767	0.221586	0.0445116	0.194788	0.152618	0.0945044	0.00576949	0.0142747	0.0662305	0.0249133	0.00573711	0.0401152	0.0702211	0.0144347	0.0921158	0.0848466	0.0335395	0.100302	0.205594	0.0505716	0.0841475	0.0261779	0.0311041	0.0587634	0.00382773	0.0108575	0.293796	0.0469822	0.0381795	0.0564699	0.0827606	0.00871633	0.0209731	0.0851727	0.0136776	0.0248509	0.0402838	0.249239	0.00420441	0.0921554	0.137771	0.0557471	0.221876	0.0578313	0.128741	0.232958	0.0134432	0.0070007	0.106712	0.0285598	0.0335074	0.176875	0.169437	0.0297559	0.0734843	0.128938	0.0789702	0.0991548	0.000867744	0.0133544	0.236415	0.0823522	0.0204653	0.0599648	0.133012	0.00843412	0.00256973	0.116074	0.168703	0.0773597	0.000899357	0.0688625	0.010781	0.049576	0.0762767	0.0572552	0.105053	0.0553771	0.00758884	0.0201903	0.064124	0.0032762	0.191692	0.0389528	0.00479468	0.00187086	0.0168132	0.012247	0.00130845	0.0029874	0.00520702	0.00826267	0.0126625	0.0151183	0.027938	0.0228633	0.0185359	0.00346771	0.0300428	0.00603492	0.0264095	0.0206921	0.012813	0.000782232	0.00193537	0.00897959	0.00337776	0.000777842	0.00543885	0.00952064	0.00195707	0.0124891	0.0115036	0.00454732	0.0135991	0.0278746	0.00685655	0.0114088	0.00354923	0.00421712	0.00796719	0.000518967	0.00147206	0.0398331	0.00636989	0.00517641	0.00765624	0.0112207	0.00118177	0.00284355	0.0115478	0.00185442	0.00336931	0.00546171	0.033792	0.000570037	0.0124945	0.0186791	0.00755824	0.0300822	0.00784081	0.0174548	0.0315846	0.00182264	0.000949161	0.014468	0.00387217	0.00454297	0.0239809	0.0229724	0.00403433	0.00996307	0.0174815	0.0107069	0.0134435	0.000117649	0.00181061	0.0320533	0.0111654	0.0027747	0.00813008	0.0180339	0.00114351	0.000348406	0.0157374	0.0228729	0.0104885	0.000121936	0.00933644	0.0014617	0.00672156	0.0103417	0.00776271	0.0142431	0.00750807	0.0010289	0.00273742	0.00869398	0.00044419	0.0259897	0.00528125	0.128195	0.342126	0.725841	1.93712	7.375672
4860	-1682.97	-1845.558	162.5883	0.9159416	0.00889815	0.00583585	0.00497316	0.0703799	0.0365329	0.0307573	0.0340429	0.0341817	0.046508	0.193226	0.309822	0.286236	0.163	0.0446416	0.178133	0.124258	0.157598	0.0837498	0.016182	0.0107727	0.0343536	0.0457531	0.0165264	0.0203219	0.0147184	0.007674	0.0374877	0.0363086	0.0305322	0.0093131	0.0256042	0.169551	0.0748758	0.0963877	0.0257553	0.0428596	0.0341473	0.00637662	0.00499493	0.248294	0.0658462	0.0646095	0.00423032	0.143499	0.0207523	0.0390797	0.146663	0.00756099	0.0607524	0.0309101	0.195135	0.0113145	0.0970982	0.116772	0.103788	0.208068	0.00946928	0.195658	0.0853024	0.0157343	0.00691651	0.0959479	0.0525867	0.044551	0.135001	0.0500731	0.0286405	0.110595	0.172244	0.116185	0.0779724	0.00257359	0.022329	0.0257937	0.0245606	0.0038366	0.00720852	0.157692	0.0225635	0.0813426	0.198556	0.0489604	0.117035	0.0454634	0.15603	0.00728234	0.04199	0.0478459	0.0854111	0.0517989	0.0927389	0.000679739	0.00258478	0.047227	0.0236591	0.219772	0.00820958	0.00129378	0.000848523	0.000723089	0.0102331	0.00531183	0.00447206	0.00494977	0.00496996	0.00676218	0.0280947	0.0450475	0.0416182	0.0236999	0.0064908	0.0259003	0.0180668	0.0229145	0.0121771	0.00235284	0.00156633	0.00499496	0.00665242	0.00240291	0.00295477	0.00214002	0.00111579	0.00545065	0.0052792	0.00443933	0.00135411	0.00372281	0.0246524	0.0108868	0.0140146	0.00374478	0.0062317	0.00496496	0.00092715	0.000726253	0.0361014	0.00957392	0.00939411	0.000615081	0.0208645	0.00301734	0.00568211	0.0213246	0.00109936	0.00883329	0.00449427	0.0283722	0.00164511	0.0141179	0.0169784	0.0150905	0.0302526	0.00137682	0.0284484	0.0124028	0.00228774	0.00100565	0.0139507	0.00764601	0.00647764	0.0196289	0.00728054	0.00416428	0.0160803	0.0250439	0.0168931	0.011337	0.000374195	0.0032466	0.00375036	0.00357107	0.000557835	0.00104811	0.0229281	0.00328069	0.0118271	0.0288697	0.00711876	0.0170166	0.0066103	0.0226865	0.00105884	0.00610528	0.00695671	0.0124186	0.00753146	0.0134841	9.88329e-05	0.000375822	0.00686672	0.00343999	0.0319544	0.00119366	0.229208	0.490991	0.880188	1.88547	6.877663
