Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-261.1196	-430.9984	169.8789	0.5230653	3.185715	0.747226
4650	-274.4069	-442.53	168.1231	0.3970695	5.082977	0.4320166
4656	-272.3729	-441.4782	169.1053	0.382138	4.110864	0.5351341
4662	-268.1515	-436.6439	168.4924	1.116068	4.110864	0.4925203
4668	-263.051	-433.2922	170.2412	0.6098576	2.79283	0.6890364
4674	-269.6593	-440.0946	170.4354	0.3407875	2.643021	0.8103799
4680	-268.7122	-438.9094	170.1972	0.5483189	2.82752	0.7793625
4686	-272.7996	-443.0819	170.2823	0.5580882	2.81582	0.6425164
4692	-286.8616	-457.1211	170.2595	1.066561	2.219783	0.8549138
4698	-278.3788	-447.7702	169.3914	0.4532904	3.734126	0.7142059
4704	-267.1361	-435.5983	168.4622	0.5105818	4.700709	0.5366882
4710	-279.4496	-446.8297	167.38	2.512245	3.977892	0.594246
4716	-268.3088	-437.5056	169.1967	0.6760368	3.818588	0.6031177
4722	-274.2493	-443.7033	169.454	0.3884435	3.719061	0.6646949
4728	-279.1726	-449.362	170.1894	1.072909	1.999129	1.141759
4734	-280.7554	-450.4484	169.6929	1.763145	2.030895	0.9597712
4740	-287.9273	-457.27	169.3426	2.376999	1.868445	0.9597712
4746	-274.4193	-444.6607	170.2413	1.158442	2.10001	0.9086533
4752	-278.343	-449.1857	170.8426	0.8017631	1.563474	1.187185
4758	-282.3299	-452.4233	170.0934	1.617527	1.675511	1.045861
4764	-281.016	-451.7223	170.7063	0.5381696	1.697032	1.37897
4770	-280.3123	-451.0763	170.764	0.875431	1.484484	1.259295
4776	-278.0838	-447.1816	169.0979	1.933221	2.619526	0.7937826
4782	-261.1619	-431.1882	170.0263	0.5965705	3.018125	0.689933
4788	-274.8328	-443.5774	168.7446	1.612701	3.353026	0.6314547
4794	-271.9726	-440.507	168.5344	1.034225	4.118839	0.6368051
4800	-285.9904	-455.8319	169.8415	0.6325449	3.09743	0.8044996
4806	-279.8516	-449.876	170.0244	0.6325449	2.974533	0.7168283
4812	-273.5127	-443.4254	169.9128	0.9129521	2.779555	0.7778651
4818	-277.7958	-447.0269	169.2311	0.9129521	3.450786	0.7922587
4824	-274.5072	-445.0141	170.5069	0.5533916	2.583968	0.6652778
4830	-269.8348	-439.2337	169.3989	0.5421135	3.742002	0.5409363
4836	-277.8956	-446.3785	168.483	0.2768638	4.694938	0.4789124
4842	-270.6068	-438.5435	167.9367	0.3212362	5.263607	0.4337162
4848	-278.1984	-444.9564	166.7579	0.3361515	6.449203	0.4394751
4854	-271.4719	-438.9996	167.5277	0.6758028	5.498586	0.4394751
4860	-292.8067	-458.2704	165.4637	0.3212626	7.59878	0.2751653
4866	-290.172	-456.091	165.9191	1.740071	6.049658	0.3671517
4872	-280.1996	-445.162	164.9624	0.5726976	8.079433	0.3262367
4878	-266.2817	-433.4166	167.1349	0.3968034	5.997978	0.3225105
4884	-263.7578	-431.8227	168.0649	0.8552724	4.798397	0.4979474
4890	-273.5302	-442.5686	169.0384	0.5431689	4.097229	0.5643738
4896	-267.041	-435.3855	168.3445	0.7153999	4.652167	0.5260347
4902	-269.062	-438.6688	169.6068	0.4681053	3.456749	0.7955377
4908	-275.7495	-443.6326	167.8832	1.13938	4.664265	0.6391585
4914	-275.7885	-445.3512	169.5627	0.3214442	3.600545	0.6691099
4920	-287.3713	-455.575	168.2036	0.7948161	4.712645	0.5578138
4926	-288.3259	-456.191	167.8651	1.182723	4.667253	0.5511073
4932	-286.9078	-455.7843	168.8765	0.3690106	4.295188	0.6703596
4938	-285.0261	-453.7318	168.7056	0.7392732	4.115593	0.8315793
4944	-281.6121	-449.5528	167.9407	1.563129	4.203878	0.6283367
4950	-285.5872	-454.3437	168.7565	0.6170064	4.314023	0.4183072
4956	-277.9771	-445.9011	167.9239	1.490835	4.314023	0.5336746
4962	-276.7175	-446.5152	169.7977	1.054504	2.817313	0.6746265
4968	-295.0488	-465.3971	170.3483	0.6082788	2.527989	0.9048132
4974	-275.8273	-444.9058	169.0785	0.4255272	4.115868	0.5893086
4980	-289.7229	-459.8245	170.1016	0.8724112	2.614799	0.7999811
4986	-291.2982	-460.2833	168.9851	1.1056	3.615829	0.5846264
4992	-279.862	-448.8549	168.9928	0.1705405	3.916129	0.5907625
4998	-286.2386	-455.0677	168.8291	0.3789036	4.374893	0.5907625
5004	-283.9946	-452.88	168.8855	1.01895	3.743988	0.712438
5010	-287.5793	-456.2614	168.682	1.299666	3.691162	0.6743359
5016	-274.1738	-443.7393	169.5655	0.7970607	3.30533	0.6741718
5022	-273.3899	-442.341	168.9511	0.8533322	3.8647	0.6741718
5028	-281.9455	-452.3703	170.4247	0.4225465	2.715648	0.709768
5034	-275.3761	-445.6611	170.285	0.4087411	2.846848	0.7303994
5040	-292.6553	-462.8285	170.1733	0.3914575	2.975549	0.7084603
5046	-281.019	-449.2929	168.2738	1.455442	3.961517	0.6510271
5052	-293.6062	-463.2989	169.6927	0.6523469	3.215354	0.8222278
5058	-291.7022	-461.1458	169.4436	1.483747	2.612025	0.8759196
5064	-285.9494	-454.0062	168.0568	0.9442995	4.714859	0.5408433
5070	-284.1827	-454.1676	169.9849	0.5498068	3.006574	0.8221331
5076	-289.464	-456.5291	167.0651	2.363401	4.379385	0.6647696
5082	-271.8507	-441.333	169.4824	0.5618554	3.644111	0.5399694
5088	-261.6347	-431.1014	169.4666	0.4063859	3.644111	0.7631905
5094	-281.4274	-450.5932	169.1659	0.3879068	4.034495	0.5992441
5100	-284.8266	-453.7912	168.9647	1.350386	3.321781	0.7389142
5106	-283.9431	-454.0962	170.1531	0.6849804	2.609765	0.9552631
5112	-285.6653	-456.6081	170.9428	0.5376025	2.051214	0.8300744
5118	-286.7063	-456.671	169.9647	0.8727234	2.522575	1.050695
5124	-308.5627	-475.6989	167.1361	0.7839817	5.780365	0.4147349
5130	-281.5721	-448.6802	167.1081	2.066872	4.619235	0.5344449
5136	-284.3581	-453.5867	169.2285	0.905502	3.55464	0.6335376
5142	-295.7727	-464.7391	168.9664	1.015569	3.676801	0.6945098
5148	-289.9225	-458.9325	169.01	1.063828	3.622286	0.615398
5154	-284.6782	-453.5495	168.8713	1.165453	3.622286	0.6951045
5160	-288.318	-457.0605	168.7425	1.068975	3.869758	0.650724
5166	-282.8817	-452.6149	169.7332	0.8642248	3.083301	0.650724
5172	-270.6302	-440.6676	170.0374	0.2626452	3.083301	0.6586735
5178	-269.8405	-439.134	169.2935	0.4021082	3.891829	0.63237
5184	-262.6997	-432.2582	169.5585	0.2546935	3.584857	0.5668142
5190	-272.1287	-440.7347	168.606	1.520522	3.584857	0.6108642
5196	-276.4403	-446.1021	169.6618	0.5410137	3.349209	0.8050629
5202	-281.216	-451.4148	170.1987	0.633968	2.829156	0.6617179
5208	-265.7158	-435.5703	169.8544	0.8881281	2.829156	0.8224323
5214	-276.5505	-447.1169	170.5664	1.034371	1.8226	0.9889115
5220	-289.9636	-460.8401	170.8764	0.4686324	2.290661	0.6145207
5226	-286.3	-456.994	170.6941	0.4048211	2.515507	0.5519802
5232	-280.2236	-449.8753	169.6517	0.9753454	2.833452	0.9505845
5238	-281.9125	-452.0076	170.095	0.4481655	3.061976	0.6606682
5244	-275.1626	-444.5213	169.3587	1.477518	2.784008	0.7724083
5250	-279.1275	-449.0968	169.9693	0.5609093	3.038797	0.7894324
5256	-291.3889	-460.485	169.0961	1.204916	3.204606	0.9028429
5262	-288.6813	-458.4705	169.7892	0.5268899	3.140489	0.914265
5268	-284.2728	-453.9329	169.6601	0.6610466	3.380929	0.5587808
5274	-284.1382	-453.7038	169.5656	0.9307316	3.177703	0.6656556
5280	-289.5522	-459.5026	169.9504	0.6276267	2.95019	0.857908
5286	-283.3592	-453.4576	170.0983	0.3762856	2.95019	0.851278
5292	-283.9791	-454.1396	170.1606	0.8069355	2.555335	0.8801013
5298	-279.9451	-448.903	168.9579	0.9995444	3.648902	0.7766168
5304	-272.4976	-442.2899	169.7923	0.438328	3.25559	0.8334652
5310	-269.6722	-440.2078	170.5355	0.7118573	2.147477	1.011379
5316	-270.6125	-439.8225	169.21	0.9875169	3.515194	0.5591927
5322	-277.8926	-447.3958	169.5032	0.9675695	3.218233	0.6331372
5328	-278.9363	-449.0747	170.1385	0.936667	2.317359	1.019589
5334	-283.5988	-454.2724	170.6736	0.5363189	2.267032	0.8946893
5340	-281.0484	-450.79	169.7416	0.6777475	3.119131	0.8529123
5346	-275.9625	-446.1054	170.1429	0.5841377	2.826276	0.817152
5352	-276.1977	-446.1738	169.9761	0.5841377	2.966397	0.8505415
5358	-288.5022	-458.6603	170.1582	0.9481329	2.437958	0.8567064
5364	-276.0864	-446.1534	170.0671	1.039261	2.437958	0.8567064
5370	-273.1475	-443.6086	170.4611	0.5250956	2.549182	0.8204277
5376	-292.7234	-463.0822	170.3589	0.6921209	2.549182	0.7745377
5382	-291.4045	-461.0213	169.6168	0.3286864	3.576666	0.6050368
5388	-284.8321	-454.4285	169.5964	0.3153872	3.458334	0.8292311
5394	-278.4149	-447.4098	168.9949	1.208164	3.506336	0.5776785
5400	-278.9784	-449.0049	170.0265	0.5352461	3.105641	0.5972655
5406	-287.1415	-456.0482	168.9067	0.8186351	3.929672	0.698996
5412	-288.3672	-457.0633	168.6961	0.3654305	4.520298	0.5384796
5418	-292.4941	-461.2312	168.7371	1.094312	3.879461	0.5678439
5424	-283.8619	-452.9344	169.0725	1.201054	3.350076	0.7531469
5430	-283.2428	-452.8758	169.6329	1.463363	2.527514	0.7661311
5436	-271.9816	-441.8396	169.858	0.4651385	3.316741	0.5978974
5442	-276.3323	-446.5973	170.265	0.338149	2.783022	0.8479306
5448	-273.3335	-443.4222	170.0887	0.9467079	2.532496	0.8275651
5454	-282.0488	-452.3185	170.2697	0.415372	2.811417	0.8009749
5460	-271.0815	-441.4356	170.3541	0.32541	2.811417	0.667599
5466	-274.6928	-444.3111	169.6182	0.5364974	3.523557	0.557845
5472	-283.9156	-454.4633	170.5476	0.5492293	2.152928	1.124323
5478	-276.5431	-445.1098	168.5667	0.5552547	4.566126	0.5289208
5484	-291.0568	-461.1958	170.139	0.3547315	2.983404	0.7523902
5490	-275.0935	-444.7462	169.6528	0.7461608	3.255171	0.6959122
5496	-277.8817	-446.5595	168.6778	1.827116	3.172722	0.7343127
5502	-293.8274	-462.1714	168.3439	1.827116	3.506565	0.7343127
5508	-297.0492	-466.4944	169.4451	0.6744535	3.499297	0.7447255
5514	-291.0829	-461.2449	170.162	0.5893012	2.810079	0.8080721
5520	-278.8989	-448.8864	169.9874	0.7904973	2.810079	0.7989037
5526	-285.7896	-456.0916	170.302	0.5417625	2.258398	1.250114
5532	-274.1125	-444.5531	170.4406	0.3779707	2.646847	0.8018155
5538	-281.4272	-450.9562	169.529	1.303369	2.75883	0.8018155
5544	-285.5381	-455.5961	170.058	0.9030523	2.507799	0.9415468
5550	-285.5894	-455.9368	170.3475	0.9083882	2.206984	0.9479522
5556	-280.7659	-450.6344	169.8685	0.8589348	2.706358	0.9777277
5562	-282.5471	-452.6211	170.074	0.7352671	2.615657	0.9827934
5568	-281.5834	-451.7348	170.1513	0.7991897	2.581123	0.8696251
5574	-285.4113	-455.8029	170.3916	0.8921958	1.997602	1.123675
5580	-279.349	-448.9823	169.6333	1.02495	2.922454	0.8112014
5586	-286.1086	-456.2257	170.1171	0.2761195	2.922454	0.8112014
5592	-287.2522	-456.2168	168.9646	0.9399175	3.806299	0.5672159
5598	-292.5599	-461.1773	168.6174	1.083902	4.014211	0.5448055
5604	-283.9746	-453.9711	169.9964	0.4861898	3.126087	0.6897733
5610	-282.6616	-452.1986	169.5369	0.4586666	3.567208	0.7442586
5616	-276.2826	-445.1129	168.8304	0.3352575	4.384275	0.5108978
5622	-289.6049	-458.4546	168.8498	0.7946782	3.994768	0.7244092
5628	-292.3631	-461.3732	169.0101	0.6443892	3.97397	0.7244092
5634	-278.7443	-447.4874	168.7431	0.4951149	4.42841	0.4590498
5640	-293.866	-463.239	169.3731	0.2987028	3.824334	0.4924536
5646	-284.9242	-452.7276	167.8034	0.3795955	5.415162	0.5072684
5652	-278.3881	-445.4782	167.0901	0.8842214	5.729855	0.4190461
5658	-270.8866	-438.7877	167.9011	0.4440743	5.288107	0.5824034
5664	-275.9731	-443.6714	167.6984	1.460956	4.562001	0.4398746
5670	-279.4042	-446.7285	167.3243	0.825238	5.566896	0.5293448
5676	-277.9799	-446.6293	168.6494	1.105916	3.939175	0.6199956
5682	-278.8405	-446.3996	167.5591	1.958526	4.258231	0.5446315
5688	-281.5037	-451.0094	169.5057	0.432082	3.695579	0.5513302
5694	-280.2696	-450.148	169.8784	0.5643974	3.194735	0.6836757
5700	-272.6351	-441.8547	169.2196	0.6703844	3.799329	0.6074121
5706	-269.7411	-438.899	169.1579	0.6703844	3.799329	0.7304899
5712	-281.211	-450.6976	169.4866	0.8580525	3.34234	0.6365417
5718	-267.4248	-437.3737	169.9488	0.510454	3.077192	0.8125404
5724	-270.6594	-441.5611	170.9017	0.503127	2.128939	0.8125404
5730	-273.689	-443.8144	170.1253	1.174521	2.247393	0.8540189
5736	-273.6842	-444.2657	170.5815	0.8191779	1.968415	1.041159
5742	-275.3566	-445.6319	170.2754	0.4970935	2.639352	0.9510742
5748	-268.706	-438.4261	169.7202	1.074867	2.614089	1.003279
5754	-268.2612	-439.2163	170.9552	0.3702081	1.875522	1.078696
5760	-267.5619	-436.2317	168.6698	1.49555	3.555515	0.5755955
5766	-263.3854	-433.2136	169.8281	0.8186217	3.043838	0.6261698
5772	-267.4595	-437.6361	170.1766	1.170696	2.168778	0.8905245
5778	-266.3456	-436.94	170.5943	0.7254524	2.159455	0.9250349
5784	-289.9708	-459.4632	169.4925	1.204342	2.82942	0.8793288
5790	-273.922	-443.8634	169.9414	0.9447619	2.632866	0.8862855
5796	-286.0569	-456.5468	170.4899	1.027943	1.961729	0.9302317
5802	-279.6738	-450.5202	170.8464	0.8330635	1.425207	1.274688
5808	-274.2612	-444.5679	170.3068	0.7469112	2.087794	1.241796
5814	-275.7893	-445.603	169.8137	0.8688927	2.869288	0.8469772
5820	-265.629	-435.8052	170.1762	0.5355785	2.899633	0.7159041
5826	-267.3911	-437.9773	170.5862	0.3217336	2.450482	0.8549783
5832	-266.2267	-436.0854	169.8587	0.783658	2.883704	0.8755879
5838	-264.7287	-434.4538	169.7251	0.6615941	3.24802	0.7175639
5844	-282.619	-452.4024	169.7835	1.11457	2.248682	1.240778
5850	-277.8542	-448.3764	170.5222	1.051807	1.853497	0.9847157
5856	-277.7371	-447.8269	170.0899	0.4016184	3.057442	0.7077934
5862	-269.921	-438.1757	168.2547	1.489491	3.972342	0.5895962
5868	-274.8163	-442.9726	168.1563	0.4193894	5.051352	0.5396369
5874	-271.7832	-440.2408	168.4575	0.3480576	4.760116	0.4952655
5880	-278.5113	-446.8225	168.3111	0.2679389	4.856961	0.4796856
5886	-277.0723	-444.7309	167.6587	1.237163	4.810461	0.5903925
5892	-276.7569	-446.5323	169.7754	0.7074515	3.163058	0.7058377
5898	-283.1238	-452.9571	169.8333	0.5460661	3.235494	0.7151385
5904	-280.3007	-449.195	168.8943	0.919781	3.741278	0.8431841
5910	-283.5878	-452.1521	168.5643	1.370707	3.741278	0.6724863
5916	-282.4166	-452.3014	169.8848	0.519231	3.097151	0.8601818
5922	-295.6994	-465.6962	169.9968	0.6021549	2.838246	0.9547991
5928	-285.9299	-455.5532	169.6232	0.5534162	3.358557	0.8310447
5934	-279.2595	-448.9609	169.7015	0.4158294	3.441602	0.7087927
5940	-282.3812	-450.8751	168.4939	2.292718	3.044573	0.5605508
5946	-272.1825	-441.3341	169.1516	0.7900428	3.771015	0.5486448
5952	-276.7014	-445.9271	169.2257	0.8552065	3.617953	0.6059423
5958	-279.5775	-447.8601	168.2826	0.8357558	4.589408	0.5761316
5964	-276.6567	-446.092	169.4353	1.224636	3.050177	0.5761316
5970	-280.3185	-449.3266	169.0081	1.214795	3.405892	0.7456842
5976	-276.7234	-446.9984	170.275	0.836709	2.125567	1.162235
5982	-280.0324	-450.1728	170.1404	1.021939	2.379313	0.8598488
5988	-285.7485	-454.1673	168.4188	1.606547	3.670086	0.6630881
5994	-283.8063	-453.1543	169.348	0.737821	3.545888	0.7324514
6000	-275.8202	-445.8696	170.0494	0.3666234	2.822408	1.039769
6006	-270.2219	-439.6217	169.3998	0.6297767	3.638425	0.6474976
6012	-276.8621	-445.9177	169.0556	1.415093	3.203396	0.6803904
6018	-274.5259	-444.3906	169.8647	0.5063378	3.203396	0.7582508
6024	-277.5176	-446.2524	168.7349	0.7498259	4.187904	0.6610923
6030	-293.8656	-461.072	167.2064	0.8882625	5.59047	0.381083
6036	-295.9211	-463.3869	167.4658	0.6873459	5.555921	0.5329168
6042	-279.6413	-449.8525	170.2112	0.3193183	2.955054	0.661196
6048	-277.8191	-444.463	166.6439	0.6188021	6.435174	0.4522733
6054	-266.5348	-435.2929	168.7582	0.8568609	4.085332	0.6017066
6060	-276.0432	-443.6811	167.6379	1.037937	5.032961	0.4312807
6066	-280.8948	-449.5803	168.6855	0.724521	4.293081	0.4297831
6072	-272.1215	-440.7284	168.6068	1.455372	3.666402	0.5124171
6078	-271.3363	-441.6882	170.3519	1.098886	1.864141	1.093454
6084	-266.6519	-437.0167	170.3648	0.4770852	2.715943	0.7648856
6090	-275.2615	-445.661	170.3995	0.6026022	2.327516	1.061741
6096	-273.7871	-443.0966	169.3095	1.179604	3.153883	0.7226346
6102	-267.1858	-436.5543	169.3684	1.023329	3.293504	0.6417769
6108	-267.6103	-437.4003	169.7901	0.5523888	3.25373	0.7473699
6114	-275.0061	-443.998	168.992	0.8378819	3.816767	0.7139434
6120	-271.2804	-441.1622	169.8818	0.6339203	3.108859	0.7282443
6126	-275.3494	-444.5759	169.2265	0.3250904	3.959497	0.6216706
6132	-269.2377	-439.0433	169.8056	0.7830735	3.105688	0.6138133
6138	-269.7381	-439.2861	169.548	0.4863746	3.562733	0.7101962
6144	-269.6977	-438.5075	168.8097	1.256531	3.562733	0.7466283
6150	-272.529	-440.0461	167.5171	0.842252	5.346718	0.5825275
6156	-261.2687	-430.8588	169.5901	0.4331233	3.533851	0.730587
6162	-259.7077	-430.4538	170.746	0.3930381	2.414558	0.6872712
6168	-272.8257	-442.4717	169.646	0.4347032	3.491493	0.7073804
6174	-279.0848	-449.2617	170.1768	1.096009	2.405098	0.6579963
6180	-289.2962	-458.9396	169.6434	0.4328521	3.491493	0.7129198
6186	-279.7798	-448.8831	169.1033	0.8403816	3.700987	0.7172517
6192	-282.0333	-451.8084	169.7751	0.9473976	2.639269	1.049387
6198	-278.6211	-448.7937	170.1726	0.3930113	2.928656	0.7805917
6204	-289.9391	-458.9766	169.0374	1.570952	2.993291	0.8063595
6210	-294.8294	-465.0201	170.1907	0.7409324	2.71609	0.706468
6216	-286.1125	-455.5197	169.4072	1.435245	2.569495	1.008951
6222	-279.7188	-448.3929	168.6741	0.4033934	4.515706	0.6206241
6228	-282.394	-452.0097	169.6157	0.9930111	2.955528	0.8322345
6234	-278.6524	-446.8276	168.1752	0.7216532	4.799387	0.5997461
6240	-289.1771	-458.5493	169.3722	0.9300677	3.240555	0.858322
6246	-276.4266	-446.5461	170.1195	0.827292	2.487071	0.9770818
6252	-278.5505	-448.0534	169.5029	0.3969755	3.688051	0.6211271
6258	-289.1495	-458.5474	169.3979	0.8201132	3.425149	0.7190316
6264	-280.5731	-448.8243	168.2512	0.8580637	4.608205	0.524653
6270	-270.3457	-440.1283	169.7827	1.016828	2.814589	0.7655718
6276	-267.0327	-437.0392	170.0065	1.016828	2.590707	0.7655718
6282	-273.74	-444.0356	170.2955	1.016828	1.761863	1.300384
6288	-280.7407	-451.59	170.8493	0.5680277	2.099988	0.8574043
6294	-285.0718	-455.096	170.0243	0.642043	2.929142	0.7735556
6300	-280.9428	-450.327	169.3842	0.5493479	3.753011	0.5284637
6306	-284.8964	-451.9132	167.0168	0.91594	5.745757	0.3707374
6312	-277.9154	-446.9808	169.0654	0.4856773	4.113124	0.5332119
6318	-275.0417	-444.6158	169.5741	0.4293589	3.553241	0.7273993
6324	-275.5268	-445.9908	170.464	0.8928941	2.168396	0.8788749
6330	-285.7734	-456.8108	171.0374	0.4848809	1.712905	1.117491
6336	-276.4259	-447.3827	170.9568	0.5459168	1.753725	1.117491
6342	-287.2491	-458.0691	170.82	0.7224506	1.753725	1.105681
6348	-290.3369	-460.9885	170.6516	0.7224506	1.698492	1.297429
6354	-306.8109	-475.0406	168.2297	1.418363	3.867586	0.8989575
6360	-294.2342	-463.4512	169.217	0.865717	3.452419	0.8669981
6366	-283.7419	-452.239	168.497	0.4546667	4.69407	0.5551757
6372	-284.245	-453.8378	169.5928	0.8809342	3.155163	0.7430717
6378	-288.5017	-457.8859	169.3842	0.9312146	3.303583	0.758318
6384	-288.3541	-456.4031	168.049	0.6815894	4.975031	0.5518272
6390	-276.2204	-445.972	169.7516	0.6815894	3.267435	0.5740995
6396	-271.0956	-440.9097	169.8141	0.782103	3.107746	0.5846593
6402	-273.1498	-443.0964	169.9466	0.7227794	2.915245	0.7991121
6408	-272.9463	-443.2429	170.2965	0.583372	2.7271	0.7420143
6414	-274.6831	-445.0737	170.3906	1.01332	1.964831	1.042659
6420	-274.178	-444.3681	170.1901	0.693555	2.640229	0.872013
6426	-270.4171	-440.7161	170.299	0.6118226	2.384767	1.094923
6432	-274.2558	-444.4632	170.2074	1.036713	2.344033	0.8013758
6438	-278.9249	-449.0733	170.1484	0.6190715	2.623111	1.005349
6444	-267.6172	-438.4149	170.7977	0.7585395	1.91957	0.9306955
6450	-271.2293	-440.683	169.4538	0.9092043	3.318122	0.6507326
6456	-276.6741	-446.3894	169.7153	0.6416591	3.218748	0.8005992
6462	-267.8248	-437.6956	169.8708	0.5492604	3.218748	0.6739604
6468	-286.8122	-456.5091	169.6969	0.7505679	3.218748	0.6739604
6474	-283.4668	-453.165	169.6982	1.100725	2.872141	0.6719109
6480	-275.2817	-445.0599	169.7782	0.951173	2.872141	0.7832931
6486	-268.2571	-438.2611	170.004	0.4869378	3.105125	0.712441
6492	-268.8606	-438.013	169.1524	1.062522	3.475057	0.630897
6498	-279.6859	-448.0607	168.3747	1.666664	3.683461	0.6059351
6504	-277.4359	-445.1691	167.7332	1.601708	4.399909	0.5463538
6510	-273.3857	-442.5069	169.1212	0.9437713	3.589714	0.7015878
6516	-287.7311	-455.701	167.97	0.6762948	4.980888	0.7322636
6522	-282.4152	-450.5122	168.097	0.2166834	4.980888	0.4755361
6528	-287.908	-455.978	168.07	0.5044085	5.098482	0.4787595
6534	-289.4548	-457.5422	168.0874	0.6789144	4.943492	0.5172145
6540	-291.1395	-458.4128	167.2734	0.9242832	5.520867	0.5172145
6546	-285.1007	-454.9111	169.8104	0.7030967	3.188577	0.5756835
6552	-287.1493	-456.5223	169.373	0.2630497	3.788884	0.523697
6558	-284.3292	-453.8043	169.475	0.8762187	3.064099	0.9966163
6564	-290.8179	-460.7981	169.9801	0.5726876	3.064099	0.7227417
6570	-285.9138	-455.7185	169.8047	0.3172178	3.374834	0.6294938
6576	-289.1374	-457.502	168.3646	0.7545185	4.596606	0.5017471
6582	-281.3571	-449.3055	167.9483	0.5454407	5.192687	0.4822111
6588	-292.7827	-458.6393	165.8566	1.826226	6.078358	0.4827286
6594	-311.6469	-479.9919	168.345	0.5700135	4.755182	0.6154695
6600	-290.5417	-460.7791	170.2374	0.4831495	2.890156	0.6836956
6606	-286.4729	-455.6573	169.1845	0.6656741	3.776396	0.7314795
6612	-284.2062	-453.2289	169.0227	0.5128557	4.086855	0.6836872
6618	-291.3166	-460.479	169.1625	0.9274033	3.455365	0.8554769
6624	-290.8569	-460.5728	169.7159	0.6526454	3.019663	1.012393
6630	-289.8355	-459.9589	170.1234	0.828848	2.605766	0.8386819
6636	-284.5256	-454.4397	169.9141	0.7710865	2.871101	0.8386819
6642	-273.2932	-443.0189	169.7256	0.8086868	3.090841	0.746953
6648	-278.3025	-448.1631	169.8606	0.717375	2.892359	0.9341156
6654	-283.2784	-453.455	170.1766	0.9891581	2.333148	0.9090018
6660	-282.7707	-451.0758	168.3052	1.799718	3.628614	0.6205854
6666	-283.8614	-451.9136	168.0522	1.060329	4.606413	0.5120962
6672	-291.9372	-461.3031	169.3659	0.8093885	3.483135	0.6924233
6678	-286.4552	-456.8266	170.3714	0.8062072	2.048554	1.171359
6684	-280.8197	-450.9959	170.1762	0.919619	2.357074	0.9584267
6690	-279.8232	-448.9373	169.1141	1.764664	2.400912	1.156881
6696	-271.5964	-441.8318	170.2354	0.7277483	2.603028	0.8235858
6702	-274.4522	-443.7363	169.2841	0.6020793	3.803667	0.574533
6708	-285.3526	-453.7697	168.4171	1.275334	3.986464	0.6610187
6714	-284.1666	-453.5923	169.4257	1.037713	3.250222	0.5544622
6720	-283.0631	-452.8431	169.78	1.010264	2.613669	1.008362
6726	-283.3088	-452.8124	169.5036	1.103278	3.014514	0.7550789
6732	-285.9939	-454.2416	168.2477	0.8619957	4.599537	0.5718783
6738	-280.1039	-447.8403	167.7364	1.784682	4.203306	0.6385081
6744	-268.2487	-437.3466	169.0979	0.8268714	3.7326	0.6950654
6750	-275.7542	-446.1518	170.3976	0.3081346	2.753931	0.6789707
6756	-270.442	-440.181	169.739	0.3218621	3.402931	0.7083104
6762	-272.099	-442.0845	169.9855	0.7724113	2.849385	0.7714435
6768	-293.2248	-463.3412	170.1164	0.6436377	2.849385	0.7535785
6774	-280.1019	-449.5616	169.4597	0.7561935	3.490091	0.5735193
6780	-272.3098	-441.744	169.4341	0.4051234	3.745235	0.6446042
6786	-275.1845	-444.7994	169.6149	0.4848373	3.491651	0.7186877
6792	-269.8655	-439.5527	169.6871	0.4682388	3.491651	0.5790225
6798	-268.1784	-437.553	169.3746	0.7160909	3.619122	0.5437785
6804	-275.0291	-442.9773	167.9482	1.711208	4.089399	0.4914038
6810	-274.7004	-444.2845	169.5841	0.4339214	3.610629	0.5773865
6816	-278.2656	-445.6454	167.3798	1.363805	4.980966	0.5041243
6822	-280.9952	-450.3043	169.3091	0.3824819	3.854333	0.6846402
6828	-275.963	-446.7049	170.7419	0.2270061	2.203299	0.8354097
6834	-269.3007	-439.5676	170.267	0.5762835	2.558381	0.9861757
6840	-271.4729	-440.5451	169.0722	1.623379	3.027025	0.6012759
6846	-267.8203	-438.1191	170.2988	0.6514039	2.67565	0.7298973
6852	-278.2491	-448.0341	169.785	1.175778	2.67565	0.7330901
6858	-277.8643	-447.5471	169.6828	0.5247805	3.417584	0.6859855
6864	-275.2415	-444.9998	169.7584	0.8231907	3.107287	0.6307
6870	-281.4182	-450.5919	169.1737	0.776016	3.713225	0.6822149
6876	-267.0313	-435.3579	168.3266	0.836458	4.536853	0.6021163
6882	-269.8136	-440.5535	170.7399	0.5142227	2.014326	1.097595
6888	-272.913	-443.3401	170.427	0.7112195	2.335415	0.9300329
6894	-265.9886	-435.6519	169.6634	0.6337181	3.301271	0.7678119
6900	-277.3315	-446.3867	169.0551	0.9391059	3.649355	0.7203431
6906	-277.8534	-444.5667	166.7133	0.6219913	6.343764	0.3977796
6912	-282.6756	-449.3012	166.6256	0.165506	6.241737	0.3824624
6918	-302.1065	-468.7189	166.6124	0.165506	6.268091	0.4071792
6924	-293.1014	-460.7917	167.6903	0.6181134	5.394058	0.4898175
6930	-293.3813	-462.5811	169.1998	1.299903	3.194384	0.6287236
6936	-300.5215	-469.3901	168.8686	1.324125	3.495921	0.6432107
6942	-289.0104	-458.2229	169.2125	1.324125	2.742769	1.129194
6948	-283.3857	-453.613	170.2273	0.5100258	2.777527	0.8397948
