Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-629.8151	-798.8867	169.0716	2.009882	1.468023	0.4657283	1.356031
6042	-636.4469	-806.4134	169.9666	1.340939	1.458871	0.7906196	0.8532821
6048	-618.8257	-788.2457	169.42	1.166794	2.192222	0.7051599	1.027039
6054	-633.8059	-804.6182	170.8124	0.5164752	1.621258	0.7374657	0.6807772
6060	-632.0819	-803.0624	170.9805	0.4437758	1.562703	0.678321	0.7119622
6066	-630.7599	-799.9772	169.2173	0.8691961	2.911513	0.8701779	0.7903573
6072	-638.6025	-808.4905	169.888	0.4241973	2.458591	1.012791	0.7430682
6078	-636.0213	-804.729	168.7076	0.8175722	3.724089	0.9420861	0.7156289
6084	-641.5258	-812.7465	171.2208	0.1369596	1.834525	0.4636376	0.7681794
6090	-641.4264	-811.895	170.4686	0.4334204	2.072217	0.6257711	0.8830666
6096	-640.9293	-809.9581	169.0288	1.207889	2.529797	0.9987289	0.7932276
6102	-633.5829	-803.6483	170.0654	0.4657164	2.433635	0.6940234	0.8965153
6108	-619.3972	-790.0237	170.6265	0.6627959	1.620024	0.4548306	1.067223
6114	-629.8743	-798.9637	169.0894	1.634368	1.510478	0.6126467	1.487932
6120	-641.2064	-810.5954	169.389	1.608359	1.647515	0.7812701	1.009752
6126	-634.6816	-804.0254	169.3438	1.214098	2.108998	0.7812701	1.047483
6132	-635.9476	-806.7198	170.7722	0.6037458	1.520037	0.5958987	0.9316018
6138	-633.2715	-802.5941	169.3226	1.451686	1.74634	0.9697577	0.9542738
6144	-630.151	-799.0981	168.9471	1.313606	2.386848	1.041893	0.848571
6150	-630.3392	-797.4734	167.1342	3.399521	2.386848	0.5271353	1.098516
6156	-624.054	-792.4459	168.3919	2.967467	1.109918	0.782555	1.150414
6162	-629.6774	-798.8294	169.152	1.967222	1.111191	0.9266054	1.232165
6168	-631.8157	-801.4321	169.6164	1.742969	1.282026	0.5990106	1.162684
6174	-636.2496	-806.7806	170.531	1.392369	0.7091351	0.5990106	1.162684
6180	-632.4281	-801.4321	169.004	2.642248	0.7055319	0.984534	1.067394
6186	-635.7294	-802.6387	166.9093	3.706152	1.912436	0.984534	0.9526612
6192	-641.9345	-810.6953	168.7608	1.878184	1.763797	0.825221	1.20172
6198	-644.6742	-809.8331	165.1588	5.910618	1.122384	0.920149	1.269706
6204	-629.5475	-798.6993	169.1518	2.085542	1.1709	0.7581053	1.224698
6210	-634.4691	-802.8907	168.4216	1.612263	2.404468	0.9712234	1.136531
6216	-630.9336	-800.7849	169.8512	1.376524	1.119578	0.5785025	1.418004
6222	-625.7238	-796.2137	170.4899	0.9032023	1.223512	0.815094	0.9819356
6228	-626.3067	-797.3301	171.0234	0.6672898	0.9728501	0.7666936	0.9819356
6234	-632.9767	-803.9101	170.9334	0.7803775	0.9696179	0.5447513	1.171045
6240	-623.9525	-792.8461	168.8936	1.91657	1.729435	0.7996207	1.100024
6246	-626.0629	-794.524	168.4611	2.412015	1.729435	0.8095428	1.031356
6252	-620.6343	-791.1073	170.473	0.384505	1.956302	0.888615	0.7225045
6258	-625.5543	-796.421	170.8668	0.498632	1.646133	0.6268089	0.76445
6264	-624.0841	-795.284	171.1999	0.2618877	1.500034	0.6249946	0.8192452
6270	-612.7227	-782.882	170.1593	0.6501832	1.98152	0.8358022	0.8337372
6276	-622.1674	-791.6704	169.503	1.170919	1.951941	0.6199847	1.20709
6282	-625.9572	-795.8384	169.8812	1.19146	1.216783	0.7170985	1.355748
6288	-625.2255	-795.4945	170.2689	1.19146	1.188598	0.4973064	1.241712
6294	-628.8403	-799.847	171.0068	0.5001545	1.384113	0.4640674	1.061633
6300	-639.1882	-809.942	170.7539	0.6404013	1.384113	0.5767319	1.061633
6306	-638.5797	-809.6884	171.1087	0.6159126	0.8821594	0.8042258	1.00104
6312	-639.5933	-811.0354	171.4421	0.6832788	0.6084549	0.8021921	0.8446936
6318	-650.7583	-820.0471	169.2888	1.027384	2.797438	0.4995924	1.038005
6324	-645.5093	-815.8598	170.3505	0.4685175	2.013402	0.9186946	0.6481772
6330	-636.1513	-806.5784	170.4271	1.033185	1.353204	0.8456898	0.7025626
6336	-630.8457	-800.51	169.6643	1.40826	1.76831	0.7535006	0.8392902
6342	-640.2124	-805.8483	165.6359	3.779389	3.918257	0.6993751	0.9995579
6348	-645.9695	-814.1239	168.1545	2.618497	1.660669	0.9944828	1.008992
6354	-660.1587	-829.5571	169.3984	1.00277	2.227109	0.7008226	1.175337
6360	-644.9275	-815.3983	170.4708	0.7293489	1.384314	1.080819	0.6940267
6366	-627.559	-798.0138	170.4549	0.9303935	1.553204	0.7266592	0.711149
6372	-621.8921	-793.6246	171.7325	0.1049392	1.29897	0.5504566	0.6452884
6378	-626.0219	-796.1983	170.1764	0.3646896	2.080235	1.147425	0.6325541
6384	-625.8019	-792.9768	167.1749	3.91842	1.222317	0.6135087	1.416366
6390	-622.4712	-792.3447	169.8735	1.4753	1.222317	0.5963099	1.224402
6396	-626.4027	-794.9828	168.58	2.452051	1.816695	0.583917	1.020892
6402	-624.0718	-793.2865	169.2147	1.870425	1.392784	0.6964148	1.222928
6408	-629.5861	-799.2396	169.6535	1.876176	0.9155469	0.6964148	1.244786
6414	-631.5178	-799.5384	168.0206	2.677651	1.640804	0.8257321	1.244786
6420	-630.7786	-799.939	169.1604	1.706358	1.483905	0.8024489	1.244786
6426	-627.4873	-797.6961	170.2088	1.222585	1.241284	0.4431011	1.267852
6432	-627.546	-797.9589	170.4129	1.222585	1.012863	0.4656023	1.267852
6438	-625.4745	-794.7699	169.2954	1.699608	1.841248	0.773866	0.8304704
6444	-617.5863	-786.8706	169.2843	2.001495	1.349772	0.6714815	1.105003
6450	-632.8982	-801.571	168.6728	2.157205	1.349772	0.7417594	1.424867
6456	-635.1507	-805.7429	170.5922	0.805447	1.349772	0.7355136	0.9317914
6462	-633.8414	-804.274	170.4327	0.7739426	1.69157	0.5632894	0.9784052
6468	-629.5834	-800.1977	170.6142	0.7739426	1.328196	0.8596758	0.8224758
6474	-642.9723	-813.3507	170.3783	0.8361244	1.483958	0.884881	0.8224758
6480	-637.0105	-808.404	171.3935	0.1068415	1.483958	0.7228447	0.6162187
6486	-642.8191	-814.438	171.6189	0.1068415	0.9150523	1.046395	0.6371911
6492	-642.5948	-812.2351	169.6402	1.375371	1.845486	0.8294207	0.7172559
6498	-633.9894	-803.9623	169.973	1.293545	1.516686	0.5184137	1.117726
6504	-634.8114	-803.6381	168.8267	2.23519	0.9921011	0.8583725	1.428203
6510	-643.787	-812.9956	169.2086	1.406869	1.647901	1.316821	0.8417262
6516	-628.5003	-799.1468	170.6465	0.5254673	1.500566	0.845332	0.9016606
6522	-628.3356	-799.9453	171.6097	0.1408128	1.500566	0.4297632	0.6766231
6528	-627.3614	-798.2709	170.9095	0.5671437	1.150929	1.08391	0.566784
6534	-628.7736	-799.8508	171.0772	0.4555256	1.48988	0.5677048	0.8139432
6540	-631.6651	-802.2149	170.5498	0.5501716	1.940993	0.6842731	0.6787209
6546	-634.3308	-803.2215	168.8906	1.216159	2.700355	0.8443482	0.9740566
6552	-630.9118	-801.0588	170.1469	1.358589	1.060383	0.6694415	1.164789
6558	-627.934	-798.6134	170.6794	1.172094	0.8962622	0.6422366	1.02191
6564	-630.1805	-800.9593	170.7788	0.8195134	1.047278	0.8363281	0.9276789
6570	-627.5354	-793.1206	165.5853	4.434926	2.495211	1.122421	0.9351225
6576	-635.2736	-802.7806	167.5071	2.632184	2.495211	1.003361	0.9351225
6582	-625.6262	-794.2646	168.6383	1.808019	2.540161	0.7498765	0.8338147
6588	-630.9943	-800.0374	169.043	1.478142	1.993023	0.8210815	1.134329
6594	-625.2907	-795.0746	169.7838	1.850156	1.145897	0.6314684	1.001408
6600	-629.9878	-799.8437	169.8559	1.300458	1.263396	0.8358351	1.148945
6606	-629.5208	-800.3251	170.8042	0.52071	1.500081	0.7674148	0.8119702
6612	-627.8949	-798.6989	170.804	0.08510941	1.957967	0.8671182	0.7031492
6618	-631.29	-802.214	170.924	0.2814714	1.607345	0.8612247	0.7031492
6624	-625.8869	-796.4268	170.5399	0.8636671	1.419991	0.7538812	0.8255036
6630	-624.9028	-795.1308	170.228	1.284946	1.419991	0.5493351	0.9357871
6636	-627.746	-798.5898	170.8439	0.4686963	1.826546	0.4529968	0.8504428
6642	-625.1346	-796.2578	171.1231	0.2764085	1.596947	0.7361097	0.55639
6648	-626.5484	-797.0188	170.4704	0.1610047	1.773488	1.345098	0.4488758
6654	-627.7943	-796.2209	168.4266	1.166876	3.564909	1.044925	0.5302097
6660	-624.0714	-794.3551	170.2836	1.166876	1.338062	0.8369636	0.755296
6666	-622.7919	-788.1552	165.3634	5.043389	2.421445	0.8585593	0.860957
6672	-625.5296	-794.8646	169.335	1.995987	1.413306	0.8535095	0.7985655
6678	-643.41	-812.9162	169.5062	1.934569	1.17385	0.5923724	1.189981
6684	-638.2238	-807.4507	169.2269	1.391604	1.981663	0.8192727	1.055275
6690	-636.5847	-804.9417	168.3569	1.911768	2.634605	0.7475873	0.9571587
6696	-637.0018	-805.4282	168.4264	1.829319	2.384839	0.857905	1.050627
6702	-633.5034	-802.2423	168.7388	1.739723	2.437732	0.5035658	1.13392
6708	-630.4595	-799.8226	169.3631	1.124484	2.122592	0.7710342	1.112031
6714	-624.7131	-794.4882	169.7751	0.8704767	2.023335	0.7562319	1.05596
6720	-624.0165	-793.3891	169.3727	1.557839	1.626786	0.963026	0.9094377
6726	-627.8907	-797.2375	169.3468	0.8076294	2.467537	1.170499	0.7325089
6732	-625.7972	-795.8786	170.0814	1.129847	1.562638	0.5758679	1.076423
6738	-627.2061	-797.4307	170.2246	0.9352304	1.562638	0.8115436	0.8881564
6744	-624.0875	-793.9596	169.872	0.9717238	1.908857	0.8181952	0.8881564
6750	-628.3614	-799.8875	171.526	0.4663586	0.9404582	0.4497323	1.029292
6756	-622.2976	-792.1936	169.896	1.635857	1.335091	0.605562	0.942492
6762	-634.0952	-803.2583	169.1631	1.719463	1.690073	0.9231353	0.942492
6768	-628.8076	-799.3613	170.5537	0.9537937	1.08446	0.87626	0.942492
6774	-630.7847	-799.9859	169.2012	1.156437	2.364771	1.026415	0.7640864
6780	-624.5948	-795.9864	171.3916	0.1302129	1.476818	0.7003933	0.6352586
6786	-627.2633	-797.1881	169.9248	0.9651568	1.612482	1.170969	0.7048669
6792	-617.7167	-788.3143	170.5977	1.106726	1.144845	0.7314311	0.8118153
6798	-624.2223	-792.9789	168.7566	1.79435	2.037455	0.9370846	0.9584758
6804	-626.0555	-791.3909	165.3355	5.885528	1.214432	0.5677455	1.358362
6810	-632.4634	-801.2019	168.7385	2.656512	1.214432	0.7825449	1.021407
6816	-636.957	-806.8306	169.8736	1.037196	1.879718	0.743145	0.9251665
6822	-623.3376	-793.4647	170.1272	1.037196	1.650023	0.6936946	0.9251665
6828	-627.2209	-796.2887	169.0678	1.60119	2.267721	0.7918786	0.7644242
6834	-626.0331	-794.3667	168.3337	1.747505	2.572874	1.112415	0.8053813
6840	-628.6231	-799.0279	170.4048	0.49986	1.640133	1.116532	0.7288004
6846	-627.9902	-797.023	169.0328	1.892462	1.413711	0.923154	1.147783
6852	-633.3014	-802.1427	168.8413	1.485716	2.602761	0.7499966	0.9176
6858	-631.5431	-798.8873	167.3441	2.285524	3.112726	1.190635	0.7847418
6864	-635.2925	-803.6731	168.3806	1.413777	3.144331	1.067859	0.6849492
6870	-641.1053	-810.332	169.2267	1.413777	2.068367	1.032673	0.6849492
6876	-638.6695	-807.0421	168.3725	1.447731	2.083981	1.88955	0.5544353
6882	-639.7364	-808.1251	168.3887	1.188437	3.001201	1.437908	0.524846
6888	-634.8793	-804.7384	169.8592	1.102769	1.349621	1.350557	0.6971977
6894	-624.6915	-795.0753	170.3838	0.3390517	2.127952	0.9545475	0.4727925
6900	-625.2529	-795.1575	169.9046	0.1905105	2.670741	1.129286	0.3874284
6906	-637.0344	-806.7442	169.7098	0.1309034	2.670741	1.397473	0.4153733
6912	-636.9672	-806.6636	169.6964	0.1309034	2.911911	1.235711	0.4153733
6918	-626.4871	-797.7723	171.2852	0.1309034	1.066951	1.235711	0.4845058
6924	-634.1958	-805.7635	171.5677	0.2038143	1.066951	0.8159196	0.7023252
6930	-637.8443	-806.7727	168.9284	1.400223	2.112406	1.285043	0.7244318
6936	-630.9662	-801.4203	170.4541	1.233449	0.9357549	1.009328	0.7378141
6942	-622.6407	-793.6205	170.9798	0.8942784	0.9357549	0.7996754	0.7719601
6948	-628.8551	-799.9399	171.0847	0.8498594	0.6434152	0.8839306	0.9354036
6954	-635.2091	-805.381	170.1719	1.228688	1.501842	0.5297613	0.9925579
6960	-637.0262	-807.4906	170.4644	1.228688	1.016116	0.8660812	0.8182371
6966	-634.049	-803.8445	169.7955	1.228688	1.54469	0.8660812	0.9926676
6972	-629.2527	-799.4408	170.1881	0.929118	1.54469	0.9936625	0.7259188
6978	-637.06	-807.5993	170.5393	0.4104799	1.906761	0.905742	0.5741094
6984	-635.8953	-806.3614	170.4661	0.3142426	2.341393	0.6939739	0.6379654
6990	-629.4319	-800.7902	171.3583	0.4247166	1.25863	0.5374483	0.8160313
6996	-631.5457	-801.01	169.4644	0.5838482	3.364352	0.6433219	0.725048
7002	-636.2768	-806.8034	170.5266	0.6745605	1.836385	0.5967573	0.79836
7008	-631.7983	-802.5767	170.7784	0.1885299	2.117398	0.5919358	0.79836
7014	-626.0638	-796.8294	170.7656	0.8808185	1.4005	0.3794999	0.99287
7020	-630.9114	-799.9992	169.0878	2.233832	1.342357	0.6385258	1.108899
7026	-628.2825	-796.9116	168.6291	2.233832	1.795505	1.015122	0.7346808
7032	-621.2995	-792.1132	170.8137	0.7635409	1.339232	0.6379935	0.8498573
7038	-632.6139	-800.9878	168.3739	2.120415	1.685321	0.5725993	1.568741
7044	-626.0588	-795.7242	169.6654	1.670843	1.207338	0.4967851	1.32869
7050	-632.1938	-797.9974	165.8036	4.702606	1.793111	0.7108373	1.382328
7056	-641.4823	-809.7522	168.2699	2.321522	1.793111	0.7330186	1.296579
7062	-647.3217	-814.1681	166.8463	3.616187	1.966395	0.7105342	1.297429
7068	-634.7508	-803.5462	168.7955	2.343563	1.468847	0.4791001	1.298525
7074	-625.9833	-794.1317	168.1484	2.384135	1.610805	0.675672	1.51436
7080	-641.5775	-810.7155	169.138	2.021456	1.139657	0.4998651	1.51436
7086	-634.8241	-800.6266	165.8025	5.41289	1.336687	0.5648218	1.269077
7092	-635.8166	-804.5889	168.7723	1.103403	3.291074	0.5482585	1.08432
7098	-641.0398	-808.9806	167.9408	2.909839	1.529243	0.9590755	1.08432
7104	-636.1385	-805.9652	169.8266	1.217284	1.633119	0.8868644	0.8599352
7110	-634.2792	-805.2451	170.9659	0.5923837	1.149735	0.8636877	0.823419
7116	-633.5167	-804.3888	170.872	0.1373196	2.262967	0.5342626	0.6213867
7122	-646.5903	-817.4589	170.8687	0.2237246	1.910917	0.6445716	0.7932644
7128	-635.924	-807.1475	171.2235	0.3711804	1.429319	0.6394232	0.701087
7134	-627.0711	-797.767	170.6959	0.07522015	1.952759	0.8743355	0.8634213
7140	-636.6748	-807.8183	171.1435	0.07522015	1.468114	0.8622343	0.8634213
7146	-629.1433	-800.3749	171.2316	0.07522015	1.468114	0.727331	0.9167945
7152	-633.2401	-804.7156	171.4755	0.4836821	1.028248	0.579166	0.8292621
7158	-627.7224	-796.9554	169.233	2.003213	1.05565	0.6973884	1.368391
7164	-627.0361	-796.3504	169.3144	2.189135	1.087434	0.9687323	0.838054
7170	-634.8451	-805.1963	170.3513	0.8332596	1.314859	1.063835	0.838054
7176	-633.8726	-803.5347	169.6621	1.002336	1.959186	1.059986	0.7523096
7182	-642.4123	-813.87	171.4577	0.2572291	1.239995	0.6485003	0.7830198
7188	-627.7949	-798.5126	170.7177	0.1192918	2.090814	0.7423654	0.8004079
7194	-628.8703	-800.6374	171.767	0.1582695	0.9927763	0.580402	0.909504
7200	-627.301	-798.6554	171.3544	0.2556373	1.219961	0.766336	0.7922344
7206	-628.234	-799.1442	170.9102	0.7238652	1.211029	0.8566783	0.6029797
7212	-627.244	-797.9332	170.6891	1.101934	0.7884638	0.7426729	1.084624
7218	-629.1018	-799.2744	170.1726	1.636879	0.7884638	0.7242953	1.084624
7224	-631.9974	-802.0072	170.0099	1.133145	1.271524	0.9431245	1.055651
7230	-632.6843	-801.3334	168.6492	2.616922	1.052045	0.7713144	1.28802
7236	-628.7619	-799.2268	170.4649	1.237622	0.8411601	0.4487992	1.365134
7242	-631.3898	-802.6316	171.2418	0.4149954	1.001884	0.8316943	0.9184159
7248	-635.5164	-805.1639	169.6475	1.96998	1.113599	0.7875035	0.8871195
7254	-648.0918	-818.7458	170.654	0.6353318	1.274715	0.7992747	1.050316
7260	-638.2937	-805.2551	166.9614	4.031814	1.403535	0.9624973	1.058484
7266	-644.6352	-813.4795	168.8444	3.000606	0.9900535	0.5180099	1.057697
7272	-644.9524	-812.1081	167.1556	3.367013	1.853621	1.193152	0.8813319
7278	-633.26	-800.8236	167.5636	3.153162	1.981778	0.6183183	1.149223
7284	-637.5063	-806.2114	168.7051	1.063899	3.355199	0.8089577	0.8839068
7290	-626.0891	-794.6684	168.5794	1.547742	2.578658	0.9086373	0.9804501
7296	-627.5484	-798.1984	170.65	0.6467587	2.016967	0.3436722	0.8014308
7302	-626.3259	-797.0737	170.7478	0.5046811	1.931574	0.4937915	0.7549603
7308	-619.3639	-790.6298	171.2659	0.1191295	1.498018	0.7606613	0.7396153
7314	-632.1408	-802.7596	170.6188	0.1644604	2.26674	0.7288413	0.6825684
7320	-624.7868	-796.2873	171.5005	0.2592088	1.322464	0.5597667	0.7293278
7326	-631.2473	-800.5136	169.2663	1.455354	1.85718	0.4960639	1.337287
7332	-633.2859	-802.9974	169.7115	1.454757	1.486016	0.3769709	1.345762
7338	-634.8084	-804.4465	169.6381	1.331114	1.69151	0.5938026	1.172246
7344	-636.96	-808.0489	171.0889	0.8495864	1.013437	0.4008241	1.057995
7350	-636.5024	-806.0551	169.5527	1.621201	1.483469	0.6394815	1.120166
7356	-638.4794	-806.4667	167.9873	2.173067	2.671957	0.8492584	0.9347006
7362	-630.3787	-796.7985	166.4198	3.867144	2.37217	0.7050239	1.17045
7368	-634.8726	-803.7377	168.8651	2.043154	1.573582	0.7644998	1.17045
7374	-626.0163	-796.0453	170.029	0.9690646	1.573582	0.5095788	1.308894
7380	-631.2351	-801.7519	170.5168	0.4713746	1.9584	0.5081933	1.017839
7386	-635.168	-804.4826	169.3146	1.865795	1.083241	0.3519176	1.648327
7392	-636.3318	-807.2196	170.8878	0.8893959	1.083241	0.5371423	1.014787
7398	-642.5334	-811.998	169.4646	1.696381	1.557014	0.6766688	1.033369
7404	-624.5756	-794.5926	170.017	1.024464	1.856375	0.6684051	0.8853351
7410	-635.4935	-804.6999	169.2064	2.367565	0.902445	0.9622733	0.9731373
7416	-632.8406	-802.6427	169.8021	1.365293	1.710182	0.6782043	0.8780912
7422	-629.2837	-799.5211	170.2373	0.9283656	1.575192	0.7476779	0.939434
7428	-630.6437	-800.6102	169.9665	1.373631	1.156152	0.991811	0.9214844
7434	-630.673	-800.1467	169.4737	1.439697	1.490978	1.27381	0.6804637
7440	-626.6347	-794.8088	168.1741	2.627252	1.77379	1.106916	0.7171509
7446	-625.507	-795.9036	170.3966	0.5311191	1.895184	0.918775	0.6303208
7452	-628.1139	-798.731	170.6172	0.4788047	1.730857	0.7154241	0.896048
7458	-628.2722	-798.8811	170.6089	0.4518623	1.961007	0.7162396	0.6591456
7464	-628.7824	-796.7908	168.0084	3.154745	1.75297	0.4430779	1.083957
7470	-630.8945	-801.3175	170.4229	1.147687	0.9729896	0.4830471	1.338707
7476	-632.7336	-802.0651	169.3315	2.170757	1.247145	0.7335683	0.9286051
7482	-628.4173	-798.6263	170.209	0.9757132	1.476886	0.9027229	0.8456462
7488	-622.0415	-791.5548	169.5133	1.172559	2.193245	0.7879867	0.8279173
7494	-629.8404	-800.1614	170.3211	1.160587	1.272622	0.6574101	1.003143
7500	-642.5958	-812.0212	169.4253	2.030969	1.257589	0.8219832	0.8692355
7506	-627.7983	-798.5116	170.7133	0.7181561	1.203424	0.4296045	1.309222
7512	-647.3849	-816.0469	168.6619	2.519173	1.405411	0.6064755	1.207558
7518	-641.7361	-807.9473	166.2112	4.783537	1.405411	0.7928284	1.207558
7524	-638.5393	-807.6796	169.1404	1.918018	1.409352	0.7163816	1.215269
7530	-628.5586	-799.7334	171.1748	0.129444	1.648234	0.6990146	0.7451694
7536	-642.0863	-812.8758	170.7895	0.4051021	1.648234	0.8087028	0.7451694
7542	-628.7634	-799.2501	170.4867	0.5325266	1.846129	0.8087028	0.7434921
7548	-636.6174	-808.2212	171.6038	0.09932544	1.282379	0.6925481	0.6630763
7554	-634.1753	-805.9581	171.7828	0.2191767	1.023606	0.6237021	0.710931
7560	-622.8636	-794.4128	171.5492	0.2041262	1.321775	0.6237021	0.6184473
7566	-630.0065	-801.6796	171.6731	0.2763685	1.077754	0.6014737	0.7439933
7572	-637.4545	-808.5492	171.0947	0.6278648	1.107482	0.7972192	0.7463364
7578	-635.0126	-805.6112	170.5986	0.5565987	1.837701	0.3742619	1.085732
7584	-633.2374	-803.3037	170.0663	0.8241914	2.022861	0.3742619	1.180397
7590	-637.3262	-807.9819	170.6557	0.9261931	1.261529	0.7248775	0.8298572
7596	-632.1255	-802.561	170.4355	0.6332197	1.866735	0.6328662	0.8845437
7602	-641.0003	-812.2639	171.2635	0.3879521	1.015487	0.585658	1.149536
7608	-631.2701	-800.3929	169.1228	2.129933	1.54708	0.62259	1.005457
7614	-626.3666	-797.4501	171.0835	0.6036353	0.9885406	0.62259	1.108534
7620	-630.009	-801.0201	171.0112	0.5501813	1.277119	0.7198998	0.8427504
7626	-633.4803	-804.2604	170.7801	0.5343932	1.701376	0.5307363	0.8876382
7632	-629.7644	-799.6776	169.9131	0.394475	2.76126	0.8415361	0.6519554
7638	-629.3943	-796.645	167.2507	3.355323	2.007107	0.9309978	0.9335796
7644	-627.8748	-796.6303	168.7556	2.307916	1.789455	0.6808272	0.912787
7650	-644.328	-814.5217	170.1937	0.9813943	1.835608	0.6074204	0.8194747
7656	-645.6624	-816.0517	170.3893	1.882328	0.6798264	0.4844306	0.9671636
7662	-631.7483	-801.7171	169.9687	1.228754	1.374143	0.8011555	1.044414
7668	-633.5342	-803.6993	170.1651	1.228754	1.069688	0.4651446	1.41566
7674	-629.7462	-799.8348	170.0886	0.5467277	2.412186	0.7160251	0.7575578
7680	-656.8579	-828.4245	171.5666	0.1105374	1.151298	0.8615207	0.632098
7686	-633.5093	-804.1906	170.6813	0.4447882	1.70515	0.7844328	0.8034666
7692	-627.2219	-799.2078	171.9859	0.1194128	1.080242	0.3972148	0.8086135
7698	-639.7116	-810.6355	170.9239	0.8002796	1.275871	0.5411411	0.8634764
7704	-641.1069	-809.279	168.1721	2.074744	2.509405	0.7037196	1.112586
7710	-645.3201	-813.165	167.845	3.664816	1.111245	0.5632661	1.209042
7716	-646.8206	-815.1617	168.3411	2.842122	1.111245	0.8806878	1.216809
7722	-621.867	-789.0884	167.2214	3.162004	2.28767	0.7618797	1.093081
7728	-628.5561	-799.2659	170.7098	1.030761	0.6975958	1.140621	0.8044262
7734	-631.1514	-798.8541	167.7027	3.430932	1.223055	0.6805978	1.33131
7740	-628.1954	-798.9049	170.7094	0.8338008	1.304202	0.6823741	0.8777412
7746	-630.5973	-801.5299	170.9326	0.8338008	1.065893	0.6737842	0.9011026
7752	-629.4009	-800.2219	170.821	0.864915	1.042831	0.7336002	0.9486453
7758	-627.8161	-797.9326	170.1165	0.7419626	2.119162	0.706496	0.7881297
7764	-635.3306	-804.7246	169.394	1.29743	2.312238	0.5624651	0.9683912
7770	-636.1848	-804.8836	168.6987	2.08762	1.607446	0.8090953	1.210181
7776	-634.3275	-803.7506	169.4231	1.831444	1.164885	0.47244	1.444394
7782	-639.947	-803.9323	163.9853	7.51842	1.02023	0.3986827	1.420295
7788	-635.2827	-804.7407	169.4579	1.427399	1.522784	0.8105325	1.191267
7794	-636.7375	-808.0042	171.2667	0.4517692	1.225292	0.7247062	0.6794487
7800	-630.0457	-800.6941	170.6484	0.6295202	1.494346	0.9270005	0.637204
7806	-628.7909	-798.0207	169.2298	1.55324	1.754638	0.9270005	0.9818233
7812	-626.207	-794.9038	168.6968	1.576514	2.319983	0.8178267	1.118989
7818	-633.1103	-801.9678	168.8575	1.834087	1.955337	0.905435	0.9162132
7824	-625.2663	-794.1837	168.9174	1.880761	1.724683	1.077757	0.8255608
7830	-627.5859	-797.5134	169.9275	1.085045	1.9209	0.6911219	0.8255608
7836	-626.3987	-796.9737	170.5749	1.042576	0.9050611	0.8913487	0.998255
7842	-635.2101	-805.8176	170.6075	0.5208459	1.638112	0.9346337	0.6569502
7848	-631.5306	-803.018	171.4874	0.1200749	1.460524	0.5923536	0.7090978
7854	-633.7784	-804.6205	170.8421	0.5842988	1.460524	0.8409182	0.5260775
7860	-642.5129	-812.4571	169.9442	0.9260641	1.832797	0.9373558	0.7895015
7866	-637.2101	-807.8293	170.6192	0.4661979	1.864303	0.8005264	0.596059
7872	-641.8403	-811.9452	170.1048	0.25167	2.793902	0.8042356	0.5410094
7878	-646.8109	-817.9628	171.1519	0.1074785	1.505512	0.9247189	0.6598121
7884	-654.458	-825.6334	171.1754	0.08726498	1.787156	0.6453345	0.697354
7890	-648.0777	-819.0048	170.9271	0.7337716	1.292491	0.6453345	0.7912924
7896	-645.2678	-816.1969	170.9292	0.5319637	1.213901	0.4163845	1.287418
7902	-644.7045	-814.8522	170.1477	1.436177	1.213901	0.6350567	0.9806422
7908	-632.7642	-803.2839	170.5197	0.7698716	1.315516	1.031111	0.7380608
7914	-638.297	-806.9296	168.6326	2.405867	1.47384	0.9228332	0.9878685
7920	-630.5349	-801.2675	170.7326	0.403183	1.631743	0.810701	0.8424335
7926	-635.7289	-807.2373	171.5084	0.09337164	1.244348	0.863183	0.5804999
7932	-638.6764	-810.097	171.4206	0.1587439	1.572269	0.572565	0.5829727
7938	-638.2526	-808.685	170.4324	0.4425895	2.020655	0.6615077	0.921775
7944	-630.5071	-801.9861	171.479	0.1189414	1.546039	0.5358074	0.6844216
7950	-621.6506	-792.6619	171.0113	0.3673312	1.573716	0.749327	0.6441981
7956	-636.473	-804.3399	167.8669	1.276367	3.789021	1.323993	0.6387114
7962	-627.204	-798.0421	170.8381	0.4143294	1.121307	1.327911	0.6003508
7968	-632.3719	-802.542	170.17	0.4018282	1.842266	1.34717	0.4654822
7974	-638.1991	-807.5961	169.397	0.3965416	2.456411	1.621148	0.5319489
7980	-638.1914	-808.6537	170.4624	0.4621139	1.928736	0.7270666	0.8804396
7986	-633.6342	-803.322	169.6878	1.914549	1.025531	0.5992085	1.171984
7992	-635.4825	-805.3639	169.8814	1.305215	1.307992	0.7359421	1.171984
7998	-631.5889	-801.9915	170.4026	0.6643588	2.091289	0.4993798	0.8168922
8004	-642.6812	-813.346	170.6648	0.7530768	1.61005	0.5821721	0.7993555
8010	-633.1691	-804.4369	171.2678	0.117055	1.61005	0.5506598	0.8791947
8016	-643.1886	-814.0558	170.8672	0.09447331	2.166918	0.6189796	0.7047457
8022	-625.1193	-796.3022	171.1829	0.4395132	1.517327	0.5286743	0.7011575
8028	-624.2067	-795.149	170.9423	0.243423	1.626198	0.8648323	0.7011575
8034	-629.318	-800.4272	171.1092	0.3402917	1.401406	0.8715797	0.5442649
8040	-629.7071	-800.4842	170.7771	0.3536677	1.324002	1.264817	0.5434739
