Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20250	-2102.367	-2267.299	164.9316	3.037496	1.535165	1.317572	1.173748	2.138075
20256	-2118.33	-2283.192	164.8616	3.507105	1.245499	1.30938	1.054553	2.140953
20262	-2110.555	-2274.588	164.0331	4.388301	1.3029	1.303927	1.172059	1.995238
20268	-2103.041	-2265.155	162.1146	5.854979	1.244751	1.349726	1.051735	2.374566
20274	-2105.751	-2267.859	162.1078	5.382372	1.568252	1.185364	0.7919547	2.742145
20280	-2109.396	-2278.815	169.4193	0.07838583	1.184158	1.214856	0.9088973	1.570766
20286	-2108.449	-2277.711	169.2626	0.09627928	0.9020784	1.59686	0.8475653	1.655646
20292	-2101.612	-2270.904	169.2922	0.09546315	1.340277	1.255018	0.7505939	1.626373
20298	-2106.526	-2276.152	169.6258	0.09878625	1.2922	1.245627	0.7505939	1.416857
20304	-2098.436	-2268.254	169.8175	0.1162194	0.9774887	1.133028	0.8719277	1.487234
20310	-2108.704	-2278.046	169.3427	0.1162194	1.196464	1.351632	0.8472163	1.537711
20316	-2114.725	-2284.609	169.8834	0.09733948	0.8004605	1.088572	0.9390807	1.565624
20322	-2109.973	-2279.899	169.9255	0.09704259	0.8793303	1.118718	1.015553	1.395011
20328	-2109.972	-2279.178	169.2063	0.09895593	1.51866	1.248299	1.015553	1.366764
20334	-2112.589	-2282.336	169.7469	0.08025592	1.064516	1.024903	0.9042525	1.558033
20340	-2114.809	-2284.033	169.2238	0.07751096	1.210852	1.199271	0.8460925	1.748432
20346	-2112.354	-2281.55	169.1958	0.09213683	1.19391	1.270516	0.8062502	1.748432
20352	-2110.658	-2280.176	169.5176	0.08910931	1.025128	1.213571	0.8302339	1.664195
20358	-2107.433	-2276.663	169.2299	0.0891985	1.065167	1.386103	0.9915533	1.605662
20364	-2105.532	-2274.886	169.3545	0.1005651	1.191258	1.253801	0.819188	1.634062
20370	-2119.707	-2285.396	165.6893	2.42749	1.030274	1.115395	0.9389428	2.629533
20376	-2111.267	-2277.129	165.8625	2.501417	1.528391	1.028947	0.9219334	2.234156
20382	-2104.204	-2268.487	164.2832	3.699925	1.254661	1.253707	0.942017	2.487685
20388	-2111.303	-2276.687	165.384	3.01486	1.195662	1.161653	0.7852544	2.418301
20394	-2105.169	-2271.496	166.3267	1.998087	1.086372	1.220024	0.93973	2.399648
20400	-2102.64	-2271.688	169.048	0.07556369	1.192765	1.101859	0.9850278	1.854447
20406	-2103.052	-2272.566	169.5141	0.1092181	1.049485	1.157225	0.75787	1.725934
20412	-2108.213	-2277.588	169.3757	0.1216563	1.285333	1.157225	0.75787	1.649783
20418	-2106.178	-2275.567	169.3893	0.1366895	1.052944	1.387644	0.7343189	1.649783
20424	-2109.432	-2278.745	169.3136	0.1308569	1.129091	1.633968	0.8054718	1.430598
20430	-2111.527	-2280.889	169.3615	0.1028811	1.546464	1.148557	1.07952	1.244591
20436	-2102.301	-2271.851	169.5492	0.1130876	1.268039	1.165555	0.9877524	1.360209
20442	-2111.412	-2281.225	169.8134	0.09975437	0.8413638	1.40461	0.9356671	1.353963
20448	-2107.178	-2276.431	169.2534	0.07990699	1.234079	1.074003	1.097699	1.618877
20454	-2114.559	-2283.539	168.9805	0.06638725	1.234079	1.266025	1.011069	1.749268
20460	-2116.158	-2285.408	169.2504	0.07118649	1.234079	1.053876	0.7846108	1.861008
20466	-2103.748	-2273.046	169.2984	0.0813608	1.142289	1.108561	0.7773226	1.850883
20472	-2105.964	-2275.193	169.2292	0.08068004	1.273692	1.0879	0.8509694	1.773162
20478	-2112.325	-2281.273	168.948	0.1191994	1.406074	1.595412	0.8536725	1.502195
20484	-2124.142	-2292.957	168.8147	0.0979373	1.229714	1.53059	0.8294886	1.79632
20490	-2099.742	-2269.215	169.4735	0.1018588	0.9522276	1.53059	0.7685631	1.564184
20496	-2097.489	-2267.179	169.6895	0.1188176	1.097336	1.261395	0.8652304	1.399968
20502	-2102.047	-2271.25	169.2034	0.08467384	1.305027	1.405851	0.8972653	1.509862
20508	-2111.615	-2281.369	169.7533	0.09896395	1.006892	1.142732	0.8724122	1.518657
20514	-2097.195	-2267.119	169.9242	0.1189142	1.034704	1.109911	0.8487665	1.395025
20520	-2091.466	-2261.376	169.9102	0.1092734	1.135207	0.9971273	0.7690237	1.483729
20526	-2094.064	-2263.823	169.7596	0.09801368	1.131641	1.087699	0.9296577	1.418355
20532	-2108.82	-2278.033	169.2128	0.1252682	1.382642	1.340979	1.130752	1.278818
20538	-2098.245	-2268.089	169.8447	0.1326165	0.9263653	1.29641	0.9001449	1.347091
20544	-2100.112	-2269.424	169.3122	0.151738	1.514512	1.191639	0.941311	1.347091
20550	-2100.662	-2270.399	169.7368	0.1543269	1.13955	1.26357	1.06274	1.13116
20556	-2093.057	-2262.699	169.6418	0.1139527	1.414384	1.008463	0.9340875	1.340811
20562	-2100.035	-2269.326	169.2907	0.1031627	1.232193	1.332164	0.8599517	1.564225
20568	-2104.684	-2274.595	169.9113	0.1120998	0.9230612	1.180026	0.9447571	1.368186
20574	-2107.685	-2277.27	169.5848	0.1120998	0.964343	1.441584	0.6544033	1.610991
20580	-2110.43	-2280.002	169.5728	0.1097589	1.226396	1.009888	0.7488465	1.670034
20586	-2100.521	-2270.527	170.0057	0.135201	0.9994574	0.9990254	0.9620622	1.343708
20592	-2107.081	-2276.646	169.5643	0.129755	1.254598	1.226236	1.082459	1.218661
20598	-2106.173	-2275.531	169.3573	0.114689	1.254598	1.279868	1.122191	1.32572
20604	-2110.55	-2280.393	169.8427	0.1159025	1.299505	0.9679739	1.000939	1.243933
20610	-2104.623	-2274.31	169.6873	0.1060449	1.148381	1.174346	0.9295	1.388672
20616	-2103.075	-2272.681	169.6056	0.1299937	0.9453037	1.635014	0.8449303	1.314061
20622	-2090.965	-2260.403	169.4374	0.1394631	1.10885	1.642	0.8449303	1.305189
20628	-2093.562	-2262.949	169.3866	0.128455	1.211573	1.265431	0.8211098	1.566256
20634	-2100.867	-2270.542	169.6753	0.1621413	1.211573	1.013325	0.7051823	1.597892
20640	-2103.407	-2273.016	169.6092	0.1272068	1.20872	1.247365	0.9516375	1.311936
20646	-2113.514	-2283.175	169.6613	0.1201057	1.20872	1.012643	1.015858	1.40969
20652	-2121.433	-2290.782	169.3494	0.104139	1.20872	1.532008	0.9906698	1.288984
20658	-2105.714	-2275.766	170.0519	0.1119222	1.083217	0.9538607	0.9271302	1.322457
20664	-2097.548	-2267.413	169.8647	0.1001224	1.083217	0.9538607	0.9081456	1.491658
20670	-2099.121	-2268.927	169.8066	0.08972118	1.037704	1.151038	1.074621	1.297186
20676	-2103.211	-2272.834	169.6231	0.07785059	1.026474	1.001326	1.078573	1.567885
20682	-2102.671	-2272.232	169.5616	0.08034	1.109859	0.9873047	1.040843	1.588082
20688	-2104.07	-2273.465	169.3948	0.06917127	1.360222	0.9873047	1.10598	1.489932
20694	-2092.513	-2261.544	169.0309	0.07965224	1.141385	1.236432	0.9764492	1.812741
20700	-2099.836	-2268.76	168.9239	0.07115119	1.2877	1.247773	1.024198	1.752154
20706	-2101.797	-2271.108	169.3105	0.08949845	1.241256	1.526048	0.7572924	1.492569
20712	-2106.255	-2275.906	169.6519	0.1623537	1.247505	1.396846	0.7494376	1.2643
20718	-2106.81	-2275.783	168.9735	0.1077247	1.600312	1.396846	0.9887868	1.391443
20724	-2099.351	-2268.664	169.3133	0.1106384	1.143628	1.392377	0.9887868	1.46771
20730	-2098.617	-2268.156	169.5386	0.1334056	1.272603	1.244148	0.9803066	1.292664
20736	-2092.144	-2262.104	169.9606	0.1274073	1.253118	0.9044065	0.8014615	1.388112
20742	-2102.42	-2271.4	168.9804	0.1334199	1.394777	1.797529	0.7995073	1.376668
20748	-2108.342	-2277.078	168.736	0.1301006	1.24624	2.217978	0.8725725	1.347323
20754	-2102.993	-2272.621	169.6272	0.1413175	0.8957158	1.417703	1.060215	1.317128
20760	-2104.807	-2274.775	169.9681	0.1113963	0.7747337	1.289465	1.001126	1.309135
20766	-2096.56	-2265.996	169.4366	0.1565336	1.206509	1.497041	0.8328094	1.331901
20772	-2099.528	-2269.106	169.5776	0.118776	1.178849	1.128903	0.994798	1.424808
20778	-2106.601	-2276.187	169.5861	0.09375758	1.178849	1.207465	0.9339721	1.424559
20784	-2106.03	-2275.148	169.1179	0.09055288	1.193483	1.439592	0.7683325	1.716979
20790	-2100.896	-2270.423	169.5266	0.09031889	1.075474	1.364565	0.8633977	1.488012
20796	-2097.1	-2266.382	169.2818	0.09112394	1.330064	1.054139	0.8864232	1.689129
20802	-2118.89	-2285.56	166.6701	1.971637	1.357667	1.300776	1.016143	1.918538
20808	-2118.833	-2285.204	166.3713	2.195299	1.335377	0.911927	1.211588	2.109223
20814	-2105.571	-2274.449	168.8787	0.07687235	1.237045	1.185891	0.7458503	2.043023
20820	-2102.831	-2271.695	168.8643	0.07687235	1.256977	1.258161	0.8730649	1.906897
20826	-2108.971	-2278.134	169.1628	0.07851077	1.337502	1.236269	1.024839	1.548427
20832	-2100.644	-2269.973	169.3292	0.09798042	1.383807	1.118716	1.138569	1.374993
20838	-2103.744	-2273.457	169.7128	0.1069497	1.233793	1.118716	0.9687453	1.313462
20844	-2106.409	-2276.164	169.7549	0.1585479	0.9736215	1.397188	1.093725	1.115986
20850	-2109.49	-2278.799	169.3096	0.2122402	1.046477	1.654546	0.9687421	1.290585
20856	-2114.406	-2284.046	169.6405	0.1342394	1.112716	1.483593	0.899404	1.214315
20862	-2122.161	-2286.391	164.2293	4.575281	1.21367	0.9361538	0.9316187	2.198103
20868	-2121.889	-2286.563	164.6741	3.367632	1.281214	1.310687	0.9619468	2.387045
20874	-2111.483	-2281.262	169.7789	0.1175054	1.322076	1.036905	0.9381257	1.272288
20880	-2111.963	-2281.603	169.6398	0.1023948	1.155586	1.036905	1.023872	1.455275
20886	-2102.188	-2271.571	169.3833	0.09979912	1.061354	1.294413	0.8332147	1.668023
20892	-2110.336	-2279.155	168.8195	0.08586724	1.403041	1.660647	0.8682781	1.569264
20898	-2099.113	-2268.573	169.4603	0.08768547	0.9777511	1.323807	0.7720117	1.704565
20904	-2105.925	-2275.192	169.2673	0.08768547	1.046263	1.462126	0.7643464	1.704565
20910	-2114.414	-2283.712	169.298	0.09700905	1.046263	1.384109	0.7202366	1.759548
20916	-2116.186	-2286.002	169.8155	0.1164118	1.061163	1.121639	0.6813777	1.576338
20922	-2115.439	-2284.878	169.4396	0.0915161	0.8670341	1.326934	0.6813777	1.853888
20928	-2107.423	-2276.686	169.2626	0.09227771	1.249688	1.364059	0.7307092	1.651576
20934	-2115.362	-2284.967	169.605	0.1083852	1.055881	1.167401	0.7560334	1.651576
20940	-2099.261	-2269.064	169.8037	0.1058863	1.018798	1.163417	0.8398266	1.47575
20946	-2103.158	-2272.858	169.6998	0.1256253	1.214576	1.213225	0.8426587	1.350142
20952	-2101.778	-2271.997	170.2196	0.1361416	1.047843	0.8115684	0.9119689	1.321982
20958	-2104.997	-2274.547	169.5506	0.1080877	1.18895	1.204554	0.8855471	1.472263
20964	-2102.346	-2271.7	169.3534	0.08898381	1.18895	1.395399	0.9384129	1.455657
20970	-2097.665	-2267.588	169.9237	0.1451312	1.10678	1.17487	0.9675182	1.164115
20976	-2105.926	-2275.179	169.2528	0.160604	1.298658	1.450567	1.167118	1.164115
20982	-2106.004	-2275.271	169.2672	0.1041625	1.135208	1.450567	1.167118	1.333303
20988	-2107.195	-2276.683	169.4879	0.09822884	1.146095	1.421016	0.864271	1.416092
20994	-2114.108	-2283.768	169.66	0.09822884	0.9926589	1.301028	1.045397	1.349586
21000	-2100.118	-2269.591	169.4731	0.1145872	1.285065	1.151961	0.7907415	1.564368
21006	-2105.797	-2275.728	169.9306	0.1145872	0.9562219	1.200829	0.8918692	1.350374
21012	-2110.913	-2280.458	169.5458	0.1293258	1.402281	1.239717	0.8447745	1.302149
21018	-2114.465	-2283.99	169.5253	0.1281133	1.402281	1.14694	0.8064957	1.42188
21024	-2102.755	-2272.006	169.251	0.1036851	1.203379	1.402797	0.8796401	1.549516
21030	-2103.499	-2272.633	169.1332	0.09569954	1.386778	1.4771	0.8649762	1.46861
21036	-2105.185	-2274.838	169.6527	0.09569954	1.0576	1.192332	0.9526902	1.461383
21042	-2105.46	-2275.004	169.5444	0.1134945	1.325224	1.007352	0.9526902	1.469592
21048	-2105.587	-2275.02	169.4336	0.1134945	1.276415	1.282868	0.9188869	1.40773
21054	-2101.24	-2270.658	169.4181	0.1134945	1.067227	1.522065	0.7997699	1.494001
21060	-2106.302	-2275.872	169.5699	0.1544437	1.318397	1.203046	0.9756715	1.249992
21066	-2101.359	-2271.03	169.6715	0.1283098	1.162118	1.246261	0.9640274	1.28865
21072	-2112.861	-2282.629	169.7679	0.09794265	1.096093	1.246261	0.963489	1.28865
21078	-2102.432	-2271.655	169.2235	0.08660125	1.240859	1.188807	0.9026697	1.688819
21084	-2103.247	-2272.922	169.6749	0.1183792	1.027381	1.146891	0.9838936	1.460647
21090	-2113.843	-2283.592	169.7493	0.1415201	1.027381	1.326079	1.027419	1.206918
21096	-2104.765	-2274.305	169.5404	0.1298912	1.050629	1.398119	0.9074495	1.407993
21102	-2107.231	-2276.521	169.2903	0.1150054	1.191758	1.147226	0.8144795	1.746937
21108	-2105.586	-2274.988	169.4017	0.1150054	1.218054	1.212485	0.8588048	1.570733
21114	-2103.367	-2272.741	169.3735	0.08858464	1.199257	1.279941	0.8658942	1.570733
21120	-2100.446	-2269.572	169.1258	0.1009809	1.199257	1.592277	0.8571816	1.532353
21126	-2107.939	-2277.558	169.6187	0.1009478	0.9535273	1.222993	0.8215828	1.634069
21132	-2102.127	-2271.516	169.3889	0.1018511	1.127861	1.222993	0.7760383	1.705759
21138	-2100.863	-2269.991	169.1285	0.1095983	1.49551	1.222993	0.7565835	1.64604
21144	-2104.248	-2273.551	169.3034	0.09522333	1.032716	1.536396	0.7482195	1.644982
21150	-2107.599	-2276.736	169.1368	0.09197373	1.032716	1.798867	0.769261	1.58039
21156	-2114.402	-2284.073	169.6713	0.09197373	0.9604747	1.196655	1.003475	1.48194
21162	-2094.962	-2264.468	169.5061	0.09197373	0.9604747	1.255673	0.912847	1.627861
21168	-2098.978	-2268.405	169.427	0.08901139	1.049943	1.257506	0.879596	1.645179
21174	-2100.675	-2269.851	169.1758	0.1063783	1.331448	1.257506	0.723133	1.72548
21180	-2105.767	-2275.375	169.6076	0.1373281	1.041453	1.325806	0.8413404	1.461771
21186	-2111.763	-2281.592	169.8291	0.09710082	0.9880805	1.032542	0.8549472	1.572024
21192	-2107.425	-2277.048	169.6234	0.09712042	1.128431	1.085061	1.044701	1.439804
21198	-2115.262	-2284.5	169.2383	0.1021402	1.235093	1.502066	0.9299239	1.428185
21204	-2124.207	-2290.778	166.5711	2.154163	1.29364	1.09787	1.050912	2.014658
21210	-2118.925	-2281.349	162.4247	5.474971	1.216221	1.251845	0.7819293	2.663319
21216	-2103.985	-2267.199	163.2138	4.949878	1.0867	1.251845	0.8449803	2.540279
21222	-2105.939	-2269.489	163.5501	4.756327	1.303811	1.050628	0.9328788	2.386424
21228	-2115.438	-2277.1	161.6619	6.469622	1.210364	0.8663326	0.9493836	2.656845
21234	-2106.845	-2271.454	164.6096	3.667283	1.197981	1.213411	1.060006	2.287442
21240	-2107.532	-2272.851	165.3184	2.982103	1.154485	1.114844	1.075682	2.351908
21246	-2129.003	-2295.372	166.3688	2.056444	1.353778	1.379955	1.237082	1.866113
21252	-2129.084	-2295.566	166.4823	1.910271	1.26523	1.627419	1.149166	1.848853
21258	-2128.267	-2295.105	166.8378	1.87944	1.158471	1.268406	1.042228	2.00208
21264	-2121.849	-2291.437	169.5878	0.1076404	1.392889	1.19341	1.0187	1.185253
21270	-2105.62	-2275.028	169.4084	0.1199998	1.281795	1.354035	1.125681	1.1945
21276	-2103.701	-2273.585	169.8834	0.1490562	0.8647726	1.345043	0.8588304	1.347293
21282	-2107.232	-2276.666	169.4342	0.1178535	1.555714	1.112065	0.8531926	1.379041
21288	-2116.183	-2286.276	170.0924	0.1185162	0.8695968	1.083797	0.9416859	1.339775
21294	-2114.26	-2284.369	170.1097	0.1073168	1.0374	0.9150566	1.02766	1.266048
21300	-2126.928	-2291.61	164.682	3.620252	1.23894	1.245673	0.8797498	2.340375
21306	-2122.086	-2289.329	167.2426	1.520326	1.238553	1.275526	0.9270853	1.991125
21312	-2117.541	-2284.945	167.4037	1.366313	1.033285	1.389053	1.014972	1.990431
21318	-2113.114	-2280.577	167.4633	1.27515	1.35546	1.333855	0.7825319	1.990431
21324	-2122.178	-2289.73	167.5517	1.314557	0.7382654	1.420998	0.9739789	2.12582
21330	-2109.666	-2277.351	167.685	1.314557	1.083633	1.338728	0.8815625	1.924611
21336	-2121.387	-2288.376	166.9892	1.314557	1.409724	1.415461	1.148078	1.949498
21342	-2128.24	-2295.126	166.8859	1.956952	1.448997	1.125305	1.199356	1.712134
21348	-2110.145	-2274.068	163.9225	4.30804	1.194907	1.306893	1.057884	2.261876
21354	-2113.882	-2278.277	164.3952	3.976276	1.055108	1.195745	1.06455	2.325789
21360	-2110.692	-2274.55	163.8586	3.950761	1.62976	1.302087	0.890351	2.376378
21366	-2116.31	-2281.999	165.6896	2.769984	1.34231	1.034942	0.7740106	2.376378
21372	-2112.739	-2279.308	166.5691	1.559225	1.097321	1.480808	0.9110999	2.376378
21378	-2115.895	-2280.247	164.352	3.437683	1.237469	1.315448	0.9058393	2.603659
21384	-2111.185	-2275.274	164.0892	3.437683	1.237469	1.393613	0.7193221	2.832855
21390	-2119.191	-2288.2	169.0089	0.08879468	1.130051	1.568397	0.9162861	1.649376
21396	-2115.454	-2284.465	169.0111	0.08879468	1.130051	1.568397	0.902305	1.6578
21402	-2111.863	-2281.532	169.6686	0.0957292	0.9402751	1.375768	0.8131345	1.508423
21408	-2103.714	-2273.055	169.3408	0.09494654	1.430986	1.309303	1.054288	1.248454
21414	-2109.32	-2278.927	169.6063	0.1629021	0.9559476	1.406742	0.9468949	1.367346
21420	-2110.631	-2280.516	169.8857	0.1525204	0.9831953	1.326917	0.8690556	1.252643
21426	-2109.678	-2279.053	169.375	0.1124137	1.159892	1.486525	0.9595841	1.359657
21432	-2109.129	-2278.291	169.1617	0.09871167	1.469603	1.176092	1.002585	1.501091
21438	-2119.359	-2288.687	169.3278	0.09796313	1.356603	1.355346	1.204313	1.151149
21444	-2108.89	-2278.181	169.2913	0.08292374	1.150602	1.36188	1.05304	1.473536
21450	-2111.068	-2280.81	169.7427	0.1420334	1.150602	1.214022	1.030413	1.198066
21456	-2116.46	-2286.459	169.9987	0.1162692	1.231554	0.9729293	0.8537144	1.287103
21462	-2111.62	-2281.511	169.8908	0.1388091	1.1669	1.053362	0.9936778	1.22794
21468	-2110.54	-2280.474	169.9331	0.1322047	0.8157765	1.395399	1.003926	1.200583
21474	-2109.864	-2279.555	169.6908	0.1322047	1.308084	0.9921217	1.04339	1.294001
21480	-2105.573	-2275.445	169.8724	0.1265564	1.276309	1.044482	0.9113593	1.239991
21486	-2116.013	-2285.566	169.5523	0.1262312	1.16826	1.347741	1.002215	1.270933
21492	-2112.576	-2282.343	169.7671	0.09848371	1.16826	1.075373	0.7790422	1.508501
21498	-2103.683	-2273.373	169.6895	0.1606664	1.276304	1.229586	0.7810334	1.318422
21504	-2117.56	-2287.365	169.8047	0.1234423	0.9786498	1.185696	0.9769765	1.36967
21510	-2107.538	-2277.187	169.6492	0.1302398	1.24228	1.269005	0.8933225	1.280358
21516	-2120.158	-2289.996	169.8383	0.1302398	0.7815356	1.37502	1.044107	1.291873
21522	-2109.324	-2278.926	169.6019	0.1302398	1.331152	1.270749	0.9579549	1.191745
21528	-2116.838	-2286.51	169.6725	0.1473224	1.410764	1.134281	0.9035324	1.212897
21534	-2107.577	-2277.268	169.6907	0.1109364	1.004187	1.338961	0.8968374	1.394365
21540	-2121.822	-2291.732	169.9104	0.1158892	1.188393	1.07079	0.8881496	1.286244
21546	-2109.82	-2279.367	169.5464	0.1449857	1.286641	1.291163	0.7659073	1.400482
21552	-2103.44	-2273.012	169.5718	0.1458053	1.158909	1.386128	0.9091589	1.292518
21558	-2126.03	-2295.838	169.8084	0.1451526	1.17385	1.11986	0.6969401	1.466515
21564	-2127.64	-2297.293	169.6532	0.1200367	1.012393	1.383399	0.6283928	1.579743
21570	-2128.352	-2297.386	169.0334	0.09886631	1.137642	1.421077	0.7404912	1.839997
21576	-2118.588	-2287.821	169.2333	0.1155593	1.280673	1.273309	0.8461932	1.614192
21582	-2116.778	-2286.063	169.2848	0.09329463	1.253299	1.077027	0.7614059	1.809291
21588	-2112.463	-2281.933	169.4694	0.09329463	1.081602	1.138039	0.9531115	1.620602
21594	-2106.043	-2275.293	169.2498	0.1101213	1.618977	1.138039	0.9120417	1.417335
21600	-2114.776	-2284.418	169.6418	0.1120833	1.12124	1.272172	0.9410103	1.356285
21606	-2108.135	-2277.816	169.6804	0.1120833	1.126538	1.338025	0.9353949	1.273916
21612	-2116.681	-2285.626	168.9446	0.08499282	1.237644	1.501168	0.9042353	1.675469
21618	-2114.398	-2283.93	169.5324	0.08564595	1.237644	1.060577	0.9371281	1.535181
21624	-2108.839	-2277.927	169.0886	0.06842604	1.150016	1.271913	0.8832776	1.815166
21630	-2107.351	-2276.031	168.6803	0.07558347	1.150016	1.300583	0.7350019	2.163743
21636	-2115.092	-2284.31	169.2178	0.1075244	1.358613	1.260943	0.9175095	1.532696
21642	-2107.348	-2276.814	169.4667	0.1314444	1.126394	1.260943	0.7493925	1.62251
21648	-2106.308	-2275.581	169.2733	0.1465654	1.449956	1.263239	0.9132678	1.396275
21654	-2101.493	-2271.576	170.0824	0.1125222	1.023639	1.008341	0.9290004	1.299899
21660	-2105.326	-2275.074	169.7475	0.1311532	0.9761488	1.468838	0.8963354	1.255843
21666	-2109.389	-2279.181	169.7923	0.1191512	1.116562	1.21658	0.9757362	1.248154
21672	-2109.987	-2279.859	169.8724	0.1284789	1.13242	1.155037	0.9757362	1.210724
21678	-2106.669	-2276.074	169.4051	0.1065112	1.641404	1.243456	0.8915782	1.210724
21684	-2120.771	-2290.433	169.6627	0.1247712	1.543038	1.020413	0.8270011	1.294359
21690	-2109.316	-2279.155	169.8391	0.1031282	1.125315	1.060738	0.8675654	1.426605
21696	-2114.035	-2283.707	169.6723	0.08560127	0.9838247	1.049042	0.9952829	1.583521
21702	-2109.953	-2279.172	169.2183	0.0952948	1.285559	1.284953	0.859898	1.618172
21708	-2107.767	-2277.171	169.4043	0.1118123	1.201682	1.451503	0.859898	1.408775
21714	-2111.146	-2280.755	169.6097	0.1217626	1.108173	1.213016	1.039795	1.352021
21720	-2104.98	-2274.858	169.878	0.1383273	0.9203775	1.139956	0.9073429	1.435683
21726	-2096.392	-2265.909	169.5176	0.08713798	1.152176	1.297308	0.9002223	1.460801
21732	-2102.99	-2272.095	169.105	0.092806	1.328819	1.32875	0.880824	1.62565
21738	-2110.103	-2279.093	168.9896	0.08508986	1.169616	1.629862	0.8336667	1.656507
21744	-2109.276	-2278.704	169.4284	0.08521952	1.077857	1.199803	0.9164661	1.641092
21750	-2108.56	-2277.912	169.352	0.0699368	1.077857	1.199803	0.9028014	1.716119
21756	-2100.248	-2269.247	168.9982	0.07320648	1.198915	1.199803	0.8644492	1.901877
21762	-2098.321	-2267.041	168.7196	0.07320648	1.190913	1.40188	0.9133285	1.929972
21768	-2106.984	-2275.894	168.9093	0.07552144	1.288377	1.453401	0.8832605	1.718863
21774	-2113.888	-2283.263	169.375	0.09499288	1.283422	1.066715	0.7824595	1.717153
21780	-2108.239	-2277.728	169.4891	0.1072384	1.0804	1.448098	0.7193483	1.547714
21786	-2105.161	-2274.438	169.2775	0.1049959	1.268856	1.426934	0.8207663	1.507837
21792	-2114.182	-2283.831	169.6493	0.09583535	1.392801	0.9318034	0.8252138	1.507837
21798	-2112.104	-2282.169	170.0648	0.1117154	0.9723585	1.000459	1.027025	1.283232
21804	-2112.931	-2283.113	170.1818	0.1242047	0.9930285	0.9431254	1.052293	1.183875
21810	-2107.069	-2276.7	169.6302	0.1269002	1.274301	1.29108	0.7786563	1.348322
21816	-2104.129	-2273.738	169.609	0.1269002	1.153906	1.221492	0.9748837	1.357309
21822	-2119.346	-2288.86	169.5142	0.1905418	1.12208	1.221492	0.8587364	1.495119
21828	-2107.621	-2277.307	169.6858	0.2013439	1.134218	1.221492	1.098268	1.14451
21834	-2120.239	-2290.16	169.9201	0.1445669	0.9958413	1.173292	0.9683623	1.262512
21840	-2106.81	-2276.827	170.0177	0.1283221	0.9958413	1.005635	0.9880492	1.316348
21846	-2109.15	-2279.067	169.9169	0.1097122	1.036433	1.132581	1.082131	1.198515
21852	-2109.453	-2279.295	169.8418	0.11581	0.9370375	1.203621	1.037235	1.317235
21858	-2109.775	-2279.415	169.6396	0.09480392	1.090437	1.189943	1.132616	1.307631
21864	-2106.545	-2276.121	169.5753	0.1298913	1.348734	1.12214	1.057773	1.239809
21870	-2102.833	-2272.494	169.6609	0.1112674	1.183773	1.14189	0.9668043	1.37382
21876	-2116.504	-2285.936	169.432	0.09780609	1.155621	1.146111	0.9159646	1.61228
21882	-2096.66	-2265.836	169.176	0.08305004	1.188025	1.33341	0.9711929	1.61228
21888	-2097.766	-2267.062	169.2954	0.08014019	1.133675	1.184608	0.9652352	1.675945
21894	-2098.836	-2268.778	169.9413	0.09613066	1.020484	1.184608	0.961871	1.260823
21900	-2090.387	-2260.092	169.7044	0.1341357	1.093555	1.243933	0.8838129	1.378121
21906	-2092.29	-2261.648	169.3571	0.1019765	1.093555	1.264324	0.9746991	1.581164
21912	-2104.754	-2274.368	169.6134	0.09026196	1.093555	1.100108	1.064113	1.452897
21918	-2097.615	-2267.242	169.6272	0.08553891	1.093555	1.348457	0.9325389	1.358852
21924	-2095.869	-2265.265	169.3967	0.1007836	1.083759	1.275783	0.9170474	1.594199
21930	-2109.814	-2279.116	169.3016	0.08981419	1.214889	1.179382	0.9159998	1.646117
21936	-2096.733	-2266.454	169.7213	0.1379011	0.9751937	1.301274	0.9159998	1.38556
21942	-2111.917	-2281.114	169.1971	0.06902706	1.031651	1.290879	1.110619	1.648457
21948	-2119.917	-2289.272	169.3545	0.08162731	1.227004	1.27367	0.8539513	1.582974
21954	-2106.351	-2276.359	170.0079	0.1235993	1.008643	1.077018	1.043856	1.212579
21960	-2100.622	-2270.516	169.894	0.1235993	1.018371	1.187591	1.046514	1.205609
21966	-2117.217	-2286.969	169.7526	0.1218492	1.285057	1.067743	0.9864469	1.254752
21972	-2119.992	-2289.736	169.7438	0.1079239	1.031243	1.024817	1.109551	1.409728
21978	-2124.963	-2294.465	169.5021	0.09266217	1.106654	1.205968	1.360599	1.207726
21984	-2108.018	-2277.408	169.3897	0.1268335	1.239945	1.400464	1.268372	1.074145
21990	-2095.178	-2264.776	169.5975	0.1268335	1.081407	1.218977	1.132283	1.300138
21996	-2105.224	-2274.346	169.1219	0.1229383	1.219525	1.498685	1.124227	1.365683
22002	-2111.93	-2281.38	169.4504	0.10615	1.298851	1.15346	1.143742	1.305571
22008	-2109.893	-2279.756	169.8633	0.10615	1.212454	0.955765	1.033748	1.288286
22014	-2102.856	-2272.59	169.7341	0.1184499	0.9373069	1.440252	0.9531576	1.284779
22020	-2105.639	-2275.274	169.6346	0.1195073	1.339393	1.03191	0.9634118	1.357286
22026	-2112.98	-2282.742	169.7612	0.0964309	0.9069685	1.273518	1.096383	1.319081
22032	-2105.308	-2274.877	169.5684	0.09969562	1.291625	1.145794	1.030082	1.319081
22038	-2112.284	-2281.316	169.0322	0.1016602	1.230254	1.519265	0.9255779	1.577813
