Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6210	-284.1796	-451.3823	167.2027	0.6911359	1.699313	2.296391	2.160908
6216	-298.502	-465.1623	166.6603	0.599596	1.699313	2.28126	2.572678
6222	-291.4139	-458.0118	166.5979	0.344872	1.605372	2.49467	2.689409
6228	-289.0517	-455.8948	166.8431	0.3634927	1.418212	4.032937	1.623458
6234	-284.695	-449.3909	164.6959	0.5808376	3.171311	3.969291	2.026141
6240	-292.8271	-458.2322	165.4051	0.3683703	2.526496	3.969291	2.004267
6246	-294.6133	-457.5122	162.8988	2.091034	2.386583	3.459671	2.887509
6252	-299.6854	-465.798	166.1126	1.555827	1.204594	2.361782	2.559183
6258	-296.2814	-461.588	165.3066	1.248666	1.00277	3.252364	2.819224
6264	-309.3437	-474.4123	165.0686	1.827896	1.00277	2.265805	3.206172
6270	-308.7725	-476.2881	167.5156	0.2439311	1.733705	2.973508	1.776032
6276	-305.2133	-472.0276	166.8144	0.2866716	1.612998	2.55238	2.551638
6282	-308.4145	-474.3406	165.9261	0.4610007	1.827479	2.497271	2.904824
6288	-296.8858	-464.0374	167.1516	0.2874176	1.126562	2.103827	2.904824
6294	-292.3564	-460.2443	167.8879	0.2968453	0.920457	2.717074	2.186036
6300	-281.0869	-449.4463	168.3593	0.292676	1.039779	2.247404	2.109894
6306	-281.4903	-449.0022	167.5119	0.4947028	1.273869	2.554436	2.179558
6312	-290.9337	-457.4195	166.4859	0.5701156	2.382394	2.554436	2.164627
6318	-286.0483	-449.9223	163.874	1.682128	1.190194	4.394458	2.617317
6324	-285.9994	-449.8575	163.8581	1.48219	0.9717362	2.441085	4.026027
6330	-292.415	-458.1484	165.7334	0.6180578	1.618203	2.497355	3.038962
6336	-293.9845	-457.8232	163.8386	1.009385	1.99971	3.712797	3.010207
6342	-287.2076	-453.6604	166.4528	0.2098002	1.99773	2.607213	2.579286
6348	-305.888	-470.8607	164.9727	1.31288	1.049913	3.752364	2.649443
6354	-302.5608	-468.2346	165.6739	1.31288	0.8402835	2.556531	3.075753
6360	-290.2609	-456.3486	166.0876	0.6283276	1.177193	2.050276	3.337426
6366	-282.2091	-449.2399	167.0309	0.5412936	2.356771	2.650711	1.766997
6372	-266.4903	-432.9626	166.4723	0.5984335	1.605895	2.295343	2.732871
6378	-301.078	-467.366	166.2881	0.8307159	1.361292	1.829933	3.123248
6384	-299.1337	-463.7307	164.597	0.7078854	3.623777	1.631443	3.27262
6390	-289.9672	-453.9223	163.9551	1.603322	3.623777	1.935238	2.940417
6396	-280.7111	-447.0625	166.3514	0.3090502	2.125314	2.368895	2.661963
6402	-288.9865	-456.5675	167.581	0.2260185	1.100393	3.299403	1.932166
6408	-280.316	-446.6318	166.3158	0.6512093	2.446248	2.822122	2.01445
6414	-285.3766	-450.5881	165.2115	0.7694385	1.774628	4.021349	2.238999
6420	-291.2608	-456.5215	165.2608	0.6249175	1.772386	2.76341	3.075277
6426	-293.0683	-458.995	165.9266	1.088451	1.488961	1.892778	3.075277
6432	-296.2788	-460.3891	164.1103	1.35197	1.927568	2.871867	3.182096
6438	-299.7674	-463.9313	164.1639	1.363507	2.412503	3.482734	2.531218
6444	-301.7703	-464.6956	162.9253	0.967682	3.06788	3.252001	3.365873
6450	-313.1368	-474.54	161.4032	1.265556	3.347604	5.337989	2.737148
6456	-315.0552	-476.2894	161.2342	0.7035031	2.940784	6.498721	2.64383
6462	-305.4262	-467.185	161.7588	0.6170036	2.940784	7.842744	1.453767
6468	-311.6159	-476.8825	165.2666	0.2606275	1.225291	4.167223	2.753443
6474	-304.0693	-467.9153	163.846	0.8918744	2.232031	4.055175	2.753443
6480	-304.8921	-469.4981	164.606	0.4087171	2.360321	3.635204	2.778358
6486	-295.7552	-459.4069	163.6516	1.363075	2.360321	3.635204	2.778358
6492	-300.0727	-463.4618	163.3891	1.149381	2.29248	4.546148	2.543803
6498	-312.1159	-474.6707	162.5548	0.973293	1.652783	6.636551	2.204827
6504	-306.8822	-470.9645	164.0823	0.973293	2.224243	3.200151	3.081556
6510	-295.0064	-460.1143	165.1079	0.5331325	2.102213	3.031111	2.89149
6516	-304.2825	-470.4912	166.2088	0.2652607	2.064467	2.697032	2.605704
6522	-301.0941	-466.7239	165.6298	0.2652607	1.695188	2.817745	3.078455
6528	-299.5891	-463.2357	163.6465	1.754187	2.348851	2.76063	3.078455
6534	-300.6501	-465.8711	165.221	0.7350049	2.348851	2.122245	3.12797
6540	-307.5503	-471.624	164.0737	0.9574987	2.156054	3.904517	2.703983
6546	-293.5262	-460.7356	167.2094	0.1892121	0.9810477	4.304572	1.598662
6552	-299.1543	-465.206	166.0518	0.2365653	1.085075	4.717588	2.009721
6558	-300.2483	-466.0187	165.7704	0.2365653	1.085075	4.99897	2.009721
6564	-284.9566	-451.757	166.8003	0.2365653	0.7827368	4.471991	1.872959
6570	-301.0382	-467.2221	166.1839	0.3016865	1.416685	3.414971	2.511942
6576	-294.282	-461.5631	167.2811	0.2320662	1.209586	3.28237	2.067375
6582	-296.6265	-463.9325	167.306	0.3955111	1.657601	2.884322	1.923907
6588	-293.7145	-457.792	164.0775	1.83818	1.657601	4.175123	2.2496
6594	-291.5442	-457.2961	165.7519	0.4301552	1.657601	2.101672	3.352649
6600	-305.7417	-470.3339	164.5921	0.4301552	1.71849	3.142533	3.390196
6606	-299.73	-466.9506	167.2206	0.1911881	1.077468	2.824577	2.509301
6612	-291.3658	-456.9852	165.6193	0.7781243	1.313637	4.350322	2.03171
6618	-299.2148	-464.5244	165.3095	1.179703	1.484799	3.393725	2.48265
6624	-282.1562	-449.2706	167.1143	0.4003327	1.380419	2.467351	2.48265
6630	-302.2367	-467.1681	164.9314	1.156205	1.954426	2.125097	3.240329
6636	-292.3233	-459.1391	166.8157	0.458596	1.161833	2.569706	2.700196
6642	-290.4768	-456.5632	166.0863	0.6097501	2.1427	1.817051	2.967184
6648	-291.1958	-456.5891	165.3933	0.9864043	1.458028	3.763893	2.334094
6654	-292.7513	-459.6137	166.8624	0.4251517	0.6367635	3.402307	2.492683
6660	-299.8683	-466.7134	166.845	0.223527	1.211703	2.855833	2.620404
6666	-292.1961	-457.6931	165.497	0.8028806	1.490559	2.970547	2.856343
6672	-283.9595	-448.1204	164.1609	1.597575	1.918132	3.412533	2.682245
6678	-306.8096	-470.2284	163.4188	1.416376	1.037545	4.791194	2.90795
6684	-286.9665	-452.2005	165.234	1.658484	1.351537	2.424786	2.90795
6690	-296.3543	-459.7281	163.3739	2.961174	1.278192	3.03823	2.91702
6696	-282.7364	-447.998	165.2616	0.9957956	0.8035454	2.820898	3.372232
6702	-283.2545	-448.1202	164.8657	1.836191	0.7219466	2.737245	3.205364
6708	-292.9293	-456.3011	163.3719	1.870859	1.054231	2.101661	4.227703
6714	-284.065	-448.8869	164.822	1.870859	1.394776	2.720648	2.824566
6720	-287.5687	-454.0501	166.4814	1.870859	1.564666	2.040792	2.108764
6726	-283.4852	-447.5957	164.1105	1.410768	2.454148	3.909392	2.244745
6732	-279.6835	-444.7095	165.026	1.410768	1.028059	3.785077	2.549063
6738	-293.4857	-457.0398	163.5542	1.410768	1.758463	4.063108	2.854779
6744	-285.6335	-449.2996	163.6661	1.410768	1.30203	5.242177	2.317497
6750	-286.0815	-451.5185	165.437	1.158711	1.438983	2.352284	3.079476
6756	-290.6094	-456.1986	165.5892	0.4855563	1.296725	4.824097	1.941721
6762	-290.5575	-456.8776	166.3202	0.284628	1.296725	3.674567	2.346063
6768	-290.0156	-456.2031	166.1874	0.2302492	1.838631	3.674567	2.144203
6774	-279.3635	-443.3836	164.02	1.654634	1.999704	3.20287	2.819052
6780	-298.8692	-465.7078	166.8386	0.4637856	1.131896	2.987861	2.441587
6786	-294.3751	-460.3137	165.9387	0.6899626	1.522236	2.32754	3.027775
6792	-292.4074	-455.8727	163.4652	2.196024	0.9562952	2.625831	3.744642
6798	-295.943	-459.5213	163.5783	2.196024	1.431272	2.360185	3.562747
6804	-305.3835	-467.9492	162.5657	2.089209	1.368795	3.947038	3.324216
6810	-288.9368	-454.6643	165.7275	0.7032146	1.368795	2.797273	2.951787
6816	-295.3473	-457.7228	162.3756	2.438118	1.080725	2.614428	4.165157
6822	-290.8529	-454.6312	163.7784	3.208345	1.080725	2.614428	2.897145
6828	-281.3574	-447.0011	165.6437	1.092568	1.001975	2.924093	2.908913
6834	-281.9123	-449.4329	167.5206	0.2024357	1.489141	1.872753	2.658376
6840	-286.4643	-451.1063	164.642	0.4266564	2.432308	3.720829	2.658376
6846	-286.9113	-454.492	167.5807	0.3309713	1.163418	3.671491	1.553431
6852	-295.3608	-462.3125	166.9516	0.1813815	1.394648	3.388572	2.129287
6858	-294.7677	-461.6354	166.8677	0.2273776	1.731765	3.388572	1.947723
6864	-297.8707	-463.4993	165.6286	0.5734843	2.616901	3.028403	2.293664
6870	-311.2756	-472.8622	161.5867	1.476599	5.693872	1.992812	3.707213
6876	-303.4406	-470.4133	166.9726	0.4227582	1.763757	2.82256	2.105173
6882	-289.7544	-453.7479	163.9935	2.21961	1.814554	3.431882	2.443786
6888	-285.1384	-452.2028	167.0644	0.4209376	2.292303	2.923371	1.671983
6894	-285.9247	-453.1819	167.2572	0.2495262	1.62332	3.313193	1.785007
6900	-286.9562	-454.5142	167.558	0.2495262	1.536278	2.027344	2.482637
6906	-294.5351	-461.9212	167.3861	0.3103885	1.536278	2.3758	2.332762
6912	-301.8005	-467.6389	165.8384	0.4361489	3.237418	2.606387	2.235559
6918	-304.7865	-470.284	165.4975	0.5260369	3.472849	2.980041	2.054381
6924	-308.2148	-472.2932	164.0784	0.7546625	3.884584	2.921914	2.683331
6930	-297.4136	-463.0542	165.6407	0.2913835	4.057547	2.870403	1.947538
6936	-305.3646	-470.7468	165.3822	0.7631798	3.009344	2.396116	2.548933
6942	-307.4531	-470.4958	163.0427	1.346922	1.693236	5.096007	2.610461
6948	-301.5072	-463.9013	162.3941	0.5261036	1.789946	6.086616	2.850745
6954	-294.6173	-460.8699	166.2527	0.5364966	1.548671	3.62268	2.106159
6960	-292.6982	-459.43	166.7318	0.5364966	1.588991	2.837383	2.280321
6966	-291.523	-456.109	164.586	1.087199	1.914067	2.664971	3.186561
6972	-277.3182	-442.3242	165.006	0.3951958	4.450999	3.206965	1.925831
6978	-280.2588	-445.6021	165.3433	1.280315	1.948908	3.250144	2.22403
6984	-286.8531	-449.1344	162.2814	3.079891	1.954212	3.671103	2.748259
6990	-301.0556	-465.9088	164.8532	1.301737	1.24951	3.049702	3.035185
6996	-294.3918	-460.9866	166.5949	0.2516077	2.094234	3.076116	2.112653
7002	-296.1432	-461.7142	165.571	0.4510482	2.461284	1.909239	3.163175
7008	-282.8014	-448.3838	165.5825	1.386021	1.121665	1.590653	3.491001
7014	-282.7413	-446.0308	163.2896	2.383611	0.6792157	2.92259	3.72133
7020	-276.9237	-441.9233	164.9996	0.6098567	1.154929	2.746843	3.589866
7026	-295.1612	-458.3352	163.174	2.661421	1.126495	3.430057	3.071387
7032	-287.4165	-452.9551	165.5386	0.5651362	3.199728	2.129452	2.658802
7038	-286.2478	-451.2141	164.9663	0.412113	3.228434	2.129452	3.086327
7044	-272.517	-437.8474	165.3303	0.7318568	1.848774	2.729208	2.94965
7050	-272.879	-438.3721	165.4932	0.4498662	1.409286	4.003421	2.487654
7056	-276.5732	-442.1804	165.6072	0.3129978	4.554007	3.73747	1.086051
7062	-280.0111	-447.187	167.1759	0.4945503	2.235997	3.043572	1.481445
7068	-279.4041	-446.3375	166.9334	0.4774407	1.728848	3.223275	1.847325
7074	-279.2245	-446.3546	167.1301	0.2625784	1.728848	3.624267	1.576688
7080	-287.7085	-454.6851	166.9766	0.1972139	1.005616	4.613061	1.518965
7086	-301.6408	-469.2021	167.5613	0.1972139	0.897497	4.060794	1.574666
7092	-289.8229	-456.0433	166.2203	0.6083678	1.578349	4.327818	1.574666
7098	-282.3342	-447.6176	165.2833	0.276284	2.152781	3.733425	2.484292
7104	-278.2674	-445.461	167.1936	0.5083779	0.7409552	2.906626	2.484292
7110	-280.8201	-447.4724	166.6523	0.2706646	1.99622	2.678428	2.372334
7116	-285.073	-451.6682	166.5952	0.2303594	1.267511	2.627727	2.874966
7122	-291.6679	-458.907	167.2391	0.3022635	0.6263254	3.844395	2.051905
7128	-291.2414	-459.5609	168.3195	0.2868572	0.9889541	2.971951	1.682789
7134	-290.9729	-458.4995	167.5266	0.3412443	1.579757	2.055987	2.401344
7140	-291.386	-457.695	166.309	0.4910607	0.7489233	4.093534	2.299348
7146	-291.6124	-457.5547	165.9424	0.4236463	1.308	4.830104	1.729869
7152	-292.2416	-457.1533	164.9117	0.277225	2.837253	4.725168	1.729869
7158	-284.0552	-449.707	165.6518	0.2336947	2.302612	4.725168	1.518933
7164	-292.7808	-458.0332	165.2524	0.2336947	2.395644	5.051084	1.518933
7170	-294.9313	-457.6226	162.6913	1.600424	1.528131	5.84903	2.293944
7176	-288.7275	-454.104	165.3765	1.004169	1.32983	3.85972	2.350436
7182	-295.0444	-458.9506	163.9062	1.746528	0.8479105	3.85972	3.089653
7188	-290.2463	-453.0211	162.7749	1.998644	0.682935	4.03454	3.596441
7194	-303.8803	-467.0488	163.1684	1.647135	1.469259	3.881888	3.211421
7200	-307.3362	-470.5034	163.1672	1.647135	1.402353	3.220616	3.636534
7206	-308.0423	-470.3652	162.3229	0.5880484	1.847668	3.945321	4.079886
7212	-306.4445	-470.6581	164.2136	1.000475	1.502154	3.234597	3.339973
7218	-300.0714	-465.6042	165.5328	0.2856893	2.02148	2.811937	2.957322
7224	-287.6709	-455.0875	167.4166	0.2522916	0.8553583	3.755804	1.882016
7230	-288.5664	-454.1017	165.5353	0.4640954	1.674485	4.724947	1.818918
7236	-284.8543	-448.9603	164.106	0.3642063	1.252848	7.054666	1.531421
7242	-292.7295	-458.0475	165.3179	0.9705613	0.9451822	4.529319	2.224396
7248	-280.5249	-444.8413	164.3164	1.001314	1.49997	3.514327	3.114318
7254	-284.7271	-450.5748	165.8477	0.4037213	1.050975	2.884356	3.193361
7260	-278.3258	-444.5139	166.1881	0.6339707	0.9573666	2.436674	3.175886
7266	-290.446	-454.37	163.924	1.071503	1.526305	3.390246	3.363694
7272	-276.2782	-440.6839	164.4057	1.597348	1.41279	2.240569	3.509448
7278	-285.246	-449.3378	164.0918	1.272842	1.672531	2.777334	3.427858
7284	-298.7464	-465.3073	166.5609	0.1507685	1.229923	3.206874	2.612977
7290	-285.3863	-451.3959	166.0096	0.6944424	1.354839	4.218514	1.887649
7296	-286.3327	-451.8551	165.5224	0.8114816	1.935366	2.634381	2.797208
7302	-284.7302	-450.5419	165.8117	0.1988526	1.935366	4.127109	2.059416
7308	-285.5297	-452.0384	166.5086	0.3897981	1.935366	4.141359	1.423793
7314	-279.8755	-446.9586	167.0831	0.3064243	1.529517	3.737307	1.629147
7320	-283.2024	-450.2636	167.0612	0.4703536	0.8478521	3.770403	1.969894
7326	-290.8001	-455.4817	164.6816	1.26248	1.165038	2.305269	3.646134
7332	-294.2032	-458.9646	164.7613	0.5565878	3.328336	3.192488	2.432751
7338	-290.0549	-455.3532	165.2982	0.6508313	3.328336	2.069954	2.737456
7344	-300.1509	-464.7506	164.5997	0.5698106	2.674756	1.953715	3.54314
7350	-301.281	-466.0086	164.7276	0.9427859	2.674756	1.953715	3.249411
7356	-295.1875	-462.0626	166.8751	0.6873003	1.173276	2.895371	2.309529
7362	-294.2455	-461.4408	167.1954	0.5977217	1.90518	2.895371	1.701559
7368	-293.0797	-459.6286	166.5488	0.4726571	2.60671	2.895371	1.845631
7374	-299.8825	-467.0609	167.1784	0.3235094	1.435443	3.405221	1.845631
7380	-285.6698	-452.5981	166.9283	0.6633469	1.221043	3.153809	2.092903
7386	-283.5369	-449.7939	166.2571	0.6839891	2.011462	2.230114	2.633137
7392	-289.4633	-455.0843	165.621	0.4455321	0.9496647	5.223213	1.909988
7398	-296.307	-460.6155	164.3085	0.9182315	2.524412	4.055526	2.305287
7404	-287.6321	-451.6614	164.0293	0.4650991	1.141392	5.178403	2.817135
7410	-291.1521	-458.793	167.6409	0.1593207	1.473137	2.467359	2.245693
7416	-298.3743	-465.2291	166.8548	0.2101072	1.59714	3.087217	2.245693
7422	-288.426	-455.6305	167.2046	0.259446	0.8414535	2.772961	2.65471
7428	-288.5314	-455.6125	167.0811	0.360159	0.8665218	3.010852	2.50597
7434	-287.4871	-452.537	165.0499	0.9439864	1.806827	3.260295	2.690716
7440	-293.1448	-460.8087	167.664	0.2321749	1.959369	1.863382	2.29163
7446	-293.9152	-459.2655	165.3503	0.7894591	1.739767	2.047384	3.365938
7452	-292.4833	-459.4901	167.0068	0.2131842	2.035366	1.800292	2.713585
7458	-285.9041	-449.5897	163.6857	1.275264	1.222588	2.915088	3.828851
7464	-306.0229	-470.9859	164.963	1.682409	0.361303	2.784196	3.345026
7470	-298.7006	-463.9356	165.2349	0.4569864	1.507207	2.35842	3.570102
7476	-307.4823	-471.9824	164.5001	1.473528	1.12819	2.166481	3.730455
7482	-289.6429	-453.4742	163.8313	1.952756	1.176379	3.367618	3.109788
7488	-291.9373	-457.0096	165.0722	1.348929	1.71806	3.367618	2.407188
7494	-286.3364	-452.6409	166.3045	0.6821863	0.7181302	4.809096	1.71661
7500	-288.1802	-453.6533	165.4731	0.5333422	1.002125	5.206965	1.92617
7506	-282.1359	-447.7024	165.5665	0.6985982	1.121938	4.275179	2.289335
7512	-275.9756	-441.5589	165.5833	1.186523	0.7188329	2.364451	3.386794
7518	-277.0298	-443.0611	166.0313	0.3795922	1.232956	2.441391	3.254342
7524	-274.1108	-440.4393	166.3285	0.7607249	1.387126	3.919417	1.8074
7530	-281.6587	-448.0305	166.3718	0.7137707	1.480358	3.88798	1.770363
7536	-275.0671	-441.6312	166.5641	0.3641313	1.353424	3.88798	1.96043
7542	-270.8614	-435.089	164.2276	0.6268879	1.470783	6.769992	1.291888
7548	-275.5209	-441.5401	166.0193	0.8206722	1.271518	4.824848	1.411621
7554	-281.9872	-446.7461	164.7589	2.110436	1.104207	4.02763	2.069257
7560	-291.1655	-456.0778	164.9123	0.3555217	1.726294	3.126648	3.250884
7566	-285.5323	-451.7455	166.2132	0.3121778	1.788315	2.942237	2.568992
7572	-275.7406	-440.6223	164.8817	1.39946	1.629216	3.056191	2.737392
7578	-275.4484	-441.1564	165.708	1.199579	0.7597268	2.56681	3.163294
7584	-283.0454	-449.8535	166.8081	0.7643701	0.6957523	2.55399	2.807593
7590	-279.5765	-447.3469	167.7704	0.3979509	0.8384632	3.51337	1.715523
7596	-275.7496	-442.533	166.7834	0.5695356	1.233262	2.17137	2.852229
7602	-279.6073	-445.9879	166.3806	0.5084928	0.6318833	2.338175	3.378026
7608	-276.8786	-441.118	164.2394	1.802878	0.7744553	3.491809	3.119389
7614	-287.1838	-452.0728	164.889	1.276462	1.827446	3.491809	2.428918
7620	-292.4233	-457.8331	165.4098	1.580318	1.875002	3.75307	1.681234
7626	-288.9414	-452.9499	164.0085	1.580318	0.9143638	5.352187	2.164529
7632	-291.9619	-458.7804	166.8185	0.2726854	1.070785	3.904636	2.025895
7638	-278.9729	-445.2115	166.2386	0.4415641	1.798702	4.35485	1.517478
7644	-280.6717	-445.8779	165.2062	0.48332	1.895568	2.765354	3.12672
7650	-289.08	-452.3131	163.2331	2.244243	1.733968	3.481559	2.909812
7656	-295.8992	-458.1146	162.2153	1.897297	3.087976	3.789294	2.907235
7662	-306.0625	-468.7805	162.718	1.170404	1.879248	2.670664	4.233166
7668	-307.9349	-473.7988	165.8639	0.2561053	3.728187	3.228846	1.70877
7674	-303.5211	-470.048	166.5268	0.4921467	2.073407	3.612217	1.640563
7680	-292.5059	-458.3542	165.8483	0.2415291	2.174112	4.532419	1.586787
7686	-299.9875	-466.1133	166.1258	0.4030614	1.931323	4.497561	1.436723
7692	-298.7109	-464.6551	165.9442	0.21298	2.09003	4.497561	1.613552
7698	-280.7876	-445.7263	164.9387	0.4593171	1.495202	6.306681	1.205795
7704	-285.1085	-449.7797	164.6712	0.2109623	1.495202	6.728701	1.28421
7710	-295.8288	-460.2649	164.4361	0.3462909	2.099929	6.394644	1.200476
7716	-287.3907	-453.992	166.6013	0.3462909	1.810291	4.173326	1.444967
7722	-288.102	-453.3401	165.2381	1.075507	1.570719	4.071858	2.110033
7728	-281.9047	-448.9288	167.024	0.2240229	1.54163	3.911723	1.597122
7734	-294.3182	-461.9697	167.6516	0.2798729	0.9634867	3.737829	1.635886
7740	-288.4682	-453.0613	164.5931	0.7866829	2.927463	3.670812	2.263901
7746	-289.1385	-454.1985	165.06	0.1870667	2.830105	2.964879	2.829523
7752	-273.6937	-438.9566	165.2628	1.274525	1.875341	3.66635	2.049995
7758	-279.3992	-442.4131	163.0139	1.406711	2.292842	5.435545	2.049995
7764	-287.1171	-451.7351	164.618	1.62322	1.879276	3.600579	2.283068
7770	-291.2902	-455.0459	163.7557	1.218421	1.708008	3.641154	3.129694
7776	-284.5338	-451.3287	166.7949	0.2383265	2.037462	3.318211	1.857598
7782	-299.3941	-465.3291	165.9351	0.3458712	2.521445	2.90152	2.370174
7788	-290.7999	-457.4715	166.6716	0.3458712	2.521445	2.427423	2.20221
7794	-294.3645	-460.5471	166.1826	0.4306134	2.359541	2.37802	2.568794
7800	-295.1843	-462.5055	167.3213	0.4306134	2.009953	1.71334	2.450898
7806	-286.0469	-450.6015	164.5546	0.8480856	2.069302	2.826101	3.173365
7812	-294.6358	-461.1821	166.5462	0.1861566	1.411551	4.058047	1.940337
7818	-300.0444	-464.2683	164.2239	0.6868028	3.156327	3.868902	2.335519
7824	-288.4984	-454.1162	165.6178	0.6572387	1.696854	3.495245	2.430891
7830	-278.8127	-445.388	166.5753	0.5685819	1.139258	3.718672	2.069015
7836	-294.6113	-458.731	164.1197	0.913848	1.941646	4.358229	2.533154
7842	-292.0932	-456.8838	164.7906	0.5323173	1.254794	2.514195	3.833068
7848	-303.7499	-467.7355	163.9856	1.526758	1.254794	2.669235	3.634229
7854	-290.0718	-455.1993	165.1275	0.4573767	1.713662	2.117909	3.661952
7860	-294.6971	-461.153	166.456	0.1961446	2.021004	2.117909	2.87335
7866	-289.3194	-456.3403	167.021	0.379193	0.9073386	3.022927	2.498792
7872	-302.0605	-467.3392	165.2787	1.396914	0.8929151	3.210304	2.838246
7878	-298.3254	-462.5151	164.1897	1.588394	0.8931633	5.14908	2.187212
7884	-286.549	-452.9955	166.4465	0.4038755	0.7030467	3.723117	2.528312
7890	-286.5874	-452.9322	166.3448	0.5543241	1.458591	4.192217	1.702074
7896	-299.3492	-464.4846	165.1354	0.2633299	1.362278	5.769723	1.712425
7902	-282.281	-448.796	166.5149	0.5597805	1.14768	3.803366	2.053215
7908	-290.2988	-453.4577	163.1589	1.28752	1.930859	3.924813	3.158367
7914	-292.1487	-456.5718	164.4232	2.376433	0.5717366	2.260778	3.504382
7920	-287.5137	-453.5568	166.0431	0.931221	0.8696848	3.081742	2.74864
7926	-279.0391	-444.9728	165.9338	0.6275106	0.8962423	4.014634	2.40974
7932	-281.5799	-448.2031	166.6233	0.5788654	0.5624238	3.803366	2.331671
7938	-285.147	-448.8417	163.6948	1.061709	0.5624238	5.931609	2.531483
7944	-283.0753	-447.2873	164.212	1.650355	1.1701	4.041592	2.658362
7950	-290.6418	-455.9555	165.3137	1.106434	1.44883	3.003482	2.787101
7956	-287.962	-452.8276	164.8656	1.050694	2.011785	3.003482	2.787101
7962	-292.1773	-454.7814	162.6042	1.704798	1.119585	5.781379	2.574073
7968	-288.1025	-452.9166	164.8141	1.197632	2.957852	3.094068	2.214562
7974	-294.2567	-458.5032	164.2464	0.5957624	1.666985	4.612437	2.644259
7980	-286.5884	-452.6964	166.108	0.2757527	1.111509	4.609711	2.000504
7986	-290.0758	-455.6356	165.5598	0.3887191	0.9879431	4.956638	2.140039
7992	-283.8031	-450.08	166.2769	0.5031123	1.070339	3.732206	2.339999
7998	-299.5552	-463.7784	164.2233	1.353948	1.538589	4.141159	2.553967
8004	-301.5207	-465.1202	163.5995	1.499185	2.831677	3.393063	2.657741
8010	-300.1365	-461.6514	161.5149	2.624835	2.583839	3.568713	3.239779
8016	-300.2964	-463.7686	163.4722	1.834395	2.032483	3.738364	2.699917
8022	-288.5498	-453.3662	164.8164	0.2452693	2.233035	5.331604	1.716685
8028	-288.0161	-453.8494	165.8332	0.2452693	2.424408	3.740772	2.005652
8034	-285.8574	-452.924	167.0666	0.4955323	1.686973	2.875178	2.005652
8040	-284.4766	-449.7578	165.2811	0.604598	2.473876	3.904903	1.99922
8046	-282.4504	-447.4105	164.9601	0.2034905	3.023549	4.224531	1.99922
8052	-287.3569	-454.048	166.6911	0.3718307	1.170533	3.964026	1.938786
8058	-281.251	-445.3974	164.1463	1.318299	1.577512	4.441359	2.413928
8064	-274.2695	-440.7299	166.4604	0.325928	1.796803	3.025267	2.348382
8070	-282.6829	-450.25	167.5671	0.325928	1.360503	2.321076	2.348382
8076	-293.3645	-460.5282	167.1637	0.6718368	0.5233972	3.840551	1.910814
8082	-286.7622	-453.4453	166.6831	0.4737642	0.8250953	4.099125	2.015484
8088	-288.322	-454.2692	165.9471	0.2550861	1.464286	4.347005	2.067741
8094	-293.9992	-461.2489	167.2497	0.4527398	1.463501	2.69411	2.168191
8100	-291.2452	-458.4002	167.1551	0.2301407	1.288271	2.813958	2.402059
8106	-297.9567	-462.804	164.8473	0.6422567	1.869953	2.924296	3.16434
8112	-288.3374	-454.3744	166.037	0.5082369	1.965049	2.668765	2.630999
8118	-292.8482	-460.0239	167.1757	0.4457528	1.24196	2.668765	2.373041
8124	-284.122	-450.7515	166.6295	0.4453695	0.942208	3.100575	2.631011
8130	-282.2114	-448.2843	166.073	0.7117793	1.210703	3.311526	2.514296
8136	-289.7143	-456.8699	167.1556	0.1820356	0.8507325	3.727007	2.125024
8142	-294.6038	-461.7332	167.1294	0.2783194	0.9756106	2.069952	3.034589
8148	-286.4216	-452.3304	165.9088	0.2514514	0.9756106	1.755062	3.947235
8154	-292.4789	-457.0458	164.567	0.8062873	2.576909	5.20493	1.381284
8160	-302.858	-467.5719	164.7139	0.8207189	1.948336	4.057951	2.403666
8166	-291.2484	-456.5112	165.2628	0.2225367	2.064109	2.105441	3.55072
8172	-289.4568	-457.428	167.9712	0.2404899	0.7764437	1.889235	2.776896
8178	-286.9659	-452.9547	165.9888	0.5443465	1.996128	2.416631	2.776896
8184	-295.3519	-461.208	165.8562	0.2653736	1.639743	2.426416	3.206346
8190	-286.988	-453.4846	166.4965	0.4907632	1.112828	2.529485	2.928767
8196	-282.5448	-449.0476	166.5028	0.2163784	1.773515	2.173082	2.928767
8202	-281.3064	-448.2422	166.9358	0.2729177	1.50491	3.968341	1.609433
8208	-280.3977	-446.7084	166.3107	0.2854979	1.458425	2.811074	2.791545
8214	-285.4227	-451.9949	166.5721	0.2614907	1.307553	3.483451	2.315366
8220	-294.3046	-461.6961	167.3916	0.4053426	1.065915	2.850343	2.256532
8226	-285.8579	-452.5336	166.6757	0.2207722	1.230357	3.076124	2.579231
8232	-297.6067	-464.3019	166.6953	0.3232018	1.657435	2.190912	2.7998
8238	-289.2726	-456.5833	167.3107	0.4543017	1.392635	3.130993	1.881092
8244	-291.4832	-457.9413	166.458	0.5738774	0.8394288	3.40792	2.530291
8250	-281.4817	-445.5367	164.055	0.9746469	2.468637	3.938485	2.530291
8256	-277.7019	-445.5485	167.8466	0.2751678	0.9069419	2.432205	2.416853
8262	-284.777	-450.9976	166.2206	0.1789401	1.528568	3.965371	2.149041
8268	-296.3049	-462.0884	165.7835	0.2762345	3.039683	3.785299	1.677379
