Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-114.4251	-282.3634	167.9382	0.0302964	0.0458372	0.00625076	0.0024735	0.0218653	0.0246738	0.0400941	0.00576652	0.018157	0.0236681	0.0101107	0.0578699	0.0155138	0.0253104	0.0333598	0.0327832	0.0422389	0.000271888	0.00889641	0.145079	0.0236374	0.0284322	0.0404375	0.0620622	0.0520619	0.0393057	0.0655945	0.000559888	0.0302473	0.0103522	0.197064	0.0693592	0.0176936	0.0359047	0.0177756	0.114112	0.0562281	0.0561986	0.0338653	0.0209233	0.0104782	0.000146229	0.0121407	0.0211522	0.033238	0.00815365	0.0138293	0.0212582	0.0370168	0.0891017	0.0155937	0.029468	0.0768422	0.0238787	0.0114114	0.0106004	0.0754203	0.0149981	0.0288835	0.0345984	0.0723265	0.044593	0.0559287	0.00067645	0.0694535	0.0504428	0.00241866	0.0445678	0.0297085	0.00538312	0.0561422	0.00848487	0.0123247	0.0331917	0.107856	0.014568	0.037889	0.00113169	0.0299632	0.00335685	0.00414301	0.0478958	0.00900565	0.0843768	0.0107187	0.0375497	0.0164357	0.00347698	0.0518657	0.00538168	0.017968	0.0887978	0.0377122	0.0231597	0.00437044	0.0297484	0.0312059	1.67999	0.3896212	0.00913985	0.0138282	0.00188573	0.000746207	0.00659633	0.00744362	0.0120956	0.00173965	0.00547762	0.00714023	0.00305019	0.0174582	0.00468021	0.00763566	0.010064	0.00989007	0.0127427	8.20233e-05	0.00268388	0.0437677	0.00713095	0.00857745	0.0121992	0.018723	0.0157061	0.0118578	0.0197886	0.000168908	0.00912502	0.00312305	0.0594503	0.0209243	0.00533783	0.0108318	0.00536255	0.0344255	0.0169629	0.016954	0.0102165	0.00631217	0.00316107	4.41145e-05	0.00366262	0.00638121	0.0100273	0.0024598	0.00417203	0.00641319	0.0111673	0.0268803	0.00470433	0.00888994	0.0231818	0.00720375	0.00344259	0.00319794	0.0227529	0.00452464	0.00871359	0.0104377	0.0218195	0.0134528	0.0168726	0.000204072	0.0209528	0.0152176	0.000729662	0.0134452	0.00896249	0.00162398	0.016937	0.00255972	0.00371813	0.0100133	0.0325381	0.00439488	0.0114304	0.00034141	0.00903933	0.0010127	0.00124987	0.0144493	0.00271683	0.0254549	0.00323362	0.011328	0.00495832	0.00104894	0.0156469	0.00162355	0.0054206	0.0267886	0.0113771	0.00698683	0.00131848	0.00897453	0.00941422	3.314761
396	-100.2399	-269.3657	169.1258	0.0113913	0.0173607	0.0244643	0.00130977	0.0353142	0.00417489	0.0528076	0.0176683	0.0220798	0.0453788	0.0277565	0.0312509	0.00434272	0.0434374	0.107534	0.0345207	0.00176137	0.00236369	0.018967	0.0293396	0.0109993	0.0184067	0.0498592	0.0280491	0.0794206	0.0456121	0.0384378	0.000500852	0.00144296	0.0319465	0.118196	0.0645226	0.0388838	0.00541574	0.0179752	0.0562248	0.0170948	0.0495899	0.0693944	0.0010252	0.00586972	0.00250523	0.0637236	0.0326471	0.0340665	0.0256532	0.0172666	0.0103483	0.0257375	0.0427024	0.0200405	0.0240361	0.0278125	0.0295032	0.0174821	0.0325001	0.0278897	0.0341238	0.0067126	0.0979837	0.084608	0.130791	0.116417	0.00254798	0.0345968	0.00880135	0.020271	0.0269968	0.000851861	0.00202839	0.00788002	0.00660393	0.060627	0.0216018	0.00128031	0.00364637	0.0374842	0.00428573	0.00913366	0.0044525	0.0227361	0.0146538	0.00947829	0.064724	0.0135297	0.0519369	0.0168679	0.00434678	0.0300545	0.000257043	0.00560511	0.0217207	0.028265	0.147543	0.0660725	0.00263081	0.0136225	0.8852113	0.5765529	0.00385651	0.00587747	0.00828239	0.000443421	0.0119556	0.00141341	0.017878	0.0059816	0.00747512	0.015363	0.00939696	0.01058	0.00147023	0.0147057	0.0364055	0.011687	0.000596313	0.000800227	0.00642128	0.00993291	0.00372383	0.00623158	0.0168798	0.00949602	0.0268878	0.0154419	0.0130131	0.000169563	0.000488514	0.0108155	0.0400151	0.0218441	0.0131641	0.0018335	0.00608549	0.0190349	0.00578743	0.0167887	0.0234934	0.00034708	0.00198719	0.000848144	0.0215736	0.0110527	0.0115332	0.00868488	0.0058456	0.00350341	0.00871341	0.0144569	0.00678471	0.00813742	0.0094159	0.0099883	0.00591858	0.0110029	0.00944205	0.0115526	0.00227255	0.0331724	0.028644	0.0442792	0.0394131	0.000862619	0.0117127	0.00297969	0.00686275	0.00913978	0.000288397	0.00068671	0.00266778	0.00223576	0.0205253	0.00731328	0.000433447	0.00123448	0.0126903	0.00145093	0.0030922	0.00150739	0.00769731	0.00496105	0.00320887	0.0219123	0.00458047	0.0175832	0.00571064	0.0014716	0.0101749	8.70219e-05	0.00189761	0.00735355	0.0095691	0.0499506	0.0223688	0.00089066	0.00461189	2.953776
432	-98.57034	-269.3883	170.818	0.00243222	0.0162813	0.000285551	0.00506141	0.067108	0.00645273	0.00252419	0.00413838	0.0723457	0.016483	0.00479615	0.00496354	0.026046	0.0475655	0.0683384	0.0143154	0.0324231	0.00774541	0.0155682	0.0133982	0.00695695	0.00116965	0.039923	0.0159403	0.046702	0.00140923	0.018658	0.00608588	0.00364974	0.0152476	0.0798935	0.0248668	0.00314391	0.0303059	0.00822666	0.00435957	0.0142768	0.0232971	0.0137064	0.000594706	0.00228623	0.0019205	0.0293514	0.0174284	0.0320715	0.0134385	0.0128025	0.00490793	0.0229741	0.0437186	0.0116037	0.00645257	0.0255921	0.00280967	0.0120397	0.00185577	0.0358958	0.0145497	0.0087504	0.0316543	0.0495338	0.00666665	0.0148165	0.000137537	0.0131611	0.0156615	0.00755203	0.00363425	0.00346797	0.0220807	0.0207108	0.0161478	0.0316994	0.0109753	0.004393	0.00412066	0.00552823	0.0180949	0.00485803	0.00275669	0.0597925	0.0308782	0.00895872	0.0620725	0.0205308	0.0172413	0.0216456	0.00718626	0.0120607	0.000337453	0.0143391	0.0256731	0.0131059	0.0133441	0.0498757	0.00582262	0.00171417	0.6239385	1.029588	0.00139834	0.00936046	0.00016417	0.00290992	0.0385819	0.00370982	0.00145121	0.00237925	0.0415932	0.00947644	0.00275742	0.00285365	0.0149744	0.0273465	0.0392893	0.00823025	0.0186408	0.00445301	0.00895051	0.0077029	0.00399971	0.00067246	0.0229526	0.00916446	0.02685	0.000810199	0.0107269	0.00349891	0.00209832	0.00876618	0.0459326	0.0142965	0.0018075	0.0174235	0.00472969	0.00250641	0.00820807	0.013394	0.00788013	0.00034191	0.0013144	0.00110414	0.0168748	0.01002	0.0184386	0.00772608	0.00736047	0.00282168	0.0132083	0.0251348	0.0066712	0.00370973	0.0147135	0.00161534	0.00692189	0.00106692	0.0206373	0.00836496	0.0050308	0.0181988	0.0284781	0.00383281	0.00851833	7.90729e-05	0.0075666	0.00900413	0.00434183	0.00208941	0.00199381	0.0126947	0.0119071	0.00928373	0.0182247	0.00630994	0.00252564	0.00236906	0.0031783	0.0104031	0.00279299	0.00158488	0.034376	0.0177526	0.00515057	0.0356869	0.0118036	0.0099124	0.0124446	0.00413154	0.00693394	0.000194009	0.00824389	0.01476	0.00753488	0.00767184	0.0286746	0.00334755	0.000985514	1.739365
468	-105.9389	-275.73	169.7911	0.00398723	0.00642228	0.0194787	0.0141752	0.0369315	0.00166536	0.00368359	0.011188	0.0369561	0.00653359	0.000346313	0.00475233	0.0041165	0.0277158	0.023444	0.00609115	0.0124514	0.00541299	0.00480182	0.0166174	0.0229437	0.00656264	0.0631657	0.012471	0.033816	0.00354092	0.00872185	0.0353159	0.00205784	0.0192295	0.0860537	0.0174239	0.00110999	0.0136744	0.0165121	0.0287096	0.0241858	0.0119938	0.0119063	0.00228724	0.00761888	0.0073731	0.00597624	0.0157814	0.00455291	0.0225819	0.0055782	0.0108109	0.0486211	0.046092	0.00814885	0.0218126	0.0153998	0.00477169	0.0108955	0.0324386	0.0147892	0.0466243	0.0890899	0.025581	0.00215164	0.0631238	0.057843	0.00307674	0.01922	0.0198912	0.00959714	0.0011628	0.00469182	0.0115863	0.00850725	0.0032786	0.0408102	0.0225804	0.0216527	0.0486855	0.00401073	0.0596645	0.00876222	0.0585407	0.0676255	0.0558946	0.00822775	0.0829653	0.0150163	0.0243419	0.0367525	0.00527815	0.0785688	0.00492966	0.0200449	0.0260048	0.0707021	0.0537716	0.0753639	0.00367941	0.0206238	0.8399924	1.119907	0.0017867	0.00287786	0.0087285	0.00635197	0.0165492	0.000746257	0.00165064	0.00501338	0.0165602	0.00292773	0.000155185	0.00212955	0.00184463	0.0124196	0.0105054	0.00272948	0.00557953	0.00242559	0.00215172	0.00744632	0.0102812	0.00294075	0.0283049	0.0055883	0.0151531	0.0015867	0.00390831	0.0158252	0.00092213	0.00861682	0.0385611	0.00780774	0.000497391	0.00612756	0.00739918	0.0128649	0.0108378	0.00537449	0.00533529	0.00102493	0.00341406	0.00330393	0.00267798	0.00707172	0.00204018	0.0101191	0.00249962	0.0048444	0.0217874	0.0206541	0.00365154	0.00977432	0.00690074	0.00213822	0.00488232	0.0145359	0.00662712	0.0208926	0.0399216	0.011463	0.000964162	0.0282861	0.0259197	0.00137871	0.00861258	0.00891334	0.00430053	0.000521058	0.00210243	0.00519189	0.00381214	0.00146916	0.0182873	0.0101184	0.00970267	0.0218162	0.00179723	0.026736	0.0039264	0.0262324	0.0303033	0.0250466	0.0036869	0.0371772	0.00672887	0.0109077	0.016469	0.00236516	0.0352071	0.002209	0.00898223	0.0116529	0.031682	0.0240953	0.033771	0.00164876	0.00924165	2.231619
504	-109.6403	-277.9684	168.3281	0.0366233	0.0471118	0.0345212	0.0175162	0.060102	0.00115848	0.000706602	0.00987992	0.0526696	0.00375603	6.66665e-05	0.014057	0.00492793	0.0345768	0.149577	0.00574471	0.00595462	0.0201208	0.000368496	0.014027	0.032045	0.00472424	0.0402616	0.0908104	0.0151584	0.0508749	0.00566788	0.003676	0.0289844	0.00262118	0.124613	0.0916493	0.00570705	0.0254406	0.0163858	0.0248348	0.0334681	0.0291637	0.0516138	0.00478916	0.00858316	0.025964	0.00109399	0.0365907	0.0289174	0.0174123	0.00718426	0.0568814	0.0430178	0.0958876	0.00954831	0.0401738	0.0105716	0.0097905	0.00085658	0.0267651	0.00218272	0.0244815	0.0413558	0.0475809	0.0371305	0.0195532	0.019779	0.0304112	0.102998	0.0487728	0.0281697	0.00542845	0.0143414	0.0173398	0.0525297	0.00131338	0.104826	0.0888954	0.110869	0.0566644	0.0182893	0.0357717	0.0105957	0.0724647	0.132187	0.0597523	0.0124671	0.022484	0.0144957	0.0225489	0.0423897	0.0021006	0.0408783	0.000148319	0.019952	0.0300647	0.00172646	0.0260538	0.0183778	0.0452665	0.0617496	1.276591	0.6414649	0.0115912	0.0149108	0.0109259	0.00554384	0.0190221	0.000366656	0.000223638	0.00312697	0.0166698	0.00118877	2.10998e-05	0.004449	0.00155968	0.0109435	0.0473407	0.00181819	0.00188462	0.00636818	0.000116628	0.0044395	0.0101422	0.00149521	0.0127427	0.0287413	0.00479761	0.0161018	0.00179387	0.00116345	0.00917351	0.000829596	0.0394399	0.0290068	0.00180627	0.00805189	0.00518606	0.00786014	0.0105926	0.00923023	0.0163356	0.00151576	0.00271655	0.00821756	0.000346245	0.0115809	0.00915228	0.00551096	0.0022738	0.0180028	0.013615	0.0303482	0.00302202	0.0127149	0.00334589	0.00309867	0.000271106	0.0084711	0.000690827	0.00774834	0.013089	0.0150593	0.0117517	0.00618855	0.00626002	0.00962508	0.0325986	0.0154365	0.00891565	0.00171809	0.00453903	0.005488	0.0166255	0.000415681	0.0331771	0.0281352	0.0350898	0.0179342	0.00578852	0.0113217	0.00335351	0.0229349	0.041837	0.0189115	0.00394581	0.00711614	0.00458787	0.00713667	0.0134162	0.000664834	0.0129379	4.69427e-05	0.00631475	0.00951539	0.00054642	0.00824597	0.00581654	0.0143267	0.0195436	3.159581
540	-98.67587	-266.573	167.8971	0.0724139	0.00634991	0.0148832	0.0221881	0.0973078	0.00129601	0.013696	0.013284	0.0209708	0.025503	0.00391673	0.00981602	0.015119	0.00643551	0.0221129	0.0246958	0.0160071	0.0191335	0.00843389	0.049685	0.00314385	0.00669741	0.059369	0.000464774	0.0373174	0.0196636	8.09848e-05	0.0025426	0.0231949	0.000938738	0.172286	0.0966987	0.00704342	0.00445668	0.0483111	0.047446	0.0292177	0.0434503	0.0164585	0.0143021	0.00180998	0.0121521	0.0201672	0.0254292	0.049232	0.0165226	0.00652415	0.00978358	0.00794364	0.129153	0.0311885	0.0181461	0.0449214	0.00829268	0.0014412	0.00242313	0.00408808	0.0319837	0.0323437	0.0535255	0.0737702	0.00707718	0.0138397	0.00976007	0.0241553	0.00515056	0.0413909	0.00756546	0.0528266	0.00704803	0.053243	0.0212723	0.0752504	0.0172739	0.0595146	0.0153552	0.00695575	0.00348252	0.0210054	0.0120881	0.0198888	0.000189118	0.00366511	0.0650221	0.00218179	0.0931288	0.00195023	0.018504	0.125084	0.000674361	0.0230185	0.0263952	0.0100357	0.0512089	0.0219464	0.000753737	0.0196552	2.807067	0.6821573	0.0276946	0.00242851	0.00569205	0.0084858	0.0372152	0.000495657	0.00523802	0.00508043	0.00802026	0.0097536	0.00149795	0.00375412	0.00578222	0.00246125	0.00845704	0.00944488	0.00612188	0.0073176	0.00322553	0.019002	0.00120236	0.00256142	0.0227056	0.000177752	0.014272	0.00752032	3.09725e-05	0.000972414	0.00887087	0.000359019	0.0658907	0.0369823	0.00269375	0.00170445	0.0184765	0.0181457	0.0111743	0.0166175	0.00629454	0.00546983	0.000692223	0.00464754	0.00771293	0.00972537	0.0188287	0.00631905	0.00249515	0.00374172	0.00303803	0.0493943	0.011928	0.00693993	0.0171801	0.00317152	0.000551186	0.000926722	0.00156348	0.0122321	0.0123698	0.0204708	0.0282133	0.00270666	0.00529299	0.00373273	0.00923817	0.00196982	0.0158299	0.0028934	0.0202034	0.00269551	0.0203627	0.00813557	0.0287794	0.00660638	0.0227613	0.00587258	0.00266022	0.00133188	0.00803347	0.00462306	0.00760644	7.2328e-05	0.00140171	0.0248676	0.000834423	0.035617	0.000745862	0.00707681	0.0478382	0.000257908	0.00880339	0.0100948	0.00383812	0.0195848	0.00839339	0.000288266	0.00751709	2.61473
576	-114.554	-285.1362	170.5822	0.08714	0.0261398	0.00393847	0.00751441	0.0432163	0.0017322	0.0217293	0.00433723	0.0751592	0.0204418	0.00901524	0.0193974	0.0210058	0.0129728	0.0239842	0.00731181	0.00404457	0.0102599	0.0165272	0.0152502	0.0218519	0.0131038	0.0104713	7.3389e-06	0.0517858	0.00214919	0.00653308	0.00705674	0.0104691	0.00511905	0.0864885	0.0699007	0.00214697	0.000387636	0.0235134	0.0110204	0.00702802	0.0167023	0.0161493	0.0198208	0.00719274	0.00295122	0.000863108	0.015903	0.010029	0.00696809	0.00537158	0.00609365	0.0160597	0.0928788	0.0216689	0.0134188	0.0105534	0.0033266	0.0113581	0.00127179	0.013732	0.00537728	0.0355989	0.0259843	0.0255252	0.029583	0.0575534	0.00887146	0.0393978	0.00216897	0.0212889	0.00944271	0.0156507	0.021164	0.027658	0.00693044	0.0165572	0.0345037	0.0234344	0.0450405	0.00687595	0.0352888	0.0527874	0.0130774	0.0161709	0.00665761	0.00478604	0.0103704	0.0180677	0.0380457	0.00742608	0.0127998	0.0141852	0.0141934	0.0121259	0.0124406	0.0122216	0.0180138	0.0265756	0.0628359	0.0164223	0.4095306	1.143328	0.0454906	0.013646	0.00205604	0.00392282	0.0225606	0.000904276	0.0113435	0.00226421	0.0392361	0.0106714	0.00470632	0.0101262	0.0109658	0.00677234	0.0125207	0.00381706	0.00211142	0.00535606	0.00862788	0.00796122	0.0114075	0.0068407	0.00546641	3.8312e-06	0.0270343	0.00112196	0.00341053	0.0036839	0.00546528	0.00267235	0.0451504	0.036491	0.0011208	0.000202361	0.012275	0.00575307	0.00366891	0.00871925	0.00843057	0.0103473	0.0037549	0.00154065	0.000450577	0.00830198	0.00523553	0.00363762	0.00280418	0.00318113	0.00838382	0.0484864	0.011312	0.00700517	0.00550928	0.00173662	0.00592936	0.000663927	0.00716864	0.00280716	0.0185841	0.0135649	0.0133252	0.0154435	0.0300451	0.00463126	0.0205672	0.00113229	0.0111136	0.00492947	0.00817028	0.0110484	0.0144386	0.00361796	0.00864352	0.0180123	0.0122337	0.0235129	0.00358952	0.0184222	0.0275571	0.00682694	0.00844188	0.00347554	0.0024985	0.00541374	0.00943206	0.0198614	0.00387671	0.00668203	0.00740523	0.00740952	0.0063302	0.00649449	0.00638018	0.00940391	0.0138735	0.0328029	0.0085731	1.915562
612	-97.27279	-265.8445	168.5717	0.0557974	0.0358996	0.00739772	0.0425476	0.075067	0.0109184	0.0455626	0.0167839	0.0499	0.00097602	0.0609129	0.0138121	0.0127593	0.000280351	0.0126885	0.0252225	0.000580393	0.0131057	0.059592	0.0403149	0.00180236	0.0265118	0.0559454	8.52091e-05	0.00507498	0.0024515	0.0115338	0.00541172	0.00485007	0.0262218	0.11987	0.0212574	0.00883239	0.0023971	0.0281863	0.0314667	0.0411801	0.073321	0.0215	0.0126789	0.00473048	0.00226104	0.0187489	0.0318435	0.00301243	0.00405608	0.0102347	0.00421038	0.00358308	0.092445	0.0245807	0.0421917	0.00284269	0.00751947	0.0424445	0.0100701	0.0140569	0.0126358	0.0552379	0.0463974	0.016864	0.0102267	0.00416797	0.0111876	0.0551106	0.00335376	0.0281523	0.0163406	0.0264355	0.0111128	0.00422444	0.0220207	0.0311878	0.0219778	0.0433216	0.0156885	0.00906855	0.0579984	0.0167881	0.0104745	0.00281505	0.0149431	0.016618	0.0208838	0.00419186	0.0583045	0.00251675	0.00310066	0.0739017	0.040054	0.0234226	0.012032	0.00401318	0.0376853	0.0358928	0.044346	0.0317992	2.453161	0.6855473	0.0236829	0.0152374	0.00313992	0.0180591	0.0318617	0.00463426	0.0193388	0.00712383	0.0211798	0.000414266	0.0258541	0.00586245	0.00541563	0.000118993	0.00538555	0.0107055	0.000246344	0.00556263	0.0252935	0.0171114	0.000765	0.0112528	0.0237457	3.61665e-05	0.00215405	0.00104052	0.00489546	0.00229697	0.00205858	0.0111297	0.0508782	0.00902257	0.00374886	0.00101744	0.0119635	0.0133559	0.0174787	0.0311207	0.00912554	0.00538148	0.00200782	0.000959686	0.00795784	0.0135158	0.00127861	0.00172158	0.00434405	0.00178707	0.00152082	0.0392377	0.0104331	0.017908	0.00120656	0.0031916	0.0180153	0.0042742	0.00596639	0.0053632	0.0234454	0.0196931	0.00715781	0.00434066	0.00176907	0.00474852	0.0233914	0.00142349	0.0119491	0.00693565	0.0112204	0.00471677	0.00179304	0.00934656	0.0132375	0.00932834	0.0183876	0.0066589	0.00384909	0.0246171	0.00712561	0.00444585	0.00119483	0.00634249	0.00705341	0.008864	0.00177921	0.024747	0.00106822	0.00131605	0.0313671	0.0170007	0.00994158	0.00510692	0.00170337	0.0159953	0.0152345	0.0188224	0.013497	2.356023
648	-112.5643	-282.5872	170.0229	0.00860072	0.00760632	0.00432141	0.0363319	0.091209	0.0265809	0.00865546	0.00615457	0.0175155	0.0105742	0.0276285	0.0046631	0.0144345	8.3447e-05	0.0113082	0.0447978	0.0142206	0.00926889	0.0353706	0.0108974	0.00721741	0.00298689	0.0398192	0.013534	0.0200378	0.000377452	0.00325234	0.00256637	0.0129233	0.00941597	0.106228	0.0539341	0.00811361	0.0714013	0.0502042	0.0337877	0.0284383	0.0216244	0.0191543	0.0298981	0.00922197	0.00984482	0.0182103	0.0222386	0.0188654	0.0490467	0.0033387	0.00477115	0.0062079	0.138908	0.0519002	0.0372452	0.00510917	0.0463251	0.00285733	0.0119456	0.059847	0.0384136	0.000777397	0.0164554	0.00310427	0.00219376	0.00055364	0.000154413	0.0535403	0.0559332	0.0123487	0.0526149	0.0277995	0.0145197	0.0039224	0.0403006	0.00318641	0.0250721	0.00921807	0.0510842	0.00729053	0.0187039	0.0431271	0.0179365	0.0271349	0.0514981	0.0112203	0.0314757	0.000519116	0.0135969	0.00112666	0.030517	0.0508868	0.00799231	0.02749	0.0238245	0.00419127	0.0141165	0.000964051	0.0298934	0.0656129	0.5525564	1.021908	0.00372111	0.00329088	0.00186966	0.015719	0.0394616	0.0115003	0.00374479	0.00266278	0.00757809	0.00457494	0.0119535	0.00201749	0.00624511	3.61034e-05	0.00489251	0.0193818	0.00615258	0.0040102	0.0153031	0.00471476	0.00312262	0.00129228	0.0172278	0.00585552	0.00866937	0.000163305	0.00140713	0.00111034	0.00559128	0.00407383	0.0459596	0.0233346	0.00351036	0.0308918	0.0217209	0.0146183	0.0123039	0.00935581	0.00828713	0.0129355	0.00398989	0.00425937	0.00787871	0.00962155	0.00816214	0.0212201	0.00144449	0.00206424	0.00268585	0.0600989	0.0224547	0.0161142	0.00221049	0.0200426	0.00123623	0.0051683	0.0258929	0.0166197	0.000336342	0.00711944	0.00134307	0.000949131	0.000239533	6.6807e-05	0.0231643	0.0241995	0.00534269	0.0227639	0.0120275	0.00628195	0.00169703	0.0174361	0.0013786	0.0108475	0.00398821	0.0221016	0.00315425	0.00809224	0.018659	0.00776025	0.0117399	0.0222807	0.00485446	0.013618	0.000224596	0.00588271	0.00048745	0.0132032	0.0220162	0.00345788	0.0118936	0.0103077	0.00181336	0.0061075	0.000417098	0.0129334	0.0283875	2.311332
684	-104.0413	-273.057	169.0157	0.0176484	0.0230462	0.00396102	0.00303091	0.00962179	0.025467	0.00432865	0.00471216	0.0314121	0.009949	0.0343243	0.00989318	0.00244975	0.00193892	0.0418589	0.00394118	0.00983741	0.0571207	0.0343581	0.0253966	0.00459765	0.0127854	0.0591162	0.00360241	0.00761525	0.0372283	0.0359147	0.0124852	0.00810294	0.0421732	0.0889645	0.0373488	0.00789681	0.0415417	0.032703	0.0607135	0.0423833	0.0939427	0.0217476	0.0120952	0.0190169	0.0414523	0.0167584	0.0449847	0.0166403	0.0904423	0.0216038	0.0159635	0.00293237	0.0938616	0.0883961	0.0119616	0.0127694	0.0356511	0.00909286	0.0406681	0.0366475	0.00615847	0.0266779	0.0175234	0.00516128	0.0159509	0.000513764	0.000774679	0.0297263	0.0550869	0.00862123	0.0228876	0.009968	0.0363801	0.0317071	0.0778328	0.0580594	0.00628815	0.0204785	0.145246	0.00192901	0.00451294	0.0380404	0.0183281	0.0269342	0.0445194	0.00141138	0.0390598	0.000954165	0.00107958	0.000966177	0.0485765	0.0258186	0.00836458	0.0439839	0.0373269	0.0445171	0.0159113	0.00770201	0.00703482	0.0274297	1.42093	0.6816382	0.00669633	0.0087444	0.00150293	0.00115001	0.00365078	0.00966291	0.00164241	0.00178793	0.0119186	0.00377494	0.0130236	0.00375376	0.000929504	0.000735681	0.0158825	0.0014954	0.0037326	0.0216732	0.0130365	0.00963622	0.00174448	0.00485114	0.0224304	0.00136686	0.00288944	0.0141255	0.0136271	0.00473724	0.00307449	0.0160017	0.0337557	0.0141712	0.00299628	0.0157621	0.0124085	0.0230365	0.0160814	0.0356446	0.00825166	0.00458927	0.00721555	0.0157282	0.00635861	0.0170685	0.00631381	0.0343164	0.00819712	0.006057	0.00111263	0.0356138	0.03354	0.00453859	0.00484506	0.0135271	0.00345009	0.0154307	0.0139051	0.0023367	0.0101224	0.00664888	0.00195834	0.00605225	0.000194937	0.000293936	0.011279	0.0209016	0.00327114	0.00868423	0.00378215	0.0138036	0.0120306	0.029532	0.0220294	0.00238591	0.00777013	0.0551104	0.00073192	0.00171234	0.0144336	0.00695421	0.0102196	0.016892	0.000535519	0.0148204	0.000362038	0.000409622	0.000366596	0.0184313	0.00979634	0.00317376	0.0166888	0.0141629	0.0168911	0.00603719	0.00292236	0.00266921	0.0104076	2.63554
