Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8976	-624.8041	-794.5212	169.7171	1.258144	0.8122083	0.6276152	1.622801	1.196853	0.2675643	0.5771253
8982	-621.7693	-789.8065	168.0371	1.551997	1.190029	0.3079956	2.396853	1.415815	0.5744967	0.6799344
8988	-620.0455	-787.8902	167.8447	1.034511	1.42203	0.3079956	2.396853	1.825812	0.672782	0.5583268
8994	-629.8667	-798.2002	168.3335	1.034511	1.280005	0.5237646	2.233849	1.825812	0.2732137	0.5583268
9000	-620.5378	-790.628	170.0901	0.8064962	1.334695	0.0505227	1.343374	1.27359	0.5005941	0.7724938
9006	-634.8327	-805.2099	170.3772	1.006978	1.048788	0.02462154	2.259526	0.6671944	0.07769596	0.6731772
9012	-625.2715	-795.3962	170.1247	2.495976	1.181951	0.03107689	1.240492	0.2155915	0.1237819	0.9523213
9018	-622.5657	-791.2584	168.6927	1.91653	0.883559	0.2344214	1.765578	0.7533577	1.118117	0.8873991
9024	-619.0147	-787.258	168.2432	1.669031	0.807652	0.1644997	3.010105	0.887609	0.3402697	0.1712092
9030	-609.3304	-777.6333	168.3029	1.765239	0.6870858	0.053826	3.010105	0.887609	0.3420834	0.1513877
9036	-608.9443	-778.2237	169.2794	1.157922	0.8173544	0.6624667	2.555245	0.8194276	0.110242	0.3010502
9042	-599.1045	-767.3882	168.2837	1.365441	0.8049506	0.6482752	2.977022	0.8194276	0.587498	0.3871829
9048	-606.3697	-772.9062	166.5364	1.933827	0.8629375	0.5967225	2.977022	2.12157	0.516144	0.3999893
9054	-626.492	-795.28	168.7879	2.088668	0.3988098	0.6332093	0.2822059	1.823876	1.054655	1.198249
9060	-615.1564	-783.1757	168.0193	1.143867	0.5362277	1.417569	1.172075	2.367261	0.4436987	1.099848
9066	-609.8092	-778.6039	168.7947	0.7307448	0.9295876	2.752196	1.110523	0.9414664	0.1087283	0.8108735
9072	-606.8822	-775.8015	168.9193	1.125632	0.5114345	3.630518	1.111526	0.1151708	0.09730628	0.4875413
9078	-611.5151	-779.7917	168.2766	1.04151	0.8256165	2.582822	1.865814	0.1151708	0.7776367	0.6222405
9084	-604.5696	-773.8824	169.3128	0.9336069	1.107474	1.333935	1.865814	0.4898562	0.4416723	0.6222405
9090	-622.2261	-789.6631	167.437	1.547398	1.223581	0.2144394	1.432017	2.654513	0.9858532	0.6365724
9096	-609.0279	-778.8381	169.8103	1.559307	1.022509	0.1914026	0.9256915	1.361325	0.5206109	0.8082592
9102	-610.3413	-780.0542	169.7129	1.541087	0.9660495	0.4202905	1.636604	0.3121449	0.8007426	0.8082592
9108	-612.3595	-781.6268	169.2674	2.289623	0.952466	0.4458884	1.376912	0.5368918	0.61597	0.8182824
9114	-613.9373	-780.9148	166.9774	1.547357	0.952466	0.6163117	1.216675	0.2549716	3.817308	0.8182824
9120	-616.5757	-781.4902	164.9145	1.479128	0.8769317	1.97954	4.486945	1.557434	0.2099427	0.5996782
9126	-614.9932	-781.847	166.8538	2.305388	0.4386476	1.97954	1.695478	2.153932	0.1510109	0.6837129
9132	-615.7799	-780.879	165.0991	1.696022	0.4386476	3.56014	2.123618	2.387445	0.1796952	0.6837129
9138	-602.6673	-771.9689	169.3016	1.350406	0.5115576	2.542502	0.1041956	1.342344	0.2381839	0.7933821
9144	-610.2752	-780.9622	170.687	0.55364	0.4112308	1.778115	0.6338593	1.178396	0.1226419	0.7811252
9150	-603.1129	-771.5455	168.4326	3.036228	0.7363638	1.778115	0.3585453	0.5607087	0.8427341	0.718731
9156	-604.3501	-771.7235	167.3734	1.913491	0.8900864	1.663397	0.704088	2.013587	0.787021	0.9085509
9162	-609.7581	-777.9316	168.1736	1.782536	0.6044627	0.9392438	0.05786276	0.7341969	2.653719	1.265825
9168	-614.8419	-782.5365	167.6945	1.392396	0.521251	1.214304	0.008094276	2.515986	1.568195	1.265825
9174	-604.5832	-775.7451	171.1619	1.46439	0.5052762	0.5274243	0.08990826	0.6601249	0.5094071	1.265825
9180	-607.4174	-775.068	167.6506	1.526149	0.9656815	3.032282	1.117841	0.176985	0.7515868	0.9970399
9186	-617.0788	-785.9467	168.8679	1.559048	0.5667377	1.851681	0.8032657	0.9046503	0.4144266	1.229809
9192	-628.955	-797.5405	168.5856	1.233409	0.5624607	1.669504	2.787148	0.6076922	0.03983364	0.6252572
9198	-617.2122	-786.3346	169.1225	1.569435	0.5380313	1.517441	1.123457	1.541492	0.1116305	0.455872
9204	-612.8338	-782.7667	169.9329	1.221063	0.8348938	1.491198	1.408439	0.2260428	0.1454325	0.9439045
9210	-602.4845	-771.5582	169.0737	2.568355	0.9324585	1.758663	0.07550923	1.158441	0.1081766	0.5943881
9216	-614.2196	-784.6288	170.4092	2.568355	1.272944	0.9863774	0.2729085	0.1324243	0.03309547	0.5943881
9222	-627.7621	-795.6255	167.8634	1.301148	0.9718355	2.988009	0.3023273	1.853502	0.09992543	0.8053831
9228	-617.7988	-787.3455	169.5467	2.734974	0.8122162	0.4014158	0.5874734	0.5248777	0.9021811	0.9129804
9234	-618.9003	-787.0218	168.1216	1.770028	0.8462766	0.3306056	2.135824	0.9338899	1.16027	0.9397495
9240	-623.0842	-792.4695	169.3853	1.531333	0.762056	1.676878	1.508013	0.2395791	0.4193842	0.5385028
9246	-609.651	-778.7778	169.1267	2.365642	0.8304052	1.224707	0.6527862	0.7590321	0.3597286	1.01878
9252	-606.534	-773.6674	167.1334	2.009972	0.7867349	3.121823	0.6926848	1.054758	0.5384916	0.9319805
9258	-610.5101	-781.4908	170.9807	1.859893	0.6109959	0.9761841	0.1076699	0.4880391	0.2930899	0.9319805
9264	-607.2806	-778.1148	170.8342	1.475433	0.7702036	0.406179	0.5765512	0.2880156	0.6345117	1.210441
9270	-617.7937	-786.9159	169.1222	1.027545	0.7531434	1.300911	0.446722	0.6875563	1.507379	1.317001
9276	-605.3309	-774.6794	169.3485	1.408805	0.4810481	0.4175448	0.172024	0.326244	2.894004	1.152671
9282	-618.1835	-788.4943	170.3108	1.408805	0.7709722	0.3704988	0.783881	0.4051522	0.9980959	1.152671
9288	-626.0289	-794.2946	168.2657	2.014418	0.6003791	0.5193458	1.242692	0.3863977	2.362292	0.8729571
9294	-618.7722	-790.1807	171.4085	1.039254	0.6003791	1.001915	0.3234241	0.1031908	0.9422785	0.7462024
9300	-619.0187	-790.4121	171.3934	1.540162	0.7935536	0.3491413	0.05776499	0.3295351	0.2228145	1.453269
9306	-620.0509	-791.4924	171.4415	1.750623	0.7865098	0.05012961	0.1322333	0.5767282	0.4317312	1.0664
9312	-608.8453	-781.3873	172.5421	1.069901	0.5851487	0.02284415	0.2598734	0.3390757	0.4317312	0.9523552
9318	-612.0319	-782.564	170.5321	2.228428	0.6421314	0.3625629	0.6341534	0.3605918	0.8316534	0.6214377
9324	-617.6838	-789.225	171.5412	0.7416212	0.8649153	0.3625629	0.4163748	0.1395214	1.415173	0.6214377
9330	-620.1359	-789.1904	169.0545	1.580844	0.8463014	0.1237168	1.097812	0.3427167	2.297275	0.253747
9336	-608.8561	-778.4517	169.5956	2.283446	0.9863628	0.1487948	0.20822	0.4008885	1.788796	0.2392029
9342	-619.4107	-787.3969	167.9862	3.854308	1.907844	0.3276236	0.1551193	0.2922651	1.469661	0.2984676
9348	-618.9479	-785.9784	167.0305	2.495805	1.603697	0.09048205	3.095858	0.4150411	0.9308454	0.4275366
9354	-631.2772	-796.9012	165.624	3.150705	1.602032	0.09748939	3.095858	1.682421	0.556873	0.3631031
9360	-632.8488	-800.024	167.1752	3.137492	1.263035	0.2347354	2.365883	0.01878185	1.645173	0.5780185
9366	-636.3519	-801.4406	165.0887	1.510614	0.8487586	0.9694928	3.839017	0.0169411	3.04614	0.890999
9372	-639.0352	-808.9413	169.9062	1.605701	0.6816143	1.325329	0.9167157	0.01577013	0.3324517	1.381923
9378	-630.2956	-799.5735	169.2779	1.969563	1.254799	1.325329	0.9947743	0.2054545	0.3164966	0.9182751
9384	-628.3758	-796.7679	168.3922	2.597628	1.108302	0.7493825	0.567557	0.8827528	1.171895	0.9182751
9390	-619.2917	-788.7296	169.4379	1.42943	0.8253628	0.6374042	0.5144967	0.6050681	1.476385	1.257922
9396	-640.0954	-807.9697	167.8743	1.336609	0.6719216	2.112258	1.341366	0.4122495	0.3588885	1.861031
9402	-634.3743	-799.3831	165.0088	1.849601	0.418542	3.031439	1.341366	0.9507255	1.29557	2.031091
9408	-614.167	-783.8393	169.6723	2.337896	0.8367788	0.30938	1.11436	0.4354069	0.685017	0.9390841
9414	-622.5774	-792.3465	169.7691	0.9930914	0.5201425	0.2746536	2.413273	1.081322	0.3499899	0.7717098
9420	-618.1234	-787.8566	169.7332	1.484033	0.5352931	0.5015367	1.111423	1.829611	0.284545	0.6606316
9426	-613.9721	-781.8161	167.844	1.705044	0.6235629	0.5206295	1.791805	1.648276	0.7695429	1.29405
9432	-624.8668	-792.1526	167.2857	2.924418	1.096413	0.8475849	0.2096932	3.278844	0.0403493	0.7631617
9438	-618.2803	-787.6295	169.3492	1.012095	1.088627	0.589356	0.2096932	2.823114	0.1734148	0.9576539
9444	-618.8823	-786.7803	167.898	2.067836	0.8361321	0.86228	0.6960405	2.45471	0.3711207	1.091477
9450	-613.7928	-779.6943	165.9015	1.538494	0.5479066	2.095669	0.6523966	2.45471	1.795539	1.212881
9456	-612.4645	-776.7553	164.2908	1.942155	0.3579943	2.480057	1.530164	1.283677	3.317559	1.058093
9462	-613.305	-779.0657	165.7607	1.449019	0.4970529	3.476801	0.7992086	0.8894897	2.570043	0.7243465
9468	-623.0984	-785.798	162.6996	1.339902	0.513319	3.476801	1.106727	0.6586031	5.64247	0.7243465
9474	-620.7384	-787.7555	167.0171	1.280833	0.7130469	2.667552	1.204392	1.230641	1.328246	0.71427
9480	-623.9684	-787.5963	163.628	0.7607481	0.7130469	1.638364	3.093201	4.098293	1.405051	0.8520993
9486	-602.9969	-772.5383	169.5414	1.46862	0.5798104	0.2956445	2.693647	0.1917303	0.5686014	0.8650316
9492	-600.8541	-769.7103	168.8562	1.46862	0.6671777	0.9434978	2.542592	0.1889702	0.5686014	0.9786715
9498	-603.6833	-773.5124	169.829	1.610946	0.8057296	1.50805	0.7194693	0.1035154	0.9231039	0.6363277
9504	-610.8033	-780.1221	169.3188	1.323831	0.9377005	1.679885	1.71784	0.1798404	0.3198629	0.6488464
9510	-616.3675	-784.2144	167.8468	1.164796	0.6645629	1.679885	0.5919144	2.338122	1.202126	0.6158986
9516	-611.8824	-780.2237	168.3414	1.534782	0.7334418	1.818953	1.708069	0.5808455	0.2999221	1.185945
9522	-621.4231	-789.4587	168.0356	1.664834	0.7656243	1.027447	1.428068	0.9914247	1.135107	1.168446
9528	-625.729	-792.7753	167.0463	1.990721	0.7398444	0.844177	1.427649	2.189836	0.8847971	1.137361
9534	-607.1672	-775.22	168.0528	2.305449	0.8020221	1.736583	0.1480126	1.274986	1.021303	0.9841121
9540	-612.0231	-780.8939	168.8708	1.653806	0.6556628	0.6745939	1.417773	0.5074368	1.46393	0.9841121
9546	-619.5547	-784.8156	165.261	2.202064	0.8123383	1.790212	2.010016	2.396546	0.6901652	1.134554
9552	-614.9763	-781.9277	166.9513	2.052069	0.8644514	0.4305316	2.010016	2.762979	0.2190938	0.9884113
9558	-620.1423	-786.6308	166.4885	2.188655	0.9143247	1.166554	1.171536	2.795156	0.3345241	1.22198
9564	-614.0271	-782.4131	168.386	2.037267	1.061744	1.070859	0.1413054	1.817421	0.6553238	1.101822
9570	-618.0606	-788.3442	170.2837	1.885415	0.8181138	1.136411	0.1629713	0.4419202	0.31867	1.190933
9576	-617.1841	-789.3584	172.1743	2.044127	0.7781758	0.006846058	0.2582964	0.1756524	0.07632271	0.7123802
9582	-618.6655	-790.3956	171.7301	1.960259	0.8014698	0.2466477	0.5751121	0.1756842	0.07743539	0.5510272
9588	-619.46	-789.2372	169.7772	1.960259	0.7232986	0.02828247	2.19362	0.6520645	0.0304527	0.8935093
9594	-636.2382	-807.9182	171.68	0.7344087	0.7232986	0.175352	0.4687184	0.6520645	0.2154693	1.466564
9600	-634.27	-807.1692	172.8992	1.032621	0.7229561	0.07793543	0.2913056	0.1663445	0.03216503	0.9813919
9606	-619.5313	-791.5799	172.0486	1.640671	0.7832784	0.03015948	0.2618832	0.3688745	0.1405729	0.9518403
9612	-620.1741	-790.9662	170.7921	1.501935	0.6673391	0.06018881	0.1629156	0.7458544	0.6589795	1.524434
9618	-620.5882	-790.6082	170.02	1.136396	0.6348795	0.1063149	0.6642162	1.797505	0.5873264	1.234063
9624	-625.0416	-794.2448	169.2031	1.59712	0.5309848	0.5183761	0.9909533	0.3856447	1.634813	1.320008
9630	-621.6927	-793.4715	171.7789	0.8133909	0.6991126	0.3139592	0.1006977	0.1526722	1.187436	1.146766
9636	-622.2831	-791.1912	168.9081	0.9998798	0.768741	0.7974612	1.123734	0.6926551	1.187436	1.597186
9642	-621.3625	-790.9113	169.5488	1.344101	0.8689955	0.8543758	0.04252752	1.353121	1.100022	1.092761
9648	-623.457	-793.9357	170.4787	1.111594	1.037216	0.4067753	0.08377865	1.804529	0.516892	0.7139482
9654	-617.1371	-787.2213	170.0843	0.9026426	0.622903	1.844608	0.4227644	0.6165651	0.8692732	0.8231275
9660	-620.8329	-790.0125	169.1797	1.789046	0.6827602	1.462118	0.6861475	0.4894205	1.091139	0.8493726
9666	-625.7405	-793.016	167.2755	1.70003	0.6556651	1.460129	0.476891	0.06385192	3.887015	0.6080519
9672	-614.0525	-781.5111	167.4586	1.006504	0.6023515	0.7066278	1.038064	2.173982	2.111302	1.101807
9678	-618.0593	-786.3821	168.3228	0.8758477	0.8643624	0.60748	1.963613	1.731946	0.7160309	1.115451
9684	-616.8005	-782.7578	165.9572	1.992395	0.8643624	1.115286	2.461075	2.168548	0.4485066	1.237708
9690	-628.4424	-792.3763	163.9338	1.979714	0.6803484	3.632325	2.70129	1.479098	0.8192633	1.040965
9696	-620.4247	-786.9865	166.5618	1.167246	0.9308841	1.672446	0.8214969	2.500336	1.508721	1.040965
9702	-604.6514	-775.0644	170.413	1.167246	0.9397973	0.4183729	0.466132	1.475486	0.2464658	1.075547
9708	-620.4009	-789.869	169.4681	1.78414	0.5878707	0.1384312	0.722689	1.475486	1.062596	1.002371
9714	-622.8822	-793.5259	170.6436	1.991562	0.5649624	0.3532719	0.264668	0.4190546	0.594212	1.38012
9720	-617.8548	-787.2838	169.429	1.429858	0.4262326	1.174191	0.5524758	0.1102654	2.027295	1.061336
9726	-616.0726	-784.9515	168.8789	2.089821	0.8207936	1.325819	0.9854536	0.2272227	0.3329285	1.522186
9732	-611.1918	-782.5904	171.3986	1.225956	0.5605748	0.06073471	0.8689298	0.1659575	0.42174	1.430566
9738	-627.3983	-795.9243	168.526	1.480649	0.8234934	1.436021	1.374866	0.719941	0.3731024	1.413722
9744	-636.597	-807.4578	170.8608	1.622032	0.7620795	0.7588869	0.04428482	0.07167017	0.6245179	1.413722
9750	-633.8399	-803.64	169.8001	1.487773	0.9288225	0.6142472	1.227548	0.1191408	1.116631	0.9178457
9756	-613.4973	-782.5237	169.0264	2.625767	0.5898556	0.6142472	0.9796291	0.04365097	1.528679	0.9902978
9762	-620.9907	-790.1854	169.1947	2.470076	0.4975212	0.406206	1.868881	0.06992807	0.5253267	1.292541
9768	-619.0802	-790.2738	171.1936	0.9673841	0.6605443	0.406206	0.3314486	0.3378682	1.362004	0.9433341
9774	-617.2967	-787.7439	170.4472	0.981762	0.5186355	0.4638329	0.1978637	1.098945	1.740204	0.698181
9780	-626.6962	-794.1043	167.408	0.981762	0.5377552	1.916401	0.04450487	0.5451369	4.014858	0.698181
9786	-621.7074	-791.0871	169.3797	1.343512	0.7357535	1.916401	0.03079485	1.211749	0.8974814	0.4901348
9792	-623.3428	-787.1883	163.8456	1.343512	0.8862118	4.928767	0.5103889	0.5446392	3.423592	0.6394524
9798	-629.2312	-793.3234	164.0922	1.228482	0.4784721	6.092115	2.339871	0.9910449	0.09428587	0.881503
9804	-635.7204	-799.4546	163.7343	1.413137	1.039167	6.092115	2.339871	0.2956703	0.1424034	1.145375
9810	-629.3337	-794.7214	165.3877	1.745703	0.9976879	4.115103	2.143793	0.4693134	0.2230997	1.145375
9816	-618.3623	-789.1576	170.7952	0.9346911	0.9976879	0.9200669	0.6524658	0.1915116	0.2879106	1.369442
9822	-628.1153	-798.9163	170.801	1.425375	1.008604	0.6562175	0.8742818	0.3052769	0.1403638	1.001121
9828	-618.7768	-787.1599	168.3831	2.273145	0.7274705	1.413071	0.4880899	0.5812261	1.378708	1.071703
9834	-626.7401	-791.3916	164.6515	1.894488	1.029048	1.656187	2.537373	0.5812261	2.292753	1.513783
9840	-619.7562	-786.1804	166.4242	1.626237	0.9717202	0.423557	1.48166	1.848175	2.292753	1.147634
9846	-616.2265	-782.5315	166.3049	1.614767	0.6689561	0.1768858	1.986926	2.315838	2.114915	1.040842
9852	-624.545	-791.0637	166.5187	0.8110257	0.7373611	0.1840823	2.131515	2.801218	2.286374	0.653469
9858	-614.5812	-783.5934	169.0121	1.304813	0.70763	0.1057533	1.364002	1.440994	1.554515	0.6189183
9864	-610.7401	-783.1146	172.3745	0.8689355	0.7573901	0.1051343	0.7859271	0.2530682	0.198487	0.8471488
9870	-608.253	-777.4257	169.1726	1.92069	1.166718	0.05693234	1.782854	0.6067078	0.8134397	0.6673133
9876	-613.637	-782.8282	169.1913	1.884314	1.218618	0.1526896	1.055036	0.4408257	1.572284	0.6673133
9882	-625.0042	-790.4069	165.4027	1.764983	0.7564196	1.200473	3.464071	1.411158	1.426815	0.7862335
9888	-625.2072	-793.5633	168.3561	2.335553	1.11294	0.8191204	0.260585	0.3897008	2.038393	1.019035
9894	-622.6568	-791.205	168.5482	1.813583	0.7341383	1.151202	0.1691896	2.15888	0.4706994	1.184188
9900	-606.4776	-776.0001	169.5224	1.212174	0.7341383	0.2313387	1.142181	2.173879	0.01413462	1.163054
9906	-609.1881	-778.7382	169.5501	1.634904	0.6633177	1.137911	1.308139	0.6945089	0.05501628	1.169779
9912	-609.0267	-775.7725	166.7457	2.47315	0.6633177	1.506779	2.711254	0.9737127	0.01137401	1.249685
9918	-612.6949	-780.6634	167.9685	1.973578	0.8726215	1.143458	1.949956	1.2545	0.1537272	0.9490549
9924	-615.7735	-779.372	163.5986	0.9847418	0.8726215	6.156206	1.903105	1.583599	0.1537272	0.9502669
9930	-612.0832	-778.4761	166.3929	1.054674	0.5675781	5.323009	1.306932	0.3885614	0.3389209	0.8111194
9936	-603.3654	-775.017	171.6516	0.905914	0.7448843	0.515994	1.306932	0.2208972	0.0367236	0.7971983
9942	-614.7213	-785.3699	170.6486	1.049057	0.7334175	1.528309	1.306932	0.1591579	0.008302911	0.7230107
9948	-618.9226	-791.0302	172.1076	1.049057	0.7463198	0.9059581	0.2322827	0.3957626	0.004010623	0.7111134
9954	-619.6103	-786.8456	167.2353	1.383401	0.6845523	4.623856	0.3712119	0.8410478	0.03918754	1.031221
9960	-614.9558	-784.7566	169.8008	1.489601	0.6627822	2.037243	0.06199812	1.289878	0.1049129	0.7200995
9966	-613.5192	-783.0201	169.5009	1.725762	0.8713449	2.47362	0.05497644	0.08767107	0.5263623	0.9946313
9972	-622.0212	-790.5025	168.4813	2.093631	0.8499744	2.708236	0.005902902	0.211136	0.8137732	1.115696
9978	-619.0686	-789.5894	170.5208	2.02211	0.7484251	0.7506865	0.02393456	0.4975431	0.5032208	1.1912
9984	-615.4428	-785.1949	169.7521	2.057672	1.213705	0.7506865	0.1183389	0.4975431	1.089793	0.7680959
9990	-620.2805	-791.1058	170.8254	0.826594	0.8820122	0.4021622	0.4677061	0.5245596	1.518523	0.6989659
9996	-622.9008	-789.2633	166.3625	2.149573	1.085285	0.4435158	1.041457	2.329179	2.101962	0.7415421
10002	-636.2387	-801.1304	164.8917	3.784139	1.118211	1.740362	1.604747	0.9260272	1.704859	1.001841
10008	-608.8808	-779.8953	171.0145	2.142133	1.10468	0.39575	0.616729	0.09168532	0.1934644	0.6595563
10014	-605.8767	-776.4403	170.5635	1.99886	1.192784	0.6153033	0.616729	0.03174125	0.2521378	0.9994508
10020	-606.5311	-777.4268	170.8956	1.575918	0.6925313	0.6444783	0.4057806	0.135469	0.4201109	1.390891
10026	-607.571	-779.0012	171.4301	1.601519	0.7867741	0.2963846	0.6741389	0.1927896	0.1323679	1.104545
10032	-603.8167	-775.0839	171.2672	1.957344	0.7867741	0.6569317	0.3533716	0.005935274	0.1848399	1.050729
10038	-617.528	-788.162	170.634	2.917074	0.9247406	0.6800994	0.4957115	0.0324866	0.09899556	0.5251965
10044	-612.8726	-784.6553	171.7827	1.813666	0.7079457	0.7160315	0.3523489	0.01106203	0.1607851	0.5640045
10050	-610.0411	-783.1081	173.067	1.1731	0.5650342	0.2308046	0.1082043	0.01350107	0.2903205	0.7002424
10056	-592.6922	-765.8382	173.146	1.415005	0.4827824	0.04854322	0.118977	0.006384227	0.2903205	0.5761422
10062	-594.3101	-768.0944	173.7843	0.7711053	0.4827824	0.02329331	0.2446247	0.04814354	0.06895855	0.3211373
10068	-593.479	-766.1081	172.6291	1.903323	0.6686995	0.02329331	0.1975055	0.08668336	0.008602277	0.3628258
10074	-603.5715	-776.1485	172.5769	1.404394	0.7383125	0.04347098	0.2809001	0.2947056	0.1377406	0.3692808
10080	-602.7371	-774.0508	171.3138	2.501308	1.21249	0.0511511	0.2809001	0.04153914	0.2544429	0.407477
10086	-610.1651	-781.8015	171.6364	1.675411	1.08982	0.8146807	0.185065	0.1118952	0.01094639	0.4238302
10092	-614.3625	-786.6792	172.3166	1.229323	0.6778692	0.8146807	0.04127865	0.2210081	0.1609915	0.6765777
10098	-624.3422	-791.9727	167.6304	1.5176	0.5296962	3.847007	0.2456993	1.199492	0.5349018	0.6056807
10104	-608.1912	-779.161	170.9698	1.298233	1.214491	1.10407	0.3495711	0.2723795	0.2859884	0.6056807
10110	-616.023	-786.0733	170.0503	1.323463	0.7551158	0.8074313	0.0238262	0.1825373	2.362302	0.4326738
10116	-606.5143	-777.4064	170.8922	1.897948	0.676983	0.2872954	0.05833954	0.148093	1.564037	0.6507237
10122	-606.0835	-775.2192	169.1356	1.389169	0.9076297	0.6279436	0.008168157	1.846847	1.564037	0.6507237
10128	-608.0266	-779.1897	171.1631	1.32831	0.8761636	0.1624135	0.008250923	0.6880419	1.287951	0.5209436
10134	-604.8612	-775.8655	171.0043	1.962603	0.7300913	0.111161	0.1231252	0.7695072	0.8674007	0.5450208
10140	-604.3033	-773.2563	168.9531	1.463457	0.9642485	1.776738	0.06271183	1.475732	0.7985279	0.6243501
10146	-601.8744	-770.7999	168.9255	2.320928	1.01536	1.051186	0.289589	0.6492457	1.314233	0.7100634
10152	-601.407	-768.6132	167.2062	2.233738	1.063088	1.120462	0.7537304	1.850624	1.046717	1.036021
10158	-600.8983	-770.0084	169.1102	1.77669	0.8243239	1.384128	0.8810128	0.5172031	0.4930865	1.231075
10164	-610.0126	-779.941	169.9283	1.801015	1.054962	0.7398349	0.4822262	0.1788994	0.6162678	1.383308
10170	-614.9744	-780.9356	165.9612	2.076058	0.9097698	1.489999	1.885269	0.4659086	2.31535	1.166838
10176	-615.0448	-782.1418	167.0969	3.361127	1.179998	2.477975	0.4643493	0.02829018	1.145062	0.8522745
10182	-608.031	-777.5244	169.4934	2.072763	1.300093	1.190715	1.007748	0.001956983	0.5112118	0.5790923
10188	-606.1075	-774.5087	168.4012	2.499575	1.127961	2.996651	0.05369039	0.0006590781	0.5735944	0.4035022
10194	-613.7307	-784.1393	170.4086	1.44673	0.908345	2.154061	0.3239863	0.01480301	0.2635086	0.5096104
10200	-604.942	-775.2246	170.2826	2.068677	0.7742631	0.9623898	0.3777626	0.005177001	0.7861654	1.024339
10206	-605.1064	-774.7616	169.6552	1.860933	1.077055	0.8444511	1.155779	0.005592607	0.5793909	1.070336
10212	-602.9456	-773.0702	170.1247	2.395248	1.195179	0.5011293	0.5629394	0.01061337	0.7137164	0.8231278
10218	-618.5897	-785.3829	166.7932	1.921943	0.7988732	3.533244	1.98531	0.06271001	0.1130233	1.04979
10224	-597.9029	-768.5074	170.6045	1.859627	0.8906337	0.8943603	1.150633	0.06426304	0.00987101	0.7336067
10230	-597.7578	-767.7167	169.9589	1.54899	1.175079	1.270932	1.150633	0.1345058	0.001767066	0.9786768
10236	-600.216	-767.6655	167.4495	1.191756	0.4772356	5.109443	0.4625568	0.6372331	0.0102806	0.8554444
10242	-602.3795	-771.9876	169.6081	1.596613	0.9028236	2.015899	0.2804222	0.7763035	0.04282033	1.00043
10248	-599.3786	-769.0754	169.6968	1.014303	0.6015863	0.9966269	1.447777	0.6664309	0.3123908	1.403637
10254	-600.651	-768.4047	167.7537	1.724114	0.5410272	1.383759	0.3346067	0.5051652	2.794083	1.183671
10260	-600.3363	-769.7913	169.4549	1.503636	0.5410272	0.8125804	0.120535	2.008985	0.5762377	1.183671
10266	-601.3418	-772.3793	171.0375	1.602728	0.5410272	0.7500376	0.04852314	0.8397707	0.1499289	1.23119
10272	-622.4721	-792.1914	169.7193	1.673792	0.4574898	1.776793	0.3144209	0.3917836	0.5272031	1.325603
10278	-631.3704	-801.4921	170.1216	1.673792	0.5613959	0.5547477	0.2570425	1.29786	0.5965241	1.156102
10284	-624.7463	-791.4658	166.7195	1.015457	0.5613959	3.038464	0.9572748	0.6247668	2.120089	1.156102
10290	-621.9773	-789.9443	167.9669	0.9877967	0.3835779	3.380103	0.2911448	1.641663	0.4897922	1.061316
10296	-619.0007	-787.0971	168.0964	0.7680711	0.7047155	3.380103	0.2286903	1.641663	0.2580357	1.117181
10302	-631.7465	-801.2645	169.5181	1.059166	0.4223532	1.085222	0.1203391	2.804294	0.1964975	0.9981937
10308	-621.051	-789.6125	168.5616	1.454719	0.6608096	1.085222	1.047822	1.915094	0.1299773	1.316935
10314	-621.8999	-791.763	169.8631	2.228286	0.4811173	1.067968	0.4068436	0.3998633	0.3920335	1.405783
10320	-614.9623	-783.3001	168.3378	1.314495	0.8820555	1.759558	0.8269578	0.9801958	0.9396195	1.156053
10326	-615.1991	-785.37	170.1709	1.747521	0.6935024	0.1131653	0.1292233	1.808331	0.8359473	0.6671449
10332	-623.3222	-793.471	170.1487	2.262732	0.9113561	0.03984521	0.2530873	0.9939954	0.9428618	0.7129801
10338	-615.4732	-785.0883	169.6151	1.362113	0.8219201	0.1191578	0.08521503	0.8856041	2.55605	0.7129801
10344	-618.0697	-787.7783	169.7086	2.050573	0.7017456	0.02225157	0.2094484	1.496828	1.092239	0.9970562
10350	-619.2907	-789.44	170.1493	1.510364	0.7085178	0.03704029	0.4338321	1.496828	0.8841909	0.9970562
10356	-618.576	-786.1812	167.6052	1.866884	0.7243056	0.01300398	3.313799	0.8889048	0.2749957	1.477571
10362	-620.5218	-787.9618	167.44	1.726818	0.7547439	0.5253074	2.315893	0.1256761	2.041321	1.273832
10368	-614.6019	-784.2439	169.6419	1.776096	0.6795192	0.7125811	0.745902	0.1064118	1.272726	1.273832
10374	-612.4092	-780.9596	168.5504	1.745635	0.7959973	0.2088764	1.33049	1.016112	1.192427	1.348087
10380	-612.687	-781.6533	168.9664	2.289357	0.8748559	0.06932542	1.603498	0.2532798	0.7700929	1.424661
10386	-615.9077	-783.8887	167.9809	1.357955	0.7603005	0.5808266	0.7966567	2.247428	1.411288	1.071429
10392	-622.3316	-793.1885	170.8569	0.9897695	0.5604111	0.1325372	0.9917032	0.3904689	1.494245	0.7506235
10398	-600.881	-771.0181	170.1371	0.8917861	0.6828558	1.742843	0.5695199	0.3401383	0.8734139	0.965552
