Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9042	-633.7193	-801.0981	167.3788	2.167824	0.7527903	0.3943286	1.871563	0.6057732	2.269065	0.845442
9048	-632.5272	-796.9489	164.4217	1.86114	0.8868584	0.1513996	2.630272	0.5289492	4.977795	0.7579169
9054	-626.6229	-793.0659	166.443	1.959021	1.181995	1.245579	1.753055	0.53199	2.049689	1.095895
9060	-621.4779	-787.3586	165.8807	1.773353	1.009652	1.20898	1.132776	2.004856	2.066113	1.153372
9066	-626.0054	-793.3809	167.3755	1.773353	1.009652	1.20898	1.230969	1.448445	0.8987098	1.265005
9072	-621.7912	-792.574	170.7828	1.448588	0.61649	0.2591026	0.02312613	0.8638937	0.8987098	1.286245
9078	-623.5792	-791.847	168.2679	1.863554	0.8844646	3.471831	0.02146527	0.3199957	0.4334157	0.9887764
9084	-623.1741	-790.6501	167.476	1.851971	0.8505698	3.208378	0.06500665	0.04066827	1.769022	0.9882418
9090	-634.4947	-803.4076	168.9129	1.662483	0.9101299	2.093289	0.08364271	0.0958415	1.718598	0.6920051
9096	-632.5862	-799.5782	166.9921	1.74085	0.8503994	2.045601	0.03529952	0.168785	3.676606	0.6422891
9102	-615.3491	-786.1727	170.8236	1.443595	0.5947394	0.647075	0.1433034	0.6221178	0.7763026	1.151939
9108	-622.3202	-792.7291	170.4088	1.443595	0.5912117	0.8542651	0.4432877	0.3849966	1.004517	1.079449
9114	-614.0823	-781.2168	167.1344	1.481219	0.6288589	1.401026	1.98068	0.9638781	1.58558	1.038864
9120	-625.078	-791.416	166.338	1.736908	0.6407525	3.499843	1.634009	0.7402582	0.3905877	1.232639
9126	-615.1583	-782.559	167.4007	1.879842	0.8291857	1.095735	0.5576859	0.1226992	2.449757	1.734295
9132	-611.8972	-780.691	168.7937	1.944665	1.103408	0.9427789	0.5936764	0.3448093	1.611348	0.9251502
9138	-618.544	-786.9011	168.3571	1.544064	1.199528	0.7483351	0.5302868	1.274822	1.637119	0.9251502
9144	-614.5787	-784.9364	170.3577	1.163399	0.9174245	0.5660287	1.028326	0.371091	0.9192473	0.8725843
9150	-620.9444	-790.7222	169.7777	1.897979	0.8976359	0.3355151	0.27051	0.9134237	1.274627	0.8808358
9156	-623.5195	-792.835	169.3155	1.658284	0.8976359	1.323026	0.06507307	0.2992786	1.942796	0.6417636
9162	-619.7926	-788.3903	168.5977	3.376148	1.618413	0.9980337	0.1776839	0.8027146	0.1851287	0.8559628
9168	-620.2988	-791.4574	171.1586	1.669521	1.175247	0.3779137	0.7824573	0.1756693	0.1196346	0.7235035
9174	-628.8895	-796.1067	167.2173	2.514786	0.9351246	1.895235	2.582338	0.3825571	0.0865917	0.7016165
9180	-613.9615	-784.0098	170.0483	0.7938651	0.8323833	0.8601639	2.288963	0.42532	0.1289619	0.8014559
9186	-620.8499	-788.7671	167.9172	3.188867	1.027283	1.232775	1.115811	0.9332006	0.3704185	0.7309875
9192	-634.8831	-801.5706	166.6874	3.281067	1.042129	0.1361104	1.293476	3.006289	0.1642573	0.9801722
9198	-620.6012	-786.9631	166.3619	3.409996	1.001874	0.6440561	2.601322	0.8693622	0.5283818	1.200331
9204	-622.9597	-791.2505	168.2908	1.450209	0.9462338	1.285111	2.667465	0.1613045	0.5283818	0.8755478
9210	-613.4662	-782.7703	169.3041	1.690923	0.9322407	2.082855	1.034982	0.05702018	0.3396508	0.7534997
9216	-616.765	-788.1728	171.4078	1.119151	0.9322407	0.5418373	0.9730874	0.1330009	0.3396508	0.7015557
9222	-628.0424	-797.6576	169.6152	2.252402	0.8183943	0.02263769	1.266158	0.2248904	1.420967	0.5236312
9228	-623.3025	-791.5132	168.2107	2.252402	0.7602257	0.08974961	2.100407	1.211045	0.9935612	0.5434609
9234	-628.1805	-797.2742	169.0937	1.354415	0.6016552	0.2369491	0.5592851	2.802194	0.8335285	0.6424986
9240	-618.4737	-783.4533	164.9796	3.251264	0.8420604	1.411342	2.47565	1.669337	1.069426	0.8739153
9246	-618.7138	-787.6892	168.9754	1.366502	1.241585	1.039463	1.832859	0.8903967	0.1202081	0.6752
9252	-628.2346	-794.7557	166.5211	2.376355	1.036112	2.54912	1.832859	0.7801783	0.1747707	1.067561
9258	-620.7904	-786.0536	165.2632	1.610184	0.6620189	1.98366	1.012629	1.030973	2.934644	1.597977
9264	-620.7987	-786.7665	165.9678	1.610184	0.5986333	0.6993485	1.576131	2.343429	2.142648	1.257858
9270	-618.4121	-785.5179	167.1058	1.377997	0.8033922	2.002754	2.106135	0.9773384	0.7130731	1.117244
9276	-609.7164	-778.4731	168.7567	1.790251	0.6850688	1.428168	1.521832	0.05348596	0.766073	1.219726
9282	-612.1495	-781.0746	168.9251	1.790251	0.5515492	0.894236	1.521832	0.593248	0.5492618	1.363534
9288	-619.3864	-786.0914	166.705	1.501038	0.4792752	0.07545863	3.168101	1.728807	1.16103	1.34831
9294	-625.9365	-789.3894	163.4529	1.800721	1.016596	0.5547129	3.168101	3.076	2.1926	0.9818718
9300	-619.3023	-782.7835	163.4812	2.280815	0.8178163	1.022252	0.61439	3.076	4.119057	0.9040159
9306	-622.8265	-785.7278	162.9013	2.476887	1.584581	4.817431	1.327311	2.276385	0.2334125	0.6794696
9312	-624.6487	-790.9181	166.2694	1.547808	1.209672	3.919626	1.327797	0.9173784	0.2825841	0.6794696
9318	-625.6403	-790.5625	164.9222	2.011374	1.218019	0.9589729	3.464311	1.833128	1.155372	0.5946548
9324	-620.4241	-786.8275	166.4034	1.750669	0.6862782	0.2215202	3.736359	2.663953	0.07530728	0.4419223
9330	-634.6174	-803.4432	168.8258	1.750669	0.5235217	0.8234037	0.7366815	2.663953	0.2002299	0.6083744
9336	-626.4029	-795.6052	169.2024	2.084933	1.151063	0.5628071	0.8497903	1.568273	0.1444398	0.6267243
9342	-630.8007	-796.8985	166.0978	2.654679	1.115963	1.575826	3.44016	0.7512504	0.01569152	0.6961138
9348	-626.1985	-794.75	168.5515	2.57242	1.078287	0.6898897	1.100979	1.584366	0.001925151	0.7765091
9354	-619.6366	-788.7163	169.0797	2.134626	0.7050546	1.78559	1.348015	0.4806354	0.02398457	0.6595466
9360	-616.3568	-785.5195	169.1627	1.889688	0.8243462	1.04566	2.223605	0.2309965	0.1604898	0.6182429
9366	-636.3338	-800.819	164.4852	3.558781	0.9636706	0.3323922	3.955315	0.9290919	1.735222	0.6441616
9372	-617.8087	-777.1992	159.3905	3.320951	1.169332	1.810221	1.276762	8.511214	0.3231637	0.7714749
9378	-612.5508	-779.4274	166.8767	2.401032	1.241456	0.7439407	1.004749	2.311572	0.4151646	1.310877
9384	-617.7135	-780.5563	162.8428	2.495818	0.8118282	1.513162	0.1998347	4.104206	3.113035	1.257902
9390	-609.6222	-777.2966	167.6744	1.554339	0.781058	0.6115197	0.1341122	2.251791	1.758251	1.393102
9396	-595.1383	-766.1577	171.0194	1.378441	0.6107399	0.7622748	0.4035013	0.3506506	0.2094748	1.409374
9402	-615.6441	-784.6519	169.0078	1.453644	0.4250694	0.9535245	0.6074817	0.6571033	1.404616	1.581352
9408	-623.8083	-790.8796	167.0713	0.8223443	0.6801938	3.025304	0.9866968	0.86972	1.634069	1.107892
9414	-622.9253	-790.2419	167.3166	1.342931	0.7104503	3.458158	0.2851173	0.3480421	1.634069	1.107892
9420	-622.2131	-787.5359	165.3228	1.736229	0.8286402	3.458158	0.4733508	2.515183	0.8376514	1.062517
9426	-601.9601	-772.1293	170.1692	1.751765	0.9115457	1.19298	0.4079725	0.13063	0.6393087	1.034104
9432	-613.4632	-782.1399	168.6767	1.882888	0.5475291	0.8039217	1.796123	1.233251	0.2789266	1.034104
9438	-607.8196	-775.2685	167.4489	1.882888	0.696251	0.2082135	2.827882	1.987778	0.3654088	0.8176646
9444	-609.3645	-776.6636	167.2991	1.932523	0.7244104	0.5987486	2.827882	1.987778	0.04506237	0.828673
9450	-605.3982	-772.3927	166.9946	1.721045	0.7491944	1.197591	2.872878	1.899643	0.02823572	0.7251582
9456	-612.0894	-782.1436	170.0542	1.33873	0.5782367	1.478305	0.5153661	1.191065	0.2492173	0.7728856
9462	-608.1139	-777.3304	169.2164	1.296904	0.8152074	0.5638189	0.1857959	0.9782438	2.351072	0.7676797
9468	-610.5222	-780.008	169.4858	1.015129	0.7897004	0.5322466	0.317069	3.209113	0.1061715	0.6859736
9474	-602.7767	-771.7166	168.9399	1.291432	0.6536644	1.227482	2.032049	1.088141	0.07883656	0.888895
9480	-607.9398	-776.4056	168.4657	2.354702	0.7068557	1.2305	2.032049	0.4587686	0.1716273	0.9112305
9486	-602.2344	-771.5774	169.343	1.337649	0.7042268	1.477193	1.442038	0.4587686	0.1681975	1.250515
9492	-613.0098	-780.4832	167.4734	1.337649	1.078461	1.396154	1.162902	1.184471	1.637267	0.9361173
9498	-610.4858	-782.6608	172.175	1.095973	0.580959	0.6125321	0.09097381	0.143215	0.4407924	1.062901
9504	-619.4629	-790.8762	171.4132	1.584372	0.8347359	0.5484607	0.001924347	0.3863567	0.622514	0.8100954
9510	-627.2728	-797.8629	170.5901	1.693117	1.216326	0.7254028	0.007494019	0.6208546	0.490611	0.8802623
9516	-625.6562	-796.9247	171.2685	1.284987	0.8211734	0.2764139	0.06645288	0.9215365	0.7380555	0.8088401
9522	-628.6858	-797.7347	169.049	1.096839	0.5486136	0.9787143	0.274956	0.111403	3.255344	0.8818308
9528	-634.1321	-801.3505	167.2183	2.005748	1.20413	0.733709	1.061946	0.9150606	2.289253	0.8263404
9534	-627.79	-795.4357	167.6457	2.019801	0.8775745	1.423723	0.8574984	0.418164	2.101828	0.9266536
9540	-613.2734	-783.4125	170.1391	2.019801	0.6904727	0.4784323	0.744681	0.198997	1.039292	0.9622897
9546	-610.3562	-778.3085	167.9523	1.377106	0.9466141	1.157114	0.8820961	0.1440522	2.877945	0.862378
9552	-616.9137	-786.5962	169.6825	1.820861	0.829098	0.4330398	1.08046	0.7682607	0.6003138	1.03111
9558	-627.3341	-793.8114	166.4773	2.808091	0.7388403	1.0814	1.519336	0.470667	2.334616	1.016295
9564	-628.0196	-796.1671	168.1476	2.10436	1.056051	1.510829	1.279756	1.011112	0.4122876	0.7154234
9570	-612.2352	-782.9071	170.6719	1.960667	0.8017493	0.4011805	0.7131378	0.4250338	0.4364544	0.8404343
9576	-633.5128	-801.5547	168.0419	1.813641	1.371235	1.298819	2.038152	0.1607176	0.6032091	0.9135567
9582	-610.7743	-779.03	168.2557	2.030403	0.8893558	1.228489	1.938766	0.05921644	0.9837028	0.8822851
9588	-623.2223	-788.9538	165.7315	2.030403	1.053994	2.71917	1.793415	0.7528564	0.9837028	1.193804
9594	-614.6146	-780.4266	165.812	2.643416	1.249792	3.567378	0.1861404	1.057553	0.7350569	1.14242
9600	-615.264	-775.0279	159.7639	1.93354	1.330557	3.567378	0.5254674	4.774943	3.507995	0.8434043
9606	-611.0765	-778.7482	167.6717	1.346376	0.8828886	0.2407941	0.1060468	3.814373	1.414977	0.6520253
9612	-605.5312	-774.3022	168.7711	1.064249	0.8629752	1.588499	0.06283479	3.084626	0.04951291	0.6259537
9618	-620.1408	-789.2109	169.07	2.417767	0.8697034	0.8049943	0.2720005	2.197486	0.01489702	0.5712283
9624	-631.4269	-802.1763	170.7494	1.73666	0.509314	0.9358276	0.1639935	0.282984	0.2955731	1.476057
9630	-617.2679	-787.8464	170.5785	1.464993	0.9716607	0.4202427	0.4294245	0.5878176	0.5119971	1.227245
9636	-619.7104	-790.019	170.3086	1.456529	0.6105689	0.3113335	0.7304678	0.9629548	0.5490657	1.256255
9642	-616.3851	-786.119	169.7339	1.250199	0.6614443	0.6310911	1.068012	1.368117	0.407066	1.082982
9648	-621.9752	-792.8879	170.9127	1.288771	0.8296324	1.10806	0.2874913	0.4634481	0.4166732	0.8941591
9654	-616.7351	-787.6336	170.8986	1.353602	0.8496022	0.8363956	0.2751174	0.3115873	0.7264333	0.9568177
9660	-604.6688	-774.2394	169.5706	1.353602	0.7178599	1.150648	0.1637429	1.373208	1.107763	0.7252319
9666	-611.1948	-780.8079	169.6131	1.478827	0.4908045	1.117903	0.2329813	1.655156	0.8348759	0.7556959
9672	-611.3417	-781.0037	169.662	1.495599	0.5839144	1.023869	0.1172948	1.655156	0.8075117	0.8599437
9678	-620.0351	-783.655	163.6198	1.544638	0.7817641	3.552491	1.681965	0.9707842	2.765709	1.271033
9684	-606.6125	-776.1787	169.5662	1.348913	0.9437092	1.095729	1.006275	0.123321	1.04821	1.073959
9690	-607.0706	-776.5459	169.4753	1.776625	0.9452224	0.1454513	1.332292	0.5029101	1.126481	0.9343199
9696	-618.1744	-786.7508	168.5763	1.040438	0.5096323	0.03257512	1.473262	0.1257318	2.497047	1.756085
9702	-620.9692	-787.5182	166.5489	2.162787	0.8902625	0.3387286	1.473262	0.9332289	2.660715	1.260953
9708	-616.0558	-783.6781	167.6223	2.813054	0.6978426	0.6348171	1.883108	0.7584784	1.082702	0.9546453
9714	-617.1153	-786.6396	169.5242	2.082569	0.6902937	0.9676427	0.6189102	0.6861426	0.7158804	0.998297
9720	-623.4082	-794.3329	170.9247	0.9459011	0.5730175	1.379244	0.8645487	0.171261	0.224799	1.11447
9726	-620.5948	-789.5884	168.9936	1.472803	0.6044912	1.86382	0.7959103	1.317636	0.04598748	1.11447
9732	-614.2894	-784.9402	170.6508	1.128765	0.5127383	1.86382	0.06758649	1.099854	0.1128022	0.719196
9738	-623.1096	-794.0496	170.94	1.849923	0.5849678	0.3998233	0.3845838	1.099854	0.2389824	0.6908346
9744	-615.7955	-783.7386	167.9431	1.364711	0.5862169	1.474401	1.438624	2.514624	0.1333083	0.6962221
9750	-608.8458	-775.4281	166.5822	1.562726	0.93664	2.407402	0.9108102	2.514624	0.5639803	0.6736268
9756	-613.8804	-781.6667	167.7863	1.833862	0.93664	0.1366144	0.2528552	2.697978	1.878184	0.6376015
9762	-619.192	-790.2872	171.0952	1.241752	0.7845435	0.2505658	0.04606511	1.51376	0.566742	0.4205562
9768	-612.0897	-783.3097	171.22	1.168057	0.5973139	0.3906053	0.04098188	1.51376	0.566742	0.4205562
9774	-617.6968	-786.748	169.0512	1.686109	0.7789246	0.2170587	0.3385105	1.46674	1.977418	0.401876
9780	-616.4584	-784.6703	168.2119	1.53662	0.7789246	0.3703674	0.4260392	1.455163	2.724451	0.401876
9786	-616.2449	-783.5868	167.3419	1.547868	0.9098665	0.5862902	0.6171319	1.781869	2.724451	0.4130521
9792	-613.3108	-782.3942	169.0834	1.981686	0.4839647	0.1662927	0.7472365	1.991206	1.106439	0.5902416
9798	-608.8648	-777.302	168.4371	1.644467	0.764251	0.2878501	2.28885	1.883057	0.1655439	0.6993355
9804	-606.4225	-775.5206	169.0981	1.712161	0.6506837	0.5779621	1.20034	1.883057	0.05990142	1.050476
9810	-605.8474	-773.9247	168.0773	1.403038	0.7227849	1.746277	1.156226	2.063251	0.03463811	1.007609
9816	-619.0587	-788.103	169.0443	4.102186	0.957309	0.4575159	0.7726643	0.4638586	0.3303356	0.7231741
9822	-617.4091	-784.6523	167.2433	1.726471	0.9122942	0.1465408	2.398643	2.768187	0.3303356	0.5964658
9828	-621.4928	-785.9269	164.4342	1.726471	1.338628	0.277384	5.068201	2.372612	0.3245015	0.4879598
9834	-607.578	-773.6254	166.0474	1.726471	1.12438	0.3867914	2.807744	2.700335	0.7445575	0.5492117
9840	-624.6215	-792.7087	168.0872	2.296416	0.8040452	0.5728285	0.2355105	1.928454	1.452285	0.945317
9846	-630.6388	-793.7147	163.0759	1.990609	0.663797	4.95569	0.954504	1.928454	1.812023	0.8805266
9852	-628.0435	-793.9477	165.9042	1.977326	1.017875	3.795035	0.5639732	0.648196	1.613606	0.6826724
9858	-622.0213	-788.7706	166.7494	1.704503	0.9430333	3.175726	0.6517212	0.5858428	1.679476	0.6758258
9864	-627.183	-790.0755	162.8926	1.631624	1.474928	3.397161	0.2110932	4.005436	1.845861	0.7185998
9870	-620.0316	-785.8914	165.8598	1.525726	1.018883	1.938037	2.12877	1.058547	1.708636	0.9794871
9876	-619.927	-786.0648	166.1379	1.944503	1.092897	1.938037	0.6144618	1.456107	1.944156	1.127012
9882	-624.7351	-790.963	166.2279	2.149847	0.8629151	1.03693	1.158865	2.125363	1.944156	0.7530295
9888	-613.8707	-775.1319	161.2612	1.389282	0.7192152	0.8366709	4.177513	5.302069	1.710811	0.7873745
9894	-610.4409	-773.1997	162.7588	1.992755	0.7951113	0.8366709	1.897051	3.025886	4.149539	0.7873745
9900	-618.775	-786.0972	167.3223	1.003938	0.4559289	1.409017	0.5056063	3.025886	1.153345	1.292257
9906	-635.3271	-801.3403	166.0133	1.545924	0.8051118	0.1606845	3.048645	2.167006	1.391678	1.083887
9912	-617.7816	-783.3558	165.5742	1.402783	0.5498786	2.808331	1.008566	0.643234	2.763168	1.398007
9918	-623.3808	-788.5869	165.2061	1.290702	0.7321668	1.41657	2.867627	2.905119	0.8447447	0.9422879
9924	-625.2199	-795.1838	169.9639	1.463503	0.6831525	0.7436036	1.684212	0.3249988	0.2377349	1.107746
9930	-623.715	-794.2538	170.5388	1.982607	1.38414	0.03993705	0.1994177	1.348197	0.07492765	0.5611696
9936	-625.5362	-791.2112	165.675	1.102037	0.9407814	0.2653188	5.058413	2.394449	0.04433861	0.6345159
9942	-629.0357	-793.8636	164.8279	1.862141	0.8782122	0.2653188	5.421147	1.840437	0.3844597	0.7250198
9948	-618.3181	-787.638	169.3199	2.218716	1.000287	0.7198683	1.269085	0.6324969	0.3065534	0.8238171
9954	-603.408	-773.7219	170.3138	1.404674	0.8675286	1.212826	0.3334767	0.3540025	0.8023873	0.9190433
9960	-611.7063	-776.4688	164.7625	1.491474	0.7525904	1.70564	0.6394764	3.052875	2.948987	0.8498029
9966	-612.023	-776.8963	164.8733	1.803503	0.5393344	1.295752	0.6394764	3.052875	3.291098	0.6855255
9972	-606.2672	-771.4244	165.1572	2.037615	0.6105579	4.730066	1.109096	1.510833	0.124416	0.996834
9978	-603.7595	-774.0921	170.3327	1.171648	1.043592	0.464358	1.402064	0.2719525	0.3982817	1.114172
9984	-601.9722	-773.4761	171.5039	1.644819	0.6506855	0.1284258	0.1756435	0.6859943	0.267255	1.159291
9990	-605.346	-775.1293	169.7833	2.754167	0.8729241	0.02692214	0.6592216	0.6859943	0.6398266	1.009579
9996	-618.1329	-789.1894	171.0565	1.156882	0.7063472	0.02844179	0.8530051	0.3219633	1.088148	0.993338
10002	-607.6668	-777.3659	169.6992	1.353003	0.7041633	0.02273913	0.5014149	1.928984	1.11087	0.8810495
10008	-616.82	-786.4546	169.6346	1.42583	0.4272702	0.03718373	0.1287412	1.542306	1.993677	1.022367
10014	-645.5035	-813.6137	168.1102	1.964818	1.056133	0.3123319	1.269453	1.316053	1.046182	1.176347
10020	-636.1384	-803.71	167.5716	2.688653	1.056133	0.1686386	1.886764	1.323687	0.9145549	0.7745582
10026	-617.6839	-788.3391	170.6552	1.902196	0.7938311	0.2053937	0.5029261	0.1033163	1.346005	0.6838257
10032	-607.1371	-777.1699	170.0328	1.74872	0.4870874	1.143292	0.1728255	0.1428405	1.60566	0.8991171
10038	-620.618	-790.0154	169.3974	1.788392	0.7760214	0.8773356	0.4847103	0.2601788	1.60566	1.051255
10044	-613.6529	-783.0268	169.3739	2.299644	0.8805792	0.6007741	0.9212461	0.608557	0.6097323	1.029379
10050	-618.4742	-788.3239	169.8497	1.858771	0.7947835	0.7517172	0.2402617	1.209058	0.516678	1.029379
10056	-622.4314	-791.5607	169.1293	2.656952	1.142791	0.8339797	0.399461	0.9127006	0.516678	0.7884122
10062	-619.1274	-786.6364	167.5091	2.209605	0.4664774	1.397154	1.731904	1.271726	0.2216516	1.427461
10068	-624.2877	-791.6629	167.3752	1.456538	0.678719	0.7296603	2.114331	1.650159	0.4835368	1.596868
10074	-628.3768	-797.5619	169.1852	0.8555814	0.5415859	1.394794	2.428212	0.8628858	0.03566075	0.8935096
10080	-615.6861	-782.8964	167.2103	1.952076	1.496871	0.7231838	3.035957	0.4380246	0.307097	1.095725
10086	-608.3718	-777.705	169.3332	1.952076	0.9536303	1.461898	0.6388258	0.9034068	0.2757206	0.6784252
10092	-604.7391	-772.9605	168.2214	1.585895	0.9390192	2.360668	0.9882678	0.5017182	0.8230021	0.7717145
10098	-610.7105	-779.0183	168.3079	2.566715	1.028369	1.227886	1.266394	0.6214657	0.6141351	0.69007
10104	-615.916	-782.6831	166.7671	1.259981	0.6071852	0.8687936	1.245022	3.724149	0.9985619	0.6600274
10110	-615.2541	-785.2006	169.9465	1.749098	0.8047813	1.053344	0.08226717	0.3190751	1.370867	0.9073114
10116	-612.0591	-780.1688	168.1097	1.749098	0.9015246	1.419839	0.09350776	1.379304	1.663321	0.9179517
10122	-616.131	-782.2886	166.1576	1.816819	0.6271478	0.8598485	1.528462	1.388189	2.366164	1.429227
10128	-620.7161	-788.5877	167.8716	1.593933	0.6108101	1.297271	0.5623082	0.7626413	2.366164	1.148432
10134	-614.0887	-783.9968	169.9081	1.295039	0.3675183	1.140576	0.09560586	0.1373272	2.143982	1.113054
10140	-611.997	-782.7161	170.7191	1.295039	0.3617436	0.7337268	0.08030241	0.7056448	1.426519	0.8767858
10146	-608.2586	-778.4087	170.1501	1.62313	0.7175102	1.018791	0.09352305	1.402862	0.334568	0.8767858
10152	-619.3631	-790.2062	170.8431	1.406987	1.068554	0.8914063	0.1177926	0.5122856	0.4634121	0.9027847
10158	-616.2753	-783.7834	167.5081	1.659447	0.7557557	2.160777	0.1279738	2.063362	1.094291	0.8458858
10164	-610.6315	-780.5578	169.9263	1.656563	0.7986779	0.1379036	0.06742767	1.796356	1.094291	0.6900058
10170	-605.6518	-777.2085	171.5568	1.055457	0.653347	0.2715847	0.06300387	0.8286249	1.080949	0.525513
10176	-613.4003	-782.844	169.4437	1.556221	0.4305816	0.001894682	0.183147	2.541904	1.085391	0.9771937
10182	-607.3271	-777.8975	170.5704	1.504524	0.6962262	0.002919176	1.159762	0.6581002	0.7686084	0.8422271
10188	-608.3031	-776.9809	168.6778	2.280281	1.004501	0.009211624	1.667933	0.9261335	0.7686084	0.9857937
10194	-610.9239	-782.2898	171.3659	1.324261	0.7658351	0.1663693	1.166807	0.3898736	0.1128148	0.9120723
10200	-613.7393	-781.7911	168.0519	1.234398	1.21324	0.2910562	0.9432741	1.960647	1.652789	0.8450819
10206	-614.5277	-781.445	166.9173	1.255146	0.4436625	4.245713	1.834414	0.2672657	0.4450558	0.7646084
10212	-618.5373	-788.49	169.9526	2.837351	1.102684	0.3153106	0.2055338	0.8202314	0.3839141	0.8183073
10218	-614.1371	-782.0625	167.9253	2.142993	1.282129	1.199142	0.2293266	1.020934	1.657431	0.8183073
10224	-613.8841	-781.9024	168.0183	1.527239	0.730698	1.390174	0.03007413	1.020934	2.763794	0.663144
10230	-627.5398	-795.5179	167.9781	1.492598	0.9390612	1.218364	0.09355397	1.020934	2.763794	0.5960473
10236	-616.7622	-786.8607	170.0985	1.967829	1.172633	0.5749469	0.04439241	0.7978272	0.8252094	0.7452375
10242	-615.6293	-783.5293	167.9	1.402108	0.7810864	1.815768	0.2697762	1.332107	1.855018	0.8410955
10248	-624.7864	-795.5445	170.7581	1.310948	0.8724492	0.3781859	1.093143	0.727156	0.05073605	1.016787
10254	-634.1057	-800.3924	166.2867	1.930326	0.8689641	0.6465769	0.7876028	0.9611486	3.568429	1.194045
10260	-619.3485	-789.3995	170.051	1.575017	0.93692	1.275492	0.5490271	0.1363109	0.6532928	1.043646
10266	-613.3133	-785.3078	171.9945	1.575017	0.5267731	0.845627	0.2036633	0.009910356	0.2767615	0.7525366
10272	-619.8523	-789.8378	169.9855	1.287456	1.023951	1.128061	0.1663279	0.4996822	1.274466	0.8238784
10278	-616.4051	-783.1984	166.7933	1.462059	0.8108915	3.346856	0.1166864	1.560288	1.274466	0.8341541
10284	-624.3891	-793.7819	169.3928	0.8059718	0.8508202	3.119875	0.628422	0.5521454	0.1134394	0.6671771
10290	-619.4133	-789.9828	170.5696	1.503882	0.7043736	0.3307486	1.129104	0.3158149	0.9213204	0.6727414
10296	-624.9439	-790.6838	165.74	1.451139	0.4714105	0.3456823	2.812556	1.072185	3.39324	0.9243511
10302	-622.7332	-786.377	163.6438	2.036237	0.6771286	2.367874	1.226816	1.610893	3.39324	1.285923
10308	-621.3617	-786.3239	164.9622	1.283937	0.9421991	1.21554	2.606894	1.907886	2.29847	0.9896775
10314	-635.2632	-795.3923	160.1291	1.774807	0.8557318	6.362157	0.9267851	0.918417	4.413115	0.8475688
10320	-627.984	-794.0902	166.1062	3.037234	1.124247	0.02158934	1.573032	0.2024508	3.655146	0.3082141
10326	-624.6526	-790.3819	165.7292	3.037234	1.791994	0.2931714	1.031897	0.03324676	3.655146	0.2251148
10332	-613.8402	-777.5431	163.7029	3.19341	1.264223	0.6231147	3.17247	0.05588243	3.790755	0.339183
10338	-611.2892	-779.6298	168.3407	1.981177	1.435841	0.5243233	2.030839	0.130472	1.116638	0.4189584
10344	-617.3121	-786.7679	169.4558	2.152507	0.5873464	0.5243233	2.212791	0.01304273	0.6550517	0.5329399
10350	-615.4698	-786.151	170.6812	0.7601431	0.9812252	0.5243233	2.212791	0.009960846	0.3345152	0.4588722
10356	-622.7136	-792.7875	170.0739	1.301512	1.029946	0.6237846	2.212791	0.08912618	0.1797008	0.5429033
10362	-627.2423	-791.0114	163.7691	1.148857	1.297063	0.6237846	2.212791	0.2870194	6.160332	0.5831646
10368	-607.7724	-775.7108	167.9384	2.361205	0.8601895	0.03379668	0.2673606	0.2364592	3.944422	0.46848
10374	-620.7675	-784.0472	163.2797	2.257121	0.9920312	0.0123196	0.3078641	4.876532	3.866558	0.3864511
10380	-631.3905	-795.5231	164.1326	1.601632	1.768601	0.003793762	1.310418	4.876532	1.662863	0.8558462
10386	-623.3421	-792.9244	169.5823	1.594111	1.065926	0.1805118	0.7468503	1.344299	0.7100453	0.999127
10392	-623.4422	-792.5181	169.0758	0.9098894	1.131704	1.761264	1.181407	0.2489932	0.9610019	0.931417
10398	-621.5681	-790.7876	169.2194	1.129158	0.79841	0.08849897	2.205839	0.9308214	0.9610019	0.8605056
10404	-624.5794	-792.7068	168.1274	1.707403	0.6276804	1.162326	1.83114	0.9146172	0.6073948	1.232067
10410	-622.6329	-793.6853	171.0524	1.867262	0.6560722	0.1696637	0.4622454	0.367209	0.8415165	0.8162451
10416	-626.4815	-796.5939	170.1124	1.140137	1.089584	0.1862526	1.098745	0.5823924	0.8449134	1.140975
10422	-607.8264	-775.9436	168.1172	2.061212	1.01603	0.3334531	1.551689	1.494138	0.9065335	0.7683501
10428	-609.6304	-778.7831	169.1527	1.328975	1.034862	0.4473182	0.8516642	1.374329	0.554971	1.399869
10434	-619.5805	-783.6304	164.0499	2.037923	0.8320251	2.353143	1.910675	2.263823	1.798994	1.029767
10440	-617.8224	-784.5758	166.7534	2.037923	0.772763	1.0213	1.200309	2.259801	1.360854	0.8594035
10446	-619.994	-784.064	164.0699	4.399759	0.9364585	1.704885	0.2061727	3.65333	1.360854	0.5116978
10452	-621.5002	-789.007	167.5068	3.764523	0.9093539	1.254509	0.8442386	0.7004892	1.037503	0.6823778
10458	-615.2019	-783.3122	168.1103	1.958411	0.7032117	1.934593	1.008034	0.9314776	0.4440895	1.162473
10464	-611.1165	-780.695	169.5784	1.400617	0.7571595	0.8587765	0.8045093	0.965318	0.3976071	1.388399
10470	-635.1475	-802.2756	167.1281	1.488612	0.7296742	1.184286	0.9844839	2.157981	1.382642	1.149765
