Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-595.1515	-757.5567	162.4052	1.544645	0.0228035	0.0272217	0.0117334	0.0489613	0.128454	0.15086	0.0341182	0.0610795	0.0878585	0.0089831	0.0510201	0.115279	0.11466	0.11777	0.0300435	0.0845026	0.0175231	0.0290113	0.0372151	0.0342482	0.0185887	0.0730153	0.139398	0.028615	0.0419459	0.0749712	0.0393429	0.0172305	0.223398	0.00245293	0.227913	0.184114	0.00323859	0.0254865	0.226233	0.049889	0.0204894	0.141383	0.303566	0.0306229	0.0236911	0.0430072	0.0656936	0.108674	0.0553523	0.0191899	0.020741	0.0238552	0.24941	0.334087	0.0236372	0.0582469	0.0971534	0.0122574	0.0027578	0.101209	0.0358167	0.113957	0.0648925	0.1689	0.0112973	0.019296	0.00997037	0.0693698	0.0361045	0.00787879	0.121569	0.0551128	0.0884019	0.0756718	0.0534388	0.000340465	0.027342	0.10648	0.00492372	0.00511522	0.0216531	0.0130415	0.0247417	0.0280746	0.0112929	0.0568932	0.0296298	0.0457231	0.0383847	0.0236735	0.0133169	0.275081	0.0988162	0.0522452	0.0153437	0.0763154	0.0803986	0.13687	0.0554275	0.0722247	0.0678173	0.00343579	0.00410147	0.00176786	0.00737697	0.0193541	0.02273	0.00514057	0.00920281	0.0132376	0.00135348	0.00768717	0.0173691	0.0172757	0.0177443	0.00452664	0.012732	0.0026402	0.00437112	0.00560719	0.00516016	0.00280074	0.0110012	0.021003	0.00431141	0.00631997	0.0112959	0.00592777	0.00259612	0.0336592	0.000369581	0.0343395	0.0277404	0.000487957	0.00384004	0.0340863	0.00751675	0.00308712	0.0213021	0.0457382	0.00461394	0.00356953	0.00647988	0.00989802	0.0163739	0.0083399	0.00289132	0.00312503	0.00359425	0.0375785	0.0503367	0.0035614	0.00877602	0.014638	0.00184682	0.000415516	0.0152491	0.00539648	0.0171698	0.00977732	0.0254481	0.00170215	0.00290732	0.00150223	0.0104519	0.00543985	0.00118709	0.0183168	0.00830382	0.0133195	0.0114014	0.00805159	5.12976e-05	0.00411961	0.0160432	0.000741854	0.000770707	0.00326246	0.00196496	0.00372782	0.00422998	0.0017015	0.00857206	0.0044643	0.00688908	0.0057834	0.00356688	0.00200646	0.0414463	0.0148886	0.00787176	0.00231182	0.0114984	0.0121136	0.0206221	0.00835123	0.0108821	0.010218	0.0513112	0.185417	0.496198	1.79305	6.637045
6444	-595.6491	-759.663	164.0139	1.228036	0.04946	0.102571	0.154179	0.0186579	0.305755	0.0626136	0.0296339	0.0522589	0.065216	0.0520219	0.0411807	0.00533485	0.0840242	0.0891799	0.0196959	0.0180992	0.0108787	0.0605703	0.167896	0.00484638	0.00823167	0.00998999	0.00578645	0.0165656	0.0356957	0.0331453	0.0372112	0.0344051	0.0878051	0.000128427	0.142584	0.144099	0.0345988	0.0112646	0.128527	0.0597615	0.0834692	0.0788378	0.123138	0.0144872	0.00501525	0.0715987	0.0692185	0.121548	0.00739954	0.0593509	0.0907162	0.0184925	0.115778	0.334431	0.0438504	0.034651	0.128265	0.0692477	0.0239	0.0137081	0.0582264	0.0205471	0.0563816	0.224844	0.0135206	0.00917225	0.0965747	0.0738535	0.0111144	0.163961	0.0892024	0.0551754	0.135429	0.0426435	0.029975	4.21546e-05	0.0847641	0.0279793	0.215929	0.0112422	0.0861641	0.00945322	0.0286121	0.0382165	0.0499352	0.0274401	0.0026535	0.00927458	0.037574	0.0068059	0.0414279	0.0165187	0.0409339	0.0125938	0.0387881	0.0955344	0.0330221	0.0700056	0.0639194	0.00387809	0.110814	0.00833345	0.0172821	0.0259774	0.00314364	0.0515162	0.0105497	0.00499297	0.00880503	0.0109882	0.0087651	0.00693848	0.000898862	0.0141571	0.0150258	0.00331853	0.0030495	0.00183294	0.0102054	0.0282887	0.00081656	0.00138694	0.0016832	0.000974951	0.00279112	0.00601433	0.00558461	0.00626967	0.00579687	0.0147942	2.16384e-05	0.0240237	0.024279	0.0058295	0.00189796	0.0216553	0.0100691	0.0140636	0.0132833	0.0207473	0.00244092	0.000845013	0.0120636	0.0116625	0.0204794	0.00124674	0.00999995	0.0152846	0.00311578	0.0195072	0.0563479	0.0073883	0.00583831	0.0216111	0.0116675	0.00402687	0.00230966	0.00981049	0.00346196	0.00949966	0.0378836	0.00227807	0.00154542	0.0162717	0.0124435	0.00187265	0.0276255	0.0150296	0.00929643	0.0228183	0.00718494	0.00505045	7.10257e-06	0.0142818	0.0047142	0.0363817	0.00189418	0.0145177	0.00159276	0.00482082	0.00643905	0.00841351	0.00462334	0.000447084	0.00156266	0.00633079	0.00114672	0.00698013	0.00278322	0.0068969	0.00212192	0.00653535	0.0160965	0.00556385	0.0117952	0.0107697	0.000653415	0.0186709	0.114554	0.318117	0.69577	1.93215	5.935116
6480	-600.9058	-762.8041	161.8983	1.529017	0.0141248	0.0917326	0.0774641	0.0123252	0.188838	0.097698	0.0589964	0.0417161	0.15809	0.0448074	0.04071	0.0193887	0.0747211	0.0771593	0.00706291	0.0753911	0.0386175	0.107853	0.139503	0.00848404	0.0252291	0.208728	0.121727	0.081922	0.0893811	0.0476703	0.0559747	0.0712641	0.0711705	0.00147817	0.31103	0.321369	0.011987	0.0220579	0.0705469	0.0446148	0.0757742	0.0612347	0.214756	0.0551671	0.00838595	0.0668864	0.00951609	0.16968	0.0163568	0.017806	0.067229	0.00882996	0.0548848	0.305871	0.0367593	0.0769695	0.121994	0.206683	0.0148985	0.00360103	0.125922	0.050936	0.020895	0.298161	0.0454341	0.0666423	0.0443393	0.0166864	0.0216166	0.0332884	0.0706642	0.0280305	0.0319438	0.0138764	0.0220845	7.06339e-05	0.0586135	0.0111267	0.0972645	0.0218331	0.0301593	0.0913775	0.0338384	0.0300054	0.135733	0.0674418	0.0593712	0.0956676	0.0392623	0.0140241	0.0174272	0.0142264	0.128741	0.100256	0.0448658	0.0738348	0.00645374	0.153763	0.00264387	0.0159177	0.160592	0.00204141	0.0132578	0.0111956	0.00178132	0.0272921	0.0141199	0.00852654	0.00602909	0.0228482	0.00647585	0.00588368	0.00280218	0.0107992	0.0111516	0.00102078	0.010896	0.00558126	0.0155876	0.0201619	0.00122617	0.00364627	0.0301667	0.0175928	0.0118399	0.0129179	0.00688962	0.00808983	0.0102996	0.010286	0.000213635	0.044952	0.0464463	0.00173244	0.00318795	0.0101959	0.00644803	0.0109514	0.00885003	0.0310379	0.0079731	0.00121199	0.00966686	0.00137533	0.0245232	0.00236399	0.00257344	0.00971637	0.00127616	0.0079323	0.0442065	0.00531269	0.0111241	0.0176313	0.0298712	0.00215323	0.000520444	0.0181991	0.0073616	0.00301989	0.0430922	0.00656643	0.00963158	0.00640821	0.00241163	0.00312417	0.00481105	0.0102128	0.00405115	0.00461672	0.00200551	0.00319179	1.02085e-05	0.0084712	0.0016081	0.0140573	0.00315546	0.00435881	0.0132065	0.00489055	0.00433658	0.019617	0.00974713	0.00858071	0.0138265	0.00567444	0.00202685	0.0025187	0.00205609	0.0186064	0.0144896	0.00648429	0.0106711	0.000932736	0.0222228	0.000382109	0.00230053	0.0232098	0.053512	0.190872	0.505736	1.80391	6.919147
6516	-594.7124	-756.7355	162.0231	1.660728	0.0127434	0.0994812	0.0228426	0.030719	0.107449	0.0937556	0.0590267	0.020767	0.0217035	0.021293	0.0142888	0.00379314	0.0294741	0.134514	0.00474597	0.0472954	0.0268061	0.0711807	0.0453725	0.00146486	0.0455452	0.0924984	0.115217	0.0540923	0.0813182	0.0164233	0.103983	0.239638	0.0434561	0.0522713	0.184086	0.104895	0.0131616	0.0454864	0.175607	0.0452468	0.127255	0.06447	0.0972488	0.0510538	0.0107001	0.118129	0.0699903	0.337587	0.00780722	0.0386002	0.0963974	0.0134863	0.0654045	0.305077	0.0599991	0.105708	0.0743106	0.0327888	0.0295781	0.0158091	0.0366547	0.111036	0.133808	0.118517	0.0984022	0.0700827	0.0608687	0.123175	0.129388	0.0644786	0.0792442	0.0628887	0.0111291	0.0652247	0.0405723	0.000701344	0.0207085	0.0357159	0.0746347	0.0223604	0.0392826	0.0363197	0.0131198	0.016343	0.0661251	0.127096	0.0284125	0.10402	0.187572	0.00133531	0.0132786	0.0486495	0.0498408	0.0701263	0.0486555	0.238718	0.0626866	0.0399468	0.0849494	0.00170081	0.139937	0.00187935	0.0146711	0.00336875	0.00453032	0.0158462	0.0138267	0.00870504	0.00306265	0.00320076	0.00314021	0.00210725	0.000559398	0.00434673	0.0198376	0.000699919	0.00697495	0.00395327	0.0104975	0.00669137	0.000216032	0.00671684	0.0136413	0.0169918	0.00797733	0.0119925	0.00242204	0.015335	0.0353409	0.00640875	0.00770879	0.0271483	0.0154695	0.00194102	0.00670816	0.025898	0.00667283	0.0187671	0.0095078	0.0143419	0.00752922	0.00157801	0.0174213	0.0103219	0.0497861	0.00115138	0.00569262	0.0142163	0.00198891	0.00964561	0.0449916	0.00884845	0.0155894	0.0109591	0.00483557	0.00436208	0.00233148	0.0054057	0.0163752	0.0197336	0.0174784	0.014512	0.0103355	0.00897669	0.0181655	0.0190816	0.00950906	0.0116866	0.00927459	0.00164128	0.00961909	0.00598345	0.000103432	0.00305402	0.00526726	0.0110069	0.00329763	0.00579326	0.0053563	0.00193487	0.00241021	0.00975189	0.0187436	0.00419017	0.0153404	0.0276625	0.000196927	0.00195827	0.00717466	0.00735033	0.010342	0.00717554	0.0352053	0.00924479	0.0058912	0.012528	0.00025083	0.0206374	0.0372752	0.14835	0.427485	1.70133	6.780748
6552	-592.8173	-755.1337	162.3164	1.51975	0.0287329	0.0271192	0.0447485	0.0113846	0.154937	0.220538	0.0359304	0.033541	0.0341925	0.0543348	0.0136966	0.0201773	0.0922797	0.0569807	0.0170269	0.0204992	0.0632235	0.0542685	0.124941	0.00104966	0.0315874	0.11472	0.0276055	0.0787392	0.0537677	0.0110474	0.0529845	0.0783399	0.0512739	0.0733967	0.282308	0.106166	0.00634841	0.0176828	0.121164	0.127249	0.070685	0.0887187	0.119062	0.0156512	0.0139834	0.038257	0.0386888	0.271428	0.064155	0.0430629	0.16893	0.00426458	0.0638891	0.260566	0.0757882	0.0505941	0.0573898	0.0431337	0.0316605	0.0562532	0.107547	0.0618266	0.113592	0.0473981	0.00514393	0.0594946	0.0234704	0.166437	0.191668	0.0420742	0.153525	0.0251246	0.077169	0.0455095	0.00861499	0.0293366	0.019381	0.0346684	0.0748521	0.00259037	0.0690898	0.126861	0.0197771	0.117645	0.037113	0.107894	0.048089	0.00648865	0.18503	0.022922	0.00674801	0.0285699	0.0511772	0.0955341	0.0441805	0.223733	0.0553094	0.0765736	0.00495627	0.104048	0.0571973	0.00428945	0.00404854	0.00668038	0.00169957	0.0231301	0.0329235	0.00536394	0.00500724	0.00510449	0.00811149	0.00204473	0.00301221	0.0137762	0.00850649	0.00254189	0.00306026	0.00943845	0.00810158	0.018652	0.0001567	0.00471559	0.0171262	0.00412115	0.0117547	0.00802682	0.00164923	0.0079099	0.0116951	0.00765453	0.0109572	0.042145	0.0158492	0.000947736	0.00263982	0.0180882	0.0189966	0.0105524	0.0132446	0.0177745	0.00233652	0.00208754	0.00571128	0.00577574	0.0405207	0.00957751	0.00642874	0.025219	0.000636647	0.00953783	0.0388992	0.0113142	0.00755304	0.00856755	0.0064393	0.00472651	0.00839788	0.0160554	0.00922991	0.0169579	0.00707593	0.000767922	0.00888177	0.00350384	0.0248469	0.0286135	0.00628114	0.0229193	0.00375079	0.0115203	0.00679398	0.00128611	0.00437958	0.00289334	0.00517554	0.0111745	0.000386708	0.0103142	0.0189387	0.00295246	0.0175628	0.0055405	0.0161072	0.00717907	0.000968672	0.0276226	0.00342196	0.00100739	0.00426512	0.00764009	0.014262	0.00659558	0.0334004	0.00825697	0.0114314	0.000739908	0.0155331	0.00853882	0.0548549	0.19416	0.511418	1.81017	6.698502
6588	-598.2736	-763.6011	165.3275	1.432131	0.0488494	0.019974	0.0191441	0.00439056	0.148434	0.0620175	0.0314087	0.0264098	0.113207	0.0230743	0.0123027	0.05632	0.0393498	0.0575377	0.00920872	0.00627292	0.070428	0.025796	0.0576586	0.00135512	0.0723229	0.0803973	0.0467556	0.0578306	0.0806943	0.0230105	0.086754	0.0355597	0.0785506	0.0435514	0.0988609	0.0847547	0.0111261	0.0573361	0.055128	0.0107468	0.005867	0.153186	0.143764	0.0700514	0.0311641	0.0283563	0.0644448	0.107997	0.0627899	0.019079	0.0160555	0.0312004	0.145323	0.26605	0.0456843	0.0512024	0.0498926	0.00571974	0.0342034	0.0983357	0.0224172	0.00116559	0.0113798	0.028406	0.0515094	0.060273	0.0305546	0.0292454	0.152262	0.0264575	0.0128666	0.0174027	0.0259466	0.0488242	0.0175167	0.0185445	0.0888787	0.0449821	0.0912618	0.00166992	0.0732397	0.0815733	0.0124956	0.0183632	0.0222344	0.144602	0.00458947	0.00389165	0.0895711	0.0231097	0.0440991	0.035348	0.010623	0.040278	0.043414	0.135039	0.0505851	0.108433	0.0496334	0.0716326	0.0692747	0.00957741	0.00391609	0.0037534	0.000860812	0.0291019	0.0121591	0.00615799	0.00517791	0.0221953	0.00452395	0.00241207	0.0110421	0.00771492	0.0112808	0.00180546	0.00122987	0.0138081	0.00505756	0.0113046	0.000265685	0.0141796	0.0157627	0.0091669	0.0113383	0.0158209	0.00451144	0.017009	0.00697183	0.0154006	0.00853868	0.0193827	0.016617	0.00218138	0.0112413	0.0108084	0.00210702	0.00115028	0.0300337	0.0281864	0.0137343	0.00611003	0.00555953	0.012635	0.021174	0.0123106	0.00374063	0.00314785	0.00611715	0.028492	0.0521617	0.00895686	0.0100387	0.00978193	0.00112141	0.00670591	0.0192797	0.00439511	0.000228525	0.00223112	0.00556929	0.0100989	0.0118171	0.00599054	0.00573384	0.0298526	0.00518725	0.00252263	0.00341197	0.0050871	0.00957246	0.00343432	0.00363584	0.0174256	0.00881918	0.0178928	0.000327405	0.0143594	0.0159932	0.00244989	0.00360029	0.00435927	0.0283506	0.000899811	0.000762997	0.0175613	0.0045309	0.00864608	0.00693033	0.00208274	0.0078969	0.00851175	0.0264758	0.0099177	0.0212594	0.00973112	0.0140443	0.013582	0.0690483	0.227221	0.565997	1.86256	5.10048
6624	-616.852	-778.5591	161.7071	1.185571	0.0489436	0.104071	0.0778231	0.00315994	0.109992	0.0565738	0.0187317	0.152572	0.00549238	0.0165672	0.00565212	0.00812822	0.0817514	0.0349599	0.0961054	0.0284944	0.142976	0.072112	0.138766	0.018114	0.0822241	0.0878205	0.0614964	0.0527718	0.0965795	0.0293693	0.046949	0.035109	0.113014	0.0294592	0.281736	0.156971	0.0090776	0.0310611	0.182971	0.0432964	0.0283783	0.0859732	0.191499	0.0352677	0.0162116	0.012011	0.0922821	0.0361566	0.0100966	0.0298695	0.0311743	0.0529035	0.182147	0.405897	0.00749847	0.0299255	0.0861266	0.0118867	0.275188	0.0264431	0.0528875	0.0328666	0.0638167	0.197942	0.104113	0.0139448	0.00671741	0.128298	0.0089441	0.181892	0.0858316	0.0638675	0.102304	0.0148248	0.0467321	0.0445855	0.0971894	0.0751291	0.0490157	0.125196	0.0485045	0.0319521	0.0449818	0.18547	0.0919608	0.0777013	0.0240295	0.136233	0.0878018	0.0224758	0.141714	0.1537	0.0712739	0.031323	0.0152923	0.0116154	0.00818675	0.0720317	0.0430055	0.169883	0.0337613	0.00679128	0.0144406	0.0107985	0.000438465	0.0152622	0.00785004	0.00259916	0.0211705	0.000762108	0.00229883	0.000784273	0.00112785	0.0113436	0.00485095	0.0133353	0.00395381	0.019839	0.0100061	0.0192549	0.00251345	0.0114092	0.0121858	0.00853308	0.00732248	0.0134011	0.00407521	0.00651453	0.00487164	0.0156815	0.00408769	0.0390929	0.0217809	0.00125958	0.00430996	0.0253886	0.0060077	0.00393769	0.0119294	0.0265719	0.00489366	0.00224948	0.00166662	0.0128048	0.00501699	0.00140098	0.00414461	0.00432567	0.00734076	0.0252743	0.0563212	0.00104047	0.00415238	0.0119507	0.00164937	0.0381844	0.00366918	0.00733853	0.00456048	0.00885504	0.027466	0.0144465	0.00193494	0.00093209	0.0178023	0.00124106	0.0252388	0.0119098	0.00886208	0.0141955	0.00205705	0.00648442	0.00618656	0.0134857	0.0104247	0.00680129	0.0173718	0.00673036	0.00443358	0.00624156	0.0257354	0.0127602	0.0107816	0.00333427	0.0189033	0.0121831	0.00311868	0.0196638	0.021327	0.00988979	0.0043463	0.00212192	0.00161172	0.00113597	0.00999493	0.00596733	0.0235725	0.00468463	0.126614	0.339406	0.722513	1.93679	7.206822
6660	-596.0692	-758.0688	161.9996	1.588405	0.0346807	0.052175	0.071562	0.00223237	0.13331	0.0524978	0.0233228	0.0891004	0.146876	0.0538958	0.0277621	0.0282638	0.0960271	0.113077	0.133367	0.0239698	0.0156763	0.0385609	0.113582	0.0143912	0.0080028	0.0220339	0.219663	0.130109	0.0983461	0.10243	0.02847	0.127364	0.050926	0.0102133	0.183047	0.0957967	0.00500858	0.0554433	0.08332	0.0297238	0.114603	0.122497	0.0699445	0.0308849	0.0331334	0.0146558	0.0384749	0.188793	0.0235844	0.127369	0.0562944	0.0764066	0.200358	0.355383	0.0554196	0.0228492	0.10631	0.0105196	0.0955159	0.0744436	0.0461801	0.0126467	0.00737589	0.110243	0.0551693	0.0167496	0.0302521	0.150925	0.0543576	0.0474025	0.0500717	0.041459	0.0273214	0.023814	0.0385625	0.186914	0.0362548	0.0064755	0.0311912	0.114359	0.099355	0.0187029	0.0686783	0.02308	0.117794	0.0774559	0.0108929	0.0831095	0.0159174	0.0723617	0.109073	0.0315334	0.0514766	0.0965532	0.0883434	0.0174477	0.0631668	0.0198071	0.0376209	0.197984	0.11274	0.00507585	0.00763631	0.0104738	0.000326728	0.0195112	0.00768355	0.00341352	0.0130407	0.0214967	0.00788817	0.00406325	0.00413668	0.0140545	0.0165499	0.0195195	0.00350822	0.00229437	0.00564376	0.0166238	0.00210629	0.00117129	0.00322488	0.0321498	0.0190427	0.0143939	0.0149917	0.00416685	0.018641	0.00745351	0.00149482	0.0267908	0.0140208	0.000733053	0.00811466	0.0121947	0.00435037	0.0167732	0.0179285	0.010237	0.00452029	0.00484939	0.00214502	0.00563116	0.0276316	0.0034518	0.0186417	0.00823923	0.0111828	0.0293243	0.0520137	0.00811118	0.0033442	0.0155595	0.00153964	0.0139797	0.0108955	0.0067589	0.00185096	0.00107953	0.0161352	0.00807456	0.00245147	0.00442769	0.0220894	0.00795576	0.00693781	0.00732848	0.00606793	0.00399875	0.00348541	0.00564399	0.0273567	0.00530623	0.000947752	0.00456514	0.0167376	0.0145415	0.00273736	0.0100517	0.00337798	0.0172403	0.0113364	0.00159428	0.0121639	0.00232967	0.0105908	0.0159639	0.00461521	0.0075341	0.0141315	0.0129299	0.00255363	0.00924506	0.00289896	0.00550618	0.0289768	0.0165006	0.0455595	0.170735	0.469829	1.76069	6.832488
6696	-592.4619	-754.9714	162.5095	1.371051	0.00450214	0.0391885	0.0465686	0.0122273	0.136631	0.0237052	0.0155455	0.0405034	0.102938	0.0257383	0.00412177	0.0209431	0.047769	0.07903	0.0652043	0.0553683	0.0409495	0.00470698	0.0592329	0.00394359	0.113644	0.0382003	0.0973818	0.107892	0.0712475	0.023507	0.0623815	0.0820684	0.133718	0.00212554	0.218484	0.153383	0.0393084	0.00893458	0.122571	0.0128296	0.0383125	0.141959	0.230452	0.0446453	0.0220985	0.0738279	0.0790286	0.255564	0.0174747	0.103161	0.00249121	0.036762	0.0788712	0.219988	0.0236599	0.0359641	0.0255793	0.163109	0.140225	0.0845409	0.100829	0.00562414	0.0237143	0.0929163	0.0190063	0.0183763	0.0782232	0.0214314	0.113803	0.00559897	0.0149034	0.117207	0.0589865	0.042857	0.089563	0.120828	0.0655859	0.0314956	0.196927	0.216477	0.0233722	0.00329058	0.137826	0.151532	0.282334	0.129052	0.0210385	0.0238235	0.0103673	0.0424055	0.0112833	0.0860961	0.0454152	0.00233897	0.121106	0.014696	0.00881076	0.0149162	0.0406433	0.0434385	0.0921554	0.000674529	0.00587137	0.0069771	0.00183194	0.0204706	0.00355161	0.00232909	0.00606839	0.0154226	0.00385622	0.000617541	0.00313777	0.00715694	0.0118406	0.00976917	0.0082955	0.00613521	0.000705219	0.0088745	0.000590845	0.0170266	0.00572332	0.0145901	0.0161648	0.0106746	0.00352191	0.00934624	0.0122958	0.0200342	0.000318457	0.0327342	0.0229804	0.00588934	0.00133861	0.018364	0.00192218	0.00574014	0.0212688	0.0345273	0.00668894	0.00331088	0.0110612	0.0118404	0.0382895	0.00261813	0.0154559	0.000373244	0.00550784	0.0118168	0.0329594	0.00354483	0.00538829	0.0038324	0.0244377	0.0210091	0.0126663	0.0151066	0.000842631	0.00355298	0.0139211	0.00284759	0.00275321	0.0117197	0.00321093	0.0170504	0.00083886	0.00223288	0.0175604	0.0088376	0.00642101	0.0134187	0.0181029	0.00982634	0.0047188	0.0295044	0.0324334	0.00350171	0.000493007	0.0206496	0.0227031	0.0423003	0.019335	0.00315207	0.00356933	0.00155328	0.00635336	0.00169051	0.0128993	0.00680429	0.000350434	0.0181445	0.00220181	0.00132006	0.0022348	0.00608934	0.00650813	0.0138071	0.080695	0.252395	0.604702	1.89136	6.674499
6732	-610.4859	-769.8485	159.3626	1.32266	0.0060173	0.0194189	0.053205	0.0450974	0.153008	0.112965	0.00831127	0.101336	0.035056	0.0260814	0.0689626	0.0155291	0.151821	0.08284	0.083005	0.0272551	0.061291	0.0901406	0.0294602	0.00844155	0.177476	0.062157	0.176925	0.116116	0.0780628	0.0329336	0.0770519	0.0810674	0.0359819	0.0363381	0.285252	0.0815752	0.186302	0.111831	0.115025	0.011264	0.0688809	0.116355	0.0790834	0.127195	0.0102291	0.00946384	0.179508	0.105831	0.0623757	0.209098	0.0199494	0.0367064	0.136811	0.284142	0.108195	0.0150113	0.00933858	0.226061	0.302976	0.071896	0.127342	0.0785966	0.022151	0.0124898	0.0267796	0.00799217	0.142102	0.269507	0.115176	0.0312061	0.013841	0.0161747	0.0407618	0.0107601	0.10618	0.0700754	0.0503857	0.0370283	0.277777	0.106751	0.0192917	0.200247	0.22967	0.111744	0.12568	0.256397	0.00776292	0.0153826	0.0355414	0.0967648	0.0260685	0.0441046	0.0548774	0.0124915	0.196046	0.0965881	0.00545839	0.0793369	0.0267561	0.022801	0.136533	0.000717513	0.00231554	0.00634426	0.00537749	0.0182449	0.0134701	0.00099105	0.0120835	0.00418014	0.00310999	0.00822322	0.00185172	0.0181033	0.00987798	0.00989766	0.00324994	0.00730845	0.0107485	0.00351289	0.00100658	0.0211626	0.0074117	0.0210969	0.0138458	0.00930834	0.00392706	0.00918781	0.00966662	0.00429055	0.00433301	0.0340139	0.00972717	0.022215	0.0133349	0.0137157	0.00134313	0.00821347	0.0138743	0.00943004	0.015167	0.00121974	0.00112848	0.0214049	0.0126194	0.00743779	0.0249332	0.0023788	0.00437694	0.0163136	0.0338815	0.0129013	0.00178997	0.00111355	0.0269559	0.0361274	0.008573	0.0151845	0.00937199	0.00264132	0.00148931	0.00319325	0.000953	0.0169445	0.0321365	0.0137337	0.00372106	0.00165042	0.00192869	0.0048605	0.00128305	0.0126611	0.00835592	0.00600808	0.00441531	0.0331227	0.0127292	0.00230038	0.0238779	0.0273862	0.0133245	0.0149863	0.0305732	0.000925664	0.00183425	0.00423801	0.0115384	0.00310846	0.00525911	0.00654368	0.00148951	0.0233769	0.0115173	0.000650868	0.00946026	0.00319044	0.00271883	0.0162804	0.0910601	0.273579	0.635551	1.90943	8.386326
