Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-595.8058	-756.2983	160.4924	1.152508	0.153386	0.0237297	0.0756183	0.0480196	0.0849254	0.173256	0.0506164	0.130105	0.151009	0.0815474	0.0255656	0.00743793	0.0283013	0.083173	0.00102045	0.0623143	0.0590931	0.0775044	0.0425664	0.0255053	0.107453	0.0199386	0.109171	0.151654	0.12245	0.0784025	0.104264	0.0419775	0.0948832	0.080034	0.266604	0.208477	0.0109875	0.103361	0.173521	0.0352084	0.0936461	0.182545	0.18531	0.0967462	0.0210769	0.0240673	0.0666945	0.17116	0.0350172	0.00673925	0.00774426	0.145526	0.182022	0.341897	0.044204	0.0261892	0.106497	0.0493021	0.12176	0.0658984	0.0148675	0.0486697	0.0597505	0.0339301	0.00775383	0.035819	0.00339711	0.126279	0.0504877	0.046979	0.0135331	0.0783602	0.0889396	0.0340036	0.00475474	0.0622207	0.0476121	0.0567361	0.179489	0.00670794	0.0327721	0.0191172	0.117791	0.299465	0.058515	0.100196	0.208353	0.100067	0.0343262	0.151686	0.113294	0.0283723	0.0174145	0.0871716	0.074983	0.0140588	0.0170181	0.0357807	0.0888274	0.0511052	0.157297	0.0194776	0.00301329	0.0096023	0.00609771	0.0107841	0.0220006	0.00642746	0.0165213	0.0191756	0.0103552	0.00324641	0.000944496	0.0035938	0.0105616	0.00012958	0.0079129	0.00750386	0.0098418	0.00540524	0.00323875	0.0136448	0.00253188	0.013863	0.0192576	0.0155491	0.00995584	0.0132399	0.00533046	0.0120486	0.010163	0.0338544	0.0264732	0.00139524	0.0131252	0.0220344	0.00447089	0.0118915	0.0231802	0.0235313	0.0122852	0.00267642	0.00305616	0.00846912	0.0217346	0.00444661	0.000855775	0.000983395	0.0184794	0.0231138	0.0434153	0.00561319	0.0033256	0.0135234	0.00626056	0.0154615	0.00836803	0.00188793	0.00618026	0.00758734	0.00430857	0.00098461	0.00454843	0.000431378	0.0160353	0.00641111	0.00596557	0.00171849	0.00995047	0.0112939	0.0043179	0.000603774	0.00790101	0.00604596	0.00720455	0.0227922	0.000851799	0.00416152	0.00242758	0.0149575	0.0380272	0.00743046	0.0127232	0.0264575	0.0127069	0.00435887	0.0192617	0.0143865	0.00360282	0.00221135	0.0110694	0.00952162	0.00178524	0.00216102	0.00454357	0.0112796	0.00648953	0.0199741	0.136706	0.356518	0.743116	1.93799	7.875026
6120	-622.915	-776.3766	153.4616	1.979558	0.00634041	0.0658148	0.000273329	0.0550982	0.256213	0.128734	0.0950022	0.0551961	0.168716	0.102128	0.0317154	0.0023928	0.061298	0.183733	0.00259219	0.0206769	0.0313736	0.0712457	0.0610851	0.0655313	0.103052	0.0737755	0.142956	0.214689	0.202539	0.0429842	0.0894603	0.0671468	0.284169	0.13471	0.392944	0.165905	0.0517546	0.146269	0.345807	0.0837463	0.1534	0.179095	0.503434	0.0882598	0.0221106	0.143738	0.0609478	0.470369	0.0500487	0.0988883	0.140117	0.287117	0.247678	0.566692	0.0341079	0.0142521	0.219468	0.0691934	0.200758	0.0383705	0.0122497	0.27177	0.0637361	0.12896	0.00633408	0.0354567	0.0387208	0.00150413	0.237549	0.164692	0.21702	0.0411376	0.0595401	0.0369277	0.0481835	0.191746	0.119989	0.000427533	0.11313	0.00977121	0.167747	0.0480262	0.0400604	0.00477319	0.057577	0.125894	0.0944789	0.109147	0.0230568	0.0273343	0.0448768	0.0120358	0.269858	0.136721	0.0525556	0.0323705	0.0333121	0.0391038	0.0412317	0.0790281	0.317685	0.000568604	0.00590223	2.4512e-05	0.00494117	0.022977	0.0115448	0.00851974	0.00494995	0.0151304	0.00915875	0.00284422	0.000214585	0.00549717	0.0164771	0.000232466	0.00185429	0.00281357	0.00638927	0.00547807	0.0058768	0.00924167	0.00661614	0.0128202	0.0192532	0.0181636	0.00385479	0.00802275	0.00602168	0.0254841	0.0120807	0.035239	0.0148782	0.00464132	0.0131173	0.0310118	0.00751032	0.0137569	0.0160611	0.0451476	0.00791509	0.00198287	0.0128903	0.00546576	0.0421824	0.00448833	0.00886825	0.0125656	0.0257485	0.0222116	0.0508206	0.00305878	0.00127812	0.0196818	0.00620523	0.0180039	0.00344104	0.00109854	0.0243722	0.00571581	0.0115651	0.000568037	0.00317974	0.00347246	0.00013489	0.0213032	0.0147695	0.0194623	0.00368919	0.00533952	0.00331166	0.00432107	0.0171957	0.0107606	3.83409e-05	0.0101455	0.000876277	0.0150434	0.00430696	0.00359259	0.000428057	0.00516347	0.0112901	0.00847281	0.00978822	0.00206772	0.00245132	0.00402453	0.00107936	0.0242007	0.0122611	0.00471315	0.00290297	0.00298741	0.00350681	0.00369764	0.00708719	0.0284898	0.014458	0.0750132	0.264858	1.37418	11.15083
6156	-602.7079	-765.9537	163.2457	1.356541	0.0349422	0.0642634	0.0891239	0.00880568	0.156773	0.0885292	0.0195598	0.0501986	0.0572438	0.0338696	0.0328453	0.00461115	0.0578505	0.17215	0.0016019	0.0970685	0.0494046	0.0293372	0.0800728	0.0387092	0.0893711	0.0230591	0.0654163	0.170977	0.0419067	0.0622849	0.00706443	0.0154941	0.0139555	0.0204784	0.219621	0.134058	0.0375364	0.0194667	0.124346	0.0549031	0.00836533	0.109042	0.168166	0.134282	0.00100376	0.0628278	0.149163	0.172316	0.0661533	0.0848665	0.0232807	0.0158432	0.0556546	0.178644	0.146132	0.0165704	0.177832	0.0621525	0.0717347	0.0389202	0.0119468	0.071942	0.0862775	0.0158233	0.0438234	0.0666343	0.0554223	0.0036277	0.0532819	0.00726452	0.0138782	0.00543987	0.126148	0.021937	0.0649251	0.0590587	0.0849824	0.0152589	0.0218443	0.0723364	0.0876339	0.239528	0.0115439	0.124574	0.0569222	0.086752	0.0616736	0.0274956	0.000337403	0.0625838	0.109619	0.0135304	0.0967537	0.0945033	0.0658545	0.00263319	0.0328617	0.0398542	0.0459873	0.0247236	0.086398	0.00556097	0.0102274	0.0141839	0.00140141	0.02495	0.0140892	0.00311289	0.007989	0.00911022	0.00539028	0.00522726	0.000733854	0.00920677	0.0273972	0.000254939	0.0154482	0.00786263	0.00466895	0.0127434	0.00616049	0.0142232	0.00366981	0.0104109	0.0272107	0.00666936	0.00991251	0.00112429	0.00246585	0.00222099	0.00325909	0.0349523	0.021335	0.00597383	0.00309808	0.0197894	0.00873771	0.00133132	0.0173538	0.0267633	0.0213707	0.000159746	0.0099989	0.023739	0.0274238	0.0105282	0.0135063	0.00370507	0.00252141	0.0088573	0.0284308	0.0232566	0.00263714	0.0283016	0.00989144	0.0114164	0.00619407	0.00190131	0.0114494	0.0137309	0.00251824	0.0069744	0.0106047	0.00882033	0.00057734	0.0084797	0.00115613	0.00220868	0.000865744	0.0200763	0.00349123	0.0103327	0.00939907	0.0135248	0.00242843	0.00347647	0.0115122	0.0139467	0.0381203	0.00183718	0.0198257	0.00905905	0.0138064	0.00981522	0.00437587	5.36969e-05	0.00996007	0.0174456	0.00215333	0.0153981	0.01504	0.0104806	0.000419067	0.00522987	0.00634271	0.00731878	0.0039347	0.0137501	0.0836932	0.258632	0.613942	1.89723	6.283466
6192	-609.8977	-772.1034	162.2057	1.490013	0.138771	0.00427961	0.0980175	0.0394494	0.238384	0.0478358	0.0560529	0.145394	0.238393	0.0330942	0.0163435	0.0135303	0.0486038	0.173844	0.000793423	0.173189	0.0189944	0.021568	0.0339015	0.0612956	0.110367	0.0434646	0.0308259	0.00638676	0.032522	0.0221551	0.0117011	0.117203	0.00815876	0.0201781	0.291372	0.0917447	0.0149325	0.0218533	0.148045	0.0310299	0.0652363	0.139293	0.0626489	0.0611093	0.0346145	0.0323354	0.0282199	0.14213	0.014326	0.0193362	0.0594481	0.0528568	0.151213	0.355785	0.0171367	0.010239	0.208135	0.0137952	0.0251398	0.022885	0.0417665	0.171894	0.0130188	0.0686946	0.109763	0.0234887	0.0687585	0.0350347	0.0371917	0.124347	0.179573	0.196177	0.049284	0.0042534	0.12515	0.155446	0.0959215	0.0822808	0.118958	0.0163003	0.00310189	0.0351783	0.114148	0.0192965	0.0329291	0.0134528	0.114284	0.016938	0.00152386	0.0612809	0.139659	0.0339672	0.0639691	0.0345943	0.00448286	0.0284622	0.0421602	0.0704984	0.00266405	0.0539393	0.0509746	0.0204848	0.000631737	0.0144689	0.00582334	0.0351892	0.0070613	0.00827427	0.0214624	0.0351905	0.0048852	0.00241255	0.00199729	0.00717467	0.025662	0.000117121	0.0255653	0.00280386	0.00318376	0.00500439	0.00904817	0.0162918	0.00641605	0.00455037	0.000942784	0.00480074	0.00327043	0.00172726	0.017301	0.00120436	0.00297859	0.043011	0.0135429	0.00220427	0.00322589	0.0218537	0.00458049	0.00962988	0.0205618	0.00924793	0.00902066	0.00510963	0.0047732	0.00416569	0.0209805	0.00211474	0.00285432	0.00877545	0.00780247	0.0223214	0.0525194	0.00252963	0.00151143	0.0307239	0.00203638	0.00371102	0.00337818	0.00616537	0.0253742	0.00192178	0.0101404	0.0162027	0.0034673	0.0101498	0.00517165	0.00549007	0.0183555	0.0265077	0.0289587	0.00727508	0.000627867	0.018474	0.0229462	0.0141595	0.0121459	0.01756	0.00240617	0.000457886	0.00519285	0.01685	0.00284847	0.00486085	0.00198584	0.0168701	0.00250031	0.000224945	0.00904599	0.0206159	0.00501408	0.00944282	0.00510664	0.000661739	0.00420146	0.0062235	0.0104066	0.000393254	0.00796227	0.00752463	0.0593618	0.204979	0.529781	1.82936	6.774365
6228	-591.6591	-757.5351	165.8759	0.9650374	0.0808052	0.000214872	0.0560935	0.00645346	0.205017	0.0472647	0.0662899	0.00219224	0.138814	0.00137856	0.042256	0.00542065	0.0446805	0.0810988	0.00303224	0.0128033	0.0268204	0.0832195	0.0822092	0.00449526	0.0350856	0.0641216	0.0385968	0.0108093	0.061896	0.0810715	0.0364847	0.0480626	0.0336414	0.0271052	0.144039	0.153897	0.0192289	0.0258042	0.0473013	0.0416768	0.069066	0.11056	0.152865	0.03418	0.0033441	0.00863218	0.021054	0.140127	0.00813375	0.0102076	0.0142543	0.0375625	0.0464518	0.204823	0.0141518	0.0133388	0.115278	0.00209308	0.0107555	0.0488856	0.100641	0.0808045	0.0346949	0.0400002	0.00411404	0.00270453	0.0861289	0.0161023	0.0354598	0.028038	0.0582983	0.0505931	0.0170189	0.0576536	0.0429496	0.0749903	0.0860499	0.00426828	0.0886241	0.0531071	0.0183233	0.00788769	0.110742	0.00660788	0.0629031	0.12143	0.0380245	0.00870498	0.0151251	0.0851473	0.0422128	0.0693121	0.16353	0.0749818	0.0278413	0.0202153	0.112441	0.0844507	0.0207843	0.0252813	0.052046	0.015984	4.25037e-05	0.0110958	0.00127655	0.0405543	0.00934939	0.0131127	0.000433644	0.0274587	0.000272692	0.00835863	0.00107225	0.00883822	0.0160421	0.000599805	0.00253261	0.00530533	0.0164616	0.0162617	0.000889204	0.00694024	0.0126838	0.00763479	0.00213818	0.0122436	0.0160367	0.00721701	0.00950723	0.00665457	0.00536165	0.0284921	0.0304423	0.00380366	0.00510431	0.00935664	0.00824405	0.0136619	0.0218698	0.030238	0.00676112	0.000661494	0.00170752	0.00416467	0.0277184	0.00160893	0.00201916	0.00281962	0.0074302	0.0091886	0.0405158	0.00279936	0.00263853	0.022803	0.00041403	0.00212754	0.00967002	0.0199078	0.0159839	0.00686297	0.0079124	0.000813795	0.000534981	0.0170371	0.00318519	0.00701427	0.00554617	0.0115319	0.0100078	0.00336649	0.0114044	0.00849583	0.0148338	0.0170215	0.000844305	0.0175307	0.0105051	0.00362452	0.00156026	0.0219058	0.0013071	0.0124428	0.0240199	0.00752158	0.00172192	0.00299189	0.0168429	0.00835008	0.0137106	0.0323477	0.0148321	0.00550726	0.00399877	0.0222418	0.0167051	0.00411132	0.00500087	0.0102952	0.206846	0.461558	0.853722	1.905	5.055378
6264	-600.2147	-765.3138	165.0991	1.29661	0.062978	0.00321447	0.0264556	0.0219925	0.164662	0.0492164	0.00713412	0.0327659	0.0409927	0.00398035	0.0233301	0.00134248	0.0354933	0.0654316	0.0162135	0.0997409	0.0882986	0.0365929	0.0383046	0.0158538	0.020015	0.0271945	0.132895	0.0336846	0.0754698	0.0329982	0.0959213	0.056367	0.0881203	0.0136657	0.118781	0.0870784	0.122332	0.0181878	0.0505931	0.0266389	0.123628	0.078392	0.0540033	0.042116	0.00108758	0.0268075	0.0523794	0.0824609	0.0179816	0.0162289	0.0561862	0.0479936	0.23549	0.199079	0.0694923	0.0341706	0.0210768	0.00152726	0.0374804	0.0679247	0.0300796	0.300881	0.278916	0.034896	0.0240302	0.0188805	0.0208098	0.00236791	0.0154795	0.0367353	0.0901535	0.0383248	0.0377964	0.123188	0.0095911	0.0375436	0.165554	0.0089513	0.0956599	0.0217535	0.0140597	0.00201185	0.0526116	0.0118096	0.00220138	0.0422405	0.00130558	0.0493054	0.0524286	0.0339309	0.0844582	0.0258593	0.0201992	0.0243857	0.0097359	0.0759297	0.0563259	0.0269125	0.030935	0.0658609	0.128247	0.0118786	0.000606299	0.00498995	0.00414812	0.0310578	0.00928298	0.00134561	0.00618015	0.00773186	0.000750757	0.00440042	0.000253212	0.00669459	0.0123414	0.00305812	0.0188127	0.0166545	0.006902	0.00722485	0.00299027	0.00377515	0.00512931	0.025066	0.00635344	0.0142348	0.00622397	0.0180923	0.0106317	0.0166209	0.00257756	0.0224039	0.0164243	0.0230738	0.0034305	0.00954265	0.00502451	0.0233181	0.0147859	0.0101859	0.00794374	0.000205134	0.00505631	0.00987957	0.0155534	0.00339161	0.00306102	0.0105976	0.00905234	0.0444171	0.0375494	0.0131073	0.00644511	0.00397541	0.000288066	0.00706939	0.0128117	0.00567349	0.0567508	0.0526079	0.00658194	0.00453247	0.00356115	0.00392505	0.000446624	0.00291968	0.00692885	0.0170044	0.00722866	0.00712898	0.0232352	0.00180903	0.00708131	0.0312261	0.00168835	0.018043	0.00410305	0.00265187	0.000379466	0.00992337	0.00222748	0.000415215	0.00796721	0.000246253	0.00929977	0.00988886	0.0063999	0.0159301	0.00487746	0.00380988	0.00459952	0.00183634	0.0143215	0.0106239	0.00507612	0.00583483	0.0124224	0.0241894	0.0970864	0.285432	0.652171	1.91737	5.301788
6300	-591.8548	-756.0482	164.1934	1.250371	0.0249335	0.0158827	0.114263	0.0217325	0.174733	0.0287631	0.0598034	0.0260775	0.0572816	0.00625826	0.00882183	0.008698	0.115303	0.134547	0.0165908	0.04515	0.0872547	0.0158424	0.0433816	0.00340758	0.0842258	0.0228179	0.0729501	0.0184075	0.0542091	0.041229	0.0399584	0.0819804	0.0299917	0.00424823	0.132623	0.146353	0.0148352	0.00391387	0.219666	0.127596	0.167469	0.0916764	0.105148	0.0108689	0.00533363	0.0392254	0.0844941	0.109282	0.017769	0.0545094	0.00246824	0.0204898	0.130972	0.165707	0.135012	0.0124399	0.0883884	0.0425199	0.0270533	0.0169661	0.0488886	0.152837	0.0386237	0.0794401	0.104818	0.00412577	0.00925647	0.0430386	0.01646	0.0809929	0.223445	0.132755	0.0489739	0.0771214	0.0328621	0.00224648	0.099194	0.0157306	0.0928647	0.121101	0.00196559	0.013431	0.0118226	0.0591573	0.0184066	0.0138471	0.0260632	0.0671718	0.0322531	0.089281	0.0202158	0.0778311	0.0402372	0.102547	0.00363817	0.0541123	0.0526687	0.09951	0.155128	0.000541923	0.0287079	0.00428055	0.00272672	0.0196165	0.003731	0.029998	0.00493801	0.010267	0.00447694	0.00983403	0.00107441	0.00151452	0.00149326	0.019795	0.0230989	0.00284829	0.00775129	0.0149798	0.0027198	0.0074477	0.000585009	0.0144598	0.00391734	0.012524	0.00316017	0.00930654	0.00707814	0.00686	0.0140743	0.00514894	0.00072933	0.0227685	0.0251256	0.00254689	0.000671928	0.037712	0.0219055	0.0287509	0.0157389	0.0180517	0.00186595	0.000915671	0.00673417	0.0145058	0.0187614	0.00305057	0.00935809	0.000423745	0.00351765	0.0224852	0.0284484	0.0231786	0.00213567	0.0151744	0.00729976	0.00464447	0.00291271	0.00839313	0.0262388	0.00663087	0.0136382	0.017995	0.000708307	0.00158914	0.0073888	0.00282583	0.0139047	0.0383608	0.0227912	0.00840777	0.0132401	0.00564173	0.000385672	0.0170295	0.00270061	0.0159429	0.0207905	0.00033745	0.00230582	0.00202969	0.010156	0.00316002	0.00237725	0.0044745	0.011532	0.00553717	0.0153276	0.00347062	0.0133619	0.00690787	0.0176051	0.000624596	0.00928992	0.0090421	0.0170837	0.0266321	9.30366e-05	0.00492853	0.108601	0.307238	0.681611	1.92832	5.824836
6336	-586.4598	-749.8581	163.3983	1.640831	0.0548592	0.0219422	0.16484	0.0481588	0.101481	0.0834762	0.0396351	0.0434504	0.0432567	0.00121225	0.0199244	0.0087879	0.0343398	0.10204	0.000285101	0.102124	0.0630501	0.101774	0.0110655	0.0246001	0.0616694	0.0259665	0.0150368	0.0826499	0.0600206	0.0313118	0.015279	0.0376672	0.019154	0.00413292	0.215812	0.162243	0.120253	0.028451	0.0505701	0.0499077	0.176295	0.064877	0.216094	0.0255753	0.00632452	0.0329321	0.0615246	0.0824458	0.00796942	0.029467	0.0180701	0.100877	0.12332	0.182659	0.189304	0.00705046	0.0741982	0.0137752	0.0884838	0.121263	0.0777417	0.0544277	0.0235393	0.0587852	0.022529	0.0400994	0.00118922	0.0987677	0.0225018	0.046055	0.0782588	0.164668	0.0284902	0.0373656	0.0661451	0.00906623	0.307617	0.0189098	0.111288	0.00218437	0.0628853	0.0856914	0.0447934	0.00409546	0.0174618	0.00120619	0.00769091	0.166316	0.0163902	0.0658762	0.0393405	0.015769	0.0402896	0.151975	0.00711969	0.0447795	0.00339038	0.0382367	0.0964685	0.01551	0.177922	0.00907398	0.00362934	0.0272653	0.0079657	0.0167855	0.0138074	0.00655584	0.0071869	0.00715487	0.000200511	0.00329559	0.00145356	0.00567997	0.016878	4.7157e-05	0.0168917	0.0104288	0.016834	0.00183028	0.00406898	0.0102004	0.00429499	0.00248716	0.0136707	0.00992769	0.00517912	0.00252721	0.00623034	0.00316817	0.000683604	0.0356964	0.0268358	0.0198905	0.00470593	0.00836454	0.00825498	0.0291601	0.010731	0.035743	0.00423028	0.00104611	0.00544712	0.0101765	0.0136369	0.00131818	0.00487398	0.00298888	0.0166856	0.0203977	0.0302128	0.0313117	0.00116618	0.0122727	0.00227849	0.0146357	0.0200575	0.0128588	0.00900261	0.00389351	0.00972335	0.0037264	0.00663264	0.000196702	0.0163367	0.00372191	0.00761772	0.0129444	0.0272369	0.00471241	0.00618046	0.0109407	0.0014996	0.0508814	0.00312778	0.0184076	0.000361305	0.0104015	0.0141738	0.00740904	0.000677409	0.00288826	0.00019951	0.00127211	0.0275095	0.00271102	0.0108962	0.00650711	0.00260826	0.00666409	0.0251374	0.00117763	0.00740675	0.000560784	0.00632453	0.0159564	0.00256543	0.0294292	0.0394117	0.154278	0.438967	1.71835	6.045772
6372	-602.3656	-767.351	164.9854	1.559357	0.068458	0.019667	0.140714	0.0077638	0.186716	0.0211845	0.0162727	0.0276037	0.113675	0.000280077	0.0341997	0.0132438	0.0160315	0.105085	0.00617768	0.0654271	0.0345358	0.0693615	0.0412502	0.00306563	0.0395036	0.0426226	0.0721655	0.0977037	0.0552658	0.0449414	0.00271372	0.0492	0.0795788	0.00792393	0.15299	0.116527	0.063164	0.0516472	0.122552	0.0255012	0.0662404	0.13094	0.10843	0.0287217	0.0265729	0.0366453	0.0369666	0.113261	0.0513739	0.0157618	0.0132269	0.0636665	0.0899366	0.232411	0.0520234	0.00802375	0.0144216	0.0111526	0.00499802	0.122495	0.0270389	0.163453	0.0237816	0.0327977	0.00414171	0.0348072	0.00107827	0.0798213	0.00206365	0.0694023	0.0898539	0.125226	0.000830443	0.0240924	0.137424	0.00805876	0.0180041	0.0847446	0.103202	0.02008	0.0467534	0.0452692	0.0352399	0.0627944	0.0183988	0.0279584	0.0181244	0.0963522	0.000395301	0.154496	0.0430637	0.0112522	0.0232761	0.0772276	0.0222046	0.0781163	0.000976077	0.036728	0.0633942	0.00477819	0.0607871	0.0131159	0.00376801	0.0269595	0.00148747	0.035773	0.00405875	0.00311769	0.0052886	0.0217791	5.366e-05	0.00655233	0.00253738	0.00307147	0.0201334	0.00118358	0.0125352	0.00661672	0.013289	0.00790313	0.000587344	0.00756851	0.00816608	0.0138262	0.0187191	0.0105884	0.00861034	0.000519922	0.00942625	0.0152465	0.00151815	0.0293114	0.0223255	0.0121016	0.00989509	0.0234798	0.00488578	0.012691	0.0250867	0.0207741	0.0055028	0.00509111	0.00702089	0.00708244	0.0216998	0.00984273	0.00301981	0.00253414	0.0121979	0.017231	0.0445278	0.00996717	0.00153727	0.00276303	0.00213673	0.000957572	0.0234689	0.00518039	0.031316	0.00455632	0.00628371	0.000793511	0.00666872	0.000206585	0.015293	0.000395375	0.0132968	0.0172151	0.0239921	0.000159105	0.00461587	0.0263292	0.00154398	0.0034494	0.0162362	0.0197726	0.00384714	0.00895749	0.00867314	0.00675163	0.0120308	0.00352503	0.00535655	0.00347245	0.0184601	7.57359e-05	0.0295999	0.00825058	0.0021558	0.00445947	0.014796	0.00425418	0.0149663	0.000187007	0.00703672	0.0121457	0.000915455	0.0116462	0.0493112	0.180383	0.487276	1.78248	5.219473
6408	-602.1921	-767.1429	164.9508	1.289927	0.0173447	0.00893837	0.053021	0.00673554	0.107984	0.0415467	0.00183588	0.00705763	0.0922445	0.0348816	0.0170464	0.03203	0.0430411	0.0923751	0.000167117	0.0739394	0.103158	0.0937977	0.0128222	0.0282546	0.00516372	0.0855726	0.0390962	0.0384157	0.110011	0.00540746	0.0332209	0.0576472	0.109745	0.0158469	0.24175	0.105239	0.0730133	0.0654886	0.288777	0.0155876	0.172233	0.0666071	0.140045	0.0384921	0.0586689	0.0779137	0.0393752	0.057538	0.0405267	0.0116751	0.0441531	0.0196055	0.241823	0.220413	0.0225548	0.0145863	0.00611219	0.0411162	0.0237556	0.00875003	0.047264	0.0379783	0.0150265	0.00443809	0.00184038	0.133672	0.00795102	0.100987	0.0123705	0.0788876	0.0237801	0.0144827	0.00478338	0.0458676	0.0659407	0.025657	0.00703738	0.0605405	0.0335293	0.00231886	0.0304327	0.0450991	0.0234721	0.0812035	0.0326383	0.0023853	0.00625309	0.00185314	0.0502436	0.0496241	0.182813	0.0520384	0.110523	0.194963	0.0143477	0.112012	0.0392069	0.0105731	0.0115116	0.0307205	0.0768881	0.00321955	0.00165916	0.00984185	0.00125026	0.0200441	0.00771198	0.00034078	0.00131005	0.0171226	0.00647478	0.00316418	0.00594547	0.00798937	0.0171468	3.10206e-05	0.0137248	0.0191484	0.0174109	0.00238008	0.00524467	0.000958498	0.0158841	0.0072571	0.00713078	0.0204204	0.00100374	0.00616651	0.0107006	0.0203711	0.00294153	0.0448741	0.0195346	0.0135529	0.0121561	0.0536033	0.0028934	0.0319701	0.0123637	0.0259954	0.00714496	0.0108902	0.0144625	0.00730888	0.0106803	0.00752264	0.00216715	0.00819578	0.0036392	0.0448875	0.0409133	0.00418666	0.00270752	0.00113456	0.00763206	0.00440955	0.00162419	0.00877322	0.0070496	0.00278925	0.000823806	0.000341614	0.0248125	0.00147588	0.0187453	0.00229623	0.0146432	0.00441411	0.0026883	0.000887899	0.00851402	0.01224	0.00476249	0.00130629	0.0112376	0.00622376	0.00043043	0.00564896	0.00837136	0.00435693	0.0150731	0.00605838	0.000442763	0.00116071	0.000343982	0.00932629	0.0092113	0.033934	0.00965946	0.0205154	0.0361894	0.00266324	0.0207919	0.00727765	0.0019626	0.0021368	0.00570239	0.0142721	0.098685	0.288524	0.656433	1.9192	5.387303
