Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-844.0874	-1014.871	170.7833	1.979894	1.587385
5652	-836.6004	-1007.335	170.7349	1.780092	1.745859
5658	-840.1053	-1010.677	170.5718	1.824262	1.832067
5664	-827.4682	-998.2409	170.7727	1.824262	1.69178
5670	-838.8442	-1009.023	170.1792	2.866347	1.523253
5676	-838.2435	-1008.987	170.7437	1.896376	1.667679
5682	-835.717	-1006.154	170.4375	2.006073	1.816695
5688	-843.7995	-1014.337	170.5378	2.055781	1.717545
5694	-834.2194	-1004.689	170.4694	2.055781	1.765536
5700	-836.6743	-1007.351	170.6762	2.47591	1.364747
5706	-835.7666	-1006.443	170.6762	2.47591	1.364747
5712	-827.4897	-998.4038	170.9141	1.893387	1.545863
5718	-831.5651	-1001.769	170.2042	2.153168	1.892475
5724	-841.8706	-1012.236	170.3653	1.781935	1.997068
5730	-848.18	-1019.145	170.9646	1.414924	1.819511
5736	-833.8627	-1004.715	170.8521	1.744088	1.685765
5742	-835.9667	-1006.37	170.4028	1.997589	1.845444
5748	-841.8694	-1012.915	171.0458	1.863994	1.466342
5754	-840.9598	-1011.518	170.5578	1.922687	1.782614
5760	-834.815	-1005.12	170.305	1.795047	2.029465
5766	-838.729	-1009.579	170.8502	1.591004	1.784573
5772	-839.0603	-1009.241	170.1811	1.852245	2.078151
5778	-845.1315	-1015.797	170.6654	1.852245	1.750158
5784	-839.4958	-1010.074	170.5787	2.020057	1.709882
5790	-841.8294	-1012.289	170.4596	1.726146	1.967211
5796	-832.7579	-1003.57	170.8116	1.585292	1.814919
5802	-832.9861	-1003.11	170.1243	1.67666	2.216935
5808	-823.3768	-993.9971	170.6202	1.724071	1.859781
5814	-837.0762	-1007.001	169.9252	1.632346	2.369983
5820	-839.3012	-1009.688	170.3872	1.357782	2.239351
5826	-832.1523	-1002.929	170.7764	1.607083	1.825406
5832	-838.7669	-1009.528	170.7612	1.536421	1.88052
5838	-838.5567	-1008.976	170.4195	1.918009	1.88052
5844	-845.3651	-1015.823	170.4578	1.913343	1.857089
5850	-841.7475	-1012.148	170.4007	1.61602	2.072666
5856	-839.0222	-1009.478	170.4553	1.73877	1.962536
5862	-840.9679	-1011.724	170.7559	1.510684	1.90043
5868	-834.4594	-1004.771	170.3118	1.790504	2.027662
5874	-850.9306	-1021.121	170.1901	1.938554	2.022844
5880	-850.8656	-1021.688	170.8227	1.938554	1.584403
5886	-839.7074	-1009.928	170.2204	2.69573	1.584403
5892	-851.6146	-1022.034	170.4191	1.71792	1.999262
5898	-852.4963	-1023.534	171.0373	1.398272	1.780144
5904	-847.772	-1018.832	171.0595	1.770489	1.517828
5910	-831.0828	-1001.653	170.57	1.754025	1.875767
5916	-846.1039	-1016.405	170.3008	1.906194	1.967558
5922	-839.8349	-1010.24	170.4056	1.781364	1.970484
5928	-842.2657	-1012.617	170.3509	1.959922	1.902743
5934	-833.4417	-1003.941	170.4997	1.788593	1.902743
5940	-831.5709	-1002.188	170.6169	1.788593	1.822605
5946	-841.7132	-1011.975	170.262	2.255516	1.795816
5952	-838.6427	-1009.277	170.634	2.268537	1.52182
5958	-830.516	-1001.099	170.5828	2.251674	1.569629
5964	-837.7825	-1008.32	170.538	2.503684	1.455358
5970	-832.0365	-1002.811	170.7741	1.580514	1.843746
5976	-823.0726	-993.7539	170.6813	1.683318	1.843054
5982	-844.0415	-1014.142	170.1007	2.204266	1.934305
5988	-839.1183	-1009.672	170.5532	1.590408	1.98707
5994	-847.6674	-1018.632	170.9645	1.705303	1.630199
6000	-842.9163	-1013.498	170.5817	1.959479	1.743962
6006	-835.6997	-1006.484	170.7841	1.884456	1.646163
6012	-848.1318	-1018.897	170.7651	1.65007	1.806122
6018	-844.509	-1015.059	170.5504	1.65007	1.952406
6024	-838.1919	-1008.58	170.3886	2.020478	1.841961
6030	-840.1329	-1010.921	170.7883	1.91967	1.621218
6036	-840.4845	-1011.253	170.7684	1.476517	1.913675
6042	-834.6286	-1005.032	170.4037	2.034051	1.82368
6048	-839.2725	-1009.581	170.3088	2.355688	1.707226
6054	-846.514	-1017.074	170.5595	2.231241	1.598688
6060	-840.2374	-1010.413	170.176	2.143861	1.916791
6066	-833.7571	-1004.291	170.5342	1.512106	2.048039
6072	-837.1913	-1007.583	170.392	1.686919	2.035811
6078	-840.2239	-1010.724	170.5004	1.818527	1.884356
6084	-853.0508	-1023.563	170.5118	1.731087	1.929149
6090	-830.8024	-1001.328	170.526	1.731087	1.91956
6096	-832.1176	-1002.724	170.6065	1.7961	1.82525
6102	-845.6458	-1015.634	169.988	1.822584	2.2209
6108	-846.2651	-1016.511	170.2463	2.206815	1.833775
6114	-850.7001	-1021.498	170.7983	2.137117	1.478665
6120	-847.0682	-1017.765	170.6963	2.296448	1.458106
6126	-850.2408	-1020.83	170.5891	2.432721	1.458106
6132	-847.3958	-1017.429	170.0332	2.277694	1.939921
6138	-834.6744	-1004.878	170.2031	2.069748	1.939921
6144	-834.4397	-1005.31	170.8699	1.861762	1.598398
6150	-836.2713	-1006.814	170.5427	2.277485	1.583853
6156	-847.3707	-1017.513	170.1419	3.037111	1.460717
6162	-835.5743	-1006.361	170.7871	1.835912	1.674292
6168	-849.2235	-1020.129	170.906	1.691913	1.680735
6174	-833.6433	-1004.173	170.5297	1.736616	1.913707
6180	-836.6232	-1006.769	170.1457	1.736616	2.168115
6186	-838.1301	-1008.801	170.671	1.668428	1.859354
6192	-831.9498	-1002.002	170.0524	2.632344	1.738262
6198	-837.7028	-1008.084	170.3813	1.833692	1.955857
6204	-825.2524	-995.8293	170.5769	1.833692	1.822819
6210	-834.923	-1005.683	170.7598	1.624252	1.825965
6216	-837.7898	-1008.507	170.7169	1.598983	1.871281
6222	-840.4374	-1010.784	170.3461	2.461539	1.621541
6228	-848.3658	-1018.581	170.2148	2.464666	1.713647
6234	-839.5176	-1009.669	170.1518	2.002293	2.012231
6240	-840.9622	-1011.16	170.1982	1.836209	2.076145
6246	-847.351	-1018.325	170.9739	1.449354	1.790474
6252	-833.2125	-1004.056	170.8433	1.449354	1.880242
6258	-840.609	-1011.167	170.5582	1.892398	1.800445
6264	-836.4112	-1006.923	170.5123	2.152667	1.678753
6270	-844.5415	-1015.155	170.6132	2.031182	1.678753
6276	-842.9944	-1013.287	170.2927	2.154972	1.830997
6282	-833.2977	-1003.899	170.6013	2.009607	1.700106
6288	-843.5125	-1013.803	170.2902	2.009607	1.915278
6294	-843.1528	-1014.255	171.1026	1.450163	1.699733
6300	-840.4631	-1010.879	170.4162	2.096635	1.778884
6306	-843.0349	-1013.311	170.276	2.179982	1.828384
6312	-836.5421	-1007.284	170.7423	1.711288	1.78352
6318	-843.2704	-1013.519	170.2489	2.279965	1.791299
6324	-834.6782	-1005.505	170.8271	1.809425	1.662309
6330	-832.4534	-1003.654	171.2008	1.402194	1.662309
6336	-834.6805	-1005.086	170.4058	2.118893	1.773315
6342	-845.7849	-1016.479	170.6936	1.708866	1.818741
6348	-853.9058	-1024.369	170.4628	1.708866	1.97546
6354	-839.5255	-1010.374	170.8484	1.432466	1.887647
6360	-844.549	-1015.204	170.6553	1.8212	1.776176
6366	-840.7509	-1011.45	170.6995	1.771139	1.776176
6372	-840.0897	-1010.82	170.7301	1.825537	1.721075
6378	-847.9235	-1018.608	170.684	1.589659	1.899503
6384	-851.5133	-1022.12	170.6068	1.903889	1.759787
6390	-842.9916	-1013.469	170.4775	1.665287	1.991928
6396	-844.0611	-1014.518	170.4573	1.613587	2.036766
6402	-849.0648	-1019.278	170.2129	2.09626	1.918421
6408	-850.535	-1021.415	170.88	1.895861	1.569396
6414	-842.1456	-1012.639	170.4939	1.798678	1.900666
6420	-842.1929	-1012.623	170.4298	2.127864	1.751384
6426	-838.4935	-1009.317	170.8232	1.481605	1.873211
6432	-840.411	-1010.395	169.9841	2.707387	1.747138
6438	-843.5257	-1013.825	170.2997	2.18897	1.807009
6444	-848.0032	-1018.384	170.3812	2.06698	1.820208
6450	-842.3217	-1012.794	170.472	2.343383	1.597184
6456	-849.62	-1020.189	170.5693	1.604817	1.967448
6462	-841.2223	-1011.757	170.5342	2.202506	1.633871
6468	-844.509	-1014.865	170.356	2.136248	1.797923
6474	-847.6567	-1018.278	170.6217	2.191449	1.576874
6480	-851.8029	-1022.378	170.5752	2.516572	1.419252
6486	-844.5189	-1014.847	170.3283	1.892945	1.956824
6492	-855.2296	-1025.726	170.496	1.988348	1.786553
6498	-844.5315	-1015.179	170.6475	1.667366	1.876009
6504	-840.7323	-1011.172	170.4397	1.667366	2.015899
6510	-845.3059	-1016.182	170.8761	1.426862	1.872437
6516	-834.0857	-1004.946	170.8599	1.460823	1.861517
6522	-844.3808	-1015.026	170.6452	1.724583	1.842344
6528	-841.8604	-1012.19	170.3301	1.821303	1.997423
6534	-832.2412	-1002.571	170.3301	1.821303	1.997423
6540	-830.7677	-1002.114	171.346	1.344825	1.59726
6546	-827.7834	-998.2581	170.4747	1.716228	1.9631
6552	-825.8575	-996.2267	170.3692	1.910235	1.919173
6558	-832.7803	-1003.496	170.7156	1.746209	1.780356
6564	-837.4303	-1008.269	170.8388	1.610039	1.780356
6570	-841.9432	-1012.348	170.4044	1.534259	2.119818
6576	-836.7152	-1007.683	170.9682	1.721211	1.617178
6582	-843.7346	-1014.624	170.8892	1.808797	1.618052
6588	-836.2463	-1006.862	170.616	2.036358	1.673628
6594	-842.3404	-1013.127	170.7868	1.533417	1.864949
6600	-841.8024	-1011.992	170.1901	2.531056	1.695078
