Iteration	Posterior	Likelihood	Prior	tree_length
10128	-1164.644	-1334.624	169.9796	3.267897
10134	-1172.108	-1342.088	169.9796	3.267897
10140	-1162.124	-1332.03	169.9051	3.311824
10146	-1170.121	-1340.026	169.9051	3.311824
10152	-1172.786	-1341.727	168.9412	3.871898
10158	-1179.46	-1349.122	169.6614	3.454835
10164	-1166.707	-1336.585	169.8774	3.328131
10170	-1188.408	-1358.285	169.8774	3.328131
10176	-1174.237	-1344.14	169.903	3.313074
10182	-1183.286	-1352.295	169.0092	3.83286
10188	-1179.323	-1349.25	169.9268	3.299037
10194	-1170.117	-1339.194	169.0768	3.793931
10200	-1168.176	-1337.716	169.5402	3.525541
10206	-1169.093	-1339.202	170.1084	3.191727
10212	-1180.381	-1349.657	169.2757	3.679108
10218	-1172.426	-1341.888	169.4625	3.570764
10224	-1166.08	-1335.778	169.6974	3.433788
10230	-1179.477	-1349.177	169.7	3.432272
10236	-1172.692	-1342.453	169.7611	3.396429
10242	-1164.781	-1334.722	169.9413	3.2905
10248	-1169.753	-1339.695	169.9413	3.2905
10254	-1177.163	-1347	169.8377	3.351505
10260	-1173.089	-1342.908	169.8187	3.362642
10266	-1165.207	-1335.026	169.8187	3.362642
10272	-1171.815	-1341.217	169.4025	3.605613
10278	-1166.347	-1336.215	169.8683	3.333495
10284	-1174.758	-1344.454	169.6955	3.434887
10290	-1168.881	-1338.93	170.0489	3.226935
10296	-1181.051	-1350.924	169.873	3.330732
