Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-994.6714	-1159.728	165.0566	2.422837	2.050364	1.011563	2.590564	1.378498
1854	-1000.904	-1167.219	166.3147	1.23607	2.474814	0.7245853	2.360861	1.455259
1860	-1008.802	-1172.774	163.972	3.990212	1.302235	1.009462	2.364583	1.692057
1866	-998.9176	-1163.827	164.9095	2.683497	1.56846	0.9982512	2.552704	1.649186
1872	-988.9646	-1154.388	165.4234	2.163146	1.493944	0.9778848	2.66764	1.635711
1878	-993.3116	-1158.81	165.4986	1.587539	2.987349	0.9034045	2.638655	1.160171
1884	-986.1405	-1150.506	164.3657	3.637918	1.652457	0.7689326	2.827409	1.237796
1890	-1010.641	-1179.41	168.7694	0.1154235	1.770575	0.9206301	2.096735	0.8428161
1896	-1001.693	-1170.614	168.9208	0.1375572	1.709314	0.8488237	1.987255	0.9146562
1902	-989.7413	-1158.01	168.269	0.1056182	2.214092	0.9439206	2.08758	0.976259
1908	-986.0105	-1154.38	168.3697	0.08520904	1.938028	1.001644	2.191485	0.9641017
1914	-987.4439	-1152.753	165.3091	2.759025	1.310004	0.9080138	2.145185	1.836682
1920	-998.9637	-1167.253	168.2894	0.07432994	1.439423	1.112657	2.07165	1.439697
1926	-996.5939	-1164.859	168.2654	0.07432994	2.088863	0.9663132	1.963066	1.198899
1932	-1001.069	-1168.565	167.4952	0.08578775	2.621939	1.184416	2.075691	1.205951
1938	-1005.116	-1173.563	168.4471	0.08578775	1.722304	0.918521	2.153293	1.182306
1944	-995.2684	-1163.821	168.553	0.09458707	1.722304	0.9853791	2.08972	1.076462
1950	-998.0681	-1166.898	168.8303	0.1021741	1.56834	0.8579658	2.190234	0.9600551
1956	-996.7251	-1165.729	169.0034	0.1239993	1.56834	0.8018576	1.982797	1.027956
1962	-991.5962	-1160.732	169.1361	0.1239993	1.786939	0.8018576	1.584517	1.092269
1968	-989.2019	-1158.113	168.9109	0.1171474	1.786939	0.9194989	1.766036	1.030246
1974	-993.1829	-1161.336	168.1534	0.1171474	1.918481	0.9787404	2.34963	1.030246
1980	-990.8008	-1159.355	168.5543	0.08507645	1.918481	0.8971983	2.062104	1.030246
1986	-988.4913	-1156.852	168.3603	0.08695825	1.585439	1.036719	2.411651	1.030246
1992	-997.7077	-1166.787	169.0795	0.1088476	1.497867	0.8719976	1.916328	1.030246
1998	-993.9356	-1163.088	169.1526	0.1088476	1.494259	0.8567049	1.916328	0.9757404
2004	-991.1462	-1159.854	168.7079	0.1088476	1.913986	0.7686633	1.924174	1.114887
2010	-984.5455	-1153.772	169.2268	0.09970115	1.672926	0.7284602	1.303384	1.415246
2016	-986.842	-1155.894	169.0523	0.0792699	1.451471	0.8050613	1.823978	1.260246
2022	-987.845	-1156.008	168.1633	0.0792699	1.871802	0.9589129	2.127958	1.302324
2028	-993.9116	-1162.894	168.9824	0.0792699	1.021057	0.7737148	2.328854	1.273687
2034	-985.0586	-1154.496	169.4371	0.0792699	1.021057	0.7562714	1.924492	1.245812
2040	-986.0074	-1154.146	168.1384	0.0792699	1.910931	1.331797	1.922415	1.157285
2046	-971.1064	-1139.8	168.6937	0.1105475	1.464566	0.9865412	2.298597	0.9483087
2052	-983.07	-1152.054	168.984	0.1182513	1.285748	0.9604481	2.298597	0.8335613
2058	-987.4709	-1156.438	168.967	0.16768	1.273424	1.235134	1.895407	0.9579879
2064	-988.3694	-1156.691	168.3213	0.1167811	1.624009	1.090723	2.403349	0.9579879
2070	-984.6226	-1153.661	169.0384	0.1167811	1.196603	0.9875794	2.196125	0.9579879
2076	-982.4473	-1150.258	167.8104	0.086549	1.661347	1.269967	2.785428	0.9018321
2082	-976.828	-1144.696	167.8676	0.08067313	1.384041	1.063592	3.144511	0.9584006
2088	-978.906	-1146.718	167.8118	0.1082719	2.342468	0.9370182	2.372724	1.048902
2094	-1004.746	-1172.339	167.5929	0.05823462	1.479003	0.9325765	2.997739	1.384697
2100	-998.2529	-1166.835	168.582	0.08157194	1.271361	1.031364	2.378391	1.141961
2106	-976.1058	-1144.492	168.3867	0.08556844	1.954784	1.067104	2.023786	1.034824
2112	-976.6047	-1145.815	169.2106	0.08556844	1.384462	0.7864748	1.99499	1.034824
2118	-983.6688	-1151.332	167.6628	0.08544067	2.694046	0.9712372	2.196469	1.091355
2124	-981.7097	-1149.608	167.8981	0.08312736	2.014343	1.114054	2.308243	1.136121
2130	-989.1318	-1157.552	168.4207	0.08312736	1.610953	0.8733947	2.423558	1.097261
2136	-971.835	-1140.525	168.6898	0.08977212	1.333367	1.072009	2.271928	1.040064
2142	-971.1986	-1140.294	169.095	0.09479491	1.045794	1.002779	2.214204	1.040064
2148	-965.2356	-1133.744	168.5081	0.1198498	1.857744	0.9854202	2.027982	1.040064
2154	-979.8555	-1148.413	168.5578	0.1198498	1.407068	1.096481	2.363226	0.9552918
2160	-978.2866	-1146.653	168.3665	0.09471675	1.436537	1.238826	2.409528	0.9567907
2166	-982.6732	-1151.042	168.3686	0.09471675	1.793477	1.030407	2.111653	1.125978
2172	-983.8381	-1152.7	168.862	0.1477947	1.396751	1.030407	2.021777	1.040609
2178	-995.3323	-1163.489	168.1567	0.1873139	1.580585	1.187368	2.445601	0.9536528
2184	-990.5192	-1158.034	167.5152	0.1873139	3.691774	0.6696528	2.062895	0.8819784
2190	-985.5352	-1153.805	168.2699	0.1712484	2.125969	0.8442151	2.22916	0.9373733
2196	-975.8665	-1143.194	167.3274	0.2209677	3.233586	0.903653	2.360439	0.7937912
2202	-999.9572	-1167.267	167.3099	0.1973336	1.675067	1.518857	3.031992	0.7679853
2208	-979.8066	-1148.822	169.0153	0.09326851	1.564602	0.8950699	1.990079	0.9503709
2214	-978.2323	-1146.927	168.6951	0.1473889	1.931704	0.8403106	1.780752	1.144377
2220	-970.3885	-1138.491	168.102	0.09843675	2.334715	0.9627206	2.015211	1.102732
2226	-966.6185	-1135.768	169.1491	0.09843675	1.473826	0.6822069	2.077277	1.01468
2232	-980.67	-1148.658	167.9882	0.2338004	2.264168	1.065518	2.115137	0.9376915
2238	-988.9478	-1158.394	169.4464	0.1167987	0.9451183	0.8657507	2.179097	0.9376915
2244	-985.8054	-1154.49	168.6842	0.1107313	1.606864	1.020193	2.049393	1.041333
2250	-984.9415	-1153.532	168.5908	0.1591628	1.650687	0.9826495	2.09189	1.041333
2256	-985.3153	-1153.962	168.6468	0.1733925	1.597696	1.012619	2.167487	0.9104752
2262	-978.3237	-1147.032	168.7081	0.1063086	1.482367	0.9783031	2.270949	0.9577005
2268	-993.7448	-1161.764	168.019	0.1962644	2.462249	0.9783031	2.034181	0.9577005
2274	-996.2891	-1161.406	165.1172	2.509132	2.01636	1.057399	2.406341	1.394283
2280	-1011.803	-1176.265	164.4622	2.108903	3.533909	1.00335	2.185295	1.559356
2286	-1008.635	-1173.811	165.1757	2.676397	1.241488	0.8480661	3.168888	1.337277
2292	-994.1585	-1161.365	167.2067	0.1425185	2.749065	0.8343512	3.023744	0.7100621
2298	-991.3471	-1158.258	166.911	0.1596162	3.144589	1.179069	2.63437	0.7795726
2304	-986.4646	-1154.146	167.6815	0.1180421	1.91186	1.179069	2.856094	0.7700114
2310	-1002.865	-1170.834	167.9697	0.1523288	1.506717	1.259629	2.824125	0.7620575
2316	-991.457	-1160.298	168.8409	0.1575981	1.456797	0.9883075	2.211509	0.8322099
2322	-989.5995	-1158.516	168.9166	0.1001017	1.207514	0.8667333	2.300501	1.09809
2328	-993.7762	-1161.518	167.7421	0.09710307	2.401197	1.158621	2.241616	0.9948316
2334	-985.619	-1153.382	167.763	0.09713067	2.394239	0.9856542	2.422658	0.9703067
2340	-987.3001	-1156.348	169.0481	0.08632776	1.412599	0.8162194	2.141638	0.9946567
2346	-992.0746	-1160.025	167.9504	0.1158212	2.146912	1.335558	2.03197	1.008073
2352	-994.8291	-1162.93	168.1011	0.1308224	2.018477	1.025431	2.44098	0.8297162
2358	-986.059	-1154.124	168.0655	0.09607025	1.785392	1.025431	2.624757	0.9315297
2364	-993.1181	-1161.035	167.9167	0.08209622	2.065332	1.042956	2.529348	0.9315297
2370	-993.4121	-1161.509	168.0964	0.06838758	1.592189	1.007179	2.524771	1.204898
2376	-986.5222	-1155.018	168.4958	0.06838758	1.467145	0.8892851	2.524771	1.056566
2382	-994.6271	-1162.96	168.3328	0.05990339	1.134599	1.104562	2.524771	1.29975
2388	-999.4062	-1166.9	167.4934	0.05990339	1.987854	0.8130546	2.446333	1.619027
2394	-977.8806	-1146.158	168.2779	0.05990339	1.502687	0.8387747	2.382461	1.384223
2400	-987.4468	-1155.537	168.0901	0.05990339	1.301775	0.8756032	2.74999	1.365051
2406	-984.5878	-1151.974	167.3862	0.05990339	2.14493	0.8756032	2.835002	1.254353
2412	-986.6024	-1154.315	167.7123	0.05990339	1.69971	0.8521389	2.920139	1.250242
2418	-985.3545	-1153.104	167.7494	0.05990339	1.767595	0.9383753	2.530826	1.415114
2424	-980.8116	-1148.802	167.9904	0.05990339	1.505064	0.8538574	2.613149	1.415114
2430	-982.2426	-1150.25	168.007	0.05990339	1.289209	1.189556	2.467554	1.415868
2436	-991.4684	-1159.378	167.9098	0.06566824	1.348285	1.387167	2.317784	1.409606
2442	-990.5765	-1159.103	168.526	0.06566824	1.377824	0.8304693	2.317784	1.334626
2448	-995.9043	-1163.099	167.1949	0.06566824	2.183945	1.097568	2.797902	1.228534
2454	-1007.373	-1175.071	167.6983	0.06566824	1.319764	1.257014	2.725917	1.375874
2460	-1005.189	-1173.981	168.7916	0.07336591	1.504693	0.8278284	1.774772	1.453223
2466	-1000.254	-1168.913	168.6589	0.07336591	1.512626	1.09218	1.774772	1.345933
2472	-993.0686	-1161.971	168.9027	0.07336591	1.126073	0.8600006	2.314222	1.199243
2478	-990.0604	-1159.31	169.2498	0.0943483	1.126073	0.868637	2.110205	1.043233
2484	-1000.318	-1169.754	169.4361	0.0943483	0.9922601	0.868637	2.057421	1.043233
2490	-1000.36	-1168.803	168.4431	0.09645491	2.098823	0.7356094	2.153417	1.043233
2496	-985.4548	-1154.125	168.6705	0.09645491	1.790998	0.773615	2.153417	1.043233
2502	-989.564	-1157.291	167.7269	0.07420553	2.397902	0.8058169	2.357676	1.244425
2508	-1003.377	-1170.771	167.394	0.06807892	2.103092	1.013293	2.696694	1.270489
2514	-987.9799	-1156.186	168.2064	0.06807892	1.513042	0.8499172	2.520607	1.30831
2520	-978.9462	-1147.386	168.4395	0.07075234	1.429721	0.783319	2.520607	1.232194
2526	-995.5665	-1163.916	168.3496	0.0808223	1.1265	0.9491362	2.91269	1.072438
2532	-1002.141	-1168.816	166.6753	0.06966809	2.435822	1.072876	3.308732	1.077467
2538	-1000.565	-1168.511	167.9458	0.1244383	1.390228	0.9638796	3.308732	0.7171511
2544	-994.7456	-1160.614	165.8686	1.408905	2.090321	0.7997837	3.326993	1.075505
2550	-985.834	-1150.196	164.3623	3.004334	1.0982	1.094076	3.895655	1.038408
2556	-988.3289	-1152.514	164.1854	2.551541	2.794306	1.038115	2.81755	1.306182
2562	-986.1495	-1151.253	165.1033	1.760515	2.794306	0.8286269	2.917628	1.291151
2568	-978.895	-1145.464	166.5687	1.342123	1.755712	1.061836	2.326231	1.407572
2574	-986.7326	-1151.796	165.0629	2.611733	2.101707	0.9093205	2.57665	1.280731
2580	-1000.557	-1164.044	163.4873	2.193718	3.604669	0.9093205	3.684077	1.109022
2586	-1002.353	-1167.429	165.0757	2.754307	1.399421	0.7424785	3.421356	1.098358
2592	-990.9406	-1155.257	164.3162	2.319373	2.077095	1.012242	3.469557	1.332454
2598	-987.2968	-1153.128	165.8312	1.911189	1.246624	1.13543	2.812591	1.472956
2604	-982.8764	-1145.595	162.7188	4.375591	1.970042	0.9776866	2.507391	1.795704
2610	-988.6644	-1150.47	161.8057	6.519484	1.28564	0.8518324	2.507391	1.447799
2616	-981.9893	-1143.904	161.9151	5.10236	2.603996	0.999184	2.370307	1.57187
2622	-987.9025	-1151.871	163.9686	4.462365	1.100664	0.766351	2.130505	1.834404
2628	-992.9929	-1156.746	163.7528	3.893888	1.482343	1.215981	2.520762	1.534034
2634	-987.7615	-1153.651	165.8891	1.804013	1.589184	1.279409	2.520762	1.375582
2640	-999.8551	-1165.233	165.3775	1.72246	2.4523	1.14564	2.417451	1.452304
2646	-1011.672	-1175.307	163.6355	3.00965	2.679723	1.009682	2.417451	1.756477
2652	-1005.643	-1169.413	163.7693	3.254446	2.049308	1.008973	3.117023	1.325149
2658	-986.8135	-1151.741	164.9275	1.62554	1.903652	1.008973	3.983214	1.09312
2664	-980.0627	-1144.505	164.442	2.10531	3.344958	1.008973	2.668142	1.29585
2670	-994.8638	-1161.249	166.3857	1.132121	2.117405	1.081842	2.279117	1.491453
2676	-981.4191	-1148.105	166.6855	0.6541339	1.936481	1.315135	2.560984	1.351767
2682	-992.1785	-1159.301	167.1224	1.476391	1.307101	1.114409	2.14355	1.296385
2688	-993.5979	-1156.857	163.2588	4.048513	1.775543	0.8883204	2.864087	1.574111
2694	-984.8768	-1146.68	161.8036	4.182725	3.952494	0.9987453	2.830357	1.317423
2700	-975.9773	-1137.737	161.7593	4.944503	2.655571	1.076899	2.834682	1.369444
2706	-978.1854	-1143.58	165.3945	1.976137	1.124212	1.059565	3.920215	1.018874
2712	-973.5275	-1137.956	164.4285	1.877364	2.318358	1.082849	3.447112	1.399794
2718	-972.8993	-1136.893	163.9937	3.795755	2.019958	0.9250599	2.728043	1.096146
2724	-980.0839	-1143.328	163.244	4.280029	2.232625	0.9215606	2.485884	1.378601
2730	-987.0372	-1152.635	165.5973	1.592046	2.756803	1.123481	2.320279	1.295708
2736	-983.4444	-1150.301	166.8566	0.6439976	1.674837	1.140503	3.132314	1.069358
2742	-979.7056	-1145.61	165.9043	1.022901	2.058789	0.9402393	3.712513	0.9278822
2748	-990.4518	-1156.509	166.0569	0.5247915	3.193654	0.9402393	3.266036	0.8591727
2754	-989.4602	-1156.278	166.818	0.358176	2.81559	1.142394	2.51425	1.086509
2760	-985.3545	-1152.151	166.7962	1.452119	1.330749	1.02958	2.809209	1.076957
2766	-983.8694	-1150.987	167.1172	0.8982776	1.475735	1.043052	3.034785	0.9328503
2772	-996.5061	-1165.098	168.5915	0.1488428	2.294365	0.8769989	1.765155	0.9328503
2778	-998.1135	-1165.989	167.8752	0.391971	1.976306	1.070724	2.30472	0.9353856
2784	-996.3267	-1159.311	162.9845	4.035462	1.886055	1.135757	3.272613	1.210235
2790	-1000.498	-1163.333	162.8351	3.225949	2.981332	1.129177	3.132765	1.414141
2796	-994.8963	-1160.363	165.4662	1.57384	2.036424	0.8830055	3.295483	1.277771
2802	-985.2091	-1150.075	164.8664	2.031576	2.108311	1.017224	3.243757	1.277771
2808	-983.8791	-1147.729	163.8499	2.375922	3.763033	0.8690843	2.696608	1.426736
2814	-985.575	-1148.967	163.3921	3.35181	2.103092	1.085968	2.630989	1.800503
2820	-985.851	-1151.75	165.8986	1.908065	1.840255	0.8710141	2.701146	1.284188
2826	-999.4729	-1163.066	163.5927	2.912616	2.47942	0.9772556	3.208003	1.414743
2832	-991.6555	-1158.11	166.4549	1.77188	1.406918	1.008736	2.37571	1.414743
2838	-983.0781	-1147.604	164.5257	2.558079	2.68107	1.055085	2.248741	1.528958
2844	-1000.479	-1166.177	165.698	2.34903	1.208466	0.8592007	2.248741	1.881278
2850	-988.6125	-1153.883	165.2704	3.008548	1.476162	0.884552	2.216472	1.539751
2856	-1006.312	-1170.145	163.833	3.528638	1.972006	0.884552	2.733711	1.506781
2862	-1005.243	-1171.475	166.2323	2.301664	0.9274436	0.8718909	2.572724	1.494286
2868	-1008.459	-1174.013	165.5539	2.596192	1.682271	0.6124517	1.727363	2.015845
2874	-998.1815	-1163.348	165.1669	2.633849	2.201799	0.8199848	1.918116	1.688096
2880	-980.5474	-1146.238	165.6902	2.516166	1.208765	0.8199848	1.884732	2.044265
2886	-1000.239	-1163.559	163.3203	3.351282	2.647082	1.166121	2.780364	1.372754
2892	-996.4435	-1162.288	165.8445	1.400243	2.008363	1.101271	2.91184	1.26527
2898	-992.6139	-1156.388	163.7745	2.156195	2.894103	0.6859323	4.19583	1.044519
2904	-992.0074	-1154.104	162.0967	3.206441	3.47071	0.9790851	4.100698	1.088215
2910	-991.9722	-1156.737	164.765	2.017979	2.017451	1.40903	3.068332	1.262816
2916	-988.7783	-1155.368	166.5895	1.783634	1.859131	1.017699	1.900446	1.341894
2922	-988.206	-1154.47	166.2638	1.237554	2.00195	0.9623212	2.492571	1.505702
2928	-997.9843	-1163.927	165.9425	1.597685	2.3731	1.012813	2.417366	1.257153
2934	-992.6681	-1157.501	164.8327	2.425535	2.580658	0.8009882	2.272844	1.62332
2940	-995.1916	-1162.005	166.8138	0.9401524	1.989355	1.13825	2.399626	1.25065
2946	-1000.265	-1165.542	165.2769	1.800226	2.578255	0.9977882	2.835228	1.174006
2952	-1000.464	-1165.749	165.285	1.914616	2.276326	0.7348303	2.69018	1.580608
2958	-1000.037	-1165.049	165.0123	2.249832	2.276326	0.8469059	2.567428	1.54524
2964	-999.5511	-1164.269	164.7179	2.108335	1.839467	0.836557	4.008667	1.025483
2970	-999.1414	-1164.877	165.7352	2.393385	1.136737	0.7961174	3.269968	1.15021
2976	-988.2892	-1152.644	164.3551	1.360692	2.890875	0.9002165	4.318599	0.931097
2982	-990.1259	-1155.387	165.2615	2.199959	1.686576	0.7611431	3.365746	1.221191
2988	-991.429	-1157.292	165.8629	0.8525293	1.993494	1.299996	3.490347	1.06123
2994	-983.0802	-1150.242	167.1614	0.580531	1.720133	0.7133842	3.036469	1.274297
3000	-993.5783	-1158.032	164.4536	2.55631	1.412633	1.163911	3.608891	1.274297
3006	-1000.922	-1166.815	165.8929	1.828683	1.329823	0.9842674	3.13592	1.290532
3012	-1003.072	-1168.823	165.7507	1.877721	2.410971	0.780266	2.425543	1.341767
3018	-992.7221	-1156.703	163.981	3.845126	2.137571	0.7246483	1.979162	1.728718
3024	-990.9692	-1156.407	165.4382	2.801931	1.794023	0.7006167	2.475528	1.281503
3030	-990.945	-1156.298	165.3534	1.924717	1.932046	0.698383	2.625762	1.797554
3036	-996.5589	-1160	163.4415	3.745725	2.351827	0.7845563	2.625762	1.558094
3042	-998.7217	-1161.362	162.6407	4.985663	1.279766	0.942307	2.896848	1.615061
3048	-984.3047	-1147.424	163.1193	4.016038	2.032569	0.942307	2.187593	1.973569
3054	-981.5662	-1146.601	165.0349	2.355174	2.381323	1.232672	1.98038	1.539729
3060	-979.1054	-1143.669	164.5634	3.674792	1.288004	0.7677134	2.321409	1.706139
3066	-973.7207	-1138.287	164.5661	3.67463	1.409205	0.9193577	1.89368	1.817574
3072	-989.9514	-1155.395	165.4439	1.369887	2.292078	1.169458	1.814899	2.142157
3078	-987.7941	-1153.643	165.849	2.204866	1.9133	1.021371	1.958593	1.504274
3084	-989.9655	-1155.084	165.1185	2.163477	1.719542	0.8553127	3.222609	1.38472
3090	-987.6402	-1151.351	163.7109	2.657407	2.996994	1.247617	2.623756	1.470681
3096	-980.1595	-1145.317	165.157	2.988709	1.137003	1.036714	2.623756	1.466844
3102	-990.0047	-1155.41	165.4058	1.990941	1.857135	1.111928	2.623756	1.466844
3108	-992.7185	-1158.118	165.3996	2.452197	1.436276	0.7916786	3.001199	1.365209
3114	-991.8251	-1156.48	164.6549	3.086101	1.460648	0.7591339	2.7415	1.649013
3120	-984.9864	-1150.2	165.2133	1.838667	2.474346	0.8919368	2.608129	1.52258
3126	-988.1905	-1154.859	166.6684	1.182761	1.879657	0.7526125	2.431124	1.52258
3132	-984.7237	-1150.471	165.7469	1.913329	1.684217	0.8223791	1.606373	2.28655
3138	-1003.002	-1165.115	162.113	5.337864	1.94349	0.8334656	1.65146	2.238647
3144	-984.7328	-1149.915	165.1818	3.093051	1.591801	0.909769	2.24777	1.418938
3150	-987.69	-1153.723	166.0331	1.724532	2.113326	0.9082286	1.90471	1.717777
3156	-993.6917	-1157.914	164.222	2.479113	2.893704	0.730092	2.614644	1.66182
3162	-991.9421	-1156.096	164.1534	2.841636	2.486313	1.148624	2.108894	1.732676
3168	-990.8921	-1155.35	164.4582	2.544076	1.576064	1.148624	2.689549	1.857002
3174	-990.1562	-1155.715	165.5592	1.601652	1.580083	1.520004	2.72684	1.456695
3180	-1003.774	-1167.839	164.0655	3.373215	2.126148	0.9446794	1.959927	1.868052
3186	-992.5226	-1156.991	164.4683	2.785119	2.521236	0.856713	2.01674	1.800995
3192	-984.0976	-1148.769	164.671	2.749335	2.108385	1.165592	2.01674	1.698465
3198	-986.562	-1152.913	166.3509	1.346857	1.84454	0.9028882	2.161776	1.743545
3204	-990.7638	-1156.525	165.7612	1.346857	2.648897	0.935073	2.203128	1.649429
3210	-992.5676	-1154.794	162.2262	3.935207	3.05831	0.935073	3.36439	1.260777
3216	-1003.186	-1167.52	164.3344	2.18519	2.463492	0.9103135	3.465489	1.260777
3222	-997.0335	-1160.014	162.9808	3.920336	2.463492	0.9571045	2.649344	1.561811
3228	-1002.053	-1166.015	163.9626	3.54731	1.21264	1.255596	2.666116	1.688019
3234	-1004.071	-1170.858	166.7874	1.883461	1.189224	0.8108321	2.140771	1.564271
3240	-1002.549	-1167.431	164.8817	2.365641	1.705128	1.111363	3.228392	1.210954
3246	-993.7041	-1159.406	165.7015	1.730059	1.808794	0.7772861	2.941325	1.483354
3252	-996.1867	-1163.677	167.4904	0.6886104	2.002398	0.8607468	2.28273	1.214769
3258	-995.3642	-1162.355	166.9905	0.7004013	1.923382	0.6177714	3.135483	1.153918
3264	-997.0477	-1162.814	165.7659	1.474846	2.462037	1.024977	2.60472	1.282441
3270	-998.1992	-1162.615	164.4157	2.761971	2.096197	0.8062888	2.902697	1.497473
3276	-999.0424	-1164.822	165.7794	1.123833	1.414727	0.9879473	4.349658	0.8288714
3282	-992.9298	-1157.394	164.4639	2.300065	1.663841	1.147963	3.720804	1.204032
3288	-1005.722	-1169.888	164.1659	3.354241	1.697637	0.6964386	3.149821	1.389843
3294	-1003.652	-1169.198	165.5459	2.225933	1.399724	1.238619	2.113728	1.776347
3300	-1009.043	-1174.341	165.2974	2.390125	1.375986	1.245692	2.213772	1.776347
3306	-997.4839	-1162.253	164.7687	3.104678	1.512257	1.038205	2.10458	1.776347
3312	-1008.639	-1173.502	164.863	2.740694	1.652419	1.005713	2.461871	1.646047
3318	-1000.265	-1163.194	162.929	4.70844	1.80616	0.7569391	2.584118	1.611313
3324	-985.1256	-1148.379	163.2537	3.204495	2.534005	0.8498818	3.681718	1.132745
3330	-987.4266	-1150.224	162.7978	5.073531	1.585915	0.8498818	2.283136	1.736299
3336	-993.0018	-1158.79	165.7879	1.978425	1.57665	0.772389	2.648985	1.610198
3342	-988.3192	-1153.593	165.2741	2.167269	2.210463	1.024654	2.519673	1.350058
3348	-986.787	-1151.946	165.1593	2.783136	1.200852	1.249408	2.483614	1.519144
3354	-996.9259	-1161.594	164.6684	2.783136	1.593147	0.8791203	3.320092	1.242778
3360	-996.0391	-1161.01	164.9706	1.773263	2.465591	0.9453019	3.300942	1.179236
3366	-996.4774	-1159.234	162.7568	3.033222	3.508112	1.139544	3.327966	1.179236
3372	-992.2107	-1155.969	163.758	3.302142	2.456891	0.9400488	2.598331	1.498054
3378	-980.2152	-1144.733	164.5175	2.974569	2.729309	0.7981962	1.960435	1.602042
3384	-997.6575	-1163.194	165.5364	1.937924	1.617598	1.306121	2.386924	1.602042
3390	-995.458	-1161.362	165.9035	2.207763	2.177788	0.805272	2.222264	1.245767
3396	-1000.56	-1164.721	164.1606	2.314067	4.204584	0.8688308	2.186528	1.424678
3402	-993.9971	-1157.787	163.7903	2.816185	2.821252	1.156279	2.853903	1.271038
3408	-999.3727	-1166.324	166.9514	0.6775521	2.675675	0.9325831	1.96168	1.429473
