Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-233.0124	-401.4725	168.4601	0.1361812	1.785248	3.028982
4710	-231.1986	-399.7967	168.5981	0.3330799	1.76565	2.838941
4716	-227.1082	-394.75	167.6418	0.3687556	1.740683	3.402217
4722	-224.6406	-393.2761	168.6355	0.138398	1.774637	2.928665
4728	-236.1231	-404.3301	168.207	0.7821601	1.559306	2.928665
4734	-225.9325	-393.9788	168.0463	0.3065796	2.195638	2.928665
4740	-237.0179	-403.6963	166.6784	0.6136631	1.94454	3.701744
4746	-232.3887	-400.2495	167.8607	0.2088393	1.720174	3.379666
4752	-229.7828	-397.2236	167.4409	0.3387825	1.384593	3.743524
4758	-240.0587	-407.6202	167.5615	0.108857	1.730871	3.606406
4764	-239.8128	-406.4291	166.6163	0.4724195	1.130439	4.283449
4770	-242.707	-410.9687	168.2616	0.1601414	1.21169	3.471156
4776	-251.416	-419.3109	167.8949	0.4818928	1.275115	3.460355
4782	-242.8257	-411.0854	168.2597	0.06037448	1.241003	3.513387
4788	-241.4614	-408.7808	167.3193	0.2230158	1.019459	4.088868
4794	-248.8203	-416.9023	168.082	0.1466884	0.8477375	3.794145
4800	-253.1199	-420.7492	167.6293	0.1676999	1.051218	3.925228
4806	-245.944	-412.5536	166.6097	0.1340642	1.124195	4.481677
4812	-250.5718	-417.2957	166.7239	0.1071186	1.921035	3.980292
4818	-241.994	-408.0355	166.0415	0.3518149	1.763021	4.318998
4824	-241.6021	-409.1403	167.5382	0.3518149	1.666147	3.516243
4830	-239.12	-406.5079	167.3879	0.3417677	1.701842	3.588781
4836	-237.1639	-405.0579	167.8941	0.4236423	1.832315	3.167033
4842	-242.4586	-410.1679	167.7093	0.08087895	1.613246	3.605112
4848	-238.8753	-405.1109	166.2356	0.2188576	1.385658	4.497326
4854	-226.1016	-392.2939	166.1922	0.1528647	0.9916357	4.77943
4860	-241.1543	-406.7938	165.6395	0.8197822	1.726946	4.302087
4866	-227.7945	-393.5345	165.74	0.3897775	1.015619	4.886133
4872	-242.522	-408.3226	165.8006	0.3045109	1.365441	4.704662
4878	-232.9402	-398.5159	165.5757	0.4371961	1.058484	4.92733
4884	-241.1005	-406.6888	165.5883	0.4971535	0.9860067	4.92733
4890	-253.4845	-418.2437	164.7592	0.6994987	1.294029	5.104316
4896	-255.4108	-422.3096	166.8988	0.09680531	1.364892	4.20332
4902	-248.5123	-413.7186	165.2063	0.6491406	1.407419	4.820672
4908	-234.49	-401.6003	167.1103	0.2631718	1.181119	4.092982
4914	-233.6478	-399.784	166.1361	0.2631718	1.181119	4.643117
4920	-235.6273	-403.2015	167.5743	0.5476925	1.181119	3.663285
4926	-246.33	-412.9639	166.634	0.5280792	0.9708326	4.332246
4932	-249.1246	-415.5563	166.4317	0.1336512	1.15378	4.565342
4938	-235.1319	-402.7138	167.5819	0.472686	1.220959	3.67922
4944	-236.7889	-405.5027	168.7138	0.1307981	1.345949	3.142954
4950	-242.4121	-409.9604	167.5482	0.4767646	2.025171	3.226214
4956	-243.5816	-410.681	167.0994	0.4767646	1.551909	3.764409
4962	-241.0911	-407.9343	166.8432	0.13304	0.970131	4.437506
4968	-230.0203	-397.4276	167.4073	0.483349	1.028336	3.884663
4974	-229.4277	-397.5424	168.1146	0.2692539	1.252118	3.469667
4980	-236.5424	-403.666	167.1236	0.4853811	1.233547	3.928513
4986	-242.6282	-409.6944	167.0662	0.1117996	1.382327	4.089731
4992	-249.9475	-416.1592	166.2117	0.9143366	1.451314	4.080014
4998	-235.938	-403.0397	167.1017	0.07757501	1.285964	4.143849
5004	-231.6967	-397.0612	165.3645	0.1567744	0.860234	5.309647
5010	-227.331	-394.1856	166.8546	0.008840562	0.9749438	4.498292
5016	-234.6131	-401.9093	167.2962	0.2096933	0.8759316	4.191221
5022	-232.975	-400.7226	167.7476	0.2814076	1.407259	3.586039
5028	-231.0713	-399.2225	168.1511	0.2705142	1.611622	3.236224
5034	-238.0701	-405.7739	167.7037	0.09137809	1.787901	3.500612
5040	-234.8036	-402.5224	167.7187	0.1048603	1.759399	3.500612
5046	-255.8814	-423.1263	167.2449	0.5004413	2.124542	3.332579
5052	-235.2846	-402.5783	167.2937	0.0210585	1.64523	3.86115
5058	-229.3708	-396.8494	167.4786	0.005335822	1.583423	3.799388
5064	-228.3668	-394.576	166.2092	0.4896145	1.535231	4.275015
5070	-233.7879	-401.2202	167.4323	0.1651599	1.683806	3.675895
5076	-231.2119	-398.8602	167.6483	0.01846465	1.677697	3.639309
5082	-238.6825	-406.6438	167.9613	0.09068016	2.01347	3.217144
5088	-231.1002	-398.0646	166.9643	0.5253461	1.533644	3.824718
5094	-233.7485	-401.6331	167.8845	0.1422597	1.178714	3.719707
5100	-240.4352	-408.1219	167.6867	0.02099556	1.983435	3.437445
5106	-243.7076	-411.7297	168.0221	0.3478517	1.896197	3.097963
5112	-239.8865	-408.4406	168.5542	0.7663734	2.063244	2.414501
5118	-232.3251	-399.7716	167.4465	0.7378137	2.208341	3.022334
5124	-236.7669	-404.436	167.6691	0.1015063	1.701124	3.565417
5130	-241.2266	-409.6355	168.4089	0.4600946	1.318276	3.144889
5136	-243.1862	-408.4093	165.2231	0.2717467	1.283335	5.090207
5142	-250.9474	-419.0665	168.1191	0.4319162	1.678871	3.119542
5148	-248.7734	-416.2273	167.4539	0.1654457	2.610526	3.119542
5154	-241.2354	-407.9169	166.6815	0.4548893	2.071893	3.718124
5160	-241.6331	-410.0114	168.3783	0.1209996	1.269791	3.391763
5166	-245.4731	-413.3925	167.9195	0.5788119	2.135421	2.877187
5172	-244.5103	-412.3142	167.8039	0.3563006	2.680874	2.751094
5178	-235.844	-404.0379	168.194	0.06816303	1.4964	3.397971
5184	-230.4849	-398.4175	167.9327	0.1738396	1.652023	3.397971
5190	-257.182	-424.8379	167.6559	0.1915914	1.300471	3.752937
5196	-242.0915	-408.929	166.8375	0.3611518	1.063584	4.259046
5202	-240.5961	-407.6493	167.0532	0.1798277	1.215139	4.153538
5208	-251.9698	-420.2727	168.3029	0.2622827	1.55235	3.186293
5214	-239.2038	-407.2549	168.051	0.6881934	1.714531	2.985668
5220	-242.528	-410.3689	167.8409	0.2895188	1.714531	3.34726
5226	-241.4699	-407.9841	166.5142	0.2566371	1.014904	4.527886
5232	-237.3155	-402.9176	165.6022	0.05116859	0.8623025	5.235547
5238	-236.4743	-401.5889	165.1145	0.4953315	1.167165	5.090844
5244	-228.026	-395.4551	167.4291	0.08893629	1.498635	3.828561
5250	-234.41	-400.3097	165.8997	0.02034877	1.059556	4.978391
5256	-240.7296	-406.639	165.9094	0.0561619	1.014083	4.978391
5262	-250.6698	-417.3219	166.652	0.1709565	1.815103	4.045375
5268	-240.6688	-407.2706	166.6019	0.08616885	1.098592	4.52741
5274	-241.7897	-407.9926	166.2029	0.2909561	1.124296	4.621985
5280	-234.9159	-401.9888	167.0729	0.389169	1.133016	4.069928
5286	-237.8527	-405.2611	167.4085	0.008243069	1.955741	3.623074
5292	-235.5381	-403.496	167.958	0.1767448	1.857115	3.260701
5298	-244.1269	-411.7372	167.6103	0.4056539	1.280938	3.666859
5304	-239.8169	-406.466	166.649	0.5457521	0.9764664	4.310542
5310	-251.1967	-417.8998	166.703	0.4688877	1.290802	4.145262
5316	-254.2739	-420.99	166.7161	0.4688877	1.348915	4.104746
5322	-261.4865	-429.1639	167.6774	0.3875592	1.274811	3.642014
5328	-274.1459	-440.6627	166.5168	0.1914796	1.633875	4.21374
5334	-245.6276	-412.9009	167.2733	0.6055474	1.528602	3.602756
5340	-236.9716	-404.9426	167.971	0.2411443	1.153998	3.626748
5346	-244.7763	-412.5252	167.7489	0.1918125	1.425418	3.626748
5352	-239.3259	-407.0299	167.7039	0.1521733	1.2521	3.775842
5358	-240.6964	-408.7075	168.0111	0.03097237	1.527007	3.508735
5364	-272.45	-439.0433	166.5934	0.1856952	0.9419879	4.564237
5370	-249.4245	-417.3002	167.8757	0.3175088	1.458962	3.460203
5376	-255.7646	-423.144	167.3793	0.3483496	1.458962	3.730606
5382	-236.2969	-402.4545	166.1576	0.059869	0.933393	4.883105
5388	-242.6145	-408.819	166.2045	0.3302301	0.836463	4.760185
5394	-221.6661	-389.5184	167.8523	0.4144972	1.220251	3.556512
5400	-234.3117	-401.8962	167.5845	0.4531903	1.218769	3.690236
5406	-229.2009	-396.4929	167.292	0.1525599	1.216644	4.032169
5412	-246.4729	-413.0458	166.5729	0.04508469	1.083619	4.575157
5418	-248.4928	-414.4904	165.9976	0.04578546	1.35038	4.747552
5424	-238.9842	-406.8818	167.8976	0.1952269	1.468376	3.513327
5430	-234.1942	-400.8439	166.6497	0.07083771	0.9537665	4.590466
5436	-233.5192	-400.2852	166.7661	0.1408179	1.198652	4.347685
5442	-236.0303	-402.2453	166.215	0.0679274	1.156643	4.721962
5448	-242.6731	-408.9648	166.2917	0.2647612	0.8831057	4.721962
5454	-246.3803	-412.4752	166.0949	0.2515755	1.388955	4.55617
5460	-253.1894	-421.4972	168.3078	0.2365344	1.406115	3.285105
5466	-250.9098	-416.8066	165.8968	0.5251453	0.9307284	4.770517
5472	-257.2058	-424.5532	167.3474	0.7311501	1.870377	3.286025
5478	-248.1619	-416.1548	167.9929	0.2400882	1.276206	3.543601
5484	-251.326	-417.2874	165.9614	0.3833329	1.214637	4.654935
5490	-261.23	-429.3011	168.0711	0.1028867	1.130698	3.662357
5496	-249.8194	-416.3269	166.5075	0.4661713	1.854411	3.936783
5502	-238.2465	-404.8879	166.6413	0.4708149	1.515757	4.051186
5508	-236.5031	-404.9542	168.4511	0.01979359	1.679542	3.166789
5514	-247.4134	-414.9807	167.5673	0.03043605	1.189017	3.960443
5520	-240.1384	-406.4657	166.3273	0.3675629	1.000051	4.578907
5526	-226.8861	-395.0008	168.1147	0.1480306	1.627556	3.320578
5532	-235.8863	-403.4449	167.5585	0.2306968	1.444898	3.703175
5538	-240.5909	-407.9087	167.3178	0.5261342	3.156144	2.653528
5544	-248.8794	-414.9316	166.0522	0.4010797	2.12214	4.081127
5550	-244.7661	-411.9513	167.1852	0.31844	1.140107	4.042152
5556	-229.1344	-395.2492	166.1148	0.04192924	0.9823304	4.889674
5562	-235.9302	-402.8517	166.9215	0.07463176	1.245452	4.270735
5568	-236.2197	-401.7936	165.5739	0.3187771	1.33183	4.842062
5574	-239.8707	-404.6343	164.7636	0.2293834	1.469055	5.265207
5580	-233.2734	-398.713	165.4396	0.2263072	0.8923452	5.212003
5586	-235.2237	-401.9462	166.7226	0.3379407	0.9581249	4.396753
5592	-241.6412	-407.5769	165.9357	0.08731335	1.325041	4.773123
5598	-232.7685	-399.9491	167.1806	0.2270069	1.202431	4.061393
5604	-232.1052	-400.736	168.6308	0.3782095	1.596478	2.894286
5610	-240.6333	-406.9945	166.3612	0.2126896	1.187841	4.541402
5616	-241.0815	-407.2087	166.1273	0.06617659	1.083443	4.812834
5622	-241.9396	-408.5043	166.5647	0.2384538	1.318115	4.338805
5628	-241.0875	-409.4497	168.3622	0.05138156	1.356002	3.391507
5634	-258.6004	-426.1177	167.5174	0.04442612	1.870888	3.588112
5640	-236.8448	-404.2395	167.3947	0.09427997	1.45979	3.867589
5646	-231.5264	-399.6063	168.0799	0.3570097	1.54207	3.268298
5652	-229.1748	-396.8644	167.6896	0.1919733	0.8254451	4.00602
5658	-254.0299	-419.366	165.336	0.7504306	0.9078873	4.970199
5664	-254.4088	-416.7736	162.3648	0.3242195	0.713867	6.932275
5670	-257.3777	-420.8623	163.4846	0.07394321	0.979216	6.318507
5676	-249.4535	-415.081	165.6275	0.5030476	0.979216	4.90597
5682	-238.6063	-405.4241	166.8177	0.2496316	1.258986	4.222707
5688	-235.3504	-401.0818	165.7314	0.2103284	1.591764	4.669427
5694	-246.0419	-411.855	165.8131	0.08516135	1.259253	4.879388
5700	-241.5736	-406.7383	165.1646	0.1676945	1.098627	5.282344
5706	-238.3623	-403.2529	164.8906	0.5510601	0.9590114	5.299044
5712	-242.7082	-409.0864	166.3781	0.1512053	1.567799	4.352439
5718	-249.0368	-417.3371	168.3003	0.07804343	1.572647	3.284789
5724	-251.6188	-418.5018	166.883	0.282622	1.437772	4.065172
5730	-250.1638	-416.6917	166.5278	0.3246537	1.083255	4.443491
5736	-253.4502	-420.076	166.6258	0.05881247	1.251146	4.443491
5742	-249.8658	-415.7297	165.8639	0.1499798	1.231118	4.830611
5748	-240.9179	-405.5453	164.6274	0.1798347	0.9936178	5.629181
5754	-233.6854	-399.688	166.0026	0.1798347	1.309583	4.692624
5760	-226.9716	-395.2615	168.2899	0.2348841	1.050612	3.505044
5766	-234.8696	-401.5331	166.6635	0.2348841	1.050612	4.436024
5772	-242.3536	-410.7805	168.4269	0.4971644	2.297859	2.516018
5778	-249.6277	-417.5491	167.9215	0.2669887	1.826096	3.247282
5784	-223.4301	-390.0478	166.6178	0.2394468	1.475771	4.218934
5790	-226.7084	-394.2224	167.5141	0.2107976	1.481016	3.719491
5796	-230.9407	-398.8707	167.93	0.5682969	1.577085	3.211272
5802	-247.742	-413.7888	166.0468	0.6674566	1.417016	4.333148
5808	-239.3512	-406.9991	167.6479	0.3989233	1.33255	3.619054
5814	-271.1374	-436.7055	165.568	0.8927157	1.308628	4.537096
5820	-251.0176	-417.3183	166.3007	0.376577	0.9773133	4.601514
5826	-238.0432	-404.2546	166.2114	0.5727999	1.075213	4.486482
5832	-232.7629	-399.467	166.7041	0.2875492	0.8677032	4.486482
5838	-242.1116	-408.8279	166.7164	0.4179215	1.32729	4.145903
5844	-253.5355	-419.8452	166.3097	0.3919169	1.469319	4.310735
5850	-246.038	-413.9965	167.9584	0.3919169	1.434119	3.38275
5856	-255.7922	-423.7388	167.9466	0.2956331	1.519306	3.396229
5862	-251.0832	-419.4174	168.3342	0.2775504	1.723462	3.056723
5868	-263.7644	-430.4901	166.7257	0.3185585	1.256581	4.237171
5874	-250.1562	-417.2341	167.0779	0.2637189	1.086011	4.165209
5880	-254.4396	-423.1121	168.6726	0.323038	1.540787	2.935969
5886	-252.0858	-416.7173	164.6315	0.5735902	1.987107	4.860057
5892	-252.4361	-418.9866	166.5505	0.3378296	1.567187	4.149345
5898	-246.039	-412.1863	166.1473	0.1141514	1.10136	4.764856
5904	-250.9431	-417.0306	166.0875	0.1820368	1.361267	4.614876
5910	-251.5195	-419.81	168.2905	0.02055644	1.220302	3.530711
5916	-253.7606	-421.4135	167.6529	0.08110992	1.337264	3.797143
5922	-249.5607	-416.7067	167.1459	0.5543111	1.858495	3.514752
5928	-246.8792	-413.9151	167.0358	0.07431322	1.731777	3.928852
5934	-244.8442	-410.3207	165.4765	0.1693914	1.061271	5.129592
5940	-250.735	-418.1277	167.3927	0.315519	1.434409	3.756003
5946	-241.9507	-409.8756	167.9249	0.08307222	1.134681	3.756003
5952	-242.3699	-409.0097	166.6398	0.05963172	1.431035	4.333614
5958	-226.1825	-394.0901	167.9076	0.3376458	1.749068	3.259254
5964	-235.6213	-402.8734	167.2522	0.5537859	1.386384	3.727319
5970	-241.2673	-408.7186	167.4513	0.3546397	1.386384	3.727319
5976	-238.9083	-405.5944	166.6861	0.1485772	1.160643	4.40991
5982	-241.9531	-408.3869	166.4338	0.4009095	1.160643	4.40991
5988	-234.2084	-400.0074	165.7991	0.2419191	1.178314	4.844951
5994	-244.3503	-410.4777	166.1273	0.5333788	0.6219016	4.809652
6000	-235.3475	-401.1335	165.7859	0.5538375	0.8963488	4.835579
6006	-247.0442	-411.6548	164.6106	0.3051674	0.9620757	5.586955
6012	-254.1866	-420.8724	166.6857	0.1561001	0.9620757	4.517686
6018	-249.5598	-416.201	166.6412	0.05849912	1.671905	4.197009
6024	-243.8069	-410.6439	166.837	0.01269336	1.673178	4.111049
6030	-240.9838	-406.531	165.5472	0.4037528	1.726169	4.588893
6036	-242.1122	-410.3214	168.2091	0.4407517	1.684844	3.057001
6042	-236.9752	-405.0759	168.1007	0.08265559	1.421686	3.487721
6048	-245.9674	-413.407	167.4397	0.3180422	1.827823	3.499142
6054	-238.5423	-405.7485	167.2062	0.03644641	1.376633	4.056133
6060	-225.1127	-391.5981	166.4855	0.1366627	1.789242	4.17445
6066	-234.431	-401.1196	166.6886	0.299452	1.204731	4.29834
6072	-245.5503	-411.8358	166.2854	0.5731791	1.552123	4.17481
6078	-233.3547	-400.0078	166.6531	0.06105347	1.216027	4.446644
6084	-234.5747	-401.2002	166.6255	0.5994484	1.512664	3.988558
6090	-226.3352	-393.2375	166.9023	0.2509305	1.529611	4.019849
6096	-234.4978	-403.1389	168.641	0.1675888	1.332188	3.172492
6102	-228.4429	-395.984	167.5412	0.05323527	1.793009	3.614393
6108	-226.6752	-395.1294	168.4542	0.03581317	2.170167	2.861179
6114	-233.3648	-402.0088	168.6439	0.1408662	2.327304	2.584313
6120	-247.459	-416.3066	168.8476	0.8444041	1.715699	2.399402
6126	-255.3459	-422.9184	167.5725	0.8444041	2.258559	2.851924
6132	-254.4404	-422.3186	167.8783	0.4305309	2.123827	2.998369
6138	-257.3057	-424.4854	167.1797	0.2319374	1.161048	4.082669
6144	-246.4055	-412.7939	166.3884	0.5487966	1.322933	4.260247
6150	-244.1636	-411.3074	167.1438	0.5487966	0.8921222	4.075826
6156	-246.2486	-412.2671	166.0185	0.5813017	1.297147	4.465343
6162	-245.8115	-411.1971	165.3856	0.5555534	1.0781	4.956365
6168	-246.3685	-413.9515	167.583	0.5555534	1.700539	3.350668
6174	-251.6612	-419.192	167.5308	0.4460412	1.553338	3.531391
6180	-241.6192	-408.8006	167.1814	0.3268394	2.021948	3.531391
6186	-243.154	-409.1218	165.9678	0.7532687	3.40853	3.179149
6192	-237.8764	-406.3553	168.4789	0.5067966	2.416337	2.402974
6198	-235.8441	-401.8423	165.9982	0.5067966	3.341257	3.346483
6204	-237.6262	-404.1186	166.4924	0.9135451	1.832936	3.700399
6210	-236.2987	-402.6717	166.373	0.9135451	2.295403	3.501204
6216	-232.9079	-400.4428	167.5349	0.7210717	2.629179	2.724146
6222	-234.3163	-401.4254	167.1091	0.7177734	2.246687	3.212342
6228	-257.1426	-425.0065	167.8638	1.297504	1.639515	2.775669
6234	-252.9472	-420.2395	167.2923	0.6688153	2.334797	3.080165
6240	-244.2199	-409.8833	165.6634	0.2763414	1.198415	4.890199
6246	-238.6059	-406.4494	167.8435	0.6192751	2.075616	2.93473
6252	-234.1254	-401.8402	167.7148	0.4555057	1.74225	3.307437
6258	-245.8356	-413.2749	167.4392	0.2724938	1.680632	3.611543
6264	-244.0168	-410.8149	166.7981	0.04482226	1.038471	4.474074
6270	-257.9791	-423.6465	165.6674	0.2656274	1.769183	4.574826
6276	-245.1124	-411.8273	166.7149	0.2656274	1.563941	4.098733
6282	-247.2704	-414.5669	167.2965	0.3553861	1.224349	3.909167
6288	-245.1067	-412.0026	166.8959	0.1181025	1.494485	4.11923
6294	-234.9409	-402.3476	167.4068	0.4110559	1.809308	3.474851
6300	-231.3697	-399.551	168.1813	0.2196935	1.327756	3.41541
6306	-234.7777	-402.3744	167.5966	0.0947182	1.153941	3.926923
6312	-229.0819	-396.7639	167.6821	0.1052622	1.156825	3.870224
6318	-234.2413	-401.5098	167.2685	0.3550004	1.320623	3.870224
6324	-235.3152	-402.3734	167.0582	0.2282505	1.320623	4.063068
6330	-237.975	-404.8724	166.8974	0.3497117	1.359947	4.063068
6336	-236.3901	-403.5667	167.1766	0.3086408	1.697876	3.732628
6342	-236.9005	-402.4513	165.5508	0.4110638	1.013154	4.980955
6348	-227.58	-394.0964	166.5164	0.1841067	1.191828	4.467915
6354	-236.5662	-402.7007	166.1344	0.01483908	0.8302177	4.978451
6360	-248.4435	-415.7362	167.2927	0.3885197	1.465666	3.753545
6366	-241.1634	-406.8779	165.7145	0.3568698	1.171295	4.831938
6372	-250.2985	-417.8259	167.5274	0.2998407	1.147164	3.852841
6378	-260.6507	-425.298	164.6473	0.2148947	0.9299106	5.634005
6384	-239.536	-405.0204	165.4844	0.3739666	0.8317671	5.138986
6390	-242.9865	-410.1006	167.1142	0.04150962	1.09147	4.267592
6396	-254.0689	-420.9565	166.8876	0.09023521	1.26928	4.267592
6402	-233.7312	-400.0589	166.3277	0.4786769	0.8950179	4.575273
6408	-234.6937	-399.6219	164.9282	0.2809653	1.319815	5.22821
6414	-255.3108	-419.1649	163.8541	0.2306028	0.862751	6.095681
6420	-239.6422	-404.8086	165.1664	0.0936313	0.8535058	5.457348
6426	-234.8984	-400.5774	165.679	0.2874958	0.9701253	5.00227
6432	-238.1767	-404.2344	166.0577	0.03077136	1.197323	4.807858
6438	-235.638	-403.0245	167.3865	0.008948132	1.355849	3.980707
6444	-244.6179	-410.2992	165.6813	0.2316859	0.9195494	5.060044
6450	-240.9839	-406.1819	165.198	0.3824206	1.252149	5.060044
6456	-243.2312	-410.389	167.1577	0.1779886	1.91516	3.693483
6462	-240.7409	-408.3637	167.6228	0.2557616	1.661358	3.525741
6468	-250.0398	-416.786	166.7462	0.9237473	1.661358	3.646935
6474	-246.3818	-412.1542	165.7724	0.1217515	1.216087	4.905716
6480	-251.5194	-417.5928	166.0734	0.4626518	1.272079	4.515286
6486	-246.8679	-412.2943	165.4264	0.3255563	1.796086	4.661264
6492	-240.4593	-407.7569	167.2976	0.1599895	1.26411	3.997639
6498	-247.8845	-415.4048	167.5203	1.001863	2.36033	2.725763
6504	-247.4672	-413.1878	165.7206	1.885809	1.822407	3.590355
6510	-241.9608	-409.8468	167.886	0.8876868	2.520466	2.470832
6516	-233.8515	-402.4067	168.5552	0.7651794	2.11597	2.381286
6522	-232.1949	-399.5168	167.3219	0.6235357	1.940515	3.323119
6528	-233.5246	-400.4399	166.9153	0.6235357	1.705879	3.697051
6534	-247.1005	-414.5483	167.4478	0.1269709	1.346583	3.883299
6540	-246.6753	-414.0636	167.3883	0.2925294	1.098782	3.964524
6546	-242.5882	-408.8132	166.225	0.1822887	1.207695	4.623768
6552	-237.0383	-404.442	167.4037	0.04990351	1.340645	3.956129
6558	-242.4025	-408.5964	166.1939	0.1086403	0.8444872	4.885246
6564	-239.9423	-407.3167	167.3744	0.08449753	0.8444872	4.235707
6570	-233.4507	-401.9022	168.4515	0.05577346	0.8488286	3.632555
6576	-231.2411	-396.7068	165.4657	0.02648597	0.8332332	5.340599
6582	-242.0897	-407.3107	165.221	0.1124146	1.061452	5.302284
6588	-241.7567	-408.8473	167.0906	0.4284723	1.705164	3.708891
6594	-249.531	-415.4276	165.8966	0.2266045	1.007885	4.894124
6600	-255.6842	-423.0686	167.3844	0.01930299	1.467631	3.912003
6606	-237.6422	-404.1837	166.5416	0.1713671	1.300948	4.399436
6612	-234.8957	-402.1636	167.2679	0.1828341	1.360281	3.94655
6618	-243.985	-410.6935	166.7085	0.086414	1.245539	4.384453
6624	-251.6248	-419.0637	167.4389	0.1394523	1.487429	3.800292
6630	-250.9291	-418.0155	167.0864	0.1589967	1.820409	3.800292
6636	-240.9665	-406.9117	165.9451	0.5701249	1.365589	4.474395
6642	-244.5971	-413.0893	168.4922	0.1725367	2.389826	2.619948
6648	-242.5703	-409.8752	167.3049	0.268059	1.765919	3.642562
6654	-249.5382	-417.3831	167.8448	0.4742775	1.599675	3.303774
6660	-255.6943	-422.3642	166.6698	0.06166085	1.628548	4.203599
6666	-232.3876	-399.4154	167.0277	0.02360521	1.308678	4.203599
6672	-232.0961	-399.312	167.2159	0.3306736	1.308678	3.921191
6678	-242.391	-409.967	167.5761	0.3077852	1.786925	3.449351
6684	-231.3595	-399.0469	167.6875	0.1637662	1.237706	3.786955
6690	-239.0859	-405.2364	166.1505	0.2659833	1.25643	4.591248
6696	-233.8601	-402.6984	168.8383	0.1577074	1.720862	2.826771
6702	-230.9266	-399.5261	168.5995	0.2313822	2.167676	2.654494
6708	-241.6296	-410.1935	168.5639	0.6349519	2.042184	2.504092
6714	-234.2405	-401.997	167.7566	0.1560561	1.371385	3.674317
6720	-229.2286	-397.1522	167.9236	0.1257148	1.528114	3.503861
6726	-238.5835	-406.4846	167.9011	0.1481687	1.528114	3.503861
6732	-236.1683	-404.9323	168.764	0.005538036	1.460054	3.119696
6738	-235.7538	-403.0921	167.3383	0.06134215	1.584274	3.847385
6744	-228.2962	-394.1093	165.813	0.4602238	1.727041	4.407098
6750	-236.2938	-405.0917	168.7979	0.4116446	1.53876	2.807691
6756	-235.9623	-404.1394	168.1771	0.05786103	1.791089	3.24049
6762	-248.3517	-417.6358	169.2841	0.4385303	1.689415	2.396655
6768	-240.6874	-409.2261	168.5387	0.2347627	1.961521	2.815759
6774	-238.7272	-406.5138	167.7866	0.2379049	1.528437	3.518158
6780	-238.3644	-406.2215	167.8571	0.1673805	1.528437	3.518158
6786	-244.5592	-410.6739	166.1147	0.4382008	1.332148	4.472035
6792	-250.9879	-418.109	167.1212	0.4382008	1.548657	3.775951
6798	-256.4484	-423.3831	166.9347	0.3670788	1.465509	3.971602
6804	-240.2938	-406.8936	166.5998	0.3459947	1.271654	4.284407
6810	-240.719	-406.9257	166.2066	0.8829059	1.127903	4.284407
6816	-236.1589	-404.8462	168.6872	0.7650074	1.359197	2.769192
6822	-220.7672	-388.8878	168.1206	0.5129754	1.307022	3.290923
6828	-235.3858	-402.4897	167.1039	0.5129754	1.92971	3.521848
6834	-234.0285	-401.7108	167.6823	0.07351074	1.241389	3.839746
6840	-230.4607	-399.1596	168.6988	0.1090506	1.640218	2.989075
6846	-236.0574	-404.5175	168.46	0.3183934	1.848639	2.881206
6852	-244.128	-410.9852	166.8572	0.1529554	1.213357	4.28098
6858	-237.5682	-402.7283	165.1601	0.3088692	1.072889	5.221076
6864	-238.8364	-406.401	167.5645	0.2215867	1.388319	3.737648
6870	-240.0601	-405.1753	165.1151	0.4693718	1.346128	5.005598
6876	-243.0051	-408.0902	165.0851	0.413148	1.722542	4.844116
6882	-244.1281	-411.7038	167.5757	0.2392373	1.433681	3.694813
6888	-246.7443	-413.2298	166.4855	0.2753316	1.017776	4.531906
6894	-229.5892	-394.5678	164.9786	0.3617256	0.7791652	5.454072
6900	-235.4016	-400.4127	165.0111	0.1318875	0.6809435	5.616538
6906	-242.0516	-407.0124	164.9607	0.1822324	0.6809435	5.616538
6912	-251.9582	-418.6877	166.7295	0.2511503	0.9563575	4.442777
6918	-248.2946	-415.2214	166.9268	0.1177992	1.125874	4.310963
6924	-255.5981	-421.1771	165.579	0.6912795	1.441219	4.569602
6930	-237.731	-402.82	165.089	0.5986951	1.135982	5.064963
6936	-238.2221	-403.5874	165.3654	0.4180132	1.040313	5.064963
6942	-223.2729	-390.3379	167.0651	0.294041	1.08581	4.15538
6948	-232.4724	-399.8928	167.4204	0.1489365	1.089303	4.033657
6954	-232.1469	-398.6431	166.4962	0.2992902	1.27963	4.364857
6960	-235.0206	-402.5828	167.5622	0.05330094	1.554545	3.74017
6966	-241.6623	-406.9085	165.2462	0.1781257	1.147097	5.204694
6972	-247.9645	-415.3098	167.3452	0.1160322	1.450557	3.88878
6978	-267.6992	-434.8284	167.1292	0.4365409	1.346048	3.88878
6984	-243.3718	-410.6174	167.2456	0.03480095	1.320524	4.066555
6990	-254.1784	-420.8875	166.7092	0.2761368	2.209253	3.726022
6996	-243.527	-410.7957	167.2687	0.380072	1.098414	3.983061
7002	-237.4722	-403.657	166.1849	0.4295336	1.182802	4.521457
7008	-244.2199	-411.2656	167.0457	0.2587749	1.122313	4.165704
7014	-251.2485	-419.0259	167.7774	0.4170603	1.277711	3.565153
7020	-243.3732	-410.8086	167.4354	0.3648037	1.273282	3.795879
7026	-237.1955	-405.1653	167.9698	0.2170206	1.80594	3.260128
7032	-266.7817	-432.0309	165.2492	0.2293185	0.9353386	5.291782
7038	-270.9252	-435.9314	165.0062	0.3853841	1.022324	5.291782
