Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9252	-78.78855	-240.6156	161.827	2.250233	1.042152	3.591238	1.021676	4.803783	0.6267349	1.14232
9258	-76.71903	-245.3962	168.6771	0.6487784	1.212622	0.5406539	0.8732438	0.1906226	2.813708	1.214929
9264	-72.19489	-235.0424	162.8475	0.868321	1.100827	1.606981	0.9097806	6.919213	0.4838867	1.402823
9270	-78.57105	-243.7289	165.1579	0.6216444	1.375637	2.074642	1.396068	4.390183	0.04785766	1.117774
9276	-73.02503	-242.19	169.1649	2.808921	1.543894	0.310582	0.1763209	0.5696562	0.192596	1.563422
9282	-68.9147	-240.1702	171.2555	1.39019	1.543894	0.07880851	0.3022277	0.04705153	0.6210579	0.9714528
9288	-65.00979	-235.7353	170.7255	0.8959198	2.368421	0.4510382	0.2435816	0.1127597	0.5464253	0.847226
9294	-60.67102	-230.0756	169.4046	1.681371	2.049066	0.3311109	0.9868151	0.4785505	0.2418248	1.056045
9300	-66.65782	-235.631	168.9732	1.350547	2.025334	0.1756421	0.6944474	0.4785505	1.791985	0.623124
9306	-63.99579	-232.7207	168.725	1.431656	2.004737	1.493308	0.7242371	0.0630144	0.8696924	0.8950166
9312	-60.54635	-231.3385	170.7922	1.114482	1.276947	1.242767	0.3207167	0.009835711	0.6743349	0.7273769
9318	-66.12982	-238.1598	172.03	0.8155311	1.178941	0.01221697	0.4625766	0.01247885	0.7597626	0.928614
9324	-63.12249	-234.4251	171.3026	1.263669	1.1459	0.000321616	0.7291275	0.03762833	0.9972751	0.6480423
9330	-59.40661	-228.3891	168.9825	2.084593	1.44798	0.001871118	1.024127	0.4781232	1.550079	0.6120548
9336	-57.52451	-228.0485	170.524	1.915881	1.549177	0.01547971	0.3916865	0.3620177	0.6974106	0.772001
9342	-71.44381	-238.3681	166.9243	2.862939	3.527006	0.09896352	1.188823	0.1175444	1.046996	0.4672109
9348	-59.36466	-223.9537	164.589	6.409704	4.385502	0.6949857	0.3496316	0.1433914	0.762601	0.4672109
9354	-69.98043	-236.1588	166.1784	2.378098	3.7336	0.8657509	0.7019788	0.03389549	1.731412	0.3975962
9360	-60.72683	-230.9472	170.2204	1.020602	2.494161	0.8325512	0.07376138	0.01168834	0.7836849	0.7179277
9366	-65.63195	-234.7491	169.1171	3.456967	1.669766	1.277892	0.05407151	0.009982614	0.3287616	0.6626805
9372	-66.91046	-235.7472	168.8368	1.99984	2.256463	1.132599	0.6142154	0.2336068	0.3861937	0.7835688
9378	-68.91587	-234.716	165.8002	3.874571	1.34164	0.189985	2.375894	0.4801203	1.357592	1.339764
9384	-69.60215	-238.2422	168.64	0.9042865	1.00556	0.6706762	0.9140221	0.9387439	1.79749	1.296355
9390	-65.05188	-231.2123	166.1604	0.7846379	1.658219	0.8530811	1.532449	2.577973	0.6418199	1.786891
9396	-58.37938	-225.9426	167.5632	1.654989	1.690003	0.6851233	1.784379	0.2922987	0.5650693	1.786891
9402	-57.08119	-225.1926	168.1114	2.432754	1.58027	0.06800878	1.784379	0.5739956	0.7206956	1.078217
9408	-62.8556	-231.8068	168.9511	0.7793436	2.341031	0.001665744	1.091071	0.4107337	1.841436	0.746329
9414	-73.95289	-239.5805	165.6276	1.648517	1.119193	0.03151796	2.522008	0.73311	3.518941	1.026523
9420	-69.06606	-235.7699	166.7038	2.31133	1.036037	0.449213	1.047883	1.322188	2.653882	0.7713496
9426	-74.13381	-239.6784	165.5446	2.556451	5.289004	0.1222677	0.06330014	0.8493079	1.247468	0.4161364
9432	-83.85552	-249.499	165.6435	1.438015	3.786385	0.2399163	0.8599555	2.592039	0.9599424	0.4972434
9438	-75.62036	-239.5008	163.8805	2.791566	3.828473	2.030435	1.046625	0.480938	1.689354	0.5236926
9444	-73.98818	-236.328	162.3399	3.994381	2.906622	1.838942	1.224929	2.517811	1.337851	0.5236926
9450	-80.2559	-242.2108	161.9549	2.532298	3.675045	3.099802	1.35906	1.020709	2.024379	0.4149716
9456	-72.28338	-236.3142	164.0308	1.961965	2.241092	3.099802	1.002894	0.9618573	2.25708	0.4149716
9462	-76.2883	-240.9138	164.6255	1.515478	2.337394	3.099802	0.09863753	0.6535015	3.147915	0.3631272
9468	-73.09141	-238.7939	165.7025	1.832965	2.947858	2.343921	0.8311423	0.9927692	0.9032542	0.4984228
9474	-82.98738	-249.8447	166.8573	0.8284439	1.279805	0.241658	2.857265	1.642835	1.706517	0.7522359
9480	-68.64257	-236.6137	167.9711	1.717365	2.319717	0.7168755	1.347731	0.06685136	1.207449	0.8794676
9486	-70.6874	-239.9544	169.267	1.230262	1.050823	1.217073	1.881957	0.1093418	0.3604115	1.085378
9492	-76.46265	-245.2629	168.8002	1.276283	0.8711101	0.8836015	0.7934991	0.9557652	1.080253	1.463343
9498	-76.92599	-242.6088	165.6828	2.100772	1.749437	0.422277	1.686376	1.042686	1.991098	1.512748
9504	-74.18839	-238.7139	164.5255	2.489747	2.281782	1.708575	0.8810068	1.072738	2.691318	0.611771
9510	-68.37397	-234.0577	165.6837	4.039143	2.384083	1.893261	0.8810068	0.9074467	0.1741566	0.9051612
9516	-71.3951	-239.3416	167.9465	1.686815	1.310493	1.623917	1.566839	0.9074467	0.3026699	0.8786694
9522	-69.05112	-239.2537	170.2026	1.852342	1.60637	0.4543421	0.3848888	0.2502652	0.3978796	1.096904
9528	-70.00437	-241.3266	171.3222	0.8898689	2.001598	0.3693401	0.07578662	0.2514158	0.3978796	0.8890684
9534	-69.91989	-237.7025	167.7826	1.111619	1.105177	2.67698	1.45339	0.2652901	1.100433	0.5938107
9540	-70.48684	-235.9178	165.431	1.624633	1.731991	2.028618	1.199036	3.022811	0.4929441	0.4729131
9546	-81.24546	-250.4177	169.1722	3.249928	1.525903	0.3136818	1.199036	0.07822972	0.325705	0.6149261
9552	-72.23846	-240.4698	168.2313	2.598107	1.504876	0.3484614	0.8717766	1.240906	0.7991746	0.7637649
9558	-62.4073	-232.3357	169.9284	1.592176	1.643071	0.04744903	0.255361	1.180224	0.8499409	0.640243
9564	-64.26449	-233.4393	169.1748	1.436364	2.19685	0.102204	0.06575773	2.185678	0.3539104	0.5463068
9570	-63.00452	-235.4094	172.4049	0.8931308	1.332046	0.001907262	0.1567823	0.06982532	0.6399987	0.5820135
9576	-72.3958	-242.7031	170.3073	1.79603	1.332046	0.01702825	1.223812	0.2580221	0.6036234	0.5820135
9582	-67.93657	-239.7996	171.863	1.135644	0.7481463	0.004609564	1.223812	0.2694947	0.2364458	0.6330445
9588	-66.65413	-233.4035	166.7493	1.364175	0.7481463	0.01281398	1.857934	1.195987	2.591332	1.570633
9594	-59.96393	-229.5536	169.5897	1.961804	1.399281	0.01260741	0.4297457	0.5621562	0.8726759	1.379295
9600	-67.15895	-236.4069	169.2479	1.791285	1.603351	0.005627123	0.824074	1.15823	0.8726759	0.6678232
9606	-72.22177	-241.1996	168.9779	2.103163	1.147391	0.01117594	1.23984	0.7859095	0.8726759	1.140433
9612	-79.80445	-248.3527	168.5483	1.504578	1.147391	0.0994688	1.23984	2.314972	0.598286	0.7123947
9618	-80.20783	-246.588	166.3801	1.76615	1.147391	0.8690478	1.23984	2.724243	1.305831	0.7780333
9624	-81.59799	-251.5539	169.9559	0.8575798	0.6564186	0.06654638	1.004043	0.6936098	1.873257	1.092133
9630	-74.14215	-242.6068	168.4647	0.8280421	1.0383	0.2183758	0.516998	1.241497	3.066283	0.8075803
9636	-69.82166	-238.5718	168.7501	0.8801284	1.024619	0.55955	0.1093748	3.638264	0.5362638	0.582515
9642	-63.74433	-231.5614	167.8171	1.050479	1.985717	1.827955	0.05562091	1.797318	0.6124047	1.056014
9648	-68.58175	-235.5046	166.9228	1.429931	1.985717	2.266912	1.222549	0.3563169	0.3355078	1.572778
9654	-63.57009	-233.2493	169.6792	1.181982	0.760284	1.004129	0.8127133	0.3634563	0.5910476	1.659203
9660	-68.62885	-235.5738	166.9449	1.865901	0.82867	0.9409124	1.657996	0.1118954	2.040003	1.694383
9666	-68.94267	-236.655	167.7124	1.397387	1.426113	1.527002	0.1169253	1.664033	1.515005	0.8371619
9672	-66.61473	-234.3216	167.7068	1.169062	1.426113	1.053932	0.1038167	1.664033	2.153554	0.9244091
9678	-55.22076	-224.8522	169.6314	1.769708	1.194985	0.7476522	0.4317476	0.7426654	0.2413197	1.413209
9684	-70.37904	-236.9016	166.5226	3.186495	1.182806	2.594798	1.300991	0.1867218	0.1068246	1.411931
9690	-69.55636	-236.3011	166.7447	2.430045	1.811436	1.095384	1.736325	1.038742	0.4832628	1.01205
9696	-53.17321	-218.1905	165.0173	1.553147	1.834131	0.6980977	3.04469	2.390359	0.9194981	0.7105554
9702	-72.73093	-235.8692	163.1383	2.730246	1.834131	0.3890815	2.571692	4.57526	0.1101849	1.074053
9708	-63.57024	-232.853	169.2828	2.051802	1.270026	1.0915	1.17689	0.2889905	0.04392469	1.070642
9714	-63.08769	-235.0539	171.9662	0.8610875	1.020641	0.4356981	0.7446618	0.01003797	0.09218687	1.070642
9720	-63.37504	-233.4768	170.1017	1.732399	1.541103	0.186521	0.5096566	0.01886753	0.7380555	1.35617
9726	-68.6604	-239.8741	171.2137	1.1887	1.537927	0.8644595	0.2100981	0.03189272	0.1530624	1.005184
9732	-72.52983	-240.7801	168.2503	1.460265	1.286226	1.786143	0.9147622	0.3177131	0.608761	1.496549
9738	-80.67234	-249.358	168.6856	1.406517	0.9699644	0.7452713	0.06683057	0.1129783	2.634176	1.496549
9744	-76.19728	-243.8151	167.6178	0.9935257	2.787033	0.2925578	0.8863794	0.1228547	2.797464	0.5860586
9750	-70.00563	-237.0454	167.0398	1.307229	1.969937	0.807839	1.192899	0.004381929	2.797464	1.08461
9756	-78.83381	-245.1996	166.3657	2.657748	1.622516	1.253718	1.692258	0.2974688	0.6656928	1.687321
9762	-69.67011	-237.8963	168.2262	3.485787	3.219779	0.1340469	0.4781697	0.1458059	0.2562205	0.4015081
9768	-64.93048	-231.1184	166.1879	1.563968	4.116811	0.1415774	0.9109221	1.819591	0.6831146	0.7637037
9774	-75.07974	-238.0914	163.0117	1.141549	4.335562	1.406118	0.3756381	3.800587	0.8044734	1.292886
9780	-66.68314	-235.5112	168.828	0.8850065	1.585714	1.015513	0.7562282	1.542384	0.4714997	1.11346
9786	-66.71142	-236.6199	169.9085	0.667138	2.022104	0.3654076	0.6205681	0.274653	1.299298	1.035769
9792	-70.04992	-238.8219	168.772	1.628093	2.416392	1.341204	0.7416565	0.2792965	0.2496352	0.7647642
9798	-70.416	-237.0774	166.6614	2.772479	2.504137	1.341204	0.5463011	1.31068	0.4245727	0.8663217
9804	-73.39764	-239.3128	165.9152	3.611743	3.204129	0.83566	0.759415	0.4926068	1.012222	0.8663217
9810	-70.30943	-239.8474	169.538	0.8964398	2.741939	0.1072619	0.6514419	0.2808256	0.7995732	1.174705
9816	-61.90659	-231.0829	169.1763	1.57099	2.275504	0.4187208	0.6034117	0.7535334	0.3877534	1.034588
9822	-67.16915	-233.7158	166.5466	2.48168	1.824439	2.116878	1.371195	1.21311	0.09814266	0.4097759
9828	-70.48247	-237.7281	167.2456	0.6565869	4.255713	0.501988	0.5326871	1.21311	1.075472	0.4097759
9834	-64.76942	-230.1116	165.3422	4.108875	3.60164	1.48785	0.5989255	0.5793282	0.4878757	0.5276788
9840	-61.3631	-229.7338	168.3707	1.598807	3.495739	0.5599244	0.4158103	0.6274838	0.461933	0.5010877
9846	-69.99135	-236.3302	166.3388	1.85648	4.445389	0.1783891	0.3103829	1.670838	0.6944371	0.3432685
9852	-62.06006	-228.2175	166.1575	4.779273	3.854533	0.07665816	0.9087999	0.2462076	0.423563	0.3508643
9858	-64.51504	-231.5947	167.0797	1.406009	4.077651	0.2207095	2.093218	0.2808358	0.3197087	0.3711122
9864	-68.52639	-231.0687	162.5423	3.786213	4.863148	0.2865916	2.693785	0.7679116	1.09393	0.3637173
9870	-66.91212	-232.2408	165.3286	1.489194	5.14771	1.107767	1.429623	0.7191011	0.2992547	0.5263175
9876	-60.53485	-224.6926	164.1578	7.250209	3.797179	0.6663038	0.2827607	0.8448869	0.8183625	0.5144273
9882	-62.48384	-226.8717	164.3879	2.453317	3.336122	0.9158495	0.07166849	3.029649	1.430386	0.3727007
9888	-66.54286	-235.7984	169.2555	3.516951	1.937094	0.5955734	0.02537364	0.3739474	0.274255	0.4800217
9894	-64.20353	-233.1194	168.9159	2.33357	3.053602	0.3593543	0.02101089	0.2719215	0.5609345	0.7889865
9900	-62.81567	-229.9573	167.1417	1.98938	1.959021	1.920924	0.0156676	1.800156	0.4020394	1.039495
9906	-64.26888	-232.1821	167.9133	1.364199	1.77149	0.9902832	0.04859377	2.496198	0.137309	1.419105
9912	-74.13007	-240.1011	165.9711	2.502677	1.980244	0.1925585	1.745582	2.584978	0.3435081	1.046973
9918	-88.80635	-257.6548	168.8484	0.925675	1.76565	2.011214	0.7801638	0.6628548	0.1596423	1.049253
9924	-89.85686	-260.1362	170.2794	0.4907236	1.711725	2.011214	0.3277199	0.08423864	0.3037518	0.9428755
9930	-82.15798	-251.1156	168.9577	0.2919834	1.450895	0.4970019	1.643374	0.6179171	1.377581	1.125678
9936	-68.83233	-239.4556	170.6233	0.5166891	2.001826	0.9919443	0.3563661	0.4131316	0.2739845	0.9857566
9942	-69.64686	-240.3764	170.7295	1.034712	1.694369	1.279555	0.3390998	0.1556775	0.1724902	0.7661967
9948	-73.34994	-241.2739	167.9239	0.9413171	1.513517	1.869561	0.3566655	0.9071399	1.516439	1.163452
9954	-71.71186	-241.9542	170.2424	1.266118	0.8264314	0.8914806	0.1441684	0.8398587	0.665933	1.293839
9960	-83.76767	-254.5683	170.8007	0.8566917	1.14856	0.8914806	0.2897805	0.1083867	0.8912497	1.199144
9966	-83.71658	-251.2672	167.5506	0.8566917	0.6948236	0.3835171	0.1504286	1.258776	4.602465	0.5852983
9972	-78.73248	-250.4857	171.7532	1.033384	1.075508	0.9250473	0.1496735	0.1642916	0.1481111	0.9537764
9978	-79.5258	-246.1746	166.6488	0.5285214	3.445436	0.9652547	0.2586897	0.8583375	2.75913	0.5726102
9984	-76.16336	-246.6765	170.5132	0.598332	1.355325	0.05668905	0.7850477	0.8023081	1.30083	0.7263506
9990	-84.26137	-248.608	164.3466	2.131961	1.712593	0.5647034	2.848409	0.9472904	1.752041	1.783806
9996	-76.82902	-246.9704	170.1414	3.551085	0.944201	0.2905018	0.2622069	0.6898298	0.09184108	0.6090012
10002	-69.73664	-238.4199	168.6832	2.202787	1.748775	0.1284544	0.9621411	1.443253	0.2364418	0.8942119
10008	-60.94878	-229.6604	168.7117	1.712871	1.412402	0.6429683	0.9621411	0.8623371	0.219437	1.585559
10014	-78.60866	-248.0583	169.4496	2.186704	0.8588342	0.6851133	0.1066628	0.9331426	0.3720968	1.585559
10020	-73.80273	-243.7218	169.919	1.509478	0.8588342	0.9046658	0.4289515	0.5961674	0.446289	1.469164
10026	-69.97515	-238.7504	168.7752	1.071614	1.085406	1.472109	0.4569929	0.4705661	1.143105	1.599385
10032	-75.35256	-243.3696	168.017	1.86673	1.246635	0.6061368	0.6877303	1.608924	0.7581771	1.397637
10038	-75.47489	-243.4178	167.9429	1.423035	1.297795	0.6504506	0.8045214	1.301302	1.354218	1.380008
10044	-81.06154	-248.9113	167.8498	1.932312	0.9537136	0.6504506	0.6904358	0.6554289	1.339852	1.920745
10050	-91.87186	-258.1783	166.3065	0.4861805	0.947381	1.081652	4.047731	0.6554289	1.339852	1.258201
10056	-73.58202	-239.899	166.3169	0.5877773	0.947381	0.07812297	5.577993	1.296723	0.09043352	1.258201
10062	-63.65094	-233.3486	169.6977	3.552261	1.071497	0.4128778	0.4131607	0.2960255	0.06619621	1.163599
10068	-60.72166	-230.8185	170.0968	1.710573	0.9149654	1.224394	0.0519616	0.809548	0.5328197	0.8856144
10074	-61.45881	-230.9853	169.5265	1.760796	2.102193	0.6214533	0.1427343	0.3993261	0.6032972	1.07975
10080	-54.21826	-224.322	170.1038	2.368643	1.131019	1.143106	0.1124825	0.6526269	0.07371674	0.6939609
10086	-63.18705	-231.5341	168.347	2.080981	2.246212	0.6663081	0.2535942	1.482294	0.273565	0.9312786
10092	-72.73828	-239.0219	166.2836	2.94942	1.588868	1.872651	1.358573	0.9947057	0.505387	0.9312786
10098	-72.89489	-241.5852	168.6903	1.040225	1.268532	1.872651	0.4879064	0.20277	1.679575	0.9614194
10104	-68.7027	-239.152	170.4493	0.3171676	0.2772773	0.07180275	0.1168813	0.1118631	3.81001	0.8419701
10110	-80.91277	-252.4665	171.5537	0.3523286	0.2772773	0.07180275	0.01862586	0.09644852	1.959218	1.59714
10116	-75.45567	-247.8313	172.3756	0.8997588	0.6686062	0.2186684	0.02095464	0.1428089	0.9254084	0.950883
10122	-72.00777	-243.1954	171.1876	1.052189	1.609959	0.02672935	0.2171308	0.4756546	0.4520506	1.169822
10128	-68.50126	-236.0277	167.5264	1.924535	1.824625	0.5450574	0.8939876	0.6028998	1.557384	1.337941
10134	-70.48116	-234.8309	164.3498	2.880679	1.952009	2.574135	1.395812	1.341405	0.5884829	1.337941
10140	-63.92611	-229.5701	165.6439	1.916433	1.915963	1.347777	0.3091106	2.523735	1.744037	0.8439041
10146	-71.95801	-234.0358	162.0778	3.147913	2.559475	0.4332573	4.478715	2.523735	0.4256831	0.8952804
10152	-71.53493	-238.5469	167.012	1.570731	2.34817	0.4332573	0.8394454	1.176793	1.80425	1.036053
10158	-66.52186	-233.4318	166.91	1.570731	1.326902	0.8801955	0.4272088	1.767587	1.174342	1.904241
10164	-73.47936	-241.163	167.6837	1.507965	1.743486	1.914669	0.7248347	0.04060726	1.297072	1.273019
10170	-68.09265	-239.3249	171.2322	1.436053	1.503827	0.1826465	1.026913	0.002259283	0.09498891	0.6565876
10176	-71.42547	-237.8275	166.402	3.662996	4.790435	0.7542832	0.1589096	0.0001241108	0.2173368	0.3622531
10182	-84.33288	-247.6275	163.2946	9.136072	5.350787	0.6170588	0.007434121	0.0003584492	0.08171862	0.1508984
10188	-81.90615	-248.8969	166.9908	4.934246	2.701702	1.678293	0.01511762	0.004625162	0.05416406	0.2485038
10194	-65.43297	-234.1417	168.7088	1.997162	4.094581	0.3556937	0.1181512	0.00326873	0.2367305	0.3430949
10200	-75.99756	-241.1216	165.124	6.839782	2.919171	1.375249	0.4855682	0.006311735	0.7171913	0.7756187
10206	-78.90293	-239.1948	160.2919	7.304084	6.623703	1.631058	1.126643	0.02813601	0.7171913	0.2884827
10212	-71.20721	-237.1519	165.9447	4.571569	2.925504	0.4869984	0.4475572	1.130064	0.8847913	0.4145737
10218	-58.34923	-224.7786	166.4294	4.571569	3.171219	0.06392436	0.6460698	0.9127252	0.340912	0.2157804
10224	-79.99707	-243.009	163.012	2.558212	4.165875	0.1074027	3.763091	0.9127252	0.8984216	0.2161217
10230	-65.60202	-231.8127	166.2107	2.869598	4.732707	0.4264428	0.3102337	1.015406	0.1394965	0.3394711
10236	-62.13789	-224.84	162.7021	7.531168	4.732707	0.3019342	1.061842	0.7543251	0.893724	0.4432917
10242	-68.63665	-230.5232	161.8866	2.166942	3.118642	1.64601	0.8931866	4.517053	1.185776	0.8761434
10248	-60.92259	-230.8812	169.9586	1.673141	2.040927	0.7127042	0.5581367	0.1926905	0.2427883	0.8359893
10254	-68.20565	-238.1422	169.9365	0.76296	1.604802	0.7127042	0.1626601	1.74827	0.4464119	0.8046814
10260	-66.06124	-235.1685	169.1072	2.744867	3.017017	0.1424428	0.1846326	0.3779857	0.1463679	0.5941124
10266	-69.3647	-237.0356	167.6709	2.449486	1.480752	1.205794	0.7530842	0.7848366	1.164087	0.8313907
10272	-86.83193	-254.1366	167.3046	2.449486	1.553896	1.125642	0.4882655	0.7848366	1.492958	1.146871
10278	-83.43638	-251.1262	167.6898	0.5738586	1.428136	0.561894	2.670747	0.7295898	1.164217	1.318814
10284	-66.13959	-235.7499	169.6103	0.8921329	0.9963328	1.040613	0.8108225	0.6181351	0.2831319	1.75838
10290	-70.24271	-237.6389	167.3962	1.652993	1.854192	1.040613	2.510403	0.6181351	0.1587256	0.9969469
10296	-66.94144	-234.5787	167.6373	1.610518	1.967889	0.2829329	1.90059	1.733452	0.2623444	0.8084137
10302	-62.69063	-231.827	169.1364	2.45116	1.886321	0.04290338	0.965339	0.8689945	0.02282019	0.9827479
10308	-73.26844	-242.6227	169.3542	1.184285	1.731706	1.115364	1.289328	0.3972506	0.2678659	0.8528841
10314	-61.01655	-229.398	168.3814	1.184285	1.394714	0.382362	1.105172	1.352515	1.6945	0.597382
10320	-68.48	-238.6002	170.1202	0.7213785	0.577997	0.5110482	0.7916033	0.1937072	1.692993	1.496468
10326	-59.2667	-229.9226	170.6559	1.758762	0.8132775	0.1195761	0.1936952	0.8314909	0.7412185	1.11844
10332	-69.73401	-237.9161	168.1821	1.398641	2.019681	0.5365958	0.3104102	1.188384	1.45021	1.11844
10338	-71.92072	-241.0914	169.1707	0.5898777	1.145955	0.3187505	1.259982	1.365744	1.248463	1.080019
10344	-85.46756	-252.6523	167.1847	2.272131	1.160426	2.048826	0.7863079	1.365744	0.4175335	1.080019
10350	-79.3729	-243.733	164.3601	4.262861	1.438769	0.386968	2.857796	2.393052	0.289148	0.9768509
10356	-76.56448	-242.882	166.3175	2.027685	1.622286	0.8897628	0.8569728	1.344564	2.269772	0.9448905
10362	-72.81074	-241.1562	168.3454	1.957045	1.245055	0.4568267	0.8068619	1.294987	0.4807013	1.56154
10368	-72.94896	-240.7917	167.8427	2.764362	1.479926	0.177749	1.418917	0.8551405	0.8500447	1.04484
10374	-58.6942	-226.8958	168.2016	2.047451	3.203638	0.3145601	0.5112062	0.2862243	0.9389145	0.7299104
10380	-65.00157	-229.763	164.7614	3.440748	3.073813	2.053562	0.1062741	1.077846	1.37055	0.3371664
10386	-66.63159	-233.8609	167.2293	2.43984	2.832402	0.7823841	0.1384457	0.6391661	1.441759	0.2690456
10392	-61.85245	-230.6224	168.77	2.443579	2.476587	0.2247866	0.2363886	1.188203	0.2170695	0.3041982
10398	-68.21157	-235.4659	167.2543	1.438833	2.183056	0.08598443	3.172831	1.188203	0.1917359	0.5506788
10404	-75.07383	-243.6791	168.6053	1.299217	1.806801	0.1012728	1.06217	1.325197	1.305176	0.5701792
10410	-63.93015	-233.9156	169.9855	1.293018	1.806801	0.0825741	0.4762602	1.363299	0.4540803	0.6799181
10416	-62.10432	-230.4158	168.3114	1.930633	2.882943	0.02416057	0.830468	1.117578	0.4681728	0.5319764
10422	-60.15831	-223.8301	163.6718	4.799105	2.601775	0.06659761	0.03498937	3.073488	2.216707	0.3617116
10428	-63.6432	-228.2272	164.584	6.505653	4.411988	0.01608659	0.6092472	0.2006838	1.039816	0.6150973
10434	-62.85401	-229.6069	166.7529	6.650923	2.745991	0.04543835	0.5385034	0.1176546	0.5781296	0.6604042
10440	-64.04498	-231.3856	167.3406	1.9281	3.2397	0.9205681	1.024143	0.01558683	0.9258881	0.8536878
10446	-65.84972	-231.1074	165.2576	1.414657	2.426514	0.3171041	2.473276	0.9109472	2.587289	0.8015117
10452	-71.9958	-239.8363	167.8405	1.623637	1.78356	1.216046	0.5506201	1.776302	0.610636	0.8015117
10458	-79.58924	-244.2329	164.6437	2.781367	2.48267	1.305223	0.8620333	0.9005932	2.702344	0.7082138
10464	-61.13242	-229.2853	168.1529	1.412099	1.845048	0.5535519	1.044623	1.766218	0.3205651	1.110859
10470	-64.06032	-233.8925	169.8322	1.196847	1.80418	0.1336039	0.8269615	0.004640989	1.416427	0.9901811
10476	-76.91026	-243.0968	166.1866	3.596984	4.246659	0.7301941	0.8273345	0.01170594	0.3964076	0.5839248
10482	-66.83148	-236.4687	169.6372	2.342555	1.944047	0.8450934	0.1501232	0.01230156	0.7008872	0.4403312
10488	-70.50552	-240.3092	169.8037	2.131922	2.226338	0.6133006	0.314658	0.02054146	0.4185739	0.711587
10494	-70.425	-242.3307	171.9057	1.43222	1.003909	0.6157795	0.06885841	0.01160572	0.4110668	0.711587
10500	-64.19464	-235.7322	171.5375	0.3982716	2.338919	0.70596	0.05189428	0.1708227	0.1970591	0.5548717
10506	-71.48096	-239.2303	167.7494	0.8879201	0.8527217	1.727256	0.1282055	3.562275	0.428714	0.8558754
10512	-71.93218	-238.9064	166.9742	0.8615483	0.9267525	0.1980024	0.7317735	0.4260952	4.916846	1.157181
10518	-64.13801	-231.212	167.074	2.031786	1.78686	1.130072	0.4537256	0.2633264	2.189519	1.307131
10524	-68.57732	-238.2454	169.6681	1.632185	1.248604	0.1379557	0.7925788	0.6433661	0.3811568	1.594498
10530	-74.07721	-243.4093	169.3321	2.098635	1.248604	1.136616	0.7925788	0.3606269	0.1847037	1.125536
10536	-77.70821	-246.6665	168.9583	1.25213	1.478694	1.136616	1.469144	0.1449785	0.2526477	1.438642
10542	-76.36514	-242.4383	166.0731	1.937212	1.52875	1.583932	0.7769048	3.551159	0.0925705	0.6192888
10548	-79.42571	-246.0176	166.5919	3.00456	1.671293	1.583932	0.3394892	1.479965	0.9207403	0.9069016
10554	-75.00103	-243.5084	168.5074	0.6485895	2.260535	0.3835866	0.4872161	2.008105	1.163028	0.6557351
10560	-96.05041	-260.519	164.4685	1.201615	4.352188	3.223173	0.2098931	1.033623	1.020182	0.4633845
10566	-74.89738	-240.7696	165.8722	3.665431	4.748659	0.7554365	0.01972325	0.3348432	0.6314596	0.4470756
10572	-80.20166	-248.0476	167.8459	1.080175	2.529914	0.7137447	1.062393	0.01959573	2.25535	0.4568051
10578	-80.53963	-250.6474	170.1078	2.229977	1.508298	0.7137447	0.1475782	0.2761792	0.6228445	0.5777012
10584	-77.98769	-246.5744	168.5867	1.129461	1.109799	0.8380714	1.056416	0.02317962	1.517586	1.751948
10590	-73.14831	-240.8504	167.7021	1.532142	1.348143	0.9282415	1.066612	1.057406	0.9318654	1.542858
10596	-71.50628	-239.8665	168.3602	0.7924403	0.8783704	2.188888	0.4358282	0.2203602	1.500455	1.668849
10602	-65.69807	-237.3867	171.6886	1.206376	0.8466737	0.3128954	0.1330691	0.01628846	0.3128595	1.569655
10608	-52.43555	-223.6809	171.2454	1.206376	0.9503157	0.3128954	0.9188718	0.01628846	0.7412907	0.7874138
10614	-55.87836	-226.098	170.2196	1.087428	0.5637071	0.2421801	0.9195993	0.1159788	2.283445	0.726024
10620	-60.48414	-229.2586	168.7745	1.229037	1.430421	1.427489	2.097698	0.04474788	0.5072467	0.5267815
10626	-58.04989	-229.4296	171.3797	0.8977861	1.223046	0.1319671	0.941013	0.01802466	0.5027259	1.104551
10632	-71.49171	-242.7489	171.2572	1.080777	0.7322353	0.03567772	2.091989	0.00139776	0.101483	0.8978287
10638	-75.80506	-247.2492	171.4441	1.080777	0.8237619	0.2628492	0.4220472	0.02144281	0.5350026	1.514716
10644	-84.72418	-249.9029	165.1787	0.9099938	2.197799	0.4782655	2.675137	2.197898	1.220001	1.306951
10650	-84.83089	-251.5678	166.7369	2.115873	2.780505	1.049929	0.7546889	0.7687423	1.080238	1.002783
10656	-80.03661	-242.7206	162.684	1.444408	2.334657	1.98358	1.663232	1.066022	3.973126	1.062346
10662	-82.6412	-246.6591	164.0179	1.930834	1.343047	1.464174	1.507048	2.474452	2.51836	1.004716
10668	-89.19623	-255.1552	165.9589	1.942575	0.8867946	1.866783	2.041456	0.8386323	1.79292	0.9316627
10674	-87.57464	-254.2813	166.7067	1.484205	1.504237	0.3009608	1.670089	1.037039	2.767351	0.6785942
10680	-72.24732	-242.5706	170.3233	0.9891946	1.504237	0.2536121	0.9852567	0.01816524	1.38541	0.6785942
