Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9462	-59.19421	-230.4855	171.2913	1.120039	2.286397	0.1234194	0.291782	0.3345914	0.06269049	0.5229581
9468	-61.79948	-232.1103	170.3109	1.684078	1.381831	0.2939511	1.457045	0.1712717	0.2379248	0.5229581
9474	-75.4368	-243.966	168.5292	3.08109	1.523812	0.2941179	1.457045	0.06556188	0.8791112	0.5444278
9480	-69.50783	-238.4567	168.9489	0.6149722	0.7997115	1.607486	2.143155	0.1199646	0.7626738	1.176305
9486	-69.68069	-235.6017	165.921	3.292315	1.431499	0.5425856	2.230554	1.368466	1.030159	0.7355889
9492	-73.85522	-245.0756	171.2204	0.9680361	2.161817	0.4798859	0.1035777	0.0330361	0.3285918	0.903789
9498	-59.40014	-229.5348	170.1347	2.093368	1.435425	1.130273	0.03976835	0.04580514	0.700013	0.5860407
9504	-52.42641	-223.2514	170.825	1.234623	1.20392	1.650251	0.09681046	0.01979002	0.3741467	0.7698376
9510	-56.66688	-226.5339	169.867	0.8633594	1.26711	1.873689	0.2312564	0.02281209	1.237501	0.8230587
9516	-62.97999	-233.7596	170.7796	0.8633594	1.982546	0.7254869	0.2446488	0.02160265	0.7648988	0.7977682
9522	-59.16435	-229.884	170.7197	0.6906184	1.724319	1.015089	0.07639521	0.5972963	0.6293928	0.6760609
9528	-66.57751	-231.0916	164.5141	5.473611	3.017301	0.6355814	0.6162859	0.5484534	2.003759	0.6342511
9534	-71.51418	-238.3145	166.8003	5.473611	2.684601	0.1984433	0.1409207	0.4961082	1.012816	0.3824356
9540	-68.70184	-235.2708	166.5689	2.235005	2.766267	1.243219	0.2490078	1.165363	1.344949	0.6665322
9546	-59.89188	-227.0111	167.1192	1.461152	1.282866	0.3765806	0.5554434	2.342739	2.37001	0.5849378
9552	-54.6905	-223.9394	169.2489	1.327142	0.9621022	0.8415009	0.652916	0.8442093	0.8139488	1.441607
9558	-68.23136	-237.4486	169.2172	0.7539677	0.9968618	1.363685	1.715803	0.374627	0.9936359	0.7456454
9564	-64.04526	-232.4936	168.4483	2.956682	1.478213	1.363685	0.7099956	0.5539179	0.1935018	0.7456454
9570	-73.66776	-241.1435	167.4757	0.7480289	3.318425	2.427346	0.7568804	0.6649145	0.08469556	0.6354266
9576	-69.91004	-234.8089	164.8988	3.740459	1.970113	2.427346	1.896658	0.6867205	0.287555	0.8315039
9582	-76.96547	-240.6586	163.6931	3.390433	1.163276	2.427346	2.592425	0.8937577	1.058398	1.357603
9588	-66.17897	-231.6716	165.4927	1.250004	1.503784	1.830697	0.8420239	1.317509	2.924156	1.044286
9594	-71.37777	-236.6993	165.3216	1.418137	1.77862	2.535135	0.7529466	2.480791	1.001513	0.9197712
9600	-65.3886	-234.6918	169.3032	2.589918	1.400406	0.9923743	0.009106436	0.7315327	0.6531433	0.4138568
9606	-55.75994	-225.7168	169.9568	1.232686	1.872602	1.072666	0.01777423	1.108882	0.08157103	0.2623911
9612	-69.29597	-240.2915	170.9956	1.642796	1.978047	0.6540349	0.02685187	0.03224802	0.02366694	0.2562577
9618	-58.53622	-229.6534	171.1172	1.861931	1.981413	0.4178702	0.01781472	0.06168051	0.06334451	0.3762821
9624	-79.48387	-245.5416	166.0577	1.696449	2.029167	2.367337	0.7194892	0.7170162	0.738727	1.726164
9630	-75.57655	-241.7042	166.1277	1.681852	2.802155	0.8995949	1.006981	2.633078	0.3301048	0.6871367
9636	-65.43917	-231.106	165.6668	1.11543	1.515243	0.9313997	1.734798	3.89077	0.5650628	0.7456978
9642	-60.55069	-226.6879	166.1373	1.297008	1.355429	0.7867497	1.484329	3.89077	0.5615096	0.5231823
9648	-57.27319	-225.8897	168.6165	1.292323	3.201433	0.2866671	1.309147	0.3339152	0.4556542	0.410412
9654	-65.71184	-232.6775	166.9656	1.947485	3.568766	1.107909	0.305903	0.8613645	0.4556542	1.049049
9660	-59.22226	-229.4039	170.1816	1.325688	1.675201	0.7612876	0.305903	0.8976912	0.1890208	0.8610668
9666	-64.40116	-234.9427	170.5416	0.7872147	1.542167	0.6912982	0.06298211	0.8976912	0.7458649	0.9306506
9672	-66.50835	-235.8804	169.372	1.07281	1.27414	1.59949	0.4009413	0.2324582	0.3070075	1.753435
9678	-60.90247	-230.7289	169.8264	3.56968	1.868914	0.1097237	0.08933849	0.2078917	0.3070075	0.605558
9684	-64.60633	-231.5458	166.9394	4.960557	3.490742	0.3095212	0.3434755	0.09912021	0.370227	0.7185735
9690	-60.24212	-229.0359	168.7938	1.559141	3.325932	0.3095212	0.5771388	0.2737315	0.3805718	1.000656
9696	-70.18336	-237.6147	167.4314	2.683313	2.003398	0.1906818	1.902685	0.5666773	0.7808753	0.8398679
9702	-71.4511	-235.9901	164.539	3.971377	2.726854	1.156027	1.309299	2.216649	0.1852179	0.6710046
9708	-77.61092	-244.2648	166.6538	2.166083	3.024067	0.7199246	0.9691435	1.9829	0.01299036	0.721823
9714	-75.22782	-240.4421	165.2143	1.008387	1.232217	2.677065	4.68863	0.1415975	0.02129038	1.202546
9720	-75.19288	-242.4668	167.274	2.648116	0.7051983	0.7412977	2.023309	2.260732	0.01427073	0.663658
9726	-64.83659	-236.0659	171.2293	1.229633	0.9156531	0.5021094	0.1254812	1.369788	0.07482863	0.7038707
9732	-68.15435	-234.5186	166.3643	2.569006	1.015536	0.8843636	2.894292	1.550821	0.08800965	1.018027
9738	-69.3077	-234.7675	165.4598	1.200334	1.410047	1.925459	1.555706	3.032956	0.1688273	1.391063
9744	-74.91547	-233.3713	158.4558	1.550372	1.410047	0.8307623	0.4089575	11.05803	1.742231	0.7119045
9750	-75.80097	-246.7385	170.9375	0.8527763	1.410047	0.1681979	0.05118918	0.9412793	0.3340981	1.434635
9756	-76.15212	-246.5486	170.3965	1.756856	0.8497229	0.67763	0.4377519	0.5224097	0.3091251	1.259834
9762	-77.38525	-247.4883	170.1031	2.16251	1.225631	0.4886115	0.2624115	0.5224097	0.2445941	1.259834
9768	-81.86445	-249.4394	167.575	1.048214	1.097621	0.4886115	2.451892	0.93194	1.391033	1.201832
9774	-86.00901	-253.0455	167.0365	2.924726	1.097621	1.582699	0.6457502	0.5204717	1.313195	1.317087
9780	-86.8027	-255.5516	168.7489	1.204606	1.387185	0.2097625	1.044847	1.33069	1.313195	0.9654092
9786	-79.03941	-248.011	168.9716	1.143902	1.443685	0.3388559	1.098477	0.9616509	1.228769	1.017479
9792	-75.64108	-242.6581	167.017	1.580681	1.457277	1.456128	1.098477	1.105318	1.12056	1.339489
9798	-71.42757	-239.0357	167.6081	1.580681	0.934216	1.992843	0.2364792	0.8079529	1.083592	1.776435
9804	-89.43362	-256.052	166.6184	1.174549	1.094501	0.9983131	0.2992012	2.212036	1.397696	2.068477
9810	-85.85476	-252.1476	166.2929	3.749183	2.308233	0.3006406	1.201157	0.6903022	1.425475	0.7544362
9816	-77.57326	-245.8475	168.2742	2.202998	1.447662	0.03894058	0.9544074	1.620849	0.8635367	0.8970576
9822	-81.23048	-247.8282	166.5977	2.202998	2.776641	0.1174337	0.2457861	2.516219	0.9189275	0.926816
9828	-72.79504	-240.5566	167.7615	2.202998	2.61875	0.4160244	0.3522783	0.4928377	1.63087	0.8091673
9834	-76.55143	-241.312	164.7605	3.729169	2.373369	2.172005	2.4593	0.1394804	0.2551979	0.8491962
9840	-60.8915	-229.7795	168.888	3.729169	1.513911	0.2725701	0.3306634	0.3266855	0.8287289	0.8483271
9846	-67.55346	-232.3318	164.7784	1.58904	1.802579	4.552433	0.7598233	0.3266855	1.649452	0.7132076
9852	-71.99737	-234.1495	162.1522	4.006151	4.451992	1.915768	1.128944	1.013276	1.496665	0.4751956
9858	-81.65657	-248.0453	166.3887	2.162236	3.945978	1.529412	0.2927414	0.910593	0.3721222	0.4627538
9864	-66.62119	-231.5474	164.9262	3.738024	3.945635	0.8061056	1.334478	0.2804042	1.02666	0.4585179
9870	-65.5241	-232.2181	166.694	1.539529	3.945635	1.811013	0.6079754	0.3997172	0.4790764	0.6733132
9876	-71.42617	-239.9851	168.5589	2.057856	1.778248	1.122895	0.2703901	1.303288	0.414254	0.7289916
9882	-63.31139	-227.1006	163.7892	1.07303	3.169645	1.713328	0.9348242	3.601195	1.111867	0.7836551
9888	-67.40419	-234.7827	167.3785	1.656343	2.010056	1.713328	0.7545264	0.9431208	0.4220064	1.310522
9894	-66.19458	-235.9991	169.8045	1.656343	0.8695001	1.065022	0.3012754	0.5153771	0.665904	1.310522
9900	-62.12316	-232.8569	170.7338	1.935559	1.532946	0.1641442	0.2792214	0.2934142	0.3365877	0.9854584
9906	-66.53835	-233.2902	166.7519	1.133464	1.654744	0.8318754	1.57447	0.489204	2.689011	1.076995
9912	-62.69971	-230.1133	167.4136	1.189172	2.496033	0.9046917	1.839493	0.8083349	0.737472	0.7906837
9918	-57.46599	-229.6323	172.1664	0.7021581	1.59733	0.3232265	0.3381612	0.03132983	0.242678	0.7624338
9924	-62.69333	-233.6484	170.955	0.9310778	2.106647	0.6058584	0.3381612	0.1901365	0.2773727	0.7677194
9930	-64.78296	-234.5073	169.7244	1.005813	1.92904	0.04092819	0.3792698	0.871808	0.2188598	1.815061
9936	-63.89996	-235.0454	171.1454	0.8162628	1.177374	0.04972553	1.107043	0.2285225	0.249911	1.372614
9942	-69.40747	-238.0334	168.6259	0.7268687	1.432474	0.08055622	1.920332	1.433998	0.453774	1.447532
9948	-72.84034	-243.1991	170.3588	0.7935192	1.088165	0.7141175	0.3222821	1.433998	0.285452	1.189798
9954	-69.64044	-239.7734	170.1329	0.8244952	1.127693	0.4229043	0.2769849	0.8768046	1.654827	0.878251
9960	-76.35038	-241.7475	165.3971	1.196938	1.940097	2.56842	0.9472699	1.323105	1.876004	0.9551671
9966	-69.26993	-236.5127	167.2428	1.007526	1.629498	0.2781648	2.369047	2.089402	0.4803643	1.102423
9972	-63.0623	-234.3431	171.2808	1.007526	1.133124	0.1545724	0.3175541	0.5275453	0.3644962	1.364745
9978	-66.04702	-235.3301	169.2831	2.257508	2.220149	0.6073371	0.3175541	0.04357689	0.6391175	0.9459544
9984	-63.86644	-232.1898	168.3233	2.120709	1.619231	0.3128826	1.54722	0.6849725	0.8714847	0.783055
9990	-58.23623	-225.4318	167.1956	2.014296	2.556518	0.3636018	0.0409911	2.049404	1.115762	0.934572
9996	-64.91203	-234.3831	169.4711	1.799841	2.586097	0.6620161	0.02969774	0.3939592	0.5312758	0.7217824
10002	-62.47818	-231.9805	169.5023	1.714885	1.227648	0.5802373	0.3160206	0.6907764	1.073747	1.121737
10008	-66.87939	-236.094	169.2146	1.714885	1.91187	0.6625872	0.8513105	0.4040658	0.5157989	0.9581263
10014	-75.12955	-241.1898	166.0602	1.785764	1.782332	2.187224	1.368189	1.674053	0.5473419	0.8178563
10020	-78.51352	-245.6383	167.1248	0.8472019	1.375554	0.9408361	2.846362	1.486357	0.6013018	0.9808101
10026	-72.29561	-240.2919	167.9963	1.104921	1.187224	0.5462808	2.846362	0.7384754	0.281945	1.430336
10032	-70.61828	-238.2987	167.6805	1.19057	1.901216	0.7997781	1.219872	0.6678488	0.4821103	1.970813
10038	-69.2804	-236.9825	167.7021	1.533496	1.602106	0.8564172	0.8432065	1.935286	0.7577142	0.9882352
10044	-67.34163	-233.336	165.9944	3.287201	2.824812	1.657208	0.4554855	0.9022001	0.6276699	0.8273254
10050	-69.43535	-234.6983	165.263	5.514331	2.03662	0.7720139	0.3926739	1.374013	1.473126	0.6434639
10056	-71.79645	-239.8083	168.0119	4.188651	0.9879862	0.65322	0.412867	1.089414	0.4490703	1.133292
10062	-86.71085	-251.415	164.7042	4.188651	1.262484	0.5513245	2.485777	2.303861	0.1016362	1.299158
10068	-89.74342	-252.9201	163.1767	0.8892899	1.522219	0.2350828	7.847005	0.7840513	1.055569	0.5198229
10074	-79.40122	-245.6512	166.2499	2.42664	2.470651	0.1036891	3.813919	0.2637277	0.2060497	0.2908374
10080	-89.31848	-255.7475	166.4291	1.63785	2.931287	0.5859057	3.165553	0.6099317	0.1409445	0.382017
10086	-77.5736	-247.1602	169.5865	2.147069	1.75741	0.5583587	0.9412122	0.3169944	0.05364529	0.9314412
10092	-74.33187	-242.1485	167.8167	3.370534	2.015364	0.6436431	0.8743158	0.3169282	0.6572147	0.923613
10098	-69.66742	-238.4474	168.78	0.762758	2.015364	1.601972	0.8743158	0.6260736	0.843442	0.5456819
10104	-64.00737	-234.1649	170.1576	0.782817	1.119644	0.3839674	0.3511043	0.6260736	0.5105166	1.975445
10110	-74.15914	-236.6553	162.4962	1.276782	0.8182833	5.413827	1.639323	0.2046011	2.08759	1.975445
10116	-67.90013	-237.2404	169.3403	0.522379	0.8091181	0.3684636	0.9224645	0.2128367	1.640468	2.028027
10122	-70.14248	-234.7532	164.6107	2.364241	1.127855	0.8081106	2.612149	0.8697727	1.912449	1.813941
10128	-74.79845	-241.6479	166.8495	1.959678	1.814691	1.951752	0.7233448	0.08149016	0.8518547	1.813941
10134	-68.1901	-234.5105	166.3204	3.059504	1.908524	1.870575	0.81342	0.1666441	0.9110604	1.405038
10140	-70.78153	-236.2928	165.5113	2.59785	2.072955	1.870575	1.090185	0.8028258	0.9110604	1.454874
10146	-66.0498	-235.5777	169.5279	1.52219	1.163733	0.3473454	1.39033	0.3964441	0.72318	1.138028
10152	-60.19575	-227.1657	166.9699	1.558442	1.284573	0.7650259	0.7450912	1.884871	0.9546628	1.831472
10158	-74.87031	-241.0814	166.2111	2.407592	1.369889	2.191382	0.2909425	2.696303	0.2521704	0.9247418
10164	-68.00271	-235.388	167.3853	2.535517	1.477929	0.4879027	0.2682387	0.9041306	2.497865	0.7951073
10170	-66.73041	-236.6582	169.9278	2.535517	1.397525	0.1616755	0.3663872	0.3886032	0.6042762	0.9946372
10176	-69.061	-239.2958	170.2348	2.115359	1.259168	0.04069259	0.2853103	0.922026	0.7341291	0.4517572
10182	-75.95013	-242.0641	166.114	2.052078	2.40396	1.615896	2.088496	0.8737463	0.03822116	1.088858
10188	-77.06673	-242.2712	165.2045	3.5641	3.413199	1.737745	1.282551	0.5931457	0.107387	0.7490727
10194	-75.06721	-238.0383	162.9711	3.535709	3.413199	2.494977	0.5119977	2.536204	0.5202384	0.4630181
10200	-73.47244	-238.552	165.0796	2.253254	1.690936	3.493334	2.246389	0.5532436	0.2565432	0.6724064
10206	-55.99997	-223.9947	167.9947	1.133819	2.096289	0.2625079	0.9865107	2.381197	0.6524133	0.5452987
10212	-58.12202	-226.7394	168.6173	1.060555	2.987512	0.4618889	0.8416709	0.8633904	0.598672	0.7274496
10218	-67.50745	-236.2209	168.7135	1.313551	1.370996	0.9837324	0.1913766	0.8633904	1.279335	1.42196
10224	-72.74764	-239.6455	166.8979	1.41583	1.915208	1.296415	2.707275	0.1340897	0.8260603	1.018839
10230	-67.99538	-234.5886	166.5933	1.237758	1.206766	1.296415	0.204881	0.383163	3.42139	1.694893
10236	-59.43041	-226.8016	167.3712	1.330749	1.206766	1.296415	0.6901061	0.148515	2.996459	1.156888
10242	-57.20058	-229.0968	171.8962	0.647058	1.102465	0.5163855	0.8731947	0.1841919	0.1869041	0.7464805
10248	-61.95207	-230.9076	168.9555	1.741705	2.743924	1.389144	0.2227118	0.09743131	0.3688741	0.397206
10254	-69.49153	-236.9227	167.4312	1.793387	2.716247	2.000802	0.05643483	0.03196858	1.517092	0.4654322
10260	-68.31515	-237.1379	168.8227	2.431024	1.844049	1.266762	0.2097843	0.1051681	0.8288252	0.8269536
10266	-79.60839	-241.8336	162.2252	3.947172	2.187687	1.745335	0.9064935	2.388579	2.282505	1.143357
10272	-73.8372	-240.7651	166.9279	1.492422	1.797778	2.883413	0.5560294	0.5640958	1.000405	0.9939078
10278	-78.09356	-248.2738	170.1803	1.138935	1.683549	1.038135	0.4553044	0.3999569	0.134526	1.161943
10284	-66.15675	-235.5108	169.3541	1.275957	2.021161	0.8219197	0.4553044	0.4381587	0.6430717	1.182185
10290	-70.53097	-236.8236	166.2927	1.533649	0.908503	0.6210314	2.052238	1.497139	1.08077	1.950339
10296	-74.13211	-240.7112	166.5791	1.533649	0.973005	1.413089	0.6818804	2.354119	1.08077	1.506369
10302	-66.9949	-236.1323	169.1374	1.294364	1.71309	0.7388801	0.3464765	1.181749	0.5838418	1.194571
10308	-72.94707	-240.0244	167.0773	1.828324	1.115549	1.215398	1.281727	0.6484759	1.20768	1.702213
10314	-69.19737	-238.0532	168.8559	2.768678	1.804129	1.067629	0.2107949	0.1348663	0.9006791	0.4936824
10320	-59.94397	-228.6715	168.7276	1.838562	3.362904	0.7602417	0.4979943	0.05036559	0.3174046	0.4936824
10326	-67.19373	-232.8724	165.6787	1.115733	2.829322	0.9930702	1.648471	1.000682	2.000032	0.9361855
10332	-68.58419	-234.2963	165.7121	3.495797	3.21072	1.320968	0.6847213	0.6993346	0.8423048	0.5571658
10338	-72.69787	-239.0217	166.3238	4.40033	2.071506	1.371804	0.7294341	0.05403804	1.35733	0.6168344
10344	-76.74296	-244.2487	167.5057	1.169657	3.004335	1.976278	0.1614211	0.06215517	1.626774	0.4503688
10350	-77.66612	-243.2981	165.6319	2.459097	1.893873	0.3577217	2.154936	0.2074026	2.851783	0.770679
10356	-79.5106	-246.2193	166.7087	1.763927	2.62757	0.01432936	0.8146309	0.7612267	2.851783	0.4561472
10362	-74.84569	-241.4392	166.5935	1.839479	2.202178	0.02681701	0.634907	2.08849	2.16159	0.5669377
10368	-70.35779	-237.013	166.6553	2.215423	2.815108	0.0133827	1.033	2.568761	0.3016683	0.4265558
10374	-68.42956	-233.1567	164.7271	2.136038	2.285979	0.04647717	1.083974	2.60163	2.390884	1.020864
10380	-70.62973	-238.1875	167.5578	1.672782	1.607792	1.010001	0.9884304	1.76602	0.4014887	1.206907
10386	-73.59645	-240.8392	167.2427	1.926674	1.823957	0.4825592	1.133296	1.175709	1.628744	0.8299429
10392	-64.13806	-233.266	169.128	1.738386	2.375625	0.1650672	0.6784166	1.008243	0.3821974	0.7070405
10398	-74.64485	-243.1925	168.5476	0.9202388	3.924931	0.8842539	0.2622359	0.3179197	0.6524669	0.5248522
10404	-69.87598	-236.3986	166.5227	1.991771	2.80827	1.307	0.2158055	0.7142839	1.863115	0.2716381
10410	-72.6052	-237.4677	164.8625	0.8393584	2.527557	1.876969	1.371239	2.051469	1.824338	0.8343176
10416	-67.45575	-232.5883	165.1326	2.583246	2.189863	2.533423	1.497561	1.448284	0.3018652	0.4394774
10422	-68.90689	-234.7952	165.8883	1.811143	1.534134	1.495622	2.662819	1.163518	0.8494418	0.8218783
10428	-78.52202	-244.1978	165.6757	2.831452	1.078874	1.584531	1.199586	1.163518	1.466925	1.391427
10434	-73.7766	-239.7807	166.0041	3.213388	1.563865	0.4880561	0.6875463	1.523327	2.31607	0.7265309
10440	-90.77159	-254.2862	163.5146	5.612057	1.098808	0.269103	0.08657039	5.241809	0.9650234	0.7898717
10446	-86.70236	-248.8786	162.1763	3.235537	1.121268	2.621224	2.345552	0.5441334	3.787689	0.67761
10452	-71.76966	-241.3217	169.5521	1.294032	1.031724	1.751673	0.8974324	0.04635878	0.7985023	0.8160226
10458	-83.91762	-255.563	171.6454	0.504223	0.9561029	0.2653425	0.8658361	0.4470593	0.7041746	0.72326
10464	-95.46903	-265.2989	169.8299	1.526866	1.317715	0.3268011	0.9427915	0.8612954	0.661576	0.690419
10470	-84.71337	-252.9081	168.1947	2.466134	1.236127	0.3194664	0.3627423	0.7875092	1.170561	1.666967
10476	-81.85482	-248.1007	166.2459	3.267103	1.274486	1.306618	1.198133	0.05703642	1.671173	1.478558
10482	-70.78466	-236.9858	166.2011	1.949388	2.475773	1.306618	0.868953	0.2308962	1.863877	1.323399
10488	-74.80887	-242.3711	167.5622	1.33952	2.475773	0.221291	0.8188113	0.2889153	1.167109	2.018722
10494	-76.66249	-242.0132	165.3507	2.426944	2.185947	1.253493	2.53014	0.4888844	1.013694	1.097111
10500	-79.81321	-250.4673	170.6541	0.809442	1.703908	0.4142552	1.124517	0.4311691	0.2504431	0.7886773
10506	-80.90151	-249.6204	168.7189	1.860763	2.52438	0.7684213	0.6706682	0.2535442	0.6302073	0.8014287
10512	-69.50297	-238.7265	169.2235	1.027442	2.089323	0.7684213	0.4170611	0.4031089	1.502721	0.7265173
10518	-71.83913	-238.5119	166.6728	1.395385	2.719409	0.133928	1.7431	0.9543703	1.712166	0.8704794
10524	-71.43911	-234.6149	163.1757	1.172828	1.655852	2.764544	4.085442	0.7074217	1.712166	0.9280925
10530	-68.69272	-236.5105	167.8178	0.7855107	2.37336	0.3750155	0.6339456	1.34123	2.177345	0.5491011
10536	-66.53076	-233.1572	166.6265	1.966014	2.735732	0.5631004	1.909767	1.164279	0.6025715	0.5491011
10542	-66.80974	-230.22	163.4102	2.952089	2.735732	1.72054	2.670289	2.190394	0.111278	0.4563261
10548	-79.80267	-242.6759	162.8733	2.952089	3.236651	0.5494907	4.484864	1.221001	0.4731951	0.4563261
10554	-66.50883	-234.1944	167.6855	0.665547	2.123729	1.720732	2.864417	0.09233882	0.03984352	1.001763
10560	-65.43414	-236.1353	170.7012	1.160956	1.501001	0.2636317	1.363126	0.08765525	0.2187255	0.9034061
10566	-72.45742	-239.9972	167.5398	1.025097	1.024823	0.2759655	2.191941	2.995241	0.360279	0.7549088
10572	-70.9109	-239.8074	168.8965	2.328318	0.6421281	0.8361988	0.2800183	0.4888919	1.826792	1.030811
10578	-77.51701	-245.4509	167.9339	1.41023	0.9964951	0.8361988	0.364217	1.532502	1.583909	1.46946
10584	-75.77252	-245.958	170.1855	0.9906972	1.544893	0.1530629	0.7081844	1.131521	0.362551	1.120958
10590	-78.22039	-245.5618	167.3414	1.846815	2.108535	0.4698465	1.319819	1.393131	0.4107947	1.317264
10596	-68.38806	-232.9362	164.5481	1.673396	1.923784	4.049752	1.401181	1.482582	0.2151953	0.9338022
10602	-74.04958	-239.7488	165.6992	0.9293872	1.923784	1.6904	0.5475576	1.842326	2.106321	1.401217
10608	-74.32923	-236.7457	162.4165	2.64212	2.701822	0.5826438	2.188565	1.763266	2.752412	1.314347
10614	-69.77213	-235.7231	165.9509	2.95869	1.980685	0.8102383	1.363777	1.763266	0.7919606	0.8592235
10620	-64.82002	-232.8565	168.0365	1.659809	1.968246	1.720475	0.4525979	0.7180766	0.7645021	0.9037089
10626	-67.34372	-234.7244	167.3807	1.193736	2.109623	0.6643619	0.6001883	1.388723	1.425894	1.383062
10632	-71.9946	-240.1278	168.1332	1.114231	2.195953	1.611011	0.9049739	0.5283095	0.4782874	1.217668
10638	-71.76461	-240.528	168.7634	0.8913636	4.351529	0.1359921	0.1103769	0.4644012	0.6885104	0.7655998
10644	-83.01068	-244.7765	161.7659	8.14757	4.351529	1.074441	0.993052	0.2335283	1.78955	0.4514126
10650	-75.63377	-240.6192	164.9855	2.953538	5.123949	0.2896243	0.6239693	0.7514489	1.066849	0.5096645
10656	-86.86588	-252.0207	165.1548	1.959801	5.449331	0.3796258	0.6280478	1.494534	0.4400561	0.7031742
10662	-80.24534	-246.8004	166.555	1.303213	3.723018	0.5045622	2.064607	1.289317	0.0626106	0.5812533
10668	-68.70783	-236.7327	168.0249	0.5561759	1.65823	0.3196723	2.523951	1.857823	0.5329011	0.4391699
10674	-61.02055	-224.5139	163.4933	2.795091	1.532754	4.314337	2.515662	0.6422388	0.4124826	0.3659107
10680	-64.75643	-233.2531	168.4967	1.976825	2.290207	0.687808	0.3943282	1.057191	0.4124826	0.9503853
10686	-62.28005	-230.4994	168.2193	2.899556	1.504215	0.4860839	1.612552	0.09082031	0.6267591	1.032626
10692	-54.81731	-223.8092	168.9919	1.653577	1.252144	0.09744947	0.6911837	0.7747917	1.734041	1.032626
10698	-54.67307	-221.7487	167.0757	1.934272	1.357118	0.08824682	2.320197	1.261573	0.9776194	1.224379
10704	-63.32889	-233.3151	169.9862	1.269312	1.357118	0.2998532	0.287621	0.6061275	1.318197	1.079076
10710	-70.03252	-234.2654	164.2329	2.359115	1.65604	1.106455	0.1044656	1.407788	4.744466	0.6379901
10716	-71.89514	-243.0578	171.1627	2.6685	1.234468	0.04990498	0.1727415	0.1664898	0.2589969	0.5357789
10722	-76.0136	-245.5361	169.5225	3.861929	2.294402	0.06061215	0.07265051	0.1652413	0.1027856	0.6296933
10728	-72.61626	-243.0235	170.4072	3.277972	1.429044	0.1163147	0.133981	0.1080121	0.08116082	1.03579
10734	-82.79795	-247.7357	164.9378	1.490441	1.256961	2.054888	0.8294817	0.4301842	3.762031	1.392648
10740	-69.83276	-237.7651	167.9323	1.01408	0.6908247	1.78069	2.638724	0.2840055	0.2431627	1.519267
10746	-71.67693	-234.9421	163.2652	1.673936	0.5161278	0.906893	1.169528	4.751884	2.143057	1.653076
10752	-68.14127	-234.1767	166.0355	0.72716	1.807096	1.629523	0.5665482	0.9043263	3.599666	0.9264863
10758	-66.54778	-235.359	168.8112	1.401708	1.738381	1.446184	0.05985597	0.2725894	1.787495	0.5168814
10764	-71.86479	-243.6068	171.7421	1.095005	1.537172	0.4283498	0.1215838	0.1373547	0.2911687	0.8365113
10770	-72.99574	-242.8856	169.8898	1.908574	1.31947	0.6083476	0.06135143	0.4437082	0.7773547	1.226475
10776	-79.75922	-248.8624	169.1032	0.3850447	0.9236676	0.5089254	0.1694133	2.770218	0.3258093	1.722949
10782	-81.88269	-247.544	165.6613	2.16385	0.8138462	3.147794	0.1865337	2.578099	0.1357038	1.512314
10788	-81.91313	-248.4358	166.5227	1.423977	1.09976	1.070142	0.5676562	1.310051	1.754549	2.103454
10794	-79.8823	-246.0139	166.1316	0.5814709	1.352849	0.7413573	0.8476629	2.042121	2.525718	1.762287
10800	-79.04599	-247.6985	168.6525	1.042195	1.288361	0.3850674	0.238162	0.7167612	2.84189	1.038426
10806	-89.21403	-258.5142	169.3001	1.098444	1.43515	1.47158	0.4920616	0.7167612	0.3029451	1.339882
10812	-80.28538	-250.8492	170.5639	1.670346	1.125486	0.1740646	0.4001525	0.3153821	0.2158181	1.625152
10818	-84.88777	-255.1873	170.2995	1.094597	1.125486	0.3469839	0.5082215	0.1995332	0.2224431	2.066695
10824	-79.70309	-250.8444	171.1413	0.9794638	1.002864	0.8584688	0.3903887	0.2075864	0.6739393	0.9487177
10830	-105.471	-270.837	165.3661	1.071872	1.614746	4.168038	1.745724	0.3807237	1.0045	0.8376903
10836	-92.21125	-257.7778	165.5666	1.480108	1.81563	2.399403	3.559834	0.3807237	0.1489882	0.8517699
10842	-83.74442	-253.8128	170.0683	1.984176	0.9777914	0.6526161	0.1293118	1.378674	0.294243	0.7431604
10848	-74.44607	-242.364	167.9179	2.651982	1.705364	1.42444	0.6115998	1.197141	0.05307958	0.8265963
10854	-72.19279	-239.842	167.6492	0.8667748	1.755507	0.7655629	0.5546848	1.49717	1.993819	1.114797
10860	-72.44315	-243.1838	170.7406	0.649941	1.139766	0.6219152	0.1474409	0.4301866	1.341308	1.114797
10866	-77.13178	-242.2969	165.1651	3.328282	1.188965	0.8109777	2.11814	1.362881	0.8877466	1.610818
10872	-75.71919	-241.8604	166.1412	2.151665	1.801734	2.345147	0.9108887	0.4203702	0.7800881	1.610818
10878	-77.35525	-245.771	168.4158	3.677548	1.801734	0.419623	0.7746404	0.428159	0.3205085	0.8865075
10884	-77.03505	-242.4106	165.3755	3.346131	2.477237	1.860049	1.280972	0.4181375	0.7344262	1.114478
10890	-56.8324	-222.6097	165.7773	3.151377	2.810082	1.137144	0.5069201	1.314144	1.079703	0.7259409
10896	-66.99397	-233.1647	166.1708	1.387243	3.904048	1.589173	0.3497153	0.1612912	1.954434	0.5179503
