Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-3915.583	-4077.05	161.4661	0.0142343	0.0866918	0.0102331	0.0540353	0.0936256	0.0744089	0.0562779	0.119417	0.036416	0.0315365	0.054424	0.0548462	0.124501	0.000711232	0.06942	0.0589936	0.128248	0.0263471	0.0742167	0.203125	0.096443	0.11362	0.079897	0.0589694	0.0317567	0.0437487	0.131904	0.0600456	0.0635821	0.130932	0.103916	0.0451993	0.10252	0.178036	0.153315	0.143537	0.0148453	0.00657924	0.103785	0.120731	0.0491264	0.147786	0.0699959	0.103481	0.0541933	0.0890088	0.0660152	0.030714	0.109724	0.0429847	0.0162489	0.0384764	0.0540091	0.0262074	0.0522206	0.0346758	0.0303234	0.0458171	0.0856736	0.173022	0.0349882	0.0523527	0.030115	0.0907512	0.0399461	0.0796462	0.0581492	0.0408598	0.0657565	0.0188631	0.0383962	0.0706068	0.0214698	0.127128	0.0768032	0.0502773	0.0634659	0.0370568	0.114127	0.0545985	0.0326591	0.263631	0.0375845	0.0138858	0.16651	0.0169742	0.176696	0.0498766	0.0483258	0.0929014	0.0673794	0.00379414	0.0899642	0.00803248	0.0262849	0.0367878	0.11645	1.018674	1.081616	0.00206658	0.0125862	0.00148567	0.00784499	0.0135928	0.0108029	0.00817059	0.0173373	0.00528697	0.00457856	0.00790142	0.00796273	0.0180754	0.000103259	0.0100786	0.00856486	0.0186194	0.00382515	0.010775	0.0294903	0.0140019	0.0164957	0.0115997	0.00856134	0.00461052	0.00635156	0.0191501	0.00871758	0.00923102	0.019009	0.0150868	0.00656217	0.0148842	0.0258477	0.0222586	0.0208391	0.00215528	0.000955192	0.0150678	0.017528	0.0071323	0.021456	0.0101622	0.0150237	0.00786793	0.0129225	0.00958426	0.00445914	0.0159301	0.00624064	0.00235907	0.00558611	0.00784118	0.00380486	0.00758153	0.00503433	0.00440243	0.00665185	0.0124383	0.0251198	0.00507968	0.00760071	0.00437218	0.0131755	0.00579948	0.0115632	0.00844226	0.00593214	0.00954671	0.00273859	0.00557447	0.0102509	0.00311704	0.0184568	0.0111505	0.00729939	0.00921416	0.00538001	0.0165692	0.00792675	0.00474153	0.0382747	0.00545662	0.00201598	0.0241743	0.00246436	0.0256532	0.00724123	0.00701607	0.0134877	0.00978232	0.000550844	0.0130612	0.00116618	0.00381612	0.00534095	0.0169065	6.887871
8244	-3941.446	-4104.436	162.9902	0.00722285	0.107118	0.00678353	0.0969802	0.0385077	0.033671	0.100098	0.0575764	0.0673738	0.075169	0.150642	0.0745735	0.0846482	0.0310757	0.0414371	0.0247291	0.0853738	0.016758	0.0448595	0.112097	0.114896	0.194839	0.110322	0.0289816	0.0135306	0.0261483	0.0862798	0.0680617	0.0207626	0.0745871	0.0854076	0.0667962	0.0491666	0.117823	0.135483	0.126085	0.00575375	0.0135088	0.0692825	0.10049	0.0381743	0.139082	0.0884652	0.161205	0.0424158	0.0857153	0.0843034	0.0382955	0.0532256	0.0365904	0.025224	0.0123544	0.0127883	0.0287779	0.089606	0.00724548	0.0118958	0.0447336	0.0806273	0.0898672	0.0739917	0.0548268	0.0186958	0.0525812	0.0183243	0.00306553	0.0107752	0.0388753	0.0917348	0.0138553	0.0785035	0.0213331	0.0218052	0.0967318	0.058941	0.0486167	0.0422907	0.0464183	0.15322	0.039234	0.051086	0.23472	0.0278085	0.0442781	0.0854603	0.0100985	0.0920005	0.0828343	0.0194702	0.0871059	0.0468912	0.0135004	0.0650196	0.0269918	0.0479825	0.0393049	0.064551	1.038357	1.251813	0.00121221	0.0179776	0.00113848	0.0162762	0.00646275	0.00565099	0.0167995	0.00966303	0.0113073	0.0126156	0.0252823	0.0125157	0.0142065	0.00521543	0.00695438	0.00415028	0.0143283	0.0028125	0.00752876	0.0188131	0.0192829	0.0326998	0.0185154	0.00486397	0.00227084	0.00438846	0.0144803	0.0114228	0.00348459	0.0125179	0.0143339	0.0112104	0.00825162	0.0197743	0.0227381	0.0211608	0.000965651	0.00226717	0.0116277	0.0168653	0.00640679	0.023342	0.0148471	0.0270551	0.00711864	0.0143856	0.0141486	0.00642713	0.00893284	0.00614096	0.00423334	0.00207343	0.00214625	0.00482978	0.0150386	0.00121601	0.00199646	0.00750763	0.0135317	0.0150824	0.012418	0.00920158	0.00313771	0.00882469	0.00307536	0.000514488	0.0018084	0.00652443	0.0153958	0.00232533	0.0131752	0.00358033	0.00365956	0.0162345	0.00989206	0.00815933	0.00709764	0.00779038	0.0257149	0.00658464	0.00857376	0.039393	0.0046671	0.00743119	0.0143428	0.00169483	0.0154404	0.0139021	0.00326768	0.014619	0.00786974	0.00226577	0.0109122	0.00453002	0.00805289	0.00659654	0.0108336	5.958417
8280	-3909.858	-4072.594	162.7369	0.0333668	0.0824257	0.00503614	0.0427845	0.0609777	0.0405605	0.0868471	0.0634815	0.102517	0.0492244	0.194302	0.0277842	0.140415	0.0370013	0.0582047	0.0297801	0.0971978	0.0156201	0.0728706	0.160094	0.0863124	0.0672467	0.106845	0.0628154	0.00682107	0.0843755	0.109401	0.0253494	0.0310243	0.0696202	0.147947	0.095429	0.0657623	0.159351	0.10522	0.0886513	0.00429389	0.0485609	0.0571876	0.0549708	0.0437761	0.139803	0.0550473	0.122519	0.0283466	0.0629221	0.0813413	0.0531638	0.0516471	0.0313463	0.00416459	0.140716	0.0579363	0.0246837	0.0221769	0.04363	0.156651	0.074135	0.0116014	0.0665055	0.0890729	0.0724879	0.0996746	0.0317904	0.0119119	0.128157	0.0447213	0.0170755	0.109885	0.0738559	0.0581856	0.0629222	0.0570789	0.0543211	0.0120922	0.0726375	0.0795447	0.0328786	0.0195048	0.0186548	0.14256	0.0188657	0.00691949	0.024573	0.042885	0.0693482	0.0632929	0.0900953	0.157783	0.00926409	0.0639563	0.0188855	0.0491418	0.0356145	0.0403848	0.0255057	0.033096	0.913674	1.207517	0.00539181	0.0133194	0.000813802	0.00691364	0.00985352	0.00655426	0.0140338	0.0102581	0.016566	0.00795428	0.0313978	0.00448972	0.0226901	0.00597912	0.00940542	0.00481223	0.0157064	0.00252409	0.0117753	0.02587	0.0139474	0.0108665	0.0172653	0.0101505	0.00110223	0.0136344	0.0176783	0.00409627	0.00501328	0.0112501	0.0239071	0.0154206	0.0106267	0.0257499	0.0170028	0.0143254	0.00069386	0.00784707	0.00924107	0.00888286	0.00707388	0.022591	0.00889522	0.0197982	0.0045806	0.0101677	0.0131441	0.00859086	0.00834578	0.00506532	0.000672966	0.0227386	0.00936207	0.00398869	0.00358361	0.00705028	0.0253136	0.0119796	0.00187469	0.0107468	0.0143935	0.0117135	0.0161066	0.00513708	0.00192487	0.0207092	0.00722661	0.00275927	0.0177566	0.0119345	0.00940235	0.0101677	0.00922351	0.00877788	0.001954	0.0117377	0.0128538	0.00531294	0.00315182	0.00301447	0.0230366	0.00304855	0.00111814	0.00397081	0.00692989	0.0112061	0.0102276	0.0145587	0.0254965	0.00149701	0.0103348	0.00305175	0.00794094	0.00575503	0.00652588	0.00412152	0.00534806	6.188414
8316	-3916.678	-4078.256	161.5776	0.00108926	0.144928	0.0104877	0.06183	0.114076	0.0588571	0.0952533	0.114781	0.0699544	0.043734	0.0965067	0.080459	0.187859	0.00785028	0.0776544	0.0509027	0.133361	0.0438055	0.125848	0.153062	0.170162	0.150013	0.136786	0.042709	0.0171782	0.0513793	0.17197	0.0882699	0.0328614	0.0830804	0.120977	0.0516735	0.0591482	0.143291	0.179183	0.159608	0.0168365	0.0441266	0.0852483	0.0777194	0.0521483	0.124658	0.0988529	0.0949987	0.0395686	0.10963	0.0922502	0.04554	0.0468945	0.040666	0.072341	0.0473009	0.0398375	0.0129272	0.0900225	0.00151597	0.0363005	0.0454485	0.0232518	0.100772	0.0240719	0.0828688	0.0307788	0.0503108	0.0735398	0.0267929	0.0124403	0.0559171	0.0528779	0.0124834	0.0992328	0.0115329	0.0736248	0.0541502	0.0254811	0.0441363	0.0290596	0.0281593	0.115546	0.0337574	0.0641521	0.159315	0.0317592	0.0705981	0.149563	0.0826966	0.102311	0.0659005	0.0939937	0.0855224	0.067523	0.03245	0.0262351	0.0247169	0.039271	0.0110518	0.00321597	1.076377	1.04477	0.000159798	0.0212614	0.00153858	0.00907066	0.0167354	0.00863452	0.013974	0.0168387	0.0102625	0.00641593	0.0141579	0.0118036	0.0275595	0.00115166	0.0113922	0.0074676	0.0195645	0.00642641	0.0184623	0.0224547	0.0249634	0.0220074	0.0200669	0.00626555	0.0025201	0.00753751	0.0252286	0.0129495	0.00482087	0.0121882	0.0177477	0.00758068	0.00867723	0.0210213	0.0262867	0.023415	0.00246997	0.00647351	0.0125062	0.0114017	0.00765032	0.0182877	0.014502	0.0139366	0.00580485	0.0160831	0.0135334	0.00668087	0.00687957	0.00596584	0.0106127	0.00693919	0.00584429	0.00189646	0.0132066	0.000222398	0.00532541	0.00666745	0.00341111	0.0147835	0.00353142	0.0121571	0.00451535	0.00738076	0.0107885	0.0039306	0.00182504	0.00820322	0.00775737	0.00183135	0.0145578	0.00169192	0.010801	0.00794401	0.00373815	0.00647494	0.00426313	0.00413106	0.016951	0.00495233	0.00941132	0.0233721	0.00465918	0.010357	0.0219414	0.0121319	0.0150093	0.00966781	0.0137892	0.0125464	0.00990585	0.00476052	0.00384877	0.00362606	0.00576118	0.00162134	0.000471793	6.816482
8352	-3930.797	-4092.733	161.9353	0.0258588	0.106871	0.0262382	0.0284061	0.0756418	0.0798928	0.053265	0.10608	0.0997929	0.0578596	0.0753763	0.0359879	0.107032	0.0181745	0.0465479	0.0580998	0.086779	0.00810166	0.0516185	0.210033	0.14426	0.112471	0.0984517	0.063783	0.0431557	0.043013	0.0848461	0.0613322	0.0424749	0.0863715	0.0702318	0.0428632	0.0571606	0.172379	0.184693	0.0752583	0.0248975	0.0381745	0.11941	0.117317	0.0354077	0.157309	0.0844852	0.223642	0.0709096	0.0462402	0.0775493	0.0494219	0.0303863	0.0386347	0.0377697	0.109008	0.0827187	0.00320386	0.108511	0.185727	0.0446632	0.0628188	0.0337682	0.0303601	0.0262035	0.0414135	0.125458	0.0690304	0.0261345	0.0317	0.0265163	0.0253278	0.0679964	0.0540209	0.0390273	0.0179625	0.0206651	0.0694082	0.00763546	0.0331757	0.265569	0.0690907	0.0246862	0.179609	0.00212378	0.043267	0.0146672	0.0111622	0.0320084	0.0461555	0.0114138	0.0417378	0.0256746	0.048571	0.195639	0.0681734	0.0480263	0.0454993	0.0557049	0.0447596	0.0114265	1.128167	1.185165	0.00396645	0.0163928	0.00402465	0.00435718	0.0116026	0.0122547	0.00817026	0.0162714	0.0153071	0.00887502	0.0115619	0.00552014	0.0164175	0.00278776	0.00713993	0.00891187	0.0133109	0.0012427	0.00791771	0.0322168	0.0221279	0.0172518	0.0151014	0.0097836	0.00661961	0.00659772	0.0130145	0.00940768	0.00651518	0.0132484	0.0107728	0.00657474	0.00876779	0.0264411	0.0283298	0.0115438	0.00381901	0.00585555	0.0183161	0.0179952	0.00543114	0.0241294	0.0129591	0.0343042	0.0108767	0.00709272	0.0118952	0.00758076	0.00466092	0.00592614	0.00579345	0.0167207	0.0126881	0.000491437	0.0166444	0.0284885	0.00685084	0.0096357	0.00517967	0.00465691	0.00401932	0.00635237	0.0192439	0.0105885	0.00400873	0.00486242	0.0040673	0.003885	0.0104299	0.0082862	0.00598636	0.00275525	0.0031698	0.0106464	0.00117119	0.00508879	0.0407354	0.0105977	0.00378658	0.02755	0.000325765	0.00663668	0.00224979	0.00171216	0.00490974	0.00707974	0.00175074	0.00640211	0.0039382	0.00745025	0.0300089	0.010457	0.0073667	0.00697908	0.00854451	0.00686563	0.00175271	6.519378
8388	-3926.654	-4088.102	161.4472	0.0263777	0.0958251	0.0074091	0.0444411	0.103973	0.041116	0.0112102	0.0964954	0.036516	0.0495332	0.157747	0.0541344	0.214871	0.0153381	0.141836	0.0467094	0.101803	0.0198616	0.0666872	0.21635	0.115526	0.130086	0.188754	0.0699724	0.0569135	0.0351614	0.137544	0.0809309	0.0812508	0.106108	0.140096	0.0682992	0.0855282	0.176752	0.167581	0.134102	0.00670794	0.0602136	0.0566388	0.116093	0.0184752	0.129698	0.0751619	0.0939931	0.0141212	0.0896455	0.0771639	0.0387129	0.0815529	0.0402532	0.0717474	0.0316119	0.0583274	0.00500434	0.0609582	0.0298512	0.00827898	0.0510885	0.010023	0.0835825	0.0975716	0.128144	0.0352665	0.0430253	0.0469083	0.0308795	0.0261598	0.029729	0.0513604	0.0455502	0.0602521	0.0725992	0.0322023	0.00346997	0.0354127	0.0128554	0.0731343	0.0749053	0.109738	0.0429056	0.0874429	0.342977	0.0427009	0.050841	0.123562	0.0763968	0.0698498	0.143439	0.0121741	0.0550596	0.0361403	0.0142096	0.0202087	0.0238926	0.0528773	0.0407796	0.0457405	1.010585	1.045066	0.00381065	0.0138433	0.00107035	0.00642016	0.0150204	0.00593981	0.00161948	0.0139402	0.00527527	0.00715579	0.0227889	0.0078205	0.0310413	0.00221581	0.0204903	0.00674786	0.014707	0.00286931	0.00963394	0.0312549	0.0166894	0.0187928	0.0272683	0.0101085	0.008222	0.00507958	0.0198703	0.0116917	0.0117379	0.0153289	0.020239	0.00986682	0.0123558	0.0255344	0.0242096	0.0193731	0.00096906	0.00869873	0.00818231	0.0167713	0.00266901	0.0187368	0.0108582	0.0135787	0.00204001	0.0129506	0.0111475	0.00559265	0.0117815	0.00581516	0.010365	0.00456681	0.00842625	0.000722951	0.0088063	0.00431244	0.00119602	0.00738048	0.00144796	0.0120747	0.0140957	0.0185123	0.00509476	0.00621564	0.00677659	0.004461	0.00377917	0.00429479	0.00741977	0.0065804	0.0087043	0.010488	0.00465209	0.000501287	0.00511588	0.00185715	0.0105653	0.0108212	0.0158532	0.00619834	0.0126324	0.0495481	0.00616877	0.00734473	0.0178503	0.0110366	0.0100908	0.0207219	0.00175873	0.00795416	0.005221	0.00205278	0.00291945	0.00345164	0.00763891	0.0058912	0.00660789	6.922108
8424	-3921.203	-4083.416	162.2126	0.0541879	0.0966115	0.00597026	0.0462266	0.122584	0.0559677	0.0363175	0.0384281	0.0533951	0.0379242	0.0958961	0.0434707	0.115571	0.0196399	0.0631977	0.0861238	0.0621147	0.00792832	0.124467	0.174957	0.164467	0.154384	0.0970786	0.0383984	0.0150055	0.0758014	0.190744	0.0257952	0.0630297	0.0859839	0.121601	0.115652	0.0276477	0.124136	0.11936	0.0762728	0.00378073	0.0521472	0.122906	0.134486	0.0426528	0.173071	0.0885776	0.110165	0.0323574	0.0404902	0.0394626	0.0326474	0.0612966	0.0702574	0.0461033	0.028725	0.105794	0.00512583	0.0904298	0.163273	0.00733144	0.0556701	0.0113639	0.010757	0.0380553	0.0588678	0.125679	0.0439861	0.0260799	0.0322794	0.0566184	0.0408085	0.018516	0.0606996	0.0281074	0.0433132	0.0771884	0.0928849	0.0227182	0.0262424	0.282406	0.10214	0.0837813	0.0629766	0.00209428	0.0478899	0.0260996	0.0510378	0.0351092	0.00228139	0.0203514	0.0609391	0.048054	0.0389484	0.1382	0.0349904	0.0874759	0.0287939	0.058152	0.0271961	0.0551685	1.059539	1.10188	0.00839949	0.0149754	0.000925429	0.00716543	0.0190014	0.00867536	0.00562945	0.00595661	0.00827659	0.00587851	0.0148645	0.00673825	0.0179143	0.00304431	0.00979606	0.0133498	0.00962819	0.00122894	0.0192932	0.0271195	0.0254934	0.0239306	0.0150478	0.005952	0.00232595	0.0117497	0.0295666	0.00399843	0.00977002	0.0133281	0.018849	0.0179268	0.00428557	0.019242	0.0185016	0.0118228	0.000586037	0.00808316	0.0190512	0.0208462	0.00661147	0.0268272	0.0137301	0.0170763	0.00501561	0.00627625	0.00611696	0.00506056	0.00950137	0.0108904	0.00714631	0.00445257	0.0163988	0.000794537	0.0140172	0.0253084	0.00113642	0.00862923	0.00176148	0.00166741	0.00589883	0.0091249	0.019481	0.00681813	0.00404255	0.00500351	0.00877623	0.00632558	0.0028701	0.00940883	0.00435684	0.00671383	0.0119647	0.0143978	0.00352146	0.00406774	0.0437748	0.0158323	0.0129866	0.00976179	0.000324627	0.00742325	0.00404562	0.00791119	0.00544216	0.00035363	0.0031546	0.00944596	0.00744869	0.00603726	0.0214219	0.00542374	0.0135593	0.00446324	0.00901394	0.00421558	0.00855149	6.451339
8460	-3921.014	-4083.566	162.5523	0.0386845	0.106014	0.000845675	0.0441687	0.0851884	0.0315976	0.0433305	0.0864991	0.112519	0.0267754	0.0974201	0.0785172	0.111118	0.01624	0.0590808	0.0547895	0.109772	0.010222	0.0542944	0.207012	0.0636078	0.125733	0.108288	0.0593776	0.0164468	0.0396029	0.128069	0.0517477	0.0192643	0.100559	0.13258	0.0353076	0.0371827	0.256153	0.0653224	0.099977	0.016968	0.0395156	0.0636441	0.0951594	0.0254431	0.132885	0.0879102	0.149917	0.0405452	0.0498845	0.150105	0.0118683	0.0534442	0.0237779	0.0183869	0.0414891	0.0841058	0.0206289	0.122597	0.0827724	0.0801557	0.0345421	0.0684761	0.0215428	0.0303174	0.0282551	0.0542963	0.0482197	0.0652438	0.0427294	0.0395477	0.0353018	0.0391372	0.0572056	0.036617	0.0613264	0.013791	0.0179864	0.0173506	0.0491991	0.188286	0.123354	0.0291378	0.0514717	0.0224765	0.0437321	0.0613237	0.0664116	0.0883419	0.036536	0.0415087	0.0257954	0.0268811	0.0995905	0.125738	0.0558498	0.0480319	0.0957931	0.0698972	0.0491831	0.0204341	1.043532	1.175989	0.00620405	0.017002	0.000135625	0.00708357	0.0136621	0.00506748	0.00694914	0.0138723	0.0180453	0.00429412	0.0156238	0.0125922	0.0178206	0.0026045	0.0094751	0.00878688	0.0176048	0.00163936	0.00870749	0.0331997	0.0102011	0.0201645	0.0173668	0.00952271	0.00263767	0.00635134	0.0205391	0.00829905	0.00308953	0.0161272	0.0212626	0.00566246	0.0059632	0.0410806	0.0104761	0.0160339	0.00272126	0.00633733	0.010207	0.0152612	0.00408045	0.0213115	0.0140986	0.0240431	0.00650245	0.00800024	0.0240731	0.00190339	0.00857113	0.0038134	0.0029488	0.00665383	0.0134885	0.00330836	0.0196615	0.0132746	0.012855	0.0055397	0.0109819	0.00345494	0.00486216	0.00453142	0.00870778	0.00773325	0.0104635	0.00685275	0.00634247	0.00566153	0.00627664	0.00917436	0.00587247	0.00983524	0.00221173	0.00288458	0.00278261	0.00789033	0.0301964	0.019783	0.00467298	0.0082548	0.00360467	0.00701355	0.00983481	0.0106508	0.0141679	0.00585948	0.00665697	0.00413694	0.00431107	0.0159719	0.0201652	0.00895694	0.00770313	0.0153628	0.0112098	0.00788776	0.00327713	6.235372
8496	-3913.637	-4075.643	162.0062	0.0635279	0.067354	0.00369744	0.0474857	0.0454366	0.049082	0.0246015	0.0551526	0.1047	0.0782213	0.0684994	0.0611545	0.124692	0.0191476	0.0521723	0.0385666	0.119986	0.0257729	0.0646733	0.172147	0.107083	0.149539	0.118396	0.0852049	0.0374507	0.0549533	0.147343	0.0375835	0.0144926	0.126927	0.110031	0.0990736	0.0409812	0.199161	0.138895	0.177021	0.0178495	0.0204254	0.0835742	0.0848893	0.0448924	0.148228	0.0706439	0.0800177	0.00185629	0.0640759	0.0544557	0.0268491	0.0579796	0.0575904	0.0769788	0.0298906	0.0631634	0.00559517	0.0486696	0.0375692	0.0325363	0.0523958	0.0731207	0.121724	0.0308132	0.0237456	0.0282926	0.0269733	0.040787	0.0105138	0.00935331	0.0608881	0.0577617	0.0469338	0.077731	0.06871	0.0219967	0.0195576	0.0191922	0.0388834	0.0576183	0.0274127	0.147578	0.0562935	0.0912342	0.23186	0.0840198	0.0514512	0.0736817	0.033736	0.152605	0.0635886	0.062072	0.0557885	0.0368388	0.00875275	0.0921682	0.0569526	0.0495729	0.037909	0.0805651	1.254588	1.174865	0.00989684	0.0104929	0.000576015	0.00739767	0.00707845	0.00764635	0.0038326	0.00859207	0.0163109	0.0121859	0.0106713	0.00952709	0.0194255	0.00298296	0.00812779	0.00600819	0.0186923	0.00401509	0.0100753	0.0268183	0.0166822	0.0232963	0.0184445	0.0132738	0.00583434	0.00856102	0.0229542	0.00585503	0.00225776	0.0197736	0.0171414	0.0154344	0.00638434	0.0310267	0.0216381	0.0275776	0.00278072	0.00318201	0.0130198	0.0132247	0.00699366	0.023092	0.0110054	0.0124657	0.000289186	0.00998222	0.00848351	0.00418276	0.00903249	0.00897185	0.0119923	0.00465658	0.00984005	0.000871657	0.0075821	0.00585281	0.00506874	0.0081626	0.0113913	0.0189631	0.00480031	0.00369926	0.00440762	0.0042021	0.0063541	0.00163791	0.00145713	0.0094856	0.00899854	0.0073117	0.0121095	0.0107042	0.00342681	0.00304683	0.0029899	0.00605754	0.0089762	0.00427055	0.0229908	0.0087698	0.0142131	0.0361209	0.0130892	0.00801545	0.0114787	0.00525564	0.0237739	0.00990629	0.00967002	0.00869114	0.00573901	0.00136357	0.0143586	0.00887249	0.00772283	0.00590574	0.012551	6.419009
8532	-3926.248	-4088.264	162.0157	0.0593183	0.120858	0.00361129	0.056823	0.0964343	0.0709353	0.0454516	0.0636307	0.0485103	0.0930274	0.12063	0.0321229	0.110822	0.0218804	0.0769295	0.0578311	0.073014	0.0272308	0.0590015	0.207585	0.205443	0.1627	0.17039	0.0640286	0.0216482	0.0523077	0.137517	0.072283	0.0408373	0.0995942	0.150183	0.0486056	0.070113	0.140175	0.0760352	0.164114	0.0309984	0.0255341	0.113881	0.114843	0.0347358	0.114714	0.119992	0.0711342	0.014492	0.0745162	0.0798089	0.0231484	0.0524294	0.0316445	0.0415289	0.0105017	0.06631	0.0246666	0.0478472	0.0323515	0.0299072	0.0466608	0.0569767	0.0516974	0.0431364	0.0175343	0.0189685	0.015072	0.0276614	0.0420454	0.0152666	0.0412981	0.0186275	0.0201965	0.0623453	0.0886923	0.0777469	0.0872574	0.0105353	0.0290676	0.0847229	0.0578961	0.178852	0.0174199	0.037217	0.211946	0.0390919	0.0107636	0.0940968	0.073775	0.04293	0.0693504	0.0478425	0.042624	0.0258101	0.0488864	0.0881506	0.0515433	0.04655	0.0110223	0.168851	1.159995	1.11509	0.00913047	0.0186029	0.000555863	0.00874638	0.0148435	0.0109186	0.00699607	0.00979426	0.00746687	0.0143191	0.0185678	0.00494446	0.0170581	0.0033679	0.0118413	0.00890156	0.0112386	0.00419146	0.00908171	0.0319522	0.0316225	0.0250433	0.0262271	0.0098555	0.00333217	0.00805138	0.0211671	0.011126	0.00628581	0.0153299	0.0231167	0.00748154	0.010792	0.0215762	0.0117036	0.025261	0.00477138	0.00393029	0.017529	0.0176771	0.00534666	0.0176572	0.0184695	0.0109492	0.00223066	0.0114698	0.0122845	0.00356309	0.00807011	0.00487084	0.00639227	0.00161646	0.0102067	0.00379676	0.00736481	0.00497966	0.00460342	0.0071822	0.00877006	0.00795745	0.0066397	0.00269893	0.0029197	0.00231993	0.00425775	0.00647178	0.00234988	0.00635674	0.00286721	0.00310871	0.00959641	0.0136518	0.0119671	0.013431	0.00162163	0.00447419	0.0130408	0.00891156	0.0275296	0.00268133	0.00572856	0.0326234	0.00601716	0.00165678	0.0144837	0.0113557	0.00660794	0.0106747	0.00736408	0.00656083	0.00397277	0.00752476	0.0135684	0.00793372	0.00716514	0.00169658	0.0259901	6.496736
