Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-3910.148	-4072.05	161.9016	0.0294715	0.184153	0.013425	0.0535776	0.101245	0.0540424	0.0700313	0.0556544	0.100214	0.0561267	0.141911	0.0344207	0.125963	0.0214776	0.0260074	0.0558655	0.105551	0.0198066	0.10947	0.207365	0.0933229	0.191604	0.0952603	0.0628588	0.00785239	0.0355828	0.179427	0.0393621	0.0313495	0.0974651	0.075301	0.0834202	0.0638849	0.238248	0.12514	0.139448	0.00210568	0.0807362	0.0890053	0.0599004	0.0431455	0.134518	0.0626329	0.120135	0.0027538	0.143343	0.0664667	0.0317869	0.0465409	0.0599715	0.135679	0.0454069	0.040294	0.064337	0.042843	0.0673928	0.0708962	0.0375468	0.0463141	0.0983123	0.0761225	0.0606593	0.00854694	0.0526319	0.0880875	0.0799325	0.0017981	0.00363972	0.0488528	0.115549	0.029788	0.000603906	0.0194886	0.0553506	0.0212636	0.0288969	0.0399658	0.0365857	0.031053	0.115732	0.0460152	0.010314	0.195933	0.0229961	0.012911	0.0391502	0.097525	0.0760384	0.0320688	0.0556812	0.0817553	0.0498551	0.0588787	0.0296906	0.0722704	0.0746449	0.0133021	1.097826	1.098376	0.00446474	0.027898	0.00203379	0.00811666	0.0153379	0.00818707	0.0106093	0.00843128	0.0151817	0.00850282	0.0214985	0.00521451	0.0190826	0.00325371	0.00393995	0.00846325	0.0159903	0.00300057	0.0165839	0.0314144	0.0141378	0.0290268	0.0144313	0.0095227	0.00118959	0.00539056	0.027182	0.00596311	0.00474924	0.0147653	0.0114076	0.0126376	0.00967815	0.036093	0.018958	0.0211255	0.000318997	0.012231	0.0134837	0.00907451	0.00653627	0.0203786	0.00948848	0.0181996	0.000417183	0.0217155	0.0100693	0.0048155	0.00705065	0.00908529	0.0205545	0.00687885	0.00610427	0.00974664	0.00649044	0.0102096	0.0107403	0.00568809	0.00701628	0.0148937	0.0115321	0.00918949	0.00129481	0.00797339	0.0133447	0.0121092	0.0002724	0.000551393	0.00740088	0.0175049	0.00451268	9.14877e-05	0.0029524	0.00838526	0.00322129	0.00437769	0.00605455	0.00554249	0.00470432	0.0175326	0.006971	0.0015625	0.0296825	0.00348375	0.00195593	0.00593099	0.0147744	0.0115193	0.00485821	0.00843534	0.0123854	0.00755271	0.00891973	0.00449793	0.0109485	0.0113082	0.00201518	6.600947
8784	-3919.924	-4081.773	161.8494	0.019898	0.11433	0.0262929	0.0351328	0.0916048	0.0331599	0.0528875	0.0796123	0.0918617	0.035529	0.125939	0.0570866	0.156496	0.0230002	0.057138	0.0353847	0.177293	0.0133754	0.0405668	0.147856	0.066412	0.107039	0.143885	0.125816	0.0346594	0.0872212	0.157423	0.0431741	0.0242384	0.128137	0.13476	0.0675503	0.0685556	0.156949	0.13429	0.14433	0.00466528	0.0168223	0.0461024	0.0989098	0.0448998	0.176403	0.0772349	0.116341	0.0166294	0.0178448	0.0856594	0.0424942	0.0512452	0.0242796	0.0853364	0.0222322	0.103202	0.167715	0.0311211	0.0272271	0.0574231	0.0522523	0.0773814	0.0996975	0.032899	0.0793264	0.0995854	0.0469452	0.0726602	0.0514917	0.0101803	0.0006967	0.136517	0.133338	0.0435057	0.00457008	0.0299715	0.050677	0.0598023	0.0328899	0.0318371	0.0353021	0.0386543	0.113813	0.0499941	0.0114833	0.233595	0.034937	0.00691731	0.0325005	0.0437035	0.0737568	0.0122271	0.0203613	0.108463	0.028854	0.0391201	0.0779924	0.105012	0.131623	0.0464581	0.8853667	1.098602	0.00295062	0.0169536	0.0038989	0.00520974	0.0135838	0.00491719	0.00784254	0.0118055	0.0136219	0.0052685	0.0186751	0.00846522	0.0232064	0.00341063	0.00847284	0.0052471	0.0262904	0.00198341	0.00601554	0.0219252	0.00984806	0.0158725	0.0213364	0.018657	0.00513956	0.0129338	0.0233438	0.00640217	0.00359424	0.0190011	0.0199832	0.0100169	0.0101659	0.0232735	0.0199134	0.0214023	0.000691803	0.00249454	0.0068364	0.0146671	0.00665808	0.0261583	0.011453	0.0172519	0.00246592	0.00264616	0.0127022	0.00630135	0.00759901	0.00360036	0.0126543	0.00329676	0.0153035	0.02487	0.00461487	0.00403743	0.00851512	0.00774836	0.0114747	0.0147839	0.00487851	0.0117631	0.0147673	0.00696137	0.0107746	0.00763557	0.00150961	0.000103312	0.0202438	0.0197724	0.00645135	0.000677686	0.00444439	0.00751476	0.00886793	0.00487715	0.00472104	0.00523485	0.00573194	0.0168771	0.0074135	0.00170283	0.0346392	0.00518072	0.00102575	0.00481941	0.00648067	0.0109372	0.00181312	0.00301932	0.0160837	0.00427868	0.00580102	0.0115653	0.0155719	0.019518	0.00688914	6.743664
8820	-3915.219	-4077.782	162.5634	0.019687	0.0924445	0.0068764	0.0405593	0.0599186	0.0520999	0.0172559	0.0552566	0.0889108	0.0721222	0.101322	0.0229645	0.108123	0.0049389	0.041629	0.0486298	0.0937275	0.0085465	0.110978	0.268845	0.0713977	0.126883	0.0903984	0.0453591	0.0309623	0.0924557	0.0939977	0.0304524	0.0296137	0.113158	0.0885116	0.0630525	0.0605624	0.16627	0.124136	0.11061	0.000199709	0.0323083	0.103855	0.09088	0.0716801	0.107827	0.0588564	0.0656702	0.0303211	0.0393708	0.136891	0.0471205	0.0800511	0.0260537	0.114103	0.0272658	0.0280077	0.0201939	0.0379808	0.0859522	0.0463	0.0663817	0.0910253	0.135215	0.0820125	0.0503973	0.0906031	0.0817763	0.0702867	0.11823	0.00443586	0.0121345	0.00240996	0.058958	0.0427883	0.0492282	0.0920562	0.0850992	0.0520349	0.0495415	0.0433904	0.0240104	0.0200794	0.107426	0.029633	0.0668954	0.236151	0.0083365	0.025224	0.0101117	0.026767	0.0465733	0.00417939	0.0275721	0.0741513	0.0579435	0.0660948	0.0408493	0.0223152	0.0765606	0.0488175	1.10943	1.161944	0.00317469	0.0149074	0.00110887	0.00654051	0.00966235	0.00840153	0.00278265	0.00891058	0.0143376	0.0116303	0.0163389	0.00370321	0.0174357	0.000796438	0.00671301	0.00784194	0.0151143	0.00137819	0.017896	0.0433534	0.0115135	0.0204609	0.0145775	0.00731452	0.00499291	0.0149092	0.0151579	0.00491069	0.00477545	0.0182477	0.0142732	0.0101677	0.00976618	0.0268124	0.0200179	0.0178368	3.22047e-05	0.00520998	0.0167475	0.0146551	0.011559	0.017388	0.00949106	0.0105899	0.00488952	0.00634886	0.0220748	0.00759856	0.0129089	0.00420138	0.0184	0.00439683	0.00451647	0.00325643	0.00612471	0.0138605	0.00746624	0.0107046	0.0146786	0.0218045	0.0132252	0.00812697	0.0146105	0.0131871	0.0113343	0.0190655	0.000715318	0.00195679	0.000388625	0.00950746	0.00689996	0.00793845	0.0148448	0.0137229	0.00839104	0.00798897	0.00699705	0.00387187	0.00323796	0.0173233	0.00477856	0.0107874	0.0380813	0.00134433	0.00406757	0.00163059	0.0043164	0.00751033	0.00067396	0.00444622	0.0119575	0.00934385	0.0106583	0.00658729	0.0035985	0.012346	0.00787221	6.201239
8856	-3916.8	-4078.886	162.0859	0.0499919	0.137277	0.0112971	0.0531653	0.103249	0.0460446	0.0481668	0.0456666	0.100857	0.0743808	0.251597	0.0251052	0.0835082	0.0378545	0.0491917	0.0565859	0.115807	0.0102578	0.0702036	0.172822	0.13934	0.131549	0.121908	0.074959	0.0527797	0.0883007	0.132233	0.0528011	0.0343886	0.0952153	0.144281	0.0707107	0.0437516	0.164229	0.0906938	0.171288	0.00241502	0.0318744	0.0839729	0.106389	0.0382971	0.0863439	0.0455499	0.112342	0.0351497	0.0643502	0.118478	0.0300664	0.0374456	0.0470252	0.0906795	0.0298862	0.00325642	0.0706847	0.0229155	0.0196218	0.0468941	0.0853407	0.149663	0.153366	0.0414981	0.00919272	0.0453985	0.0726455	0.0469229	0.0333298	0.0542032	0.0186601	0.00728066	0.114981	0.0129226	0.0355853	0.0446426	0.053416	0.133825	0.034106	0.0446035	0.0117206	0.0415352	0.0742082	0.0339482	0.0599133	0.180752	0.0520787	0.0309574	0.0155298	0.0116533	0.0492452	0.0425146	0.0357271	0.0716265	0.0511754	0.0508448	0.0752983	0.036331	0.0922676	0.07233	1.079558	1.014685	0.00762497	0.020938	0.00172308	0.00810899	0.0157479	0.00702291	0.00734661	0.00696526	0.0153832	0.0113449	0.0383746	0.00382915	0.012737	0.00577372	0.00750292	0.00863072	0.0176633	0.00156456	0.0107077	0.0263595	0.0212528	0.0200644	0.0185939	0.0114331	0.00805018	0.013468	0.0201687	0.00805345	0.0052451	0.0145226	0.0220064	0.0107851	0.00667319	0.025049	0.013833	0.0261256	0.00036835	0.00486162	0.0128079	0.0162269	0.00584123	0.0131695	0.00694747	0.0171348	0.00536117	0.00981496	0.0180707	0.00458586	0.00571137	0.00717249	0.0138308	0.00455837	0.000496683	0.0107811	0.00349516	0.0029928	0.00715249	0.0130165	0.0228272	0.0233921	0.00632947	0.00140211	0.00692437	0.0110802	0.00715688	0.0050836	0.0082673	0.00284612	0.00111048	0.0175374	0.00197101	0.00542761	0.00680907	0.00814723	0.0204116	0.00520199	0.00680311	0.00178767	0.00633513	0.0113185	0.00517793	0.00913823	0.0275691	0.00794327	0.00472175	0.00236867	0.00177741	0.00751109	0.00648451	0.00544926	0.0109248	0.00780548	0.00775507	0.0114848	0.00554136	0.014073	0.0110321	6.556334
8892	-3925.491	-4087.313	161.8221	0.0164922	0.187177	0.00669432	0.0339987	0.0618089	0.0298269	0.0645932	0.0760971	0.0299321	0.0347828	0.0823973	0.0244781	0.121008	0.0555276	0.069947	0.0329996	0.163477	0.0106188	0.123167	0.229627	0.193324	0.0907172	0.136666	0.03261	0.019778	0.0745467	0.179875	0.0723917	0.0516066	0.0875204	0.111955	0.075117	0.0541224	0.13557	0.0783543	0.212334	0.0109553	0.0723681	0.0920535	0.11072	0.0641269	0.193661	0.0696181	0.110838	0.0291924	0.077024	0.0829642	0.0358682	0.0477289	0.0817145	0.0837155	0.00706648	0.043066	0.0760638	0.0894619	0.0488682	0.0947746	0.0386729	0.116942	0.130866	0.0235861	0.0332493	0.03499	0.0232196	0.0113502	0.0515796	0.0203792	0.0196912	0.0125814	0.1181	0.033968	0.0073137	0.0861139	0.0878877	0.069308	0.0415509	0.0307684	0.00728783	0.02625	0.116891	0.045459	0.0384828	0.264377	0.0170617	0.00590536	0.0533397	0.0164274	0.0513006	0.0388234	0.0409494	0.133714	0.0427325	0.0574729	0.0239091	0.0154239	0.0705442	0.0671991	0.9837048	1.092616	0.00245834	0.0279008	0.000997864	0.00506789	0.0092133	0.00444603	0.00962833	0.0113431	0.00446171	0.00518476	0.0122822	0.00364874	0.0180376	0.00827701	0.0104264	0.00491896	0.0243681	0.00158285	0.0183594	0.0342284	0.0288171	0.0135224	0.0203716	0.00486088	0.00294813	0.011112	0.0268123	0.0107908	0.00769254	0.0130459	0.0166882	0.011197	0.00806755	0.0202082	0.0116796	0.0316507	0.00163301	0.0107873	0.0137216	0.016504	0.00955883	0.0288673	0.0103774	0.0165217	0.00435146	0.0114813	0.0123667	0.00534656	0.00711453	0.0121805	0.0124787	0.00105334	0.00641947	0.0113382	0.0133353	0.00728435	0.0141272	0.00576463	0.0174315	0.019507	0.00351576	0.00495617	0.00521565	0.00346114	0.00169188	0.00768852	0.00303775	0.00293519	0.00187539	0.0176041	0.00506331	0.00109019	0.0128362	0.0131006	0.0103311	0.00619362	0.00458637	0.00108633	0.00391286	0.0174239	0.00677617	0.00573628	0.0394084	0.00254324	0.00088026	0.00795087	0.00244868	0.00764692	0.00578706	0.00610396	0.0199316	0.00636975	0.00856698	0.00356392	0.00229911	0.0105154	0.0100168	6.708656
8928	-3907.506	-4070.118	162.6121	0.0373643	0.173101	0.0106852	0.0501226	0.0696826	0.0353009	0.087627	0.0894359	0.0733915	0.0479358	0.119319	0.0479675	0.146716	0.0453689	0.03816	0.0190328	0.105481	0.0109465	0.0812981	0.196826	0.0834636	0.189513	0.107577	0.0740387	0.00504423	0.0105958	0.163592	0.0267189	0.0688105	0.0889578	0.0743802	0.0623072	0.0492431	0.13168	0.114338	0.133667	0.00135941	0.00798503	0.113093	0.085108	0.103962	0.109713	0.0755407	0.088118	0.00816918	0.0430703	0.0332912	0.0209674	0.0348127	0.0311208	0.0928989	0.0501912	0.0228312	0.0629027	0.0440826	0.0940285	0.0696401	0.0152272	0.0841503	0.104606	0.0361113	0.00665908	0.0112857	0.0401708	0.0757091	0.0250335	0.0209305	0.0541925	0.0151327	0.0340472	0.0360455	0.0420609	0.0546413	0.157403	0.0660222	0.0466873	0.0330622	0.0326425	0.0424937	0.114503	0.0498996	0.063739	0.259055	0.0113647	0.0259315	0.0248946	0.00855183	0.0786052	0.040657	0.038032	0.0914755	0.0492954	0.0595362	0.0480601	0.0613238	0.076645	0.0475246	0.9693591	1.1709	0.00598214	0.0277139	0.00171074	0.00802478	0.0111564	0.00565177	0.0140293	0.0143189	0.0117502	0.00767467	0.0191033	0.00767974	0.0234896	0.00726369	0.00610953	0.00304721	0.0168879	0.00175256	0.0130161	0.0315123	0.0133628	0.0303416	0.0172234	0.0118538	0.000807596	0.00169642	0.0261915	0.00427777	0.0110168	0.0142424	0.0119085	0.00997556	0.00788397	0.0210823	0.0183058	0.0214005	0.000217645	0.00127843	0.0181065	0.013626	0.0166447	0.0175654	0.0120943	0.014108	0.00130791	0.00689568	0.00533001	0.00335694	0.00557361	0.00498252	0.0148734	0.00803575	0.00365534	0.0100709	0.00705775	0.0150542	0.0111496	0.00243792	0.0134727	0.0167477	0.00578152	0.00106614	0.00180688	0.00643146	0.0121212	0.00400793	0.00335104	0.00867638	0.00242279	0.00545105	0.00577098	0.00673408	0.00874823	0.0252007	0.0105704	0.00747478	0.00529335	0.00522616	0.00680337	0.0183323	0.00798907	0.0102048	0.0414754	0.00181952	0.0041517	0.00398569	0.00136917	0.0125849	0.0065093	0.00608903	0.0146455	0.00789233	0.00953192	0.00769456	0.00981812	0.0122711	0.00760883	6.245984
8964	-3918.526	-4081.199	162.6729	0.0313368	0.127923	0.00605142	0.0437415	0.0825955	0.0401303	0.0238954	0.0546901	0.0955588	0.0401105	0.10208	0.0627564	0.092594	0.0194234	0.0504162	0.0700227	0.0720017	0.00929007	0.0928018	0.241245	0.13641	0.177067	0.125714	0.0313531	0.0544264	0.0602629	0.106465	0.0582791	0.0459798	0.0637631	0.123102	0.043654	0.0758173	0.127501	0.0983083	0.180441	0.0182265	0.0188271	0.130256	0.0337976	0.0694473	0.0697343	0.0781272	0.0603393	0.0128986	0.0869239	0.0640061	0.0456775	0.0329061	0.0435589	0.106195	0.0545233	0.0194114	0.0669411	0.029656	0.0819662	0.0459257	0.0314013	0.0605862	0.120055	0.0291427	0.0220883	0.0447922	0.0499241	0.0285602	0.0669455	0.00771238	0.0589144	0.0163795	0.11851	0.00436091	0.0161861	0.0444434	0.0792612	0.0286737	0.0373451	0.0864991	0.0698192	0.0355345	0.110413	0.0356357	0.0544736	0.254849	0.00353285	0.0336124	0.0617706	0.0131487	0.177374	0.0363176	0.0484923	0.0439081	0.0703418	0.0318159	0.00894085	0.0365969	0.0091171	0.0241869	1.071344	1.187851	0.0050969	0.0208065	0.000984256	0.0071145	0.0134341	0.00652714	0.00388655	0.00889529	0.0155425	0.00652393	0.0166032	0.0102073	0.0150603	0.00315919	0.00820014	0.0113891	0.011711	0.00151102	0.0150941	0.0392382	0.0221869	0.0287997	0.0204473	0.00509955	0.0088524	0.00980169	0.0173164	0.00947903	0.00747856	0.010371	0.0200224	0.00710027	0.0123316	0.0207379	0.0159897	0.0293485	0.00296453	0.00306221	0.0211859	0.00549714	0.0112955	0.0113422	0.0127073	0.00981411	0.00209794	0.0141381	0.0104105	0.0074294	0.00535214	0.0070848	0.0172724	0.00886815	0.00315724	0.0108879	0.00482351	0.0133317	0.00746976	0.00510739	0.00985428	0.0195268	0.00474003	0.00359263	0.00728539	0.00812011	0.00464529	0.0108886	0.00125441	0.00958235	0.0026641	0.0192756	0.000709297	0.00263265	0.00722867	0.0128917	0.00466375	0.00607414	0.014069	0.011356	0.00577964	0.0179585	0.0057961	0.00886007	0.0414508	0.000574613	0.00546702	0.0100469	0.00213863	0.0288497	0.00590702	0.00788722	0.0071416	0.011441	0.00517482	0.00145422	0.00595244	0.00148289	0.00393398	6.148214
9000	-3929.634	-4092.7	163.0655	0.0318901	0.0727541	0.00217785	0.0943598	0.0786419	0.0445126	0.0235193	0.0708459	0.143452	0.0893026	0.0593372	0.0263831	0.0735093	0.00583813	0.0279512	0.0303729	0.0983701	0.0286751	0.0612836	0.193527	0.0842656	0.216095	0.0958231	0.0716994	0.0416215	0.0805967	0.151116	0.0694576	0.0270892	0.0797175	0.089879	0.0761081	0.0220076	0.150945	0.123247	0.107993	0.00552713	0.0361748	0.0774448	0.0502791	0.0669369	0.146731	0.15306	0.0974412	0.00783102	0.0555724	0.068812	0.0395954	0.0488787	0.0460527	0.0444479	0.164355	0.00317948	0.0342504	0.158962	0.0230619	0.128901	0.0602605	0.00780545	0.0120324	0.0211745	0.0301403	0.0191175	0.0136253	0.00230169	0.0541099	0.011415	0.00978032	0.0529825	0.0742305	0.0342526	0.01799	0.121167	0.061446	0.051492	0.0306311	0.0269824	0.0777446	0.084096	0.0382836	0.0323314	0.187611	0.0462933	0.0699447	0.00707729	0.0541204	0.0960195	0.0733142	0.0184428	0.0326581	0.0166754	0.0536173	0.080324	0.0126563	0.0496434	0.0279137	0.0541952	0.9284605	1.159185	0.00529054	0.0120698	0.000361304	0.0156542	0.0130466	0.0073846	0.00390183	0.0117533	0.0237986	0.0148152	0.00984399	0.00437693	0.0121951	0.000968541	0.00463708	0.00503883	0.0163195	0.00475717	0.0101669	0.032106	0.0139796	0.03585	0.015897	0.0118949	0.00690496	0.0133709	0.0250701	0.011523	0.00449408	0.0132251	0.0149109	0.0126263	0.00365104	0.0250416	0.0204466	0.0179159	0.000916946	0.00600137	0.012848	0.00834125	0.0111048	0.0243425	0.0253925	0.0161654	0.00129916	0.0092194	0.0114159	0.00656884	0.00810893	0.0076401	0.00737386	0.0272664	0.000527473	0.0056821	0.0263717	0.00382595	0.0213845	0.00999716	0.00129492	0.00199617	0.00351283	0.00500024	0.00317157	0.00226042	0.000381849	0.00897678	0.00189373	0.00162255	0.00878975	0.0123148	0.00568248	0.00298453	0.0201015	0.0101938	0.00854248	0.00508167	0.00447636	0.0128978	0.0139515	0.00635122	0.00536376	0.0311245	0.00768001	0.0116038	0.00117412	0.00897852	0.0159296	0.0121628	0.00305964	0.00541795	0.00276643	0.00889507	0.0133257	0.00209967	0.0082358	0.00463086	0.00899093	6.027761
9036	-3905.694	-4067.99	162.2961	0.0349661	0.115207	0.0123225	0.028028	0.0659349	0.0425235	0.0506041	0.0873668	0.0632743	0.0627515	0.0724306	0.0349167	0.0934064	0.00453069	0.122782	0.0404598	0.0987543	0.016274	0.0811078	0.22833	0.113305	0.116562	0.116076	0.028922	0.0161139	0.0703524	0.192502	0.0723918	0.0507656	0.0829706	0.132469	0.0977802	0.108679	0.128325	0.101319	0.151258	0.0110354	0.0770191	0.0629183	0.0729254	0.0438265	0.139691	0.0637378	0.127534	0.0283948	0.0469993	0.0916538	0.0441341	0.0465028	0.0323825	0.174879	0.0251582	0.0156904	0.0629067	0.0551801	0.0563085	0.04929	0.0363044	0.0150403	0.13928	0.0326066	0.03516	0.0392706	0.0271382	0.0478514	0.0544181	0.0381479	0.0863304	0.0167006	0.0713428	0.0397274	0.0113354	0.0424756	0.140234	0.027721	0.0313095	0.0481891	0.00113212	0.0219551	0.137108	0.0105303	0.0287527	0.273058	0.0524602	0.0176681	0.0683605	0.0253165	0.0337693	0.0691116	0.0617201	0.110796	0.0616478	0.0373126	0.0375753	0.0684068	0.00598019	0.0382041	0.9815029	1.181072	0.00545887	0.017986	0.00192378	0.0043757	0.0102937	0.00663871	0.00790024	0.0136396	0.0098783	0.00979669	0.0113078	0.00545116	0.0145825	0.000707326	0.0191686	0.00631654	0.0154174	0.00254068	0.0126624	0.0356466	0.017689	0.0181975	0.0181216	0.00451527	0.00251568	0.0109833	0.0300532	0.0113017	0.00792546	0.0129533	0.020681	0.0152653	0.0169668	0.020034	0.0158178	0.0236143	0.00172284	0.0120241	0.00982272	0.011385	0.00684214	0.0218083	0.00995067	0.0199105	0.00443296	0.00733747	0.0143089	0.00689017	0.00725996	0.00505552	0.027302	0.00392766	0.00244956	0.00982091	0.00861465	0.00879082	0.0076951	0.0056678	0.00234808	0.0217442	0.0050905	0.00548914	0.00613088	0.00423678	0.0074705	0.00849568	0.0059556	0.0134778	0.00260728	0.0111379	0.00620219	0.00176966	0.00663124	0.0218932	0.00432777	0.00488799	0.00752322	0.000176746	0.0034276	0.0214052	0.00164398	0.00448884	0.0426294	0.00819001	0.00275831	0.0106724	0.00395238	0.00527202	0.0107896	0.00963566	0.0172974	0.00962438	0.00582519	0.0058662	0.0106796	0.00093362	0.00596438	6.405381
9072	-3921.53	-4084.274	162.7434	0.0215104	0.0854172	0.0395455	0.0540595	0.0790322	0.0688784	0.0980378	0.0587268	0.0345985	0.0648059	0.0974167	0.0580085	0.103664	0.016943	0.0665506	0.0586228	0.118004	0.0193678	0.0771914	0.177111	0.0858579	0.0911671	0.100478	0.048519	0.0328489	0.0483718	0.17476	0.0959041	0.0366727	0.0664281	0.0600514	0.115587	0.0573435	0.0820315	0.105767	0.143448	0.0220022	0.0564419	0.102422	0.0912739	0.0686122	0.121032	0.0671953	0.144442	0.0114992	0.112896	0.0763558	0.066292	0.0350608	0.0651881	0.0643705	0.031628	0.0208987	0.00368971	0.14086	0.0570682	0.0287771	0.00117976	0.0869084	0.0374101	0.0447825	0.0267581	0.0313462	0.0573769	0.0382532	0.0474504	0.00839288	0.0229491	0.0753958	0.0670623	0.077279	0.0384583	0.0627504	0.00670735	0.021321	0.0241314	0.0423389	0.0122717	0.0932328	0.0207003	0.0141147	0.184096	0.0524887	0.0558048	0.0284679	0.0134786	0.157671	0.0997819	0.0257785	0.0335061	0.0241292	0.0456937	0.124931	0.0618614	0.0797354	0.0229712	0.0668812	1.035184	1.119703	0.00348821	0.0138516	0.00641288	0.00876653	0.0128162	0.0111696	0.0158982	0.0095234	0.00561065	0.0105092	0.0157975	0.00940691	0.0168107	0.00274756	0.0107921	0.00950653	0.019136	0.00314076	0.0125177	0.0287212	0.0139231	0.0147841	0.0162939	0.00786805	0.00532693	0.00784419	0.0283399	0.0155522	0.005947	0.0107723	0.0097382	0.0187442	0.00929908	0.0133026	0.0171517	0.0232621	0.00356797	0.00915286	0.0166092	0.0148014	0.0111264	0.0196271	0.0108967	0.0234233	0.00186476	0.0183078	0.0123822	0.0107502	0.00568561	0.0105712	0.0104386	0.00512893	0.00338902	0.000598339	0.0228424	0.00925443	0.00466662	0.000191316	0.0140935	0.00606658	0.00726212	0.00433921	0.00508324	0.00930449	0.00620331	0.00769476	0.00136103	0.00372153	0.0122265	0.0108751	0.0125319	0.00623656	0.0101759	0.00108769	0.0034575	0.00391325	0.00686585	0.00199003	0.015119	0.00335685	0.0022889	0.0298539	0.0085118	0.00904955	0.00461648	0.00218575	0.0255686	0.0161811	0.00418035	0.00543349	0.0039129	0.0074099	0.0202593	0.0100317	0.0129302	0.00372512	0.0108458	6.166582
