Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-37.71884	-209.1733	171.4545	1.014162	1.434058	0.07847122	0.009938009	0.01189091	1.123255	0.1791541
4332	-35.31107	-207.0604	171.7493	0.8935474	1.129335	0.213454	0.02010038	0.3569931	1.123255	0.3969638
4338	-46.50759	-218.112	171.6044	1.390339	0.9672601	0.1022447	0.009580325	0.3071882	1.123255	0.5856193
4344	-54.45309	-222.2686	167.8155	4.284051	3.104988	0.1022447	0.02877793	0.06377572	0.8426688	0.3720201
4350	-49.58019	-220.4246	170.8444	3.087891	1.349499	0.03387178	0.007438479	0.04975521	0.4365169	0.6238538
4356	-48.2099	-219.4199	171.21	1.560254	1.704559	0.03300143	0.03651266	0.8580335	0.08753956	0.3752373
4362	-49.11373	-220.3889	171.2751	3.257286	0.8142322	0.005227359	0.2433262	0.168517	0.04677195	0.7268801
4368	-61.3687	-228.3407	166.972	4.326062	2.119276	0.01485054	0.03938922	2.29358	0.4451325	0.3171885
4374	-50.85938	-219.7006	168.8413	1.55198	2.081154	0.003208198	0.3775928	2.47015	0.1942216	0.4421764
4380	-61.36826	-224.8166	163.4483	14.67217	2.184331	0.1377022	0.4202459	0.4439903	1.567087	0.4154317
4386	-46.28222	-215.4116	169.1294	3.424203	1.019253	0.3214352	1.288841	0.4167864	0.1502644	0.8822006
4392	-43.09274	-212.7994	169.7066	1.991169	0.9136127	0.2443468	1.749818	0.01818791	0.6606259	0.9848861
4398	-53.32264	-222.8872	169.5646	1.991169	1.318766	0.1743848	1.142273	0.01628954	1.193537	0.8570862
4404	-61.04837	-223.6983	162.6499	5.519206	2.401164	4.107913	1.142273	0.07008633	0.8015258	0.8517554
4410	-54.05241	-221.1974	167.145	2.173406	0.8259703	1.488989	0.2293315	0.06884024	2.577057	1.644326
4416	-52.91071	-220.8318	167.9211	3.232482	0.8259703	0.6236167	0.2170387	1.776979	0.9574701	1.020264
4422	-50.70496	-218.9512	168.2462	1.734865	1.695787	0.5068964	1.684517	1.564082	0.07587843	0.6438827
4428	-43.90305	-213.5587	169.6557	1.686174	1.862028	0.3579805	0.7680677	0.8968505	0.1463938	0.8446852
4434	-48.37659	-218.0538	169.6772	1.753686	1.862028	0.2730411	0.6741485	0.8358256	0.06796221	1.090555
4440	-50.06566	-220.1557	170.09	1.451961	1.606421	0.04318479	0.6741485	0.5109529	0.7392548	1.093577
4446	-55.61762	-222.7535	167.1359	1.957237	2.906417	0.3430175	0.6110958	2.11633	0.0542899	1.132016
4452	-64.71745	-232.5027	167.7852	3.402854	1.63874	0.6383716	1.2735	0.1942678	0.8105401	0.8813367
4458	-54.99841	-224.8006	169.8022	1.312854	0.9550424	0.3865072	2.144008	0.0765692	0.7265541	0.7737608
4464	-69.32932	-232.0147	162.6854	2.05746	0.9550424	0.4280951	0.1492095	5.682085	3.518548	0.7737608
4470	-56.24461	-223.797	167.5524	3.535522	0.7305349	0.3599388	0.1328986	2.753631	0.8098833	0.7745261
4476	-50.53527	-219.8971	169.3618	1.699345	1.791773	0.4176442	0.06525621	2.091477	0.09270376	0.6053036
4482	-39.47126	-209.6345	170.1632	2.434931	1.024101	0.4502302	0.04969961	1.211051	0.2886387	0.6510315
4488	-49.29963	-216.7897	167.4901	3.380548	0.8384164	0.5425626	0.8473665	0.1255177	2.306676	1.08984
4494	-36.02997	-205.409	169.379	4.143333	0.8384164	0.7199282	0.3665648	0.08805709	0.1717964	1.192104
4500	-45.23748	-212.1172	166.8797	5.823539	0.7909877	1.060209	0.529281	0.5448328	1.061613	1.023102
4506	-46.55387	-216.6113	170.0574	2.914668	1.088758	0.2315122	0.7031939	0.320674	0.1529346	1.007627
4512	-63.02156	-233.7041	170.6825	0.6426469	2.651896	0.5533079	0.1537967	0.3405799	0.1754934	0.9908963
4518	-61.98571	-233.7603	171.7746	1.951886	1.083797	0.1103574	0.07073549	0.3405799	0.05968057	0.861293
4524	-52.94872	-220.5873	167.6386	1.933393	1.564363	1.084368	1.569992	1.173835	0.002204854	1.264354
4530	-55.05123	-223.7525	168.7013	2.815804	0.8611365	0.2250505	1.040154	0.9431331	0.004029655	1.692067
4536	-60.11558	-228.9495	168.8339	0.874495	1.509995	1.12106	2.662614	0.4863399	0.007110012	0.4182531
4542	-60.81336	-228.2914	167.4781	2.574312	1.698137	1.219896	0.3133767	2.325412	0.0101902	0.7165249
4548	-45.62679	-214.1446	168.5179	2.41989	1.048154	0.1142679	0.2816493	2.712728	0.08361573	1.160042
4554	-57.97397	-223.7352	165.7612	4.82628	1.544286	0.1386927	0.04686754	2.744081	0.9843873	1.160042
4560	-70.35639	-235.9636	165.6072	2.687317	1.814645	1.316655	0.174394	0.4785018	3.63599	0.5588978
4566	-70.48019	-239.2168	168.7366	2.329436	1.814645	1.164801	0.9617511	0.287365	0.3361698	0.5588978
4572	-71.05962	-236.1821	165.1224	3.079602	1.121362	0.9720444	4.905827	0.2591312	0.3588745	0.5880426
4578	-69.06511	-232.868	163.8029	2.50298	2.038085	2.909026	3.728744	0.07605583	0.6160088	0.530128
4584	-64.63293	-232.4548	167.8219	4.968437	0.9378087	2.019277	0.196115	0.5034915	0.04573795	0.7559907
4590	-47.87667	-215.3699	167.4932	2.519523	0.9758323	2.063151	0.418481	1.574758	0.3573453	0.9698342
4596	-57.9622	-226.8555	168.8933	1.282212	1.578395	1.335552	0.3016152	0.2365181	1.687489	0.8845139
4602	-71.3626	-236.4782	165.1156	4.25857	1.918045	1.110286	2.379052	1.126281	0.00855114	1.046602
4608	-75.84082	-242.2827	166.4419	0.9595385	2.472265	3.898819	0.5419402	1.167888	0.02197026	0.5598012
4614	-63.0074	-228.4024	165.395	3.599492	1.194486	0.1962618	3.34526	1.164219	0.947701	0.8471904
4620	-61.27099	-230.3404	169.0694	1.987418	0.8629135	0.3573523	0.9631236	0.625919	0.852598	1.466498
4626	-60.21133	-227.7897	167.5783	1.377274	0.8629135	2.641637	0.301699	0.9390185	1.135563	1.32901
4632	-65.04472	-234.8965	169.8518	1.699024	1.084083	1.086374	0.2575512	0.4120237	1.111142	0.649602
4638	-75.84395	-242.2528	166.4088	1.699024	0.6694889	3.991022	0.9317672	0.4410923	0.9151271	1.164106
4644	-66.57535	-235.0222	168.4468	1.377728	1.381388	2.340982	0.2574688	0.2456712	0.9837122	1.164106
4650	-61.90742	-230.2216	168.3142	2.058875	1.719653	0.1959019	1.972146	0.7542154	0.2164421	1.047526
4656	-73.57334	-242.8373	169.264	0.7789083	2.450621	0.2566369	0.7684964	1.600073	0.2164421	0.8548472
4662	-56.49832	-224.5849	168.0866	1.340784	2.306548	0.6450496	0.5805247	0.05671674	2.290453	0.8961763
4668	-53.7161	-224.6358	170.9197	0.6050047	1.615829	0.6774826	0.9541722	0.2089287	0.3450359	0.845948
4674	-56.81586	-225.6934	168.8775	2.334805	1.442985	0.4644486	0.3193717	0.4169206	0.4506983	1.808665
4680	-54.96056	-224.7201	169.7595	2.283328	1.397222	0.4644486	0.1120475	0.1464609	0.1775709	1.777898
4686	-56.01214	-225.2013	169.1891	2.600387	1.35844	0.2662184	0.6740762	0.2070454	1.314518	0.7419602
4692	-60.3366	-229.9199	169.5833	2.083974	1.415921	0.06326178	0.07129605	1.945232	0.4229793	0.4512371
4698	-55.77539	-223.6013	167.8259	2.536965	1.359485	1.45923	0.1095376	1.828242	0.5545713	0.5728449
4704	-50.05564	-214.9743	164.9187	3.124196	1.921884	1.387897	0.1028308	1.246352	3.14077	0.5488548
4710	-72.44057	-235.8724	163.4318	4.264777	1.747983	0.9256113	1.794964	1.2446	2.668389	0.8808023
4716	-74.72155	-239.8441	165.1226	4.166486	1.443962	1.872259	0.694978	0.2032895	2.668389	0.6940542
4722	-87.69925	-251.0426	163.3433	5.141405	1.931257	0.5677451	1.675554	1.311843	2.112381	1.256152
4728	-71.07742	-241.652	170.5746	1.185704	0.8199629	0.6506211	1.239704	0.2405852	0.1991556	1.264785
4734	-62.82085	-231.1976	168.3768	2.252039	1.116866	1.73212	0.696915	0.09994097	1.158043	0.8732683
4740	-63.04054	-233.5071	170.4666	1.246626	0.7238878	1.547084	0.5355458	0.1669506	0.3024683	1.199304
4746	-52.13714	-219.6325	167.4954	4.038476	1.422837	0.8006092	0.9597449	0.7280916	0.5515816	0.8658514
4752	-55.57785	-225.2984	169.7205	2.057793	1.501551	0.07839671	0.5830187	0.5494005	0.5515816	1.217011
4758	-62.90152	-224.7944	161.8928	3.521086	0.9216854	1.325671	0.7122758	0.5633498	7.029894	0.5891286
4764	-63.23978	-230.0741	166.8343	1.478809	1.213066	1.796969	0.1602782	1.012461	2.093502	1.523322
4770	-67.08824	-235.7187	168.6305	1.960138	1.487679	0.2396652	0.4751741	0.9855039	1.534315	0.9505529
4776	-62.46964	-229.1938	166.7242	2.194509	1.77195	0.1692124	3.415952	0.2329108	0.4851651	1.277353
4782	-58.52897	-226.5845	168.0555	1.285766	1.396787	0.4123373	2.14779	0.5357528	0.8032879	1.48129
4788	-54.47441	-223.8677	169.3933	4.170539	1.665458	0.09574585	0.268925	0.07947925	0.3031856	0.9489372
4794	-48.79657	-216.9739	168.1773	2.113584	2.571909	0.4534662	0.2903046	0.2622268	0.9221256	1.426914
4800	-48.85479	-218.0078	169.153	3.366096	1.127297	0.3482773	0.1887677	0.568473	0.8820353	0.9858343
4806	-43.32837	-213.472	170.1437	1.22963	1.691834	0.409388	1.243951	0.2211649	0.2800732	0.9858343
4812	-37.52967	-206.8005	169.2708	1.47689	1.123759	1.723329	0.4412911	0.5439302	0.7176677	0.9133255
4818	-47.07004	-216.3488	169.2788	0.9593296	0.9122182	0.869652	1.277563	0.6724488	1.393289	0.8230188
4824	-39.12745	-209.5216	170.3942	1.610828	1.056801	0.3432721	0.1260264	0.5740208	1.287548	0.8115049
4830	-44.30765	-212.0844	167.7767	3.796158	1.738206	0.06992106	0.2457778	0.6542432	0.8013191	1.573826
4836	-58.24703	-227.2814	169.0344	1.233498	2.307967	0.2087335	0.5459455	0.2094909	1.143118	1.445538
4842	-44.73579	-214.7474	170.0117	1.805267	1.400795	0.1351993	0.952077	0.0589895	0.766488	1.108258
4848	-54.94706	-224.7	169.7529	1.805267	1.674155	1.212148	0.1228385	0.2669556	0.6501062	0.7054231
4854	-51.33319	-221.8769	170.5437	1.800404	0.9451773	0.4788883	0.6900813	0.8766587	0.04732567	0.8486324
4860	-59.06925	-223.4459	164.3767	7.302924	2.494797	0.170639	1.830164	0.7016513	0.959955	0.4260267
4866	-61.84859	-226.2181	164.3695	4.762382	2.494797	0.1997789	1.830164	2.41769	0.4193739	0.5218115
4872	-53.16271	-219.4191	166.2564	4.494795	0.9234596	0.3981493	1.411091	1.749164	0.7399441	1.089785
4878	-65.27739	-230.791	165.5136	3.312031	0.7208394	0.2436362	0.8678355	2.463717	2.54416	0.933375
4884	-74.08823	-236.9693	162.8811	13.99835	1.521952	2.342755	0.2462587	0.4613629	0.1580634	1.406314
4890	-71.98565	-238.9631	166.9774	3.663989	0.9784432	2.749093	0.005218953	0.6760423	0.8337884	0.8250676
4896	-54.67774	-223.8383	169.1605	1.868371	0.5779918	0.6929708	0.01916231	0.8523025	1.994108	1.083312
4902	-69.12084	-236.4262	167.3054	4.537357	0.883583	0.3458246	0.4330689	2.24346	0.1123887	1.205785
4908	-68.19847	-237.3727	169.1742	3.700619	1.281236	0.6028148	0.07704446	0.9317383	0.1151301	0.8436758
4914	-65.35613	-232.532	167.1758	4.854421	2.025794	1.249657	0.8089765	0.09745699	0.1151301	0.8977209
4920	-67.31535	-237.0497	169.7344	1.622493	0.9336278	1.810656	0.7606964	0.01072776	0.4103259	0.9407853
4926	-72.18435	-239.3732	167.1888	2.069029	1.34216	2.409898	0.3649189	0.0536887	1.895769	0.9564774
4932	-72.86412	-236.3676	163.5035	4.195375	0.6989942	0.4679955	3.321076	1.331118	2.699986	0.623235
4938	-73.68788	-239.3163	165.6284	3.64937	1.433765	0.7342873	0.8270536	1.18194	2.564392	0.5686227
4944	-57.83272	-222.7385	164.9057	5.866482	3.008806	1.648486	1.331349	0.2160036	0.06498988	0.5247562
4950	-46.81003	-216.1236	169.3135	2.208397	2.246791	0.1570591	0.7075026	0.4841512	0.3851874	0.7734314
4956	-61.11996	-226.0373	164.9173	4.037313	1.813986	1.355115	0.5043282	1.864908	1.167076	1.195083
4962	-59.75811	-225.7117	165.9536	2.156588	2.107678	2.042133	0.8761373	1.237581	0.7300084	1.17882
4968	-60.54394	-226.6851	166.1411	4.743857	1.766396	0.8106642	1.395863	0.9271469	0.2185534	1.163545
4974	-47.55311	-218.7812	171.2281	1.465749	1.272089	0.6936308	0.1496483	0.04835052	0.5749986	0.7411378
4980	-54.73255	-221.7695	167.037	4.241147	2.105831	1.12743	0.9155873	0.2845314	0.5134047	0.652112
4986	-59.84477	-224.1763	164.3316	4.58604	2.277001	0.4213978	2.811836	1.240503	0.4936257	0.9437204
4992	-69.85477	-239.1351	169.2803	2.18331	1.424089	1.613971	0.2801549	0.2937909	0.3386287	0.8795848
4998	-70.78416	-236.5344	165.7503	10.01307	1.295275	1.395106	0.3113286	0.5101515	0.197604	0.7482382
5004	-62.0388	-224.5552	162.5164	4.369834	3.936486	1.789323	1.537238	0.738078	1.406849	0.6188727
5010	-57.8803	-220.743	162.8627	3.200761	4.28488	0.7797143	2.984161	0.7894992	0.9697844	0.508262
5016	-66.34074	-226.4474	160.1067	3.764381	4.568815	1.47647	0.7449416	1.884527	3.400135	0.7936182
5022	-48.08297	-215.8807	167.7977	1.871092	1.093518	1.806532	1.659648	0.8045231	0.05963503	1.149584
5028	-52.70727	-221.7117	169.0045	1.184158	0.9697235	1.242694	0.4591216	1.406738	0.1621131	1.633261
5034	-50.8847	-217.2822	166.3975	1.719535	0.979502	1.081986	1.927926	0.3565023	2.441246	1.294208
5040	-60.72741	-225.9926	165.2652	3.287973	1.764513	0.4661851	1.926219	0.3304204	2.858588	0.4758041
5046	-52.42241	-217.7365	165.3141	3.879847	1.625027	0.8709567	0.9773227	0.5685668	2.858588	0.6111202
5052	-55.42982	-219.644	164.2142	3.57789	2.471513	2.245778	0.8638381	1.167838	1.418087	0.6600308
5058	-49.44109	-213.6916	164.2505	2.157063	1.803036	2.245778	1.364228	1.167838	2.452652	0.8418397
5064	-51.79237	-216.2914	164.4991	3.632388	1.916686	1.826497	1.512728	1.70746	0.4072808	1.195639
5070	-50.55846	-217.882	167.3235	0.9575037	4.448634	0.6632735	1.512728	0.09244329	0.5097041	0.4613018
5076	-69.87071	-231.0529	161.1822	4.444757	3.529893	3.046252	1.234111	0.548358	1.755005	1.272449
5082	-51.32483	-217.7027	166.3778	1.413139	2.876352	1.580862	0.4583366	1.607597	0.9889646	0.903595
5088	-55.8649	-222.7973	166.9324	2.2628	2.876352	0.5067216	0.2394801	1.530041	0.5680078	1.350976
5094	-53.5816	-216.7687	163.1871	4.114827	2.497618	1.061869	1.268147	2.505478	1.203551	1.063302
5100	-54.3842	-219.7395	165.3554	5.923711	1.942985	0.2130033	0.9255885	0.722445	1.379414	1.272483
5106	-52.07357	-219.659	167.5854	4.070508	1.066403	1.188515	0.6124188	0.2898567	0.785205	1.258607
5112	-55.68796	-220.6133	164.9253	4.158862	1.066403	1.262035	1.320117	1.118086	1.458165	1.513889
5118	-56.61989	-223.8368	167.2169	4.19643	1.149063	0.6696678	1.320117	0.7599248	0.4623289	1.152756
5124	-61.64594	-229.5803	167.9343	3.437341	1.149063	0.1164909	0.4345647	1.728996	0.6803565	1.152756
5130	-61.65041	-228.4824	166.832	1.340459	2.043597	0.04326057	0.70373	1.785298	0.6388155	2.334681
5136	-58.24519	-228.9369	170.6917	1.531618	0.9959684	0.1230946	0.06341573	1.714918	0.08776207	1.009993
5142	-58.90045	-227.8211	168.9206	1.088123	1.984298	0.3109976	1.166814	0.5956882	0.9458464	1.17768
5148	-61.90746	-227.8542	165.9467	3.795826	2.21155	1.01656	0.2128543	2.550486	0.09107455	0.9500047
5154	-58.50251	-228.5647	170.0622	2.261037	0.8703861	0.3066835	0.9840796	0.2391552	0.586009	1.006974
5160	-52.01021	-215.9742	163.9639	2.261037	0.7221282	0.2763851	1.346597	0.1112253	6.870625	0.7135288
5166	-47.44412	-217.3231	169.879	1.522336	0.6481207	0.8716546	2.055898	0.2919488	0.2028212	0.3544072
5172	-48.15189	-215.7005	167.5486	3.539317	0.7872532	0.7908335	3.101329	0.111941	0.02383724	0.3216476
5178	-53.3563	-220.2558	166.8995	5.03968	1.010143	2.13637	0.7791595	0.4203216	0.2545464	0.3205875
5184	-39.95828	-208.4502	168.4919	5.03968	1.541894	0.66473	0.6729957	0.018848	0.1926675	0.5376573
5190	-49.73969	-219.2716	169.5319	2.853672	1.287413	0.9458641	0.9979462	0.06788017	0.03785157	0.3663266
5196	-50.86287	-220.3829	169.5201	2.853672	0.8589091	0.1278418	1.530224	0.06477453	0.6933535	0.2951736
5202	-58.38294	-225.7816	167.3986	5.577964	0.7012521	1.291963	1.530224	0.1469394	0.2001319	0.3634929
5208	-55.94838	-224.6142	168.6658	4.848806	1.108013	0.02977004	1.530224	0.05944091	0.1872255	0.3040216
5214	-56.19107	-222.6849	166.4938	2.864893	3.082614	0.125592	1.905073	0.2894574	0.8682828	0.2800842
5220	-43.74774	-213.5967	169.849	0.9426125	3.082614	0.06536053	0.8685478	0.3635739	0.1788688	0.2675673
5226	-46.21824	-216.0671	169.8488	1.38688	1.784624	0.1921873	1.444742	0.6819397	0.05431822	0.7916377
5232	-43.44905	-213.1545	169.7054	1.673376	1.146143	0.1524554	1.444742	0.6819397	0.670163	0.6985425
5238	-48.59907	-217.3236	168.7245	2.961563	1.038072	1.623503	0.4347081	0.3420976	0.670163	0.5380753
5244	-49.06736	-217.7875	168.7201	3.914025	0.7176542	1.623503	0.2135936	0.7156133	0.2245527	0.5124089
5250	-54.38024	-221.9161	167.5359	2.259813	1.710345	1.420524	0.2135936	1.945445	0.4252105	0.7758571
5256	-58.59671	-227.1268	168.5301	2.259813	1.806862	1.460348	0.1682415	0.7983563	0.4870988	0.7758571
5262	-51.92608	-219.6952	167.7692	2.661612	1.26211	1.391447	1.425225	0.8472189	0.09551854	0.9542669
5268	-47.39248	-215.2091	167.8166	0.880285	1.26211	1.714996	1.879827	0.6522212	0.721121	1.249766
5274	-55.35702	-217.2232	161.8662	3.212939	1.001443	5.064743	1.39278	0.8051888	2.498916	0.6405212
5280	-46.84714	-214.1754	167.3283	2.144497	1.622234	3.153101	0.3496422	0.2656814	0.7068704	0.3852532
5286	-54.15233	-225.3586	171.2062	0.8577664	1.009151	0.6773111	1.17819	0.3117747	0.2450609	0.619979
5292	-54.27003	-221.0581	166.7881	4.3781	1.894809	0.2930949	2.21402	0.04286885	0.6703313	0.657058
5298	-59.95045	-229.0035	169.0531	1.612285	1.540451	0.6555051	1.731678	0.3176394	0.4180966	0.8892933
5304	-68.59504	-236.9005	168.3055	1.336789	0.8628912	1.942527	0.5549811	0.4443593	1.754633	1.006815
5310	-69.96665	-231.2268	161.2601	5.864639	0.9188689	7.004056	0.598296	0.3993329	0.02460305	1.552609
5316	-67.13391	-229.3099	162.176	3.854203	0.7535831	6.29647	0.3655331	0.2267576	1.040526	1.850753
5322	-59.44139	-228.8426	169.4012	1.614617	0.5451499	0.378469	0.3655331	0.1262876	1.040526	2.291015
5328	-50.94677	-220.1625	169.2157	1.284133	0.4214976	0.6713211	0.567253	0.2485147	1.045421	2.291015
5334	-54.08789	-218.9888	164.901	3.566512	0.5618408	0.4082614	0.08370693	1.73913	2.677113	2.291015
5340	-59.87169	-226.7274	166.8557	0.7367525	1.820028	1.349464	0.02276848	1.848732	2.051673	1.439407
5346	-51.54208	-222.065	170.5229	2.396756	1.424828	0.8057145	0.03073507	0.0411441	0.3687569	0.6950129
5352	-49.43168	-218.3646	168.933	2.866347	1.100241	1.180305	0.05429361	1.383442	0.01223534	0.9306096
5358	-51.64303	-221.5729	169.9298	2.866347	1.376916	0.1052677	0.1466319	0.8118587	0.2561551	0.9694977
5364	-53.3834	-220.5069	167.1235	5.984412	2.333901	0.5453586	0.3552972	0.7053546	0.04630398	0.5798401
5370	-51.53913	-218.3999	166.8608	5.042745	1.586354	1.554943	0.4889803	0.9843332	0.09723408	0.5795697
5376	-52.76399	-222.2455	169.4816	3.69935	0.9495429	1.179628	0.2009263	0.4199805	0.09508859	0.6080224
5382	-57.67307	-222.0132	164.3401	2.143821	0.9437333	5.176159	1.092718	1.207518	0.05936179	1.294709
5388	-62.93067	-229.0152	166.0846	3.020048	0.9744151	0.1459144	0.7431268	3.162887	0.1534686	1.944251
5394	-69.20311	-238.1319	168.9288	3.938644	0.4496812	0.2609975	1.729046	0.4259	0.1666374	0.9300067
5400	-52.9706	-221.1798	168.2092	0.8636678	0.797766	3.055988	0.9688111	1.043374	0.01039554	1.231228
5406	-51.47668	-220.7967	169.32	0.9311843	0.5188753	1.47205	0.9266087	1.423301	0.1792769	1.375956
5412	-56.04667	-220.508	164.4613	2.436333	1.02703	2.632422	0.4086738	1.834626	1.881518	1.557211
5418	-53.13261	-223.7118	170.5792	2.426333	1.135236	0.6146748	0.1061988	0.2753575	0.4469906	0.7179647
5424	-68.63979	-236.2916	167.6518	4.916996	0.5440067	0.4895043	0.01259866	2.498197	0.3755094	0.724746
5430	-59.1109	-228.5193	169.4084	1.718798	0.9381245	0.2201	0.370697	1.241669	1.619914	0.6171501
5436	-72.78171	-240.0076	167.2259	5.761852	0.5617204	0.6023397	0.03274951	2.099123	0.6327897	0.7138984
5442	-62.65738	-231.6602	169.0028	2.005977	1.016111	0.2933642	0.443093	1.318584	0.3439502	1.684636
5448	-62.27375	-228.6235	166.3497	4.308744	0.7169108	0.1715932	1.457291	1.648187	0.805788	1.449062
5454	-65.97545	-233.9131	167.9376	1.865878	0.914632	0.2148574	2.092474	1.648187	0.8578391	0.6255284
5460	-59.56116	-227.5504	167.9893	1.865878	0.888416	2.563669	1.820418	0.3514174	0.07840181	0.5240335
5466	-48.07754	-212.8818	164.8043	3.95401	1.376429	3.173669	0.2627793	2.127756	0.204131	0.9330244
5472	-49.95184	-214.7638	164.8119	6.000884	1.466509	1.655001	0.3166293	0.6077599	1.917622	1.03081
5478	-51.72599	-219.5842	167.8583	2.705221	0.9968528	1.971842	0.5569824	1.306154	0.1911573	0.8123011
5484	-50.31633	-217.8135	167.4972	4.27583	0.9462982	2.183533	0.4946468	0.4155073	0.2398966	0.9146129
5490	-61.86842	-228.9427	167.0743	4.166642	1.001798	1.920804	0.9204786	0.6091686	0.2418427	0.9902368
5496	-61.63586	-224.7042	163.0683	1.574393	1.191747	2.352836	0.5190984	3.146009	2.197019	1.909513
5502	-52.36774	-221.3826	169.0149	1.543738	0.8010979	1.190314	1.653265	0.9689342	0.1348138	0.9078191
5508	-59.56513	-227.9434	168.3782	1.450304	1.763242	0.868353	1.394046	0.9689342	0.1348138	1.2322
5514	-56.35089	-222.9694	166.6185	7.472299	0.7796943	0.1988121	1.411045	0.8183483	0.6401704	0.5767665
5520	-50.66205	-216.6467	165.9846	6.242497	1.05309	0.3454925	2.840478	0.1269989	0.6401704	0.4271842
5526	-52.89775	-215.2783	162.3806	3.770605	1.05309	0.3818167	0.4526615	5.183053	2.715343	0.2821803
5532	-66.40974	-232.4851	166.0753	1.933067	0.7866186	2.780525	2.153129	0.8247791	0.5660374	1.133195
5538	-59.379	-230.1485	170.7695	1.237776	1.193391	0.5610785	0.7609795	0.1824451	0.4983966	1.002276
5544	-53.45649	-222.4526	168.9961	1.410403	2.190963	1.199293	0.689178	0.8030394	0.03898281	0.8750148
5550	-63.38054	-227.0287	163.6482	3.223087	1.868748	1.569618	0.7523388	2.488266	1.322343	1.577679
5556	-59.24395	-223.7706	164.5266	6.205129	2.125901	0.87235	0.4678177	1.213139	1.81183	0.5314823
5562	-69.98507	-238.1986	168.2136	2.559262	1.126346	0.2715444	2.65384	0.4537715	0.3500916	0.6947479
5568	-63.07107	-229.9246	166.8535	1.272245	1.967723	0.2535427	4.490549	0.2505924	0.4186789	0.4449302
5574	-71.45333	-238.9089	167.4556	4.308539	1.401146	0.7395571	1.261494	0.324285	0.3993203	1.091488
5580	-57.89055	-227.3019	169.4114	1.260436	1.369456	0.2295197	0.1287204	0.8970503	2.202698	0.4211581
5586	-56.31954	-221.6067	165.2871	2.799275	1.069947	2.267917	0.05701249	2.85722	0.5434449	1.475708
5592	-43.81318	-214.6334	170.8202	0.9680023	1.34948	0.2648834	0.1963475	0.7802533	0.4787781	1.306925
5598	-57.55315	-223.017	165.4639	7.010641	1.484562	0.0952169	0.4062937	0.3318972	2.720656	0.8443762
5604	-47.41706	-218.3898	170.9727	2.039269	1.043804	0.1104679	0.1934831	1.009074	0.03017471	0.8683818
5610	-46.39458	-213.4059	167.0114	4.371499	1.597609	0.2144363	0.7273019	2.3697	0.02552205	0.5318844
5616	-39.33418	-209.8103	170.4762	1.303511	2.569067	0.1741569	0.4918191	0.2776126	0.1787704	0.6616832
5622	-56.11266	-224.4818	168.3691	2.689468	1.853228	1.049428	0.5754244	0.7387814	0.1905209	0.9474089
5628	-63.03676	-230.4399	167.4032	4.73357	1.725684	0.2701668	0.9739907	1.11677	0.1790347	0.7257994
5634	-58.89644	-225.4774	166.5809	3.209207	2.886552	1.205665	0.2459872	0.4961322	0.5507888	1.343904
5640	-52.31906	-218.0734	165.7543	1.131149	2.71909	0.4617633	1.825782	0.3782212	3.210751	0.6330871
5646	-62.27069	-226.5124	164.2418	1.028813	2.627368	2.164882	0.8924397	1.040302	3.08667	1.115661
5652	-54.62514	-217.6614	163.0362	2.548357	4.836091	0.4729354	0.3047702	2.903827	1.525615	0.691077
5658	-45.29884	-213.9938	168.6949	1.700425	1.806739	0.9161225	0.4231782	1.907516	0.03215205	0.691077
5664	-49.79578	-215.3325	165.5368	2.149141	2.489765	2.519786	1.176775	0.3762743	1.207662	0.8211331
5670	-44.25477	-210.5154	166.2607	3.425865	1.105184	0.7258294	0.331323	1.870433	1.440002	1.413701
5676	-47.72873	-217.4337	169.705	1.655304	2.277011	0.2787912	0.06551437	0.5188842	0.6506654	1.074603
5682	-49.97186	-214.7489	164.7771	4.887226	3.317397	0.8523175	0.09476912	0.7565777	1.781129	0.7375777
5688	-39.30756	-208.644	169.3365	1.430493	1.764239	1.57623	0.2361058	0.8760638	0.123082	0.2585388
5694	-50.10144	-214.5952	164.4938	6.47638	1.547432	0.4627662	0.8090725	3.49307	0.01967188	0.3334745
5700	-56.87975	-215.7911	158.9113	3.974458	3.556036	1.961353	0.5659838	2.873832	4.309937	0.51657
5706	-52.0532	-220.6242	168.571	1.584397	1.892856	1.518238	0.6125072	0.2055133	1.13693	0.5650757
5712	-76.35595	-239.2646	162.9087	1.442964	1.01021	0.4962377	6.013929	3.573952	0.04050841	0.6408872
5718	-60.58143	-225.7686	165.1872	3.096705	1.33987	1.374547	1.923494	2.38296	0.3483025	0.8691973
5724	-54.54696	-224.5404	169.9935	1.005517	1.287557	0.5255357	0.6008732	0.7393653	0.9308259	1.114829
5730	-64.74248	-231.6492	166.9067	3.667967	1.618723	0.8935709	1.385362	0.7393653	0.1875517	1.292701
5736	-59.23725	-225.7346	166.4973	3.275232	0.8782067	1.731491	0.5342237	0.9127236	0.08558018	2.240565
5742	-60.7675	-225.738	164.9705	1.774796	0.9078555	2.817639	0.5436557	4.13706	0.27435	0.7887156
5748	-48.94727	-211.8535	162.9062	6.967977	1.344701	4.015573	0.1792677	1.936654	0.27435	0.389918
5754	-42.2205	-211.7866	169.5661	0.9358829	2.153151	1.799016	0.1734018	0.3971378	0.1982263	0.2098254
