Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-62.64721	-228.6047	165.9575	3.367442	2.569323	1.769794	0.5761247	0.3443638	0.7315748	1.27267
4338	-68.87839	-232.0234	163.145	1.851803	2.282802	1.769794	0.7463819	2.991669	2.617728	0.8279448
4344	-60.36949	-228.1998	167.8303	2.213585	2.282802	1.106345	0.2787698	1.221264	0.190859	1.170423
4350	-50.02579	-216.7841	166.7583	2.57677	0.823696	2.578686	1.578961	0.2250934	0.0337246	1.658511
4356	-52.32983	-223.5719	171.2421	1.392787	1.209389	1.219568	0.1272501	0.1825125	0.130272	0.5873299
4362	-57.17377	-226.1109	168.9371	1.943257	1.132058	1.912184	0.1831085	0.6258989	0.3292793	1.184233
4368	-62.85572	-229.3547	166.499	5.973271	0.8933707	0.3563996	0.6137414	0.8522628	0.8577973	1.612377
4374	-58.82333	-224.3978	165.5744	10.75871	1.433462	0.377894	0.3838704	1.165929	0.2538227	0.7917033
4380	-59.49755	-225.1769	165.6793	5.395275	1.040997	0.2015275	0.5301857	2.008267	1.061019	1.486658
4386	-57.00619	-224.2282	167.2221	3.094135	2.044206	0.2815769	0.2735732	2.451744	0.1634363	1.000111
4392	-51.72218	-218.1478	166.4256	3.551945	2.135966	1.463615	1.600401	0.1223579	0.3541277	1.030763
4398	-49.03148	-218.3732	169.3418	1.088393	2.498483	1.53269	0.3190514	0.1426052	0.5747752	0.5860492
4404	-47.09978	-217.2878	170.188	0.6847651	3.199268	0.3496437	0.1050606	0.1426052	0.8262163	0.4426437
4410	-42.49059	-210.0431	167.5525	4.444148	3.008238	0.3496437	0.242972	0.5753125	0.1419417	0.3770459
4416	-45.69488	-213.543	167.8481	2.152451	4.533022	0.3496437	0.2033714	0.3464663	0.1672291	0.4646006
4422	-47.34601	-214.4285	167.0825	0.9452201	2.258552	0.3496437	4.154787	0.4285826	0.2872132	0.4542334
4428	-43.41792	-213.9162	170.4983	0.578841	1.913239	0.9568284	0.6049997	0.4510208	0.3755885	0.7700017
4434	-52.85836	-222.5462	169.6878	2.306163	0.8785215	1.553458	0.1012285	0.8333474	0.2258844	0.6674502
4440	-56.5793	-223.8813	167.302	1.10649	1.256919	3.159918	0.640318	0.4588368	1.56296	0.6168978
4446	-46.34756	-215.1423	168.7948	3.39175	1.04852	1.464976	0.6855963	0.1575115	0.2391049	0.8301419
4452	-51.42217	-222.0273	170.6052	0.8292893	0.7599851	1.739592	0.9677096	0.03579019	0.4190945	0.8301419
4458	-54.86854	-223.3888	168.5203	3.754967	1.686602	1.250905	0.168625	0.1499161	0.3277862	0.8958271
4464	-64.46887	-228.3934	163.9246	3.754967	1.65963	3.642168	0.8476593	0.8175172	0.8141763	1.269216
4470	-54.7875	-224.7595	169.972	1.358677	0.8631624	1.062591	0.4364825	0.4874776	0.5733984	1.39374
4476	-52.36867	-223.0777	170.709	2.640663	0.7099799	0.3004682	0.4364825	0.1455356	0.3037331	1.146619
4482	-46.32654	-214.0969	167.7704	3.721078	0.7780029	0.1367473	0.5982435	2.178963	0.3770969	1.173796
4488	-62.75189	-228.177	165.4251	3.506325	2.51018	0.3264348	0.5058162	1.342174	2.245695	0.7781206
4494	-53.34014	-222.356	169.0159	3.506325	1.73755	0.04780927	0.6415136	0.6941072	0.1544395	0.8605537
4500	-59.11069	-229.7629	170.6523	1.600563	1.147744	0.004131279	1.497974	0.1112547	0.3180697	0.8844643
4506	-71.64698	-241.8729	170.226	2.999948	1.459689	0.002780668	0.1726544	0.04521094	0.03088787	1.477664
4512	-53.85671	-225.0031	171.1464	2.698424	0.4943815	0.04266016	0.02059295	0.3336412	0.06102293	1.519096
4518	-50.42874	-219.0753	168.6466	4.338806	0.6820705	0.9022144	0.02182342	0.2697623	0.4105622	1.597482
4524	-61.55929	-229.4459	167.8866	4.338806	0.8165673	0.64867	0.02151157	0.1884362	0.8092103	1.987835
4530	-60.5876	-226.472	165.8844	3.061463	1.549761	1.129729	0.08349311	1.546343	2.02032	1.223394
4536	-56.28783	-224.1156	167.8278	2.679236	1.155101	1.17279	0.8724974	1.462074	0.2951596	0.9460067
4542	-67.54955	-231.9377	164.3881	2.115013	1.632211	0.5699418	1.625588	1.305046	2.865922	1.641696
4548	-62.80491	-224.2842	161.4793	8.904411	1.238278	1.723769	0.2696404	0.8979757	4.042507	0.9752503
4554	-56.12075	-225.1467	169.026	1.493586	1.615357	0.1246726	0.3668715	1.714905	0.8418878	1.032285
4560	-60.15441	-228.7577	168.6033	2.654002	1.110495	0.2245886	1.336507	0.3084715	1.208085	0.9593795
4566	-60.10941	-227.3941	167.2847	3.369231	1.115599	0.1094101	0.2663897	1.504903	2.010461	0.9593795
4572	-73.31412	-241.6364	168.3223	1.249074	0.8444673	1.615887	1.096864	1.504903	0.2819314	1.261411
4578	-58.96809	-228.6176	169.6495	1.249074	0.9659545	0.1060281	1.799549	0.3837576	0.04944626	1.793454
4584	-61.88437	-225.7745	163.8901	3.640221	1.116545	2.302454	3.913821	0.3735472	0.1634777	1.28351
4590	-66.73255	-234.5619	167.8294	2.466328	1.59097	1.578479	1.389652	0.06517281	0.04811405	1.343818
4596	-60.99529	-227.525	166.5297	1.419543	1.84441	1.052609	1.044807	0.5539841	3.044036	0.631893
4602	-64.41319	-229.8048	165.3916	1.594541	1.429984	2.952197	1.411168	0.212255	2.532931	0.5536125
4608	-52.70793	-218.4535	165.7456	3.751256	1.764634	0.6725427	1.950665	1.329867	0.7925082	0.6921487
4614	-43.8832	-212.9091	169.0259	1.570984	0.9411215	1.239922	0.6947852	0.1724489	1.239658	1.29911
4620	-52.37933	-221.6746	169.2952	1.741575	0.9053774	0.008600302	0.2092234	2.09737	0.7454983	1.214019
4626	-61.15633	-230.8087	169.6523	1.275412	1.211351	0.01011272	0.4363037	1.432561	1.064612	1.117559
4632	-40.85783	-212.8591	172.0012	1.259121	0.9292024	0.002985462	1.000627	0.08465695	0.01949536	0.9040274
4638	-41.12873	-212.4056	171.2769	0.886999	2.290876	0.1032741	0.310924	0.08060487	0.1887469	1.063596
4644	-51.88123	-217.4138	165.5325	10.86506	0.8382416	0.02664406	1.095385	0.3321037	0.9657486	1.169551
4650	-61.55865	-229.681	168.1223	2.205697	1.758184	0.0100253	2.424636	0.28987	0.3090627	1.172706
4656	-66.87595	-234.8678	167.9919	2.205697	1.78074	1.124139	0.4265904	1.098739	0.5196867	1.1484
4662	-57.6245	-226.6262	169.0017	3.523009	1.449273	0.2265544	1.039552	0.1719841	0.2739674	0.9887535
4668	-58.74655	-227.0692	168.3226	1.484661	2.638172	1.006315	0.2814957	0.7048014	0.9858381	0.7557922
4674	-60.28893	-227.6781	167.3892	3.428947	0.7808106	0.1183518	3.165437	0.1822034	0.8827297	0.5193758
4680	-60.30254	-224.73	164.4274	2.643488	2.346919	1.104889	0.03672894	2.309375	2.704472	0.8086545
4686	-56.23724	-220.8744	164.6371	6.001259	2.71671	0.221475	1.2768	1.502908	0.6690006	0.7421652
4692	-61.28854	-227.1407	165.8521	4.506335	1.452783	1.605464	1.223085	1.267657	0.2805313	0.8752527
4698	-57.90205	-223.1208	165.2188	2.307845	2.870881	1.605464	0.8253121	0.6979456	1.915946	0.8752527
4704	-56.63814	-222.428	165.7899	1.943354	1.416992	0.2039091	1.706454	0.6979456	3.76226	0.6720369
4710	-59.62715	-223.7919	164.1647	3.67784	1.689434	0.9378169	0.6633933	3.561287	0.4356803	1.505164
4716	-55.0939	-225.322	170.2281	1.498813	1.537884	0.5658883	0.6124216	0.5181021	0.1222447	1.125632
4722	-66.33324	-233.3671	167.0338	3.969426	1.654012	0.05217176	0.7825647	1.809928	0.08245484	1.397432
4728	-67.93166	-234.0608	166.1292	4.86781	1.654012	0.308506	0.647524	0.5648169	1.984839	1.077365
4734	-56.9229	-224.4798	167.5569	2.34027	1.069187	0.9571765	0.6436852	1.313634	1.081363	1.32648
4740	-60.42319	-224.831	164.4078	7.641664	2.239783	0.4507136	1.797346	1.033419	0.4551123	0.6211949
4746	-67.31904	-230.574	163.255	2.828154	2.239783	1.869922	1.797346	3.220382	0.5387558	0.5732355
4752	-63.64814	-232.1877	168.5396	2.487556	1.606782	1.107166	1.616104	0.145329	0.1483846	0.6098727
4758	-64.07909	-231.1915	167.1124	4.82926	0.9055331	0.9625608	0.9467395	0.3911458	1.019409	1.050592
4764	-58.95094	-223.4244	164.4735	1.136214	1.593726	1.941533	3.098401	2.925119	0.0130407	1.022721
4770	-60.47968	-229.6768	169.1971	1.06458	1.09182	0.5934959	0.9003722	2.272299	0.03297241	1.050307
4776	-52.77812	-220.0784	167.3003	1.217227	0.9763528	0.8821484	0.3782136	0.8561947	3.199174	1.346795
4782	-56.22841	-225.9943	169.7659	1.217227	1.26896	1.137216	0.4629728	0.6334648	0.6389977	1.077833
4788	-58.21291	-227.0899	168.877	1.213813	1.132483	0.3954779	2.523235	0.5583547	0.07489986	1.373913
4794	-53.92212	-221.3643	167.4422	2.519522	0.9524213	0.2098395	2.523235	0.6707104	1.128262	0.9233204
4800	-47.06596	-214.7851	167.7191	1.381293	2.064805	0.6392506	2.523235	0.6093864	0.5503727	0.6317237
4806	-46.03299	-212.7793	166.7463	1.363529	1.148712	2.329627	2.7249	0.140477	0.8518145	0.8986462
4812	-58.62104	-226.811	168.19	3.355278	3.167923	0.1889432	0.01588905	0.1859168	0.4373617	1.072366
4818	-52.64993	-219.3072	166.6573	1.306786	2.206961	1.159151	0.775108	1.596502	1.630462	0.8652873
4824	-53.94105	-219.83	165.8889	3.534067	1.048917	0.6426554	0.615145	1.700134	2.416865	0.8118311
4830	-56.50769	-217.6323	161.1246	15.75714	2.277385	0.3784086	1.641917	0.7918609	1.725019	0.4231604
4836	-56.21422	-226.3118	170.0976	0.6321163	1.641204	0.4986242	0.2410987	1.364627	0.9456995	0.7203751
4842	-60.43352	-224.4209	163.9874	5.044806	1.691297	0.4978052	1.51338	2.772914	0.9600605	0.8387667
4848	-56.43609	-224.144	167.7079	5.036411	2.231639	0.1153932	0.1054107	0.6110185	0.1227557	1.339279
4854	-54.32816	-221.8557	167.5275	3.746514	1.320633	0.1870334	0.5137072	1.305728	0.4930757	1.551163
4860	-58.2021	-224.8716	166.6695	1.484969	0.7218299	0.8949978	2.485055	1.829737	0.4327729	1.575635
4866	-52.438	-221.8677	169.4297	2.12731	1.149204	1.310687	0.4989612	0.4187176	0.3109956	1.045043
4872	-59.60319	-227.012	167.4088	1.653731	1.165986	0.3262248	1.748387	1.482328	0.8924909	1.466673
4878	-74.61155	-241.863	167.2515	4.06049	1.446688	0.3507825	1.216851	1.426035	0.4205997	0.5929038
4884	-58.9643	-227.734	168.7697	3.467808	1.252354	0.2909421	1.140043	0.5406888	0.3676118	0.8038931
4890	-64.30776	-230.7446	166.4368	4.16058	1.74434	1.570196	0.00687642	0.9641146	0.9778373	1.060275
4896	-76.9297	-244.0842	167.1545	4.710727	1.0848	1.570196	0.3485481	0.151116	1.4497	0.5254792
4902	-48.26877	-213.4516	165.1828	1.62899	3.571584	1.44812	0.2654584	0.5976182	2.802895	0.3784487
4908	-49.31558	-216.9909	167.6753	0.7324493	2.758581	0.3093049	0.973636	1.376214	1.671349	0.572033
4914	-57.39174	-224.677	167.2853	0.21651	3.290246	0.1489268	2.302006	1.458721	0.3638382	0.6106883
4920	-58.08577	-224.4553	166.3695	0.3641699	2.099241	0.328045	2.577732	1.830378	1.760145	0.6670625
4926	-58.76867	-221.1161	162.3474	5.707988	2.099241	0.4842971	0.9316763	2.222552	3.100571	0.7048272
4932	-61.34772	-228.1806	166.8328	0.7906143	1.607939	1.142179	1.591423	2.373981	0.7586458	1.099769
4938	-75.82032	-239.4112	163.5909	2.750863	1.439959	4.35739	1.537616	1.654206	0.2990396	0.7695886
4944	-62.43468	-230.0981	167.6635	1.552107	1.439959	0.8423047	0.1375828	1.863742	1.285708	1.377801
4950	-59.94219	-228.136	168.1938	3.595747	1.697494	0.5944646	0.9639336	0.2045196	0.2572203	1.179627
4956	-53.21854	-223.0055	169.7869	2.148873	1.199685	0.6483751	0.5360311	0.3793218	0.273538	1.287851
4962	-69.15122	-235.3764	166.2252	4.271745	1.287399	1.642133	0.5026877	0.1096117	0.6295443	1.996325
4968	-66.47639	-234.7017	168.2253	2.146111	1.655305	1.236154	0.1707874	0.2397089	1.555764	1.063866
4974	-60.4559	-225.1685	164.7126	1.977226	2.675962	2.425478	1.849874	1.02929	0.8063139	0.7542532
4980	-70.20875	-240.6189	170.4102	0.4335881	2.831189	0.764881	0.3544935	0.3892329	0.21637	0.635314
4986	-62.24328	-231.1921	168.9488	1.294545	2.463119	0.764881	1.621202	0.2194274	0.1630038	0.653051
4992	-71.48059	-238.2728	166.7922	3.557035	0.8116397	1.033371	1.665852	0.4019382	1.001095	1.369053
4998	-65.3111	-230.0429	164.7318	2.080668	0.7323055	0.7587335	3.047205	0.3727894	3.210965	1.309368
5004	-64.99187	-230.176	165.1842	3.096453	0.7810404	0.7131281	3.651231	1.110794	1.127858	0.8552965
5010	-74.16778	-235.9397	161.7719	4.396545	2.742468	0.4084498	0.9090719	5.456473	0.3640939	0.2122765
5016	-62.52233	-224.4014	161.8791	7.735314	2.930799	0.3023818	0.1670692	4.556508	0.3999497	0.2819957
5022	-57.74234	-219.1967	161.4544	7.735314	2.75892	0.8560849	0.7618936	2.319055	2.184246	0.6507064
5028	-59.80937	-226.2698	166.4605	4.798281	2.75892	1.183505	0.3277549	0.3168726	0.2820116	1.07399
5034	-55.75845	-219.9301	164.1717	14.87363	2.492624	0.9443714	0.4204662	0.04257158	0.06500764	0.3860049
5040	-50.56546	-219.7424	169.1769	4.947194	0.880838	0.03553109	0.9883474	0.1192563	0.4246214	0.4374834
5046	-48.61664	-216.3675	167.7509	8.273766	1.410537	0.1470087	0.5923086	0.1605097	0.09819874	0.5559151
5052	-46.37641	-217.3887	171.0123	2.190712	1.410537	0.3572418	0.2943817	0.1844757	0.02029935	0.8131202
5058	-36.05741	-205.6758	169.6184	3.174616	1.378715	0.3622922	0.9913508	0.2612919	0.0007954082	0.7205421
5064	-44.63533	-215.4914	170.8561	2.739775	0.6162172	0.112898	0.9913508	0.3799857	0.007754875	0.6348176
5070	-48.65581	-218.1264	169.4706	2.049875	1.511	0.9336709	0.9143826	0.2528065	0.01547007	1.123702
5076	-53.01733	-220.3564	167.3391	4.316202	1.475122	1.017499	1.115832	0.5413669	0.05273882	1.123702
5082	-67.57892	-236.6858	169.1069	1.872503	1.489223	0.0623549	0.12083	1.461773	0.4399935	1.577423
5088	-70.96098	-238.6757	167.7147	4.551506	0.9317379	0.07989536	0.1226438	1.723184	0.8543001	1.108367
5094	-53.95144	-221.4333	167.4818	2.921695	1.589491	0.892088	1.733166	0.6673238	0.1248116	1.066367
5100	-50.50613	-217.8802	167.3741	4.197138	2.164358	0.2712848	0.4516842	1.598974	0.1576057	0.6322552
5106	-57.1766	-224.3424	167.1658	5.335374	1.208947	0.3044509	0.3976333	2.026835	0.3310674	0.5084423
5112	-56.48611	-223.4454	166.9593	2.373445	1.389206	1.438214	0.06402057	1.284093	1.43701	1.345609
5118	-48.04064	-214.0962	166.0556	3.398918	0.7666182	0.2465578	1.35533	2.082198	1.351424	1.329767
5124	-57.34537	-223.2553	165.91	4.929375	0.4854063	0.4452439	0.6008287	3.588557	0.4302118	0.8665528
5130	-56.95612	-225.7984	168.8423	1.005508	1.404349	2.279861	0.4389882	0.23851	1.137563	0.8433126
5136	-43.28478	-209.9721	166.6873	3.982052	1.93992	0.3482792	1.391153	1.310897	0.1030043	1.08371
5142	-53.71674	-219.4606	165.7439	7.768094	0.8622998	0.7173289	2.176798	0.4743145	0.2647203	0.7868699
5148	-59.77916	-225.4476	165.6684	6.553086	1.426272	0.2899683	0.1273783	2.727867	0.351202	0.9653881
5154	-79.64266	-244.4134	164.7707	4.280424	2.661045	1.175531	0.4608441	2.19984	0.219439	1.189519
5160	-68.67484	-237.7469	169.072	1.20772	2.661045	0.2894995	1.040128	0.6939117	0.2872861	0.9525085
5166	-65.3313	-232.5054	167.1741	1.923316	2.661045	0.04859389	2.669654	0.3362843	0.5865748	0.8468713
5172	-70.5252	-237.7106	167.1854	1.093956	2.882983	3.074659	0.3362146	0.4118695	0.521452	0.5492144
5178	-62.70781	-227.7464	165.0386	1.77673	3.170975	1.93032	1.101618	0.4670954	2.057846	0.5492144
5184	-71.59361	-238.7119	167.1183	3.965135	0.9885186	0.9405888	2.11006	0.3943156	0.344356	0.9814361
5190	-61.97964	-230.6899	168.7102	1.270424	1.390705	1.613349	1.313474	0.2006198	0.8910013	0.7913465
5196	-60.40839	-226.7262	166.3178	2.550767	1.189796	3.275072	0.8045986	0.5342802	0.8910013	0.7913465
5202	-58.85712	-223.7435	164.8864	2.550767	1.639284	1.372327	2.061691	1.370126	1.061698	1.379869
5208	-60.66858	-226.8509	166.1823	1.106101	1.815237	2.737752	0.7871376	1.565602	0.7864368	1.205122
5214	-64.82302	-232.9001	168.0771	3.281535	1.828656	0.5805664	0.7554725	0.7828962	0.1018427	1.170209
5220	-60.76528	-229.1954	168.4302	2.235829	1.620875	1.866773	0.358105	0.5299114	0.5225319	0.6833298
5226	-74.92391	-240.5219	165.598	2.369788	1.70789	3.881375	0.6531691	0.6107215	0.6964426	0.7978281
5232	-54.00926	-222.6401	168.6309	2.392675	2.822511	0.662023	0.1608782	0.1028542	0.797378	0.7298563
5238	-60.92128	-227.6323	166.711	1.411062	3.253464	0.662023	0.8591467	1.119134	1.487799	0.5908005
5244	-57.79196	-224.3286	166.5366	3.089612	1.095178	1.416707	3.311611	0.03972554	0.3320782	0.5908005
5250	-49.20628	-216.0077	166.8014	1.312844	2.736122	0.5062642	3.311611	0.2181739	0.5508699	0.3282911
5256	-50.58679	-218.1688	167.582	0.6092823	2.492117	0.08579112	3.311611	0.2343313	1.076555	0.3074061
5262	-47.97096	-216.3723	168.4014	0.9488056	1.962004	0.7664017	1.855616	0.4625323	1.076555	0.375032
5268	-51.48483	-219.2397	167.7549	1.425448	1.147186	0.8044524	1.134883	1.745875	1.140763	1.057153
5274	-48.02444	-216.6951	168.6707	2.232915	0.911335	0.5785787	1.8963	0.8866787	0.2845113	0.8346871
5280	-45.7285	-213.9056	168.1771	2.571249	1.800274	0.7797514	0.6007336	0.2549789	1.236707	0.963503
5286	-61.07986	-226.2961	165.2162	3.002778	3.651855	1.367442	0.4402059	0.7914969	1.151671	0.8722825
5292	-48.10825	-217.2591	169.1508	1.16652	1.708893	1.451795	0.1857953	0.6117621	0.9770521	0.9508459
5298	-56.61418	-222.314	165.6998	2.748609	1.39266	1.567646	0.9532635	0.9374366	2.031632	1.095173
5304	-51.52754	-217.9549	166.4274	1.305639	0.7212024	2.818259	1.135443	0.5314881	2.043549	1.205861
5310	-47.51994	-219.2021	171.6822	1.680994	0.4724384	0.2505106	0.6270307	0.007126797	0.722141	0.7510745
5316	-50.35266	-217.9781	167.6255	5.853182	0.6332525	0.2505106	0.8520078	0.1691267	1.497558	0.8321724
5322	-59.90638	-225.2987	165.3923	2.362452	2.981193	0.6196396	0.5176629	0.05031501	3.448968	0.9640888
5328	-62.37968	-228.1769	165.7972	2.06677	1.130611	1.611683	0.6214656	0.6270846	3.580977	0.8290216
5334	-56.5551	-224.6624	168.1073	2.344919	1.038792	0.3952492	0.178263	1.036167	1.75756	1.409151
5340	-59.50767	-229.1535	169.6458	0.8592637	1.084412	2.669809	0.3546648	0.6292911	0.1879728	0.7261965
5346	-56.70858	-226.8815	170.1729	1.188257	1.615631	1.256187	0.4443429	0.1154473	0.3248848	1.083993
5352	-56.85914	-224.9283	168.0692	3.587348	1.615631	1.164039	0.4443429	0.1154473	0.4849422	1.199582
5358	-61.44711	-231.3874	169.9403	1.535499	1.403108	0.4518362	1.004347	0.6400943	0.1377075	1.101097
5364	-58.21366	-225.1219	166.9083	5.884942	2.780766	0.08487803	0.3687038	0.20327	0.7964966	0.6215635
5370	-47.34453	-217.0787	169.7342	1.382281	2.170819	0.1065823	1.079043	0.03637032	0.9823451	0.6215635
5376	-54.29157	-224.1018	169.8102	0.7691279	1.155997	1.347762	1.009295	0.1248874	0.4060141	1.487543
5382	-67.19599	-233.958	166.762	3.268087	2.054147	0.6382999	1.477582	0.3534472	0.829685	1.187892
5388	-51.25066	-220.6514	169.4008	1.390869	1.315755	1.216746	0.05168526	0.7125376	1.380038	0.6734066
5394	-63.69564	-228.6315	164.9359	5.713578	1.589028	0.3087004	0.5008371	1.103948	2.763812	0.6696318
5400	-61.09934	-226.8534	165.754	4.338426	1.269511	1.487231	0.2706251	2.620917	0.1031762	1.144735
5406	-71.97956	-232.276	160.2965	4.721531	1.486427	2.989638	1.134542	2.620917	2.658474	1.236684
5412	-64.27728	-228.1482	163.8709	2.406367	0.8779391	1.838236	4.28434	0.1558628	1.355055	1.472575
5418	-58.3325	-227.1161	168.7836	1.198094	1.778904	0.4857517	1.210059	0.04622111	0.7722228	1.742897
5424	-60.56725	-229.1269	168.5597	1.615006	1.040974	1.154186	2.21978	0.09585958	0.4834369	1.054544
5430	-69.74988	-236.0027	166.2528	2.706896	1.865024	1.249964	1.27168	1.773294	0.2437125	1.054544
5436	-60.12285	-226.7466	166.6237	6.349055	1.847475	0.01418645	0.3941784	0.6595348	1.212854	0.8890937
5442	-47.38069	-216.5268	169.1461	2.453863	1.077775	0.2264216	0.9657767	0.6146833	0.2612778	1.512685
5448	-66.96802	-233.6014	166.6334	2.453863	0.6746761	0.4627354	0.9657767	1.108099	1.789282	1.975114
5454	-68.80307	-235.7934	166.9903	4.020243	1.61275	0.4730369	0.003246815	0.156353	2.860544	0.685489
5460	-56.47193	-225.2295	168.7575	3.846068	1.081493	0.2953391	0.3636812	0.4974997	0.3689166	1.493075
5466	-54.99819	-222.2155	167.2173	4.399907	0.8781588	0.6116581	0.7056014	0.1387418	1.685675	1.340403
5472	-52.91881	-221.1219	168.2031	5.495244	1.301023	0.09587103	0.5550121	0.4641289	0.2703353	1.149066
5478	-65.95697	-230.058	164.101	7.768432	1.321273	3.178327	0.1720328	0.3705988	1.098143	0.7838899
5484	-72.77607	-242.4079	169.6319	0.966655	1.958696	0.03912016	0.7503547	1.244704	0.6952845	0.9134257
5490	-63.18347	-229.3212	166.1377	2.155521	0.7849265	1.659003	0.8497792	2.96142	0.5735239	1.162826
5496	-59.31194	-229.9666	170.6546	2.155521	1.052366	0.492667	0.3518567	0.4979883	0.1239994	0.9670641
5502	-65.27207	-234.8683	169.5962	2.825505	1.562851	0.5980177	0.07590899	0.5057751	0.3203412	0.9662881
5508	-61.46139	-228.1097	166.6483	2.825505	1.744405	0.7671281	0.1582001	1.728753	1.220268	1.317222
5514	-68.13578	-236.8101	168.6744	2.134521	1.742386	0.2610143	0.7974504	0.8915707	0.385636	1.354823
5520	-66.36172	-231.3605	164.9988	1.1968	0.7713858	0.428098	2.403805	0.08494997	3.390248	2.404094
5526	-66.57832	-230.6485	164.0701	2.9568	1.438538	3.779356	1.147426	0.09969143	1.763107	1.214009
5532	-61.17564	-228.8784	167.7027	3.052077	1.3332	0.8583886	0.1105492	0.03656269	2.688626	0.3679529
5538	-57.25643	-227.9513	170.6949	1.045509	1.266058	0.1188481	0.03984788	1.087578	1.00157	0.2217086
5544	-50.19291	-218.6263	168.4334	2.185433	1.081845	1.428634	0.6103353	0.6967017	0.2995468	1.478694
5550	-55.70184	-224.1844	168.4825	2.014121	1.283979	0.4944387	0.6103353	0.3643622	1.74169	1.253826
5556	-52.67179	-221.6584	168.9866	1.268491	1.315913	1.201635	0.9946636	0.09460625	0.738503	1.508675
5562	-58.23054	-220.1177	161.8872	3.319753	1.373106	0.7520554	4.459129	0.1207193	3.152182	1.458778
5568	-51.83889	-220.3278	168.489	1.80133	1.44011	0.7374899	0.3527681	0.577371	2.041392	0.7741795
5574	-45.9314	-214.4612	168.5298	2.019052	1.834822	0.4213003	1.426294	0.1370123	0.9452208	0.9592818
5580	-76.92524	-241.5968	164.6715	5.138705	1.486727	1.732888	0.5198084	0.7107604	1.322511	1.638724
5586	-65.60178	-232.5647	166.963	2.27432	1.134817	0.4972384	1.005302	1.308514	1.472426	1.55136
5592	-61.62958	-229.5422	167.9127	2.4323	1.93344	1.606583	0.8588942	0.4208251	0.4215381	0.7163886
5598	-71.77373	-236.5869	164.8131	1.372667	1.590459	0.8116272	3.054324	1.17196	1.97538	1.366135
5604	-70.95839	-239.4172	168.4588	1.895631	1.335234	0.5820988	2.230924	0.1266047	0.8228432	0.7730846
5610	-62.40752	-227.9087	165.5012	6.278053	0.6051827	2.767547	0.4214363	1.073013	0.141288	1.158635
5616	-54.41789	-223.8622	169.4443	3.263376	0.6324193	1.117981	0.3232504	0.4701453	0.1280669	1.189734
5622	-55.86243	-220.0673	164.2049	3.263376	1.194555	2.043269	2.974363	1.355691	0.1100844	1.380852
5628	-68.74703	-234.0686	165.3216	1.351378	0.9632954	2.877159	3.75966	0.4466092	0.002401819	1.418111
5634	-64.98872	-233.0433	168.0546	2.311011	0.7995512	2.416948	1.570441	0.04711418	0.07611247	1.049619
5640	-66.5765	-231.3516	164.7751	1.968052	1.47303	1.266002	2.751616	2.347094	0.3217842	1.320678
5646	-60.24196	-226.7525	166.5105	4.424845	2.106281	1.064255	0.8226854	0.2778955	0.617947	1.194575
5652	-69.15231	-234.7143	165.562	5.496212	1.667484	0.6742337	1.435212	1.207164	0.5144868	0.9874559
5658	-55.30515	-221.1649	165.8597	5.640947	1.270806	1.806586	0.4391492	0.9193421	0.8776255	0.7741228
5664	-68.36221	-233.929	165.5668	3.015433	2.216789	0.648301	1.515107	1.92461	0.4927378	1.120184
5670	-67.14014	-231.2008	164.0606	3.783881	2.216789	1.571741	0.2845861	3.464	0.2633061	1.120184
5676	-48.00614	-217.9054	169.8993	1.979702	1.002837	0.3034814	0.6614823	0.4641586	1.061083	0.8889567
5682	-64.64932	-233.7726	169.1233	3.253911	0.7061314	0.06592277	0.1381134	0.9328573	0.9337645	1.372345
5688	-73.63311	-240.4667	166.8336	3.912432	0.8401275	0.04054112	0.4447494	2.679597	0.2283892	1.68089
5694	-67.54943	-235.3207	167.7713	7.94476	1.030919	0.06396381	0.4964198	0.4681823	0.2206923	0.9299046
5700	-60.97388	-229.6852	168.7113	1.814274	1.622029	1.510788	1.155057	0.2986552	0.403148	0.6483485
5706	-48.86433	-217.8215	168.9571	1.057526	1.749633	0.9364052	0.2971896	0.5860029	0.9397427	1.563811
5712	-65.07349	-232.8198	167.7463	2.293591	1.321079	1.647658	1.002064	0.3826252	0.8685248	1.059469
5718	-56.25356	-222.4349	166.1813	3.090128	1.856386	1.354272	1.088394	0.6534854	0.7789678	1.448639
5724	-53.56397	-221.9914	168.4274	0.604162	1.810183	1.453729	1.303084	0.2740509	1.087606	1.206248
5730	-61.77235	-229.9884	168.2161	3.747414	2.449268	0.466948	0.7028232	0.1267259	0.2167744	0.8114577
5736	-59.51615	-229.4951	169.979	0.851035	1.510104	0.8669044	1.11576	0.1642528	0.9035243	0.7861135
5742	-60.71493	-228.2812	167.5662	5.368424	1.399674	0.02821951	1.113706	0.9779993	0.2275894	0.3045359
5748	-57.91892	-224.4951	166.5762	5.368424	1.889961	0.05912846	1.459461	0.6705945	0.7628516	0.4906532
5754	-60.11102	-223.044	162.933	9.998934	2.683557	0.4726791	2.429742	0.08790369	0.9194824	0.3849651
5760	-53.70487	-218.9461	165.2413	8.074546	3.567772	0.1449971	0.4299724	0.394015	0.4297253	0.639986
5766	-60.89287	-225.4422	164.5494	1.415115	3.362706	0.5143356	1.518061	1.919228	2.216107	0.3989667
