Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1501.645	-1666.007	164.3622	0.7281906	6.017783
5472	-1516.121	-1678.809	162.6884	0.6904599	6.945245
5478	-1509.242	-1673.749	164.5072	0.6782395	5.965969
5484	-1508.584	-1672.271	163.6863	0.8111574	6.340408
5490	-1516.149	-1681.85	165.7013	0.8897799	5.19385
5496	-1526.898	-1692.167	165.2694	0.8267075	5.466952
5502	-1521.633	-1686.919	165.2855	0.9113846	5.41148
5508	-1515.825	-1681.892	166.0667	0.899539	4.985798
5514	-1523.142	-1688.308	165.1665	0.9053757	5.480264
5520	-1514.635	-1680.181	165.5464	0.837037	5.308582
5526	-1505.863	-1671.5	165.6373	0.9805805	5.179026
5532	-1502.643	-1667.125	164.4811	0.7901768	5.919073
5538	-1509.574	-1674.43	164.8561	0.7377395	5.742694
5544	-1516.892	-1682.023	165.1315	0.9006668	5.502146
5550	-1516.302	-1681.2	164.898	0.8131033	5.67842
5556	-1516.179	-1681.347	165.1682	0.7787441	5.548991
5562	-1517.318	-1682.187	164.8694	0.8492649	5.674284
5568	-1516.555	-1681.746	165.1909	0.8494709	5.497616
5574	-1511.075	-1677.218	166.1428	0.8174302	4.98914
5580	-1507.278	-1671.61	164.3321	0.7686966	6.012107
5586	-1506.286	-1671.257	164.9716	0.913167	5.583145
5592	-1507.194	-1671.725	164.5312	0.8243965	5.873009
5598	-1505.474	-1670.045	164.5713	0.7842856	5.873009
5604	-1509.6	-1674.149	164.5484	0.7842856	5.885534
5610	-1510.078	-1674.073	163.9958	0.7842856	6.186798
5616	-1502.076	-1666.526	164.4492	0.8763604	5.889436
5622	-1509.314	-1674.876	165.5627	0.7851884	5.328222
5628	-1510.614	-1674.951	164.3369	0.8587696	5.960357
5634	-1501.148	-1665.742	164.5942	0.8295826	5.835731
5640	-1507.576	-1672.164	164.5878	0.8359953	5.835731
5646	-1510.125	-1675.542	165.4172	0.8359953	5.380426
5652	-1509.79	-1674.863	165.0725	0.8936054	5.538459
5658	-1512.836	-1678.124	165.2882	0.9426892	5.392707
5664	-1507.06	-1673.134	166.0742	0.8301203	5.020204
5670	-1504.77	-1669.392	164.6219	0.8018955	5.83573
5676	-1511.171	-1675.674	164.5029	0.7758937	5.915013
5682	-1504.521	-1668.276	163.7549	0.6978769	6.364613
5688	-1504.199	-1668.128	163.9289	0.7655519	6.233401
5694	-1509.817	-1674.111	164.2935	0.7408571	6.048329
5700	-1504.57	-1670.526	165.9557	0.839049	5.081026
