Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-339.8272	-509.167	169.3398	2.58188	2.240444
5670	-344.7915	-513.2184	168.4269	3.848488	2.276021
5676	-354.6603	-523.8291	169.1688	2.737204	2.276021
5682	-341.99	-510.7482	168.7582	3.212886	2.324698
5688	-347.377	-515.9919	168.6149	4.232005	2.004835
5694	-347.736	-516.1829	168.4469	4.232005	2.115762
5700	-345.7866	-514.9795	169.1929	2.849983	2.207867
5706	-354.5598	-523.8191	169.2592	2.849983	2.16485
5712	-339.7873	-509.0148	169.2275	3.364977	1.952075
5718	-356.2005	-525.2639	169.0634	3.482561	2.010586
5724	-341.292	-510.1262	168.8342	4.161658	1.884717
5730	-340.0091	-509.5136	169.5045	3.101083	1.884717
5736	-355.8114	-524.9297	169.1184	2.596104	2.374931
5742	-352.4443	-521.5824	169.1381	3.808794	1.821077
5748	-352.3428	-521.6533	169.3105	3.334114	1.909771
5754	-351.8539	-521.4314	169.5775	2.943446	1.909771
5760	-343.354	-513.0472	169.6932	2.799963	1.900945
5766	-345.7989	-514.625	168.8261	2.873082	2.431127
5772	-344.8422	-514.0197	169.1775	3.579369	1.892142
5778	-337.1963	-506.7991	169.6028	2.289357	2.217272
5784	-336.852	-506.7146	169.8626	2.173123	2.1094
5790	-338.5786	-507.3565	168.7779	3.65676	2.125704
5796	-340.1441	-509.6535	169.5093	3.175678	1.846611
5802	-340.9815	-510.9797	169.9982	1.599866	2.342527
5808	-337.0731	-507.2522	170.1791	1.733412	2.148253
5814	-344.404	-513.0292	168.6252	3.526629	2.277884
5820	-342.2584	-512.0752	169.8168	2.635916	1.898972
5826	-344.6877	-513.8953	169.2076	3.516606	1.898972
5832	-343.3831	-512.8216	169.4385	2.437471	2.248011
5838	-355.8571	-525.5714	169.7143	2.48693	2.043268
5844	-334.5417	-503.9496	169.4079	2.951759	2.019542
5850	-336.6405	-506.1103	169.4698	2.951759	1.978294
5856	-340.8488	-510.3019	169.4531	2.295715	2.310053
5862	-350.1793	-519.8104	169.631	2.52185	2.080574
5868	-340.1646	-509.9327	169.768	3.435149	1.540421
5874	-358.1304	-527.9232	169.7928	2.407818	2.031854
5880	-354.0611	-523.562	169.501	2.890431	1.986535
5886	-348.0589	-517.5599	169.501	2.890431	1.986535
5892	-353.1752	-522.903	169.7278	3.02575	1.766819
5898	-336.9088	-506.3692	169.4604	2.392499	2.256487
5904	-338.8949	-507.6738	168.7789	2.392499	2.683956
5910	-338.1068	-507.259	169.1522	2.392499	2.452153
5916	-331.4829	-500.7023	169.2194	2.530409	2.342367
5922	-348.0022	-516.1201	168.1179	2.762271	2.916261
5928	-343.5617	-512.669	169.1073	2.919277	2.231157
5934	-348.9842	-518.1126	169.1285	2.919277	2.217516
5940	-350.4508	-519.6987	169.2479	3.010635	2.097935
5946	-361.2542	-530.2024	168.9483	3.084081	2.259328
5952	-362.7193	-531.6149	168.8956	3.66059	2.04671
5958	-344.2161	-513.0881	168.872	2.408733	2.618782
5964	-345.2023	-514.1616	168.9593	2.514311	2.513933
5970	-347.4349	-516.3777	168.9428	2.912594	2.3395
5976	-351.2739	-520.5245	169.2506	3.089154	2.060343
5982	-338.2267	-508.4672	170.2405	2.42146	1.719081
5988	-345.9529	-514.9308	168.9778	2.463295	2.526804
5994	-345.508	-515.6546	170.1466	2.096536	1.962964
6000	-337.9343	-506.3955	168.4612	3.655044	2.330628
6006	-340.64	-509.646	169.006	2.265882	2.605796
6012	-340.9549	-510.7309	169.776	2.085269	2.212847
6018	-341.7116	-510.619	168.9074	3.537188	2.090492
6024	-339.0388	-508.0243	168.9855	3.579489	2.021073
6030	-353.7905	-522.13	168.3395	4.136718	2.221568
6036	-349.9437	-519.2087	169.2649	2.992727	2.094969
6042	-346.9475	-516.3015	169.354	3.515375	1.799145
6048	-359.1501	-528.0437	168.8936	3.513192	2.109679
6054	-359.688	-527.8316	168.1436	2.913801	2.834664
6060	-355.0631	-523.8743	168.8112	3.267917	2.267202
6066	-351.7045	-521.2043	169.4997	2.91173	1.977215
6072	-342.2275	-511.0015	168.7741	3.452843	2.212752
6078	-346.8484	-516.2379	169.3895	2.572942	2.212752
6084	-346.7895	-516.3935	169.604	2.414254	2.152575
6090	-336.6486	-506.0127	169.3641	2.598707	2.216613
6096	-342.2283	-512.551	170.3227	2.16089	1.806964
6102	-339.5902	-508.6165	169.0263	3.554977	2.004352
6108	-344.3	-513.156	168.856	3.403321	2.180597
6114	-344.7588	-514.7485	169.9898	2.271711	1.972305
6120	-344.5959	-513.7114	169.1154	3.873444	1.809465
6126	-357.532	-526.1619	168.6299	4.65006	1.83613
6132	-348.7922	-517.6436	168.8513	3.811155	2.014115
6138	-341.6894	-510.5219	168.8325	4.565906	1.727336
6144	-350.2344	-518.9434	168.7089	2.554709	2.650097
6150	-347.2554	-516.9324	169.6771	2.447841	2.087715
6156	-347.8465	-516.8675	169.0209	3.368663	2.087715
6162	-348.8165	-517.9927	169.1763	3.468087	1.941263
6168	-358.675	-526.8258	168.1508	5.43851	1.883605
6174	-347.8319	-516.4039	168.572	4.430691	1.957874
6180	-343.3357	-512.9923	169.6566	3.323051	1.674757
6186	-343.7763	-512.6802	168.9038	2.494516	2.557913
6192	-344.9613	-514.8845	169.9232	2.197948	2.056192
6198	-332.8472	-501.3128	168.4656	4.337066	2.063927
6204	-335.9122	-504.7973	168.8851	2.781266	2.435695
6210	-341.178	-510.2052	169.0272	3.141791	2.182846
6216	-348.7272	-518.0008	169.2735	3.776321	1.740809
6222	-330.9743	-499.98	169.0056	3.347151	2.107078
6228	-330.6795	-500.5432	169.8638	2.452788	1.961202
6234	-341.8194	-510.0644	168.245	2.38753	3.010239
6240	-335.548	-505.2649	169.7169	2.291696	2.141991
6246	-335.5532	-505.3014	169.7482	2.610551	1.958115
6252	-339.1922	-508.8629	169.6707	2.753831	1.938856
6258	-342.5202	-512.1681	169.648	2.234484	2.216553
6264	-341.3537	-511.5307	170.177	2.031809	1.97883
6270	-338.3239	-508.4083	170.0845	2.143032	1.97883
6276	-350.7301	-519.8167	169.0865	2.835936	2.282773
6282	-350.5685	-519.7459	169.1774	2.868222	2.209403
6288	-338.2817	-507.4147	169.133	2.998253	2.178594
6294	-342.6761	-512.5358	169.8597	2.204027	2.094765
6300	-348.2034	-517.1068	168.9033	2.61394	2.501762
6306	-358.8112	-528.4504	169.6392	2.163804	2.25917
6312	-340.6716	-510.1564	169.4848	2.800801	2.040138
6318	-348.3949	-516.6703	168.2754	4.433093	2.153009
6324	-368.042	-537.7297	169.6877	3.079644	1.768768
6330	-354.6236	-523.9465	169.3229	3.178508	1.971644
6336	-348.035	-517.6335	169.5986	3.178508	1.783717
6342	-347.343	-516.4611	169.1181	2.954994	2.207899
6348	-346.3604	-515.4442	169.0838	2.204292	2.588417
6354	-340.2985	-508.8881	168.5896	4.645334	1.865453
6360	-349.8633	-519.184	169.3206	2.761725	2.166485
6366	-340.8883	-509.8069	168.9186	3.371553	2.153439
6372	-347.4947	-516.8318	169.3371	2.538221	2.263439
6378	-349.6429	-518.2375	168.5946	3.30878	2.387793
6384	-354.7472	-524.4541	169.7069	3.30878	1.645506
6390	-351.807	-520.4708	168.6638	5.098235	1.645506
6396	-351.0661	-519.5771	168.511	4.842782	1.846462
6402	-351.2813	-520.9018	169.6205	3.656623	1.544864
6408	-353.456	-521.9489	168.4929	4.701326	1.910524
6414	-348.2916	-516.9481	168.6565	4.100876	2.027939
6420	-336.0619	-505.4015	169.3396	3.404218	1.858624
6426	-331.5194	-501.694	170.1745	2.250814	1.858624
6432	-343.2061	-512.497	169.2909	3.495734	1.851293
6438	-339.3466	-507.8841	168.5375	3.468751	2.357613
6444	-351.7806	-521.1672	169.3866	2.591552	2.205554
6450	-359.9223	-529.553	169.6307	2.578955	2.0522
6456	-351.5481	-519.944	168.3959	4.35038	2.104807
6462	-341.1644	-509.9974	168.8331	3.632086	2.099752
6468	-338.1289	-507.3437	169.2148	3.475077	1.912198
6474	-337.5456	-506.8983	169.3528	3.087203	1.993399
6480	-340.0223	-509.2436	169.2213	2.767969	2.227862
6486	-345.0588	-514.5937	169.5348	2.354325	2.227862
6492	-344.6062	-513.352	168.7458	4.312192	1.885728
6498	-342.2529	-511.3969	169.144	3.647374	1.885728
6504	-351.5449	-520.689	169.1441	3.9162	1.771635
6510	-362.4222	-531.2518	168.8296	3.512148	2.151896
6516	-346.5548	-515.815	169.2601	2.888916	2.146123
6522	-354.6471	-522.8247	168.1776	4.025028	2.367146
6528	-346.4993	-516.1686	169.6693	2.273958	2.182188
6534	-353.3528	-523.2367	169.8839	2.072087	2.150002
6540	-342.8333	-512.3977	169.5644	2.912456	1.933411
6546	-347.8865	-518.4281	170.5416	2.096664	1.690739
6552	-352.3864	-521.4392	169.0528	2.910285	2.270343
6558	-345.299	-514.9136	169.6146	2.799154	1.954353
6564	-347.0491	-515.4188	168.3697	4.254601	2.157668
6570	-362.587	-531.6565	169.0696	2.932443	2.249455
6576	-379.3819	-547.7727	168.3908	3.593746	2.399795
6582	-346.745	-515.7913	169.0463	2.869662	2.293022
6588	-353.8287	-523.4667	169.638	2.101149	2.293022
6594	-355.2174	-523.9252	168.7078	3.527187	2.224595
6600	-356.7065	-525.2685	168.562	5.001396	1.753271
6606	-348.6101	-517.1748	168.5647	3.082642	2.50276
6612	-341.4001	-510.6437	169.2435	3.451553	1.903049
6618	-346.771	-516.6483	169.8773	1.986913	2.200777
6624	-347.9997	-517.1875	169.1878	3.346157	1.986988
6630	-331.768	-500.8609	169.0928	2.911825	2.243902
6636	-339.9407	-509.4723	169.5316	2.293726	2.260853
6642	-337.2193	-507.3844	170.1651	2.367928	1.801022
6648	-336.9729	-505.6765	168.7037	4.203035	1.956661
6654	-341.2648	-510.2222	168.9574	3.952746	1.884966
6660	-349.7508	-518.8922	169.1414	3.230743	2.068781
6666	-340.432	-509.0206	168.5886	3.846571	2.1725
6672	-343.1404	-512.1924	169.0519	3.198718	2.141604
6678	-341.7691	-511.2417	169.4726	3.713898	1.626761
6684	-342.1401	-510.6863	168.5462	4.267145	2.037014
6690	-342.3379	-510.9107	168.5728	3.211927	2.442443
6696	-349.5171	-519.0342	169.5171	2.321239	2.256134
6702	-341.4252	-510.244	168.8189	3.266384	2.262962
6708	-338.6048	-507.7266	169.1218	3.328793	2.038516
6714	-339.9121	-508.5838	168.6717	3.328793	2.33052
6720	-345.914	-515.0177	169.1037	4.296516	1.642128
6726	-347.0413	-515.4545	168.4132	3.800052	2.303785
6732	-345.8841	-514.8677	168.9836	3.800052	1.930052
6738	-351.1745	-519.9034	168.7288	3.720382	2.131798
6744	-339.8879	-508.998	169.1101	3.245048	2.083049
6750	-341.5407	-511.2761	169.7354	2.382108	2.083049
6756	-345.5583	-515.2673	169.7091	2.916459	1.833004
6762	-354.621	-524.3506	169.7296	2.162059	2.201877
6768	-355.1754	-524.1626	168.9872	2.143176	2.678831
6774	-343.1706	-512.1045	168.9339	3.773368	1.974495
6780	-352.9614	-521.8529	168.8915	3.157295	2.263586
6786	-347.8016	-517.1018	169.3003	3.087677	2.028108
6792	-344.1095	-513.2652	169.1558	3.890914	1.77416
6798	-342.4065	-511.1589	168.7524	3.890914	2.047464
6804	-346.5588	-515.8363	169.2775	3.890914	1.688555
6810	-340.7671	-509.821	169.0539	4.044718	1.780902
6816	-351.6091	-521.2349	169.6259	2.836959	1.928388
6822	-345.5132	-514.8547	169.3415	2.836959	2.117301
6828	-345.9823	-514.8992	168.9169	3.738675	2.000224
6834	-338.4886	-508.3353	169.8467	2.50392	1.946228
6840	-348.4842	-517.202	168.7178	3.917372	2.059758
6846	-349.6704	-518.531	168.8606	4.190124	1.855382
6852	-345.7118	-514.9955	169.2837	3.758798	1.741297
6858	-337.363	-506.1114	168.7485	4.181186	1.935054
6864	-329.7611	-499.2014	169.4403	3.579373	1.710219
6870	-338.0775	-508.0911	170.0136	3.099819	1.524568
6876	-339.2695	-507.9255	168.6561	3.392577	2.313697
6882	-337.1239	-506.5787	169.4548	2.45998	2.226295
6888	-330.9011	-500.2807	169.3796	4.083855	1.530784
6894	-333.8052	-502.6812	168.8761	2.299739	2.669244
6900	-354.792	-524.179	169.387	1.669144	2.68467
6906	-346.4126	-515.8754	169.4627	2.344759	2.279034
6912	-336.6428	-506.8756	170.2327	2.04843	1.932009
6918	-337.9355	-506.4034	168.4679	3.277483	2.480631
6924	-338.3013	-507.2927	168.9914	4.197578	1.761972
6930	-335.9954	-504.8458	168.8504	4.260849	1.834318
6936	-348.7855	-517.7388	168.9533	4.154683	1.805812
6942	-338.3823	-507.6433	169.261	2.576884	2.29339
6948	-347.7225	-516.8424	169.1199	1.780434	2.787112
6954	-340.3502	-510.267	169.9167	2.034612	2.149018
6960	-356.0211	-525.3691	169.348	2.087706	2.483515
6966	-338.535	-507.2179	168.683	2.322913	2.776244
6972	-346.4771	-515.5714	169.0943	2.910998	2.243319
6978	-350.0904	-519.2687	169.1782	2.794131	2.243319
6984	-350.1178	-517.7738	167.6559	4.24131	2.614363
6990	-348.8345	-517.9828	169.1482	3.000947	2.167456
6996	-348.8601	-518.2248	169.3647	3.748604	1.688569
7002	-337.0564	-506.3431	169.2867	3.748604	1.743588
7008	-361.4401	-529.6723	168.2322	3.748604	2.438575
7014	-367.412	-536.167	168.755	2.601053	2.600026
7020	-360.5241	-529.6066	169.0825	2.286243	2.548243
7026	-347.1434	-517.0921	169.9487	2.365235	1.950019
7032	-342.9194	-511.4524	168.533	4.002429	2.147484
7038	-337.0918	-506.1207	169.0289	3.82611	1.888586
7044	-326.3345	-495.0624	168.7278	3.899186	2.060388
7050	-326.102	-495.7347	169.6327	3.064086	1.814359
7056	-339.2307	-508.975	169.7443	2.450389	2.042077
7062	-336.1282	-505.56	169.4318	3.20415	1.886422
7068	-342.4844	-511.1818	168.6974	5.277449	1.554603
7074	-332.5543	-501.3552	168.8008	3.676629	2.102529
7080	-345.8475	-515.3442	169.4967	2.938811	1.966396
7086	-336.363	-505.7335	169.3705	3.120203	1.966396
7092	-337.7138	-507.2442	169.5304	2.891348	1.966396
7098	-343.904	-512.9782	169.0743	3.424792	2.028247
7104	-335.9293	-505.3226	169.3933	3.051096	1.982995
7110	-335.5339	-505.5983	170.0645	2.092849	2.01982
7116	-336.0907	-505.4694	169.3786	3.203375	1.922805
7122	-341.0338	-510.0439	169.0101	3.250715	2.146038
7128	-332.5678	-501.5665	168.9988	3.746336	1.942199
7134	-335.7776	-505.0202	169.2426	3.363773	1.942404
7140	-328.8391	-497.918	169.079	3.423458	2.025697
7146	-341.3032	-509.9001	168.5968	4.456482	1.931423
7152	-336.3178	-505.2158	168.898	3.574543	2.081038
7158	-354.0454	-522.7247	168.6793	3.263665	2.353218
7164	-349.9936	-519.3621	169.3685	3.456141	1.815566
7170	-354.6467	-523.1408	168.4941	3.441818	2.396147
7176	-354.2391	-524.1422	169.9031	2.935058	1.688312
7182	-347.4976	-516.7573	169.2596	2.734236	2.219029
7188	-347.4668	-516.87	169.4033	2.57403	2.203301
7194	-350.228	-519.4021	169.1741	3.230353	2.047349
7200	-357.0269	-526.5257	169.4988	3.104268	1.887134
7206	-357.1911	-526.2642	169.0731	3.61596	1.947068
7212	-353.5628	-523.0512	169.4884	2.939924	1.971454
7218	-347.8678	-516.5145	168.6467	3.513546	2.269527
7224	-353.1131	-522.3191	169.2061	3.003349	2.128678
7230	-344.7167	-513.6976	168.9809	2.542102	2.487192
7236	-331.9413	-501.3133	169.372	3.256149	1.90325
7242	-340.9753	-510.5718	169.5966	3.389981	1.686068
7248	-331.7786	-501.6185	169.8398	2.792841	1.804018
7254	-341.5956	-510.9597	169.3641	2.470606	2.27931
7260	-340.8352	-510.7977	169.9626	2.100302	2.083099
7266	-350.0013	-518.5979	168.5966	3.559342	2.282829
7272	-340.3057	-509.8462	169.5405	2.239904	2.282829
7278	-337.134	-506.6192	169.4852	2.721866	2.077962
7284	-341.9773	-511.3777	169.4004	3.150153	1.932483
7290	-346.3603	-514.7518	168.3915	2.899947	2.689338
7296	-347.3476	-515.9354	168.5878	2.420315	2.787587
7302	-354.6072	-524.0369	169.4298	2.658018	2.145184
7308	-352.2253	-522.4865	170.2612	1.903244	1.995734
7314	-349.8973	-519.4524	169.5551	3.249022	1.780885
7320	-351.0907	-520.4891	169.3984	1.571616	2.732413
7326	-344.2274	-513.2229	168.9954	2.728434	2.390461
7332	-367.4064	-536.1093	168.7029	2.605099	2.630344
7338	-350.779	-519.1944	168.4153	3.001941	2.630344
7344	-343.187	-511.7643	168.5773	3.106946	2.484447
7350	-345.8735	-513.7061	167.8326	4.517964	2.406353
7356	-348.6256	-517.061	168.4354	4.517964	2.016579
7362	-350.8735	-519.1592	168.2857	3.615643	2.457244
7368	-351.1352	-520.3236	169.1884	2.336203	2.457244
7374	-337.5794	-506.1598	168.5804	2.904698	2.570615
7380	-336.4657	-506.1707	169.705	1.99942	2.304738
7386	-332.5065	-502.141	169.6345	2.490814	2.093909
7392	-332.8053	-502.2864	169.4811	2.96188	1.965953
7398	-333.4457	-502.2476	168.8019	4.524181	1.76497
7404	-351.4675	-519.8048	168.3373	4.524181	2.079227
7410	-336.6932	-506.9018	170.2086	2.447898	1.72714
7416	-340.6628	-509.9817	169.3189	3.403679	1.873019
7422	-353.7383	-523.2984	169.5601	2.403567	2.186515
7428	-349.0483	-518.4924	169.4441	3.440828	1.770019
7434	-345.8969	-514.6355	168.7386	4.357825	1.872948
7440	-340.9527	-510.7549	169.8022	2.422459	2.01803
7446	-341.1575	-509.9462	168.7887	4.737265	1.692289
7452	-350.2407	-520.6498	170.4091	2.183366	1.733937
7458	-337.4728	-506.109	168.6362	3.75831	2.176776
7464	-343.3195	-512.6172	169.2978	3.07818	2.034125
7470	-347.0255	-516.2119	169.1863	3.07818	2.107564
7476	-343.3033	-512.8288	169.5255	3.07818	1.881132
7482	-341.1495	-510.5061	169.3566	2.155879	2.442836
7488	-343.3354	-512.6563	169.3209	3.342621	1.898925
7494	-343.4273	-512.7688	169.3415	2.891887	2.091465
7500	-341.8295	-511.0427	169.2132	2.434086	2.39331
7506	-349.756	-518.6078	168.8518	2.921285	2.39331
7512	-344.7735	-514.2179	169.4444	2.50071	2.212794
7518	-335.4442	-505.2699	169.8256	2.230568	2.103007
7524	-339.3882	-509.7674	170.3792	2.376507	1.645422
7530	-335.3641	-505.3357	169.9716	1.963127	2.152713
7536	-330.0452	-500.2893	170.2441	2.298847	1.78417
7542	-337.5031	-507.0958	169.5927	3.104815	1.822603
7548	-340.3691	-509.9617	169.5927	3.104815	1.822603
7554	-337.0294	-506.294	169.2647	2.833856	2.16887
7560	-352.2788	-520.8496	168.5708	3.317473	2.399227
7566	-359.9237	-529.5347	169.611	2.319931	2.196239
7572	-356.8749	-525.9926	169.1176	2.981323	2.196239
7578	-346.7292	-516.2329	169.5037	2.896378	1.981886
7584	-349.8961	-519.479	169.583	3.703207	1.551052
7590	-341.1434	-511.144	170.0006	2.418248	1.886888
7596	-344.7785	-514.2443	169.4658	1.977843	2.467595
