Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1379.845	-1549.149	169.3041	1.027996	0.8455032	2.538043	0.4637688
4038	-1385.561	-1552.084	166.5231	2.122212	1.321603	3.718893	0.3755927
4044	-1392.611	-1559.432	166.8213	2.134921	1.172682	3.542429	0.3598621
4050	-1391.248	-1559.522	168.2736	1.900815	0.7338325	2.803921	0.4658917
4056	-1391.191	-1560.344	169.1528	0.6834437	0.8992585	2.956856	0.393291
4062	-1388.626	-1556.041	167.4147	1.674449	1.284523	3.337428	0.4297533
4068	-1386.319	-1551.846	165.5269	0.9172467	1.853166	5.290236	0.2580146
4074	-1390.433	-1555.989	165.5564	1.83015	1.675915	4.580984	0.3068062
4080	-1380.062	-1546.866	166.8038	0.8407912	1.66586	4.243808	0.2514848
4086	-1374.09	-1541.282	167.1921	1.255318	0.9488553	4.243808	0.3265578
4092	-1376.705	-1542.65	165.9451	1.461661	1.996028	4.243808	0.2807396
4098	-1381.106	-1549.06	167.954	0.7161806	1.119608	3.824287	0.3041506
4104	-1389.309	-1555.4	166.0911	1.144201	1.197996	5.108114	0.2573655
4110	-1388.254	-1555.399	167.1452	1.763865	1.1739	3.610088	0.3928918
4116	-1390.257	-1558.736	168.4793	0.4664372	0.7920952	3.86573	0.2978777
4122	-1399.191	-1566.874	167.6823	0.3955918	0.7178257	4.667089	0.2240814
4128	-1390.94	-1558.992	168.0518	0.3955918	0.5799986	4.356506	0.2015612
4134	-1385.792	-1553.17	167.378	0.547383	1.53291	4.090284	0.254068
4140	-1390.903	-1556.387	165.4848	0.906356	1.9157	5.215358	0.2238566
4146	-1386.385	-1551.695	165.3099	1.515994	1.33726	5.420129	0.279666
4152	-1392.411	-1556.527	164.1158	1.855908	1.458818	6.102274	0.2484349
4158	-1390.082	-1556.366	166.2841	1.348042	0.9373751	5.039339	0.3004226
4164	-1390.473	-1558.25	167.777	1.184473	0.7040778	3.974887	0.3333231
4170	-1383.734	-1551.884	168.1503	1.134432	0.6084847	3.744217	0.342221
4176	-1389.623	-1557.381	167.7579	1.074141	1.021142	3.802519	0.3423233
4182	-1394.071	-1561.116	167.0454	2.465184	0.6342745	3.519518	0.3705796
4188	-1384.741	-1551.809	167.0677	2.465184	1.160563	3.01571	0.4307044
4194	-1390.39	-1559.909	169.5189	0.5675148	0.586379	2.896126	0.2878003
4200	-1404.778	-1572.495	167.7164	0.7286696	0.8214995	4.333442	0.294762
4206	-1396.124	-1564.301	168.1776	0.9093999	1.115016	3.463296	0.3530577
4212	-1399.231	-1566.802	167.5719	1.409181	0.735081	3.967845	0.3861147
4218	-1409.498	-1576.146	166.6479	1.058568	1.497643	4.408997	0.2945423
4224	-1407.621	-1573.862	166.2407	0.2252895	2.257919	4.796277	0.2018272
4230	-1403.365	-1570.258	166.8931	1.174663	0.9236578	4.524356	0.2449882
4236	-1402.967	-1571.026	168.0591	1.002465	0.8172567	3.716194	0.291258
4242	-1397.224	-1564.858	167.6336	0.5354916	2.191427	3.346203	0.2994578
4248	-1399.745	-1566.506	166.7609	1.174593	1.443898	4.178251	0.2618098
4254	-1395.501	-1564.976	169.4751	0.844867	0.9005985	2.473191	0.3958808
4260	-1398.401	-1566.76	168.3587	0.844867	0.7333083	3.75247	0.3958808
4266	-1397.954	-1567.505	169.5516	0.863814	0.9311603	2.370049	0.5363923
4272	-1407.014	-1575.595	168.581	1.48724	1.407343	2.249718	0.5243231
4278	-1403.121	-1570.737	167.6156	1.950913	1.475634	2.687802	0.4922714
4284	-1402.687	-1569.586	166.8992	2.984773	1.475634	2.370346	0.4922714
4290	-1402.722	-1572.512	169.7899	0.8971504	0.9175118	2.110036	0.5487852
4296	-1409.137	-1575.788	166.6513	2.256926	1.893289	2.964623	0.5479801
4302	-1402.152	-1569.186	167.0336	2.156835	0.7964429	3.694141	0.3770009
4308	-1390.204	-1558.97	168.7668	0.5648546	0.9904285	3.301492	0.3120109
4314	-1390.867	-1558.811	167.9442	0.8435849	0.8417521	3.93845	0.273463
4320	-1389.121	-1556.589	167.4687	0.4913504	1.264087	4.31523	0.2556219
4326	-1398.755	-1564.6	165.8456	1.936379	1.300082	4.435462	0.244266
4332	-1402.285	-1570.177	167.892	0.5399982	1.460383	3.748322	0.3180967
4338	-1399.744	-1568.045	168.3005	0.4109301	0.676679	4.169415	0.2721004
4344	-1389.106	-1556.723	167.6178	0.7075933	1.405098	3.857786	0.2810839
4350	-1381.486	-1548.325	166.8384	0.5215889	1.418387	4.735335	0.2403328
4356	-1381.31	-1548.654	167.3435	0.327712	1.499995	4.25379	0.2033103
4362	-1385.145	-1553.937	168.7912	0.327712	0.7589887	3.687217	0.2732041
4368	-1388.153	-1557.305	169.1519	0.7041334	1.21739	2.628309	0.4091628
4374	-1377.822	-1546.414	168.5923	0.7340121	1.133986	3.216637	0.3678426
4380	-1382.281	-1551.144	168.8629	0.8662636	0.7904352	3.175425	0.4021531
4386	-1392.867	-1561.953	169.0859	0.7797394	1.529401	2.325612	0.4240495
4392	-1399.259	-1568.631	169.3727	0.5725682	1.346597	2.389736	0.3682835
4398	-1398.456	-1568.086	169.6299	0.7952072	0.9634894	2.321232	0.4346378
4404	-1402.316	-1569.943	167.6269	2.075406	0.9634894	3.045657	0.4402855
4410	-1395.327	-1562.439	167.1125	2.478552	1.065787	3.045657	0.4141049
4416	-1406.768	-1574.548	167.7793	2.148354	1.193241	2.583574	0.5938914
4422	-1398.824	-1564.518	165.6948	3.847006	1.193241	2.976779	0.438183
4428	-1383.11	-1551.012	167.9018	1.324689	1.689412	2.817065	0.4215339
4434	-1396.418	-1564.93	168.5116	0.9959949	1.233429	2.972636	0.4424821
4440	-1383.041	-1549.465	166.4234	1.860621	1.996765	3.467938	0.376563
4446	-1383.499	-1547.824	164.3251	1.987789	1.771502	5.567792	0.3058475
4452	-1385.462	-1552.629	167.1671	1.018322	0.7497368	4.703729	0.3289628
4458	-1392.917	-1557.967	165.0496	1.784998	2.324979	4.554969	0.2864315
4464	-1395.099	-1560.929	165.8298	0.9644044	1.655575	5.096535	0.2480009
4470	-1384.129	-1552.109	167.9795	0.6833014	0.8979258	4.045794	0.2987576
4476	-1388.749	-1556.417	167.6687	1.30178	1.418967	3.272928	0.3411048
4482	-1393.102	-1559.913	166.8106	1.176203	1.096547	4.506532	0.2868026
4488	-1406.967	-1572.896	165.9284	0.9081886	2.655818	4.284927	0.2774091
4494	-1395.363	-1563.471	168.1084	0.4459851	1.478154	3.493804	0.2447772
4500	-1393.067	-1561.414	168.3466	0.4711023	0.6853007	3.914293	0.2077605
4506	-1400.704	-1565.257	164.5525	0.9952624	1.670104	6.222098	0.2038344
4512	-1404.877	-1568.89	164.0133	1.274515	2.493455	5.824891	0.2144498
4518	-1396.802	-1561.161	164.359	0.7357261	2.26805	6.189784	0.2125766
4524	-1397.483	-1565.184	167.7006	0.8230979	0.7186659	4.199161	0.2157021
4530	-1398.985	-1567.573	168.5883	0.6477842	1.038686	3.305604	0.2806012
4536	-1400.219	-1567.562	167.3429	0.6448692	1.304837	4.297048	0.2845019
4542	-1397.141	-1566.014	168.8737	0.3875029	1.34428	3.039585	0.3268656
4548	-1394.929	-1562.71	167.7814	0.3875029	1.125402	4.256701	0.2629883
4554	-1385.391	-1554.608	169.2168	0.5708955	0.964103	2.920374	0.3619168
4560	-1392.676	-1561.816	169.1401	0.5468192	0.7711191	3.195379	0.3428398
4566	-1400.228	-1568.39	168.1622	0.9591679	1.345279	3.214746	0.3681043
4572	-1394.636	-1563.4	168.764	0.7753018	0.7419717	3.319207	0.297239
4578	-1384.235	-1550.634	166.3991	1.168137	1.494417	4.570435	0.3091098
4584	-1382.42	-1549.095	166.6744	1.111036	0.8869055	4.9379	0.3016528
4590	-1390.367	-1557.202	166.8342	2.060484	0.32752	4.255487	0.3436934
4596	-1384.138	-1550.461	166.3223	2.060484	1.035467	4.268929	0.3839332
4602	-1376.98	-1542.577	165.5969	3.569215	1.144163	3.384317	0.396402
4608	-1381.459	-1547.614	166.1549	1.334728	2.399126	3.920775	0.3571201
4614	-1381.792	-1549.866	168.0743	0.8198004	1.008552	3.727211	0.3172816
4620	-1390.485	-1557.667	167.1823	0.8804021	1.306812	4.195955	0.2694246
4626	-1400.811	-1568.182	167.3708	1.176193	1.286249	3.826991	0.3441991
4632	-1401.122	-1565.318	164.1963	0.5338846	1.286249	7.268961	0.1654972
4638	-1395.379	-1560.917	165.5381	0.7654818	1.854378	5.387041	0.2371152
4644	-1408.745	-1574.313	165.5677	1.804818	1.375618	4.8785	0.309685
4650	-1404.142	-1570.438	166.2965	1.728616	0.7510247	4.8785	0.3451743
4656	-1391.77	-1560.353	168.5831	0.7893482	0.7112382	3.512693	0.2956161
4662	-1396.257	-1564.366	168.1098	0.3664884	1.293982	3.747353	0.2444019
4668	-1396.678	-1564.492	167.8136	0.3058167	1.825344	3.645237	0.261197
4674	-1381.917	-1550.406	168.4892	1.157133	0.600238	3.399691	0.3539332
4680	-1385.718	-1552.674	166.9565	1.6528	0.9643579	4.086188	0.3468933
4686	-1383.671	-1550.265	166.5936	0.8837118	1.349365	4.752463	0.2767787
4692	-1386.282	-1553.509	167.2272	1.085562	1.214082	4.085441	0.3019903
4698	-1381.976	-1550.983	169.0065	0.8377674	0.6339111	3.181194	0.3636315
4704	-1395.26	-1564.103	168.8433	0.9214279	0.6339111	3.292703	0.421681
4710	-1390.361	-1559.646	169.2852	0.5776879	0.9761293	2.798419	0.3241345
4716	-1388.003	-1557.111	169.108	0.5346967	0.6280427	3.350166	0.3226768
4722	-1394.878	-1562.84	167.9624	0.9280383	1.553864	3.252885	0.3745621
4728	-1385.825	-1552.197	166.3714	2.284281	1.141638	3.884714	0.3751931
4734	-1385.076	-1551.704	166.6278	2.529685	1.402903	3.131905	0.3808369
4740	-1386.743	-1551.789	165.0461	3.710235	1.402903	3.522106	0.3647639
4746	-1391.517	-1559.735	168.2178	1.295456	1.402903	2.785805	0.3978258
4752	-1403.784	-1571.967	168.1833	0.9723113	1.608145	2.933046	0.3678276
4758	-1393.618	-1561.999	168.3808	0.6519191	0.8090223	3.740928	0.2830683
4764	-1399.825	-1565.725	165.8994	1.98986	1.106737	4.619919	0.3056709
4770	-1407.388	-1574.226	166.8379	1.369108	1.088957	4.311113	0.2989553
4776	-1398.229	-1567.203	168.9749	0.7616043	0.8048065	3.131231	0.3645201
4782	-1390.343	-1559.344	169.0008	0.5907538	1.190901	2.885697	0.3556271
4788	-1387.852	-1556.002	168.1496	0.8483998	1.353311	3.301036	0.3336261
4794	-1386.161	-1554.029	167.8677	1.708492	0.7359059	3.355145	0.3612702
4800	-1373.225	-1541.401	168.1752	0.8483878	0.8715351	3.752383	0.3341649
4806	-1370.784	-1537.968	167.1839	1.638163	1.08664	3.751755	0.3475182
4812	-1397.044	-1564.666	167.6222	1.203619	1.08664	3.751755	0.3518298
4818	-1385.148	-1552.815	167.6679	0.7983423	1.623232	3.558894	0.314754
4824	-1389.684	-1558.362	168.6785	0.4930309	0.9363367	3.459034	0.2723216
4830	-1391.565	-1561.11	169.5446	0.4930309	1.243498	2.419606	0.4060083
4836	-1382.794	-1550.096	167.3015	1.817707	0.8129338	3.726374	0.3470588
4842	-1385.474	-1552.531	167.0574	1.089868	1.500707	3.981603	0.3067755
4848	-1390.489	-1557.752	167.2632	1.471005	0.9465517	3.981603	0.3498513
4854	-1392.534	-1558.975	166.4409	2.067432	1.115345	4.084471	0.4286299
4860	-1388.205	-1552.777	164.5718	3.370996	1.657964	4.084471	0.3478535
4866	-1380.514	-1547.333	166.819	1.400221	0.8268896	4.565396	0.3032388
4872	-1381.985	-1547.461	165.4763	0.9285014	1.503294	5.5665	0.2215153
4878	-1380.706	-1545.234	164.5281	2.280581	1.599188	5.163708	0.2637564
4884	-1392.301	-1557.759	165.4578	1.582807	2.390329	4.230197	0.2479336
4890	-1392.97	-1561.123	168.1527	0.4445792	1.819764	3.250424	0.3137323
4896	-1389.646	-1558.681	169.0343	0.3329564	1.221488	3.04746	0.3217209
4902	-1394.323	-1563.308	168.985	0.8468164	1.128801	2.738265	0.405221
4908	-1392.25	-1560.441	168.1917	1.587909	1.117071	2.796382	0.3937159
4914	-1397.458	-1564.009	166.5514	1.253651	0.9180111	4.864555	0.2854509
4920	-1393.132	-1561.801	168.6687	0.5731271	0.8977534	3.467484	0.2991825
4926	-1380.694	-1548.531	167.8374	0.8186723	1.495752	3.467484	0.2991825
4932	-1388.047	-1557.096	169.0499	0.5776514	0.4570751	3.480304	0.3186534
4938	-1386.098	-1554.365	168.2676	1.469326	1.050801	2.918731	0.424372
4944	-1394.34	-1563.647	169.3068	0.6175719	1.122684	2.659629	0.424372
4950	-1387.651	-1556.271	168.6195	0.9649883	1.122684	2.986568	0.3949437
4956	-1395.758	-1563.95	168.1921	1.609851	1.054473	2.862493	0.4880826
4962	-1386.089	-1554.848	168.7589	1.349614	1.054473	2.540435	0.4163534
4968	-1388.553	-1556.619	168.0662	1.618363	1.029854	2.9938	0.4293779
4974	-1386.886	-1554.234	167.3478	1.225148	2.10852	3.095591	0.3937518
4980	-1400.415	-1565.676	165.2609	2.344706	1.846913	4.246867	0.340672
4986	-1393.555	-1560.128	166.5732	1.03951	1.737255	4.280819	0.2927425
4992	-1404.149	-1572.7	168.5508	0.6698455	1.108026	3.269877	0.2927425
4998	-1395.727	-1564.043	168.3155	0.7935994	1.180124	3.358869	0.3335713
5004	-1396.258	-1564.223	167.9648	1.569064	1.010605	3.113288	0.3445516
5010	-1384.237	-1552.276	168.0397	1.531348	0.7642529	3.367544	0.4227326
5016	-1382.547	-1551.74	169.193	1.094224	0.738412	2.67641	0.4240642
5022	-1390.732	-1559.83	169.0977	1.037444	0.9061668	2.67641	0.5266164
5028	-1392.489	-1561.473	168.9836	1.139649	0.7715503	2.815226	0.4452426
5034	-1386.632	-1555.064	168.4325	0.9770234	0.8845575	3.385208	0.3721288
5040	-1401.263	-1569.278	168.0152	0.9770234	1.271435	3.385208	0.3327101
5046	-1406.651	-1574.812	168.1613	0.8364887	0.9835219	3.665143	0.3327101
5052	-1396.221	-1563.223	167.0026	2.547512	0.9718644	3.131703	0.3402033
5058	-1397.137	-1564.426	167.2892	0.9637694	0.8831114	4.436743	0.2760947
5064	-1379.541	-1544.371	164.8292	2.035023	2.266581	4.578524	0.2908917
5070	-1394.853	-1559.094	164.241	1.009183	1.256329	6.900755	0.2007513
5076	-1393.459	-1558.1	164.6413	0.9884929	3.298992	4.973947	0.2420723
5082	-1390.384	-1555.263	164.8787	0.6207594	1.739931	6.173869	0.1927831
5088	-1384.615	-1552.403	167.7882	0.3116917	1.270618	4.164816	0.2534448
5094	-1388.939	-1558.331	169.3928	0.7515406	0.8454234	2.66869	0.34623
5100	-1384.413	-1552.404	167.9911	1.077233	0.7630184	3.834277	0.357465
5106	-1383.492	-1550.194	166.7019	1.917128	1.447736	3.611209	0.357465
5112	-1383.453	-1551.319	167.8656	1.165342	1.019496	3.611209	0.3489706
5118	-1389.981	-1557.491	167.5103	1.247361	1.801062	3.176559	0.3992106
5124	-1388.343	-1556.261	167.9176	1.598397	1.399045	2.788489	0.4011709
5130	-1382.343	-1551.508	169.1644	0.8816775	0.9263329	2.724159	0.4011709
5136	-1378.936	-1547.611	168.6748	0.9823202	1.047925	3.010078	0.4563562
5142	-1383.261	-1550.722	167.461	1.741762	0.7653312	3.713808	0.3801326
5148	-1393.925	-1557.158	163.2338	5.161853	1.798158	3.555637	0.4359944
5154	-1391.956	-1560.022	168.0652	1.725672	0.7947908	3.124296	0.4418482
5160	-1386.183	-1552.376	166.1927	2.32892	1.085193	4.06169	0.3571246
5166	-1382.481	-1549.013	166.532	2.590907	1.12776	3.430299	0.3737308
5172	-1392.095	-1559.033	166.9382	1.505399	1.673843	3.622593	0.4507594
5178	-1395.4	-1562.467	167.0663	1.345889	1.882753	3.45118	0.4004729
5184	-1390.662	-1556.876	166.2147	1.612144	1.917195	3.936231	0.3138411
5190	-1381.699	-1548.786	167.0875	1.706042	0.8957976	3.936231	0.3138411
5196	-1380.887	-1549.806	168.9191	0.5293087	0.9776594	3.239943	0.3541892
5202	-1378.351	-1546.47	168.1189	0.9053464	0.8643888	3.724068	0.3036551
5208	-1376.233	-1544.221	167.9879	0.8336191	0.7313201	4.00341	0.2687929
5214	-1376.961	-1544.07	167.1086	0.8762444	1.116983	4.450837	0.263956
5220	-1384.579	-1552.879	168.3001	0.4855176	1.776886	3.026705	0.263956
5226	-1386.918	-1556.628	169.7096	0.2947745	1.292834	2.296872	0.2876905
5232	-1384.99	-1554.763	169.773	0.329354	0.815598	2.690048	0.300709
5238	-1391.737	-1561.877	170.1395	0.1675449	0.6741353	2.645843	0.3230952
5244	-1385.856	-1556.344	170.488	0.1552137	1.007662	2.0311	0.3757006
5250	-1400.225	-1569.108	168.8828	0.1700446	0.9404442	3.573253	0.2721048
5256	-1392.763	-1561.85	169.0869	0.4422985	0.9404442	3.137598	0.299214
5262	-1401.282	-1569.076	167.7939	0.6757526	2.001634	3.238381	0.3291407
5268	-1397.514	-1562.314	164.8001	1.968372	2.001634	4.914265	0.3070096
5274	-1381.186	-1545.826	164.6401	2.644938	1.574086	4.69826	0.257129
5280	-1383.468	-1547.577	164.1096	1.986631	2.482049	5.121357	0.257129
5286	-1377.549	-1543.7	166.151	0.6321843	1.38296	5.28985	0.2167444
5292	-1387.171	-1555.772	168.6001	0.5522873	1.179679	3.118496	0.2167444
5298	-1383.559	-1551.597	168.0374	0.2978004	1.125761	3.96229	0.2068914
5304	-1381.15	-1548.971	167.8218	0.4579119	0.8991759	4.431636	0.301768
5310	-1381.627	-1550.053	168.4264	0.3496587	0.521694	4.152182	0.2328561
5316	-1387.774	-1555.678	167.9035	0.3496587	0.667212	4.558966	0.2328561
5322	-1398.534	-1564.19	165.6558	0.2918835	2.075934	5.430406	0.1911086
5328	-1380.018	-1546.391	166.3731	0.4730795	1.582881	4.9643	0.1911086
5334	-1382.765	-1550.883	168.1181	0.5338261	0.9982852	3.808001	0.2199814
5340	-1390.514	-1559.163	168.6485	0.7760291	0.6771669	3.551493	0.3496006
5346	-1397.408	-1565.045	167.6367	1.294592	1.499063	3.235696	0.3402629
5352	-1401.781	-1569.589	167.8081	1.33974	0.6342632	3.783594	0.2802792
5358	-1396.358	-1564.833	168.4755	0.6943904	0.668152	3.793696	0.3280064
5364	-1401.498	-1569.315	167.8172	1.16828	0.8144671	3.793696	0.2904079
5370	-1403.501	-1570.05	166.5491	2.415763	1.159097	3.56163	0.3804692
5376	-1393.104	-1559.168	166.0649	2.415763	1.159097	4.065196	0.4187692
5382	-1395.54	-1562.39	166.8497	2.087955	1.189807	3.584557	0.4390767
5388	-1393.336	-1558.675	165.3386	4.275408	1.068816	3.028307	0.4390767
5394	-1392.852	-1561.483	168.6314	1.6384	0.8017758	2.645633	0.4890973
5400	-1395.055	-1563.386	168.3304	0.9660259	1.030586	3.391991	0.4890973
5406	-1392.761	-1560.943	168.1819	0.5079517	1.163933	3.769565	0.3112578
5412	-1380.816	-1549.343	168.5278	0.921974	1.163933	3.053892	0.3553669
5418	-1391.924	-1561.304	169.3797	0.921974	0.6279339	2.771677	0.4627349
5424	-1386.868	-1555.564	168.6963	0.7645665	0.8284599	3.375527	0.3540016
5430	-1379.43	-1547.931	168.5012	1.070788	0.8284599	3.29602	0.4029843
5436	-1385.07	-1553.555	168.4849	0.7035425	0.8580678	3.606806	0.3403336
5442	-1380.475	-1549.459	168.9831	0.3936576	1.137521	3.079862	0.2895424
5448	-1387.833	-1557.284	169.4503	0.5145643	0.5324496	3.079862	0.3036021
5454	-1391.574	-1560.852	169.2778	0.7863443	0.6549368	2.943778	0.364753
5460	-1389.865	-1558.323	168.4582	1.513182	0.9909491	2.749061	0.4400388
5466	-1389.919	-1558.626	168.7071	1.47606	0.9909491	2.538852	0.4463448
5472	-1397.926	-1565.61	167.6841	1.099518	1.767878	3.135331	0.3373726
5478	-1401.106	-1569.462	168.3558	1.476126	0.6651148	3.208386	0.4591038
5484	-1387.201	-1553.898	166.6966	2.533121	1.148966	3.314372	0.3933231
5490	-1392.239	-1557.693	165.4539	2.864364	1.139124	4.235575	0.3933231
5496	-1380.874	-1548.985	168.1112	1.628466	0.9232923	3.052783	0.4600055
5502	-1390.555	-1558.819	168.2631	1.215887	0.9948739	3.227178	0.4107453
5508	-1392.078	-1560.748	168.6705	1.009815	0.8074181	3.213041	0.4137872
5514	-1394.711	-1563.273	168.5623	1.313995	0.5292327	3.275256	0.5278048
5520	-1385.778	-1554.939	169.1609	0.856542	0.6785021	2.985837	0.3899016
5526	-1382.169	-1551.617	169.4471	0.7243587	0.7481567	2.76776	0.3906815
5532	-1384.695	-1553.034	168.339	1.376854	1.365962	2.63427	0.4372606
5538	-1397.228	-1566.104	168.876	0.9910899	1.659176	2.196185	0.4035625
5544	-1392.9	-1561.843	168.9432	1.182219	0.9664455	2.605941	0.4035625
5550	-1415.741	-1580.816	165.0742	3.675159	0.4503914	4.315074	0.2835875
5556	-1399.541	-1566.806	167.2658	0.7415874	1.576619	4.011892	0.2792294
5562	-1395.349	-1562.066	166.7167	1.327355	1.108377	4.43159	0.2828473
5568	-1404.801	-1569.363	164.5623	1.283384	2.182395	5.616119	0.2608314
5574	-1405.134	-1568.667	163.533	1.411777	1.930736	6.683247	0.2386669
5580	-1393.07	-1558.952	165.8819	2.050341	1.182487	4.484389	0.2926826
5586	-1389.104	-1556.678	167.5739	1.848793	0.900118	3.332316	0.3419236
5592	-1390.093	-1556.913	166.8199	1.361727	1.205613	4.239511	0.3136957
5598	-1389.892	-1558.078	168.1861	0.742879	1.205613	3.39108	0.2492342
5604	-1386.739	-1554.643	167.9047	0.24782	2.010411	3.39108	0.2313254
5610	-1384.972	-1552.258	167.2851	1.008378	1.091894	4.133022	0.2461813
5616	-1379.442	-1545.698	166.2555	0.6763817	2.196652	4.452804	0.2293901
5622	-1378.642	-1545.239	166.5971	1.029665	1.628007	4.330954	0.270467
5628	-1386.556	-1554.663	168.1078	0.6474496	0.6385346	4.224705	0.3192012
5634	-1383.239	-1551.981	168.7417	0.2284106	1.164262	3.346236	0.2288734
5640	-1390.501	-1559.237	168.7366	0.328785	1.289391	3.263395	0.3052558
5646	-1397.405	-1566.245	168.8402	0.6417892	1.121585	3.030836	0.3211359
5652	-1398.962	-1566.536	167.574	1.255468	0.9483138	3.890126	0.3565238
5658	-1384.557	-1552.042	167.4851	0.6512158	0.9483138	4.469033	0.2646269
5664	-1383.736	-1552.073	168.3373	0.4369747	0.9483138	3.768049	0.2334594
5670	-1391.071	-1558.307	167.2363	0.311727	1.208182	4.52849	0.1657473
5676	-1399.039	-1564.341	165.3014	1.44112	0.8191088	5.903395	0.2231961
5682	-1402.984	-1568.541	165.557	0.5274001	0.5140328	6.728114	0.1890499
5688	-1410.11	-1576.135	166.0257	0.4509891	1.10171	5.724238	0.1705326
5694	-1395.341	-1561.182	165.8409	0.5723127	1.230827	5.724821	0.1886952
5700	-1395.124	-1561.09	165.9661	0.5885992	1.502613	5.307287	0.1841705
5706	-1389.192	-1556.467	167.2741	0.2008332	1.374593	4.514608	0.186002
5712	-1390.136	-1557.941	167.8047	0.2211737	1.161947	4.230341	0.2049953
5718	-1397.05	-1564.929	167.8789	0.2238757	1.084575	4.230341	0.2049953
5724	-1388.679	-1555.847	167.1673	0.3963463	1.625093	4.391307	0.2673227
5730	-1404.705	-1572.449	167.7442	0.3102328	1.84224	3.697104	0.2621483
5736	-1398.11	-1566.358	168.2472	0.1905657	0.3814182	4.420837	0.1862802
5742	-1385.936	-1554.214	168.2779	0.7113762	1.1228	3.507426	0.3084151
5748	-1395.843	-1563.186	167.3437	1.906896	1.423993	3.012048	0.3706888
5754	-1384.638	-1552.212	167.5742	0.8817534	1.341193	3.826763	0.3085369
5760	-1395.664	-1565.322	169.6585	0.9178994	0.9088589	2.229495	0.4548142
5766	-1398.362	-1565.624	167.2617	3.554848	0.4440166	2.383586	0.4741732
5772	-1384.224	-1552.575	168.3517	1.507425	0.9543104	2.905351	0.4855336
5778	-1395.099	-1562.915	167.8165	0.8558991	1.182803	3.788897	0.3296232
5784	-1391.571	-1559.985	168.4139	0.6931661	1.182803	3.368065	0.3439217
5790	-1382.9	-1550.353	167.4529	0.8219107	1.410974	3.937056	0.305404
5796	-1384.304	-1552.685	168.381	0.8219107	1.06658	3.36691	0.3230843
5802	-1399.746	-1568.666	168.9192	0.7563916	0.5467523	3.345838	0.2938236
5808	-1394.879	-1561.55	166.6707	1.612758	1.040448	4.324393	0.3345708
5814	-1397.401	-1565.058	167.6568	1.227989	1.233184	3.578721	0.3981483
5820	-1390.877	-1559.406	168.5288	1.178293	1.319104	2.663036	0.3809952
5826	-1387.536	-1552.996	165.4599	2.611411	1.714705	3.904631	0.3477712
5832	-1387.508	-1554.24	166.7329	2.207602	0.9560492	3.764046	0.3477712
5838	-1385.575	-1554.023	168.4484	0.8868578	1.344227	3.023937	0.405578
5844	-1380.696	-1549.505	168.8083	0.8868578	0.898256	3.098945	0.3932594
5850	-1382.123	-1549.05	166.9268	0.6307038	1.679942	4.386453	0.2919503
5856	-1381.879	-1546.839	164.96	2.300453	0.9301588	5.332093	0.2483869
5862	-1389.472	-1554.261	164.7888	2.011348	1.469985	5.332093	0.2880707
5868	-1393.321	-1556.506	163.1846	3.903502	1.214642	5.332093	0.3206014
5874	-1390.783	-1556.467	165.6844	1.665283	2.555661	3.931985	0.3473637
5880	-1389.444	-1553.479	164.0345	2.377205	2.58227	4.786783	0.291884
5886	-1388.679	-1558.192	169.5134	0.3549008	1.233844	2.602043	0.4142294
5892	-1381.89	-1549.86	167.9703	1.922346	0.7293058	3.076287	0.415525
5898	-1390.778	-1560.099	169.321	1.049151	1.080244	2.268854	0.4971437
5904	-1400.083	-1568.336	168.2528	1.78546	1.285425	2.386797	0.5796661
5910	-1389.785	-1558.919	169.1336	0.7697534	0.8937603	2.915427	0.4454439
5916	-1385.862	-1554.744	168.8817	0.7697534	0.9610366	3.048346	0.3480099
5922	-1374.648	-1542.037	167.3897	0.6324404	2.143786	3.495333	0.2746464
5928	-1385.779	-1553.244	167.4644	0.6324404	1.648055	3.883152	0.2970168
5934	-1385.621	-1553.898	168.277	1.009998	0.8913535	3.483364	0.3493108
5940	-1397.618	-1564.832	167.2143	1.367358	1.602126	3.483364	0.3337002
5946	-1387.315	-1555.77	168.4558	1.384742	1.208129	2.665288	0.4456397
5952	-1389.85	-1557.529	167.6786	1.286617	1.25145	3.482258	0.4018704
5958	-1393.595	-1561.247	167.6522	1.081517	0.703158	4.135679	0.279893
5964	-1394.076	-1560.351	166.2751	1.348545	1.132078	4.851303	0.2987177
5970	-1402.523	-1568.284	165.7613	2.346106	1.110372	4.396071	0.3040039
5976	-1392.893	-1558.946	166.0523	1.98122	1.962919	3.717462	0.3392252
5982	-1390.398	-1557.275	166.8774	1.73819	1.68445	3.411094	0.3789704
5988	-1396.235	-1561.8	165.5651	2.788274	0.8219173	4.50764	0.3789704
5994	-1386.809	-1555.099	168.2896	0.7631546	1.180041	3.426541	0.3454622
6000	-1391.086	-1559.51	168.4242	1.071328	1.131596	3.056001	0.3770086
6006	-1389.113	-1556.573	167.4597	1.628727	1.170402	3.424716	0.3770676
6012	-1398.729	-1565.673	166.9439	2.010451	1.30556	3.424716	0.3746564
6018	-1382.32	-1549.841	167.5204	0.7148022	0.9832525	4.339901	0.2672765
6024	-1383.133	-1551.224	168.0904	0.7148022	1.223287	3.597312	0.3126291
6030	-1389.719	-1557.807	168.0886	0.586774	1.050526	3.741523	0.2236758
6036	-1385.569	-1552.543	166.9736	0.3727423	1.096333	4.920741	0.1874804
