Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-205.9134	-374.6815	168.7681	2.086987	2.841022
5652	-190.21	-359.0395	168.8295	1.907927	2.895681
5658	-195.7148	-363.7129	167.9981	1.851791	3.41877
5664	-190.3558	-359.7107	169.3549	2.085397	2.480426
5670	-180.3138	-347.6446	167.3309	1.91013	3.7769
5676	-181.896	-349.7697	167.8737	1.610666	3.617043
5682	-177.4541	-345.4602	168.0061	1.64401	3.522308
5688	-179.2165	-348.1978	168.9813	2.419592	2.545755
5694	-181.1433	-349.1652	168.0218	2.032386	3.313982
5700	-181.6171	-349.3688	167.7517	2.032386	3.472386
5706	-169.0266	-338.0805	169.0539	1.275504	3.110065
5712	-176.9604	-345.6194	168.659	1.696025	3.110065
5718	-174.5352	-344.1902	169.655	1.283394	2.742882
5724	-175.4432	-344.0784	168.6351	2.286841	2.822846
5730	-194.3845	-362.3299	167.9454	1.398285	3.690645
5736	-183.8115	-353.2226	169.4112	2.002983	2.488464
5742	-179.6377	-348.3523	168.7146	1.019033	3.459978
5748	-194.2847	-362.0538	167.7691	1.019033	4.00603
5754	-190.2427	-359.2332	168.9906	1.224349	3.177495
5760	-194.7237	-362.2079	167.4842	1.472207	3.915804
5766	-190.7922	-359.7727	168.9805	1.397463	3.083669
5772	-185.6922	-354.5847	168.8925	1.636817	3.002568
5778	-197.7265	-366.6345	168.908	0.8065352	3.470236
5784	-192.1566	-360.785	168.6283	1.186025	3.413255
5790	-182.5668	-352.6066	170.0398	1.811969	2.193477
5796	-184.8017	-353.6386	168.8368	2.63108	2.535232
5802	-172.9881	-340.4912	167.503	2.057548	3.604901
5808	-172.1358	-340.4379	168.3021	1.711086	3.313426
5814	-178.251	-347.2946	169.0436	1.279496	3.113911
5820	-184.8869	-352.7002	167.8133	1.71072	3.599397
5826	-180.4693	-349.9829	169.5136	0.8536366	3.085601
5832	-181.4158	-350.1053	168.6894	1.3884	3.26157
5838	-195.5394	-362.5066	166.9673	1.620887	4.132137
5844	-188.0142	-356.6996	168.6854	1.27195	3.33026
5850	-176.1656	-343.8314	167.6658	1.079555	4.03047
5856	-173.1332	-341.4471	168.3138	1.17088	3.605381
5862	-181.1609	-349.414	168.2531	1.17088	3.640618
5868	-174.1443	-342.4525	168.3083	1.737438	3.295877
5874	-182.3746	-351.0904	168.7158	1.300706	3.295877
5880	-175.2099	-343.6454	168.4355	1.756008	3.210942
5886	-186.548	-355.8534	169.3054	0.840902	3.216776
5892	-182.0008	-350.3889	168.3881	1.545702	3.351708
5898	-173.4203	-341.9048	168.4845	1.598364	3.2663
5904	-190.5375	-358.6708	168.1333	1.319262	3.625817
5910	-195.5188	-363.1098	167.591	1.231987	3.986996
5916	-195.7121	-363.3898	167.6776	1.482089	3.799335
5922	-177.8246	-345.7967	167.9721	1.344663	3.704967
5928	-196.7469	-365.673	168.9261	1.377981	3.127184
5934	-200.3524	-367.9813	167.6289	1.190511	3.988676
5940	-187.4004	-356.6851	169.2847	1.053593	3.103253
5946	-180.9524	-349.6467	168.6943	1.143409	3.39931
5952	-187.361	-354.0091	166.6482	1.663711	4.291045
5958	-186.5411	-355.3096	168.7685	1.227481	3.30693
5964	-178.5207	-347.2619	168.7412	1.681896	3.068642
5970	-164.8975	-333.8974	168.9999	1.403454	3.068642
5976	-169.869	-338.5504	168.6814	3.081664	2.430011
5982	-180.1729	-348.8198	168.6469	1.659936	3.136703
5988	-166.463	-336.2577	169.7947	1.27684	2.661066
5994	-181.2895	-348.5432	167.2536	1.348272	4.114931
6000	-189.6698	-356.9145	167.2447	1.348272	4.120013
6006	-184.4851	-352.9697	168.4845	0.9693994	3.622836
6012	-182.8552	-350.9679	168.1127	1.899725	3.327068
6018	-174.8347	-344.1513	169.3166	1.000471	3.115888
6024	-167.8198	-335.0878	167.2679	1.61715	3.962568
6030	-180.692	-350.3996	169.7076	1.831674	2.394845
6036	-186.5853	-356.4215	169.8362	1.702837	2.385851
6042	-184.0994	-352.816	168.7167	2.158617	2.836342
6048	-174.7802	-343.0513	168.2711	1.726955	3.323271
6054	-178.4035	-346.2982	167.8947	1.371953	3.734505
6060	-190.8597	-357.6719	166.8122	1.592868	4.234799
6066	-187.0658	-356.1691	169.1033	2.470528	2.444757
6072	-181.9548	-350.9293	168.9745	1.652882	2.944507
6078	-177.555	-345.4004	167.8453	1.890644	3.488356
6084	-174.1793	-341.6431	167.4637	1.533027	3.89488
6090	-190.2924	-359.6491	169.3567	1.631645	2.724214
6096	-168.3501	-337.107	168.7569	1.076366	3.401718
6102	-172.1921	-340.8674	168.6754	1.225234	3.363034
6108	-166.6454	-335.9057	169.2603	1.371776	2.930597
6114	-173.3519	-343.2716	169.9197	1.255198	2.596896
6120	-175.6019	-343.4618	167.8599	1.309506	3.789309
6126	-178.263	-347.4866	169.2236	1.303532	2.992286
6132	-182.0652	-352.3039	170.2387	1.303532	2.367669
6138	-173.1159	-342.311	169.1951	1.109628	3.123369
6144	-171.2676	-340.8474	169.5799	1.109628	2.892586
6150	-181.0619	-349.9928	168.9309	1.057605	3.310468
6156	-202.789	-371.1054	168.3164	1.557547	3.387341
6162	-192.8285	-361.3134	168.4849	1.378792	3.387341
6168	-194.6563	-363.1329	168.4765	0.862365	3.689162
6174	-190.3796	-358.6102	168.2306	1.415686	3.515454
6180	-191.1858	-360.8917	169.7059	0.9195703	2.931082
6186	-189.8287	-357.238	167.4093	2.024789	3.675197
6192	-193.9877	-362.3854	168.3977	1.493067	3.374942
6198	-183.5124	-350.8783	167.366	1.690759	3.868008
6204	-188.6494	-357.8708	169.2214	1.46228	2.902076
6210	-181.669	-349.5439	167.8749	1.232726	3.823778
6216	-182.9686	-352.9446	169.976	1.232726	2.575679
6222	-183.3511	-352.4328	169.0817	1.329187	3.062373
6228	-195.5079	-363.3005	167.7927	1.250722	3.860911
6234	-198.4733	-365.977	167.5038	1.990315	3.637328
6240	-190.3898	-358.1708	167.781	1.013087	4.002577
6246	-188.0788	-356.1745	168.0957	1.857814	3.35846
6252	-197.8232	-367.3606	169.5374	0.9954678	2.986846
6258	-199.9418	-368.2368	168.295	1.261994	3.564289
6264	-197.44	-365.3758	167.9357	1.493258	3.644215
6270	-188.2735	-356.3405	168.0669	1.302929	3.673452
6276	-192.1096	-359.5934	167.4838	1.803966	3.742071
6282	-200.7305	-368.2912	167.5606	1.453962	3.881853
6288	-204.3933	-372.2788	167.8855	1.630338	3.599746
6294	-190.9683	-358.5373	167.569	1.028013	4.114986
6300	-185.2577	-354.6411	169.3834	1.461598	2.80425
6306	-179.6027	-348.2666	168.6639	2.409989	2.746086
6312	-183.1479	-349.6213	166.4734	1.591857	4.426832
6318	-191.9908	-360.5335	168.5426	1.591857	3.235459
6324	-194.3582	-363.0162	168.6581	2.375918	2.765894
6330	-187.3611	-355.1227	167.7616	1.549294	3.714721
6336	-204.6616	-373.9764	169.3147	1.549294	2.796097
6342	-192.7759	-360.4869	167.711	0.91586	4.097911
6348	-186.6664	-353.9525	167.2861	1.49133	4.018854
6354	-182.2744	-350.7066	168.4322	1.099385	3.577842
6360	-184.2586	-353.0172	168.7586	0.8959777	3.506009
6366	-196.7351	-364.5986	167.8635	2.104328	3.371779
6372	-186.1878	-354.948	168.7601	1.477015	3.169908
6378	-189.0026	-359.0549	170.0523	0.8257899	2.7773
6384	-192.1888	-359.9547	167.7658	1.218749	3.894324
6390	-198.1925	-367.066	168.8735	0.9276452	3.420454
6396	-189.3836	-358.0436	168.66	1.401884	3.271303
6402	-185.8556	-354.3014	168.4458	1.401884	3.397325
6408	-181.2741	-350.2107	168.9367	1.078446	3.294816
6414	-189.7472	-359.3217	169.5744	1.448468	2.695113
6420	-176.9815	-345.8572	168.8757	1.914662	2.864218
6426	-171.1	-340.3637	169.2637	1.603697	2.796574
6432	-188.6853	-355.6905	167.0052	1.381655	4.237836
6438	-193.1994	-361.1607	167.9613	1.494829	3.628551
6444	-191.066	-359.3946	168.3286	1.398712	3.467712
6450	-184.0458	-352.4267	168.3809	1.619739	3.315797
6456	-176.2832	-344.4799	168.1967	1.82526	3.315797
6462	-170.2252	-339.6041	169.3789	1.612292	2.72145
6468	-182.7504	-351.7897	169.0393	1.600923	2.934049
6474	-174.7074	-342.4689	167.7616	1.239174	3.885261
6480	-172.9571	-340.69	167.7329	1.519409	3.747324
6486	-180.4097	-348.818	168.4083	1.794385	3.20688
6492	-187.4523	-354.7093	167.2571	1.736539	3.906924
6498	-191.0756	-359.2584	168.1828	1.522633	3.484533
6504	-192.1032	-360.36	168.2568	1.010408	3.730914
6510	-182.7081	-352.2059	169.4978	1.010408	3.00163
6516	-184.0172	-351.4475	167.4303	1.674883	3.839277
6522	-175.2646	-343.8608	168.5962	1.466773	3.272637
6528	-179.0166	-347.0354	168.0188	1.654576	3.50934
6534	-179.3853	-348.0562	168.6708	1.769014	3.064064
6540	-186.3451	-355.8286	169.4836	1.214074	2.888326
6546	-171.1579	-339.629	168.4711	1.355492	3.408566
6552	-189.191	-359.0926	169.9016	1.545761	2.435191
6558	-180.6246	-348.4977	167.8731	2.113945	3.361431
6564	-190.1208	-358.8611	168.7403	1.162128	3.361431
6570	-188.831	-357.7581	168.9271	2.982824	2.317957
6576	-190.1539	-357.7656	167.6117	2.619126	3.281246
6582	-184.1264	-353.109	168.9826	1.310826	3.132059
6588	-190.2476	-358.999	168.7514	1.161776	3.355131
6594	-183.0626	-351.9445	168.8819	1.848071	2.89541
6600	-183.0172	-350.8917	167.8745	1.300949	3.785696
6606	-172.1533	-341.8997	169.7464	1.337131	2.654792
6612	-185.9395	-354.287	168.3475	1.337131	3.491161
6618	-190.4554	-359.8658	169.4104	1.535291	2.745649
6624	-191.8641	-361.1488	169.2846	1.32904	2.940737
6630	-204.5122	-372.9074	168.3952	1.54315	3.348915
6636	-208.3986	-376.9581	168.5595	1.363418	3.35224
6642	-183.5115	-349.914	166.4025	1.220315	4.665536
6648	-175.7214	-345.3394	169.618	1.220315	2.803091
6654	-182.0213	-351.4221	169.4008	1.447349	2.801863
6660	-174.7148	-343.511	168.7962	1.722746	3.013753
6666	-172.5928	-341.0976	168.5047	1.682178	3.209132
6672	-185.3775	-353.9025	168.5251	1.213496	3.457856
6678	-170.6332	-339.8679	169.2347	0.9568367	3.190474
6684	-174.0605	-342.9195	168.859	1.453186	3.124502
6690	-182.7364	-352.459	169.7226	0.9611359	2.895939
6696	-171.4526	-340.0772	168.6246	1.290358	3.355469
6702	-181.5142	-350.9295	169.4152	1.009418	3.051703
6708	-184.7815	-354.2951	169.5135	2.448316	2.194179
6714	-179.147	-346.3241	167.177	1.60555	4.020587
6720	-166.9271	-336.0872	169.16	1.60555	2.858526
6726	-166.7118	-335.0565	168.3447	1.601936	3.346687
6732	-170.1272	-339.5297	169.4024	1.255335	2.912901
6738	-176.0767	-344.7668	168.6902	1.543949	3.174296
6744	-183.8963	-350.8759	166.9796	1.350459	4.269296
6750	-207.6365	-374.2561	166.6196	1.915952	4.180814
6756	-201.6813	-371.2661	169.5848	1.171722	2.852299
6762	-183.3459	-351.9422	168.5963	1.183803	3.433316
6768	-183.3798	-350.555	167.1752	1.504519	4.075094
6774	-206.7523	-373.8087	167.0563	2.011499	3.885016
6780	-199.5933	-367.4953	167.902	1.468518	3.677228
6786	-200.5165	-368.3327	167.8162	1.104457	3.930274
6792	-194.272	-363.5843	169.3124	1.474083	2.840284
6798	-186.5056	-355.4037	168.898	1.228556	3.229857
6804	-176.734	-345.1006	168.3667	1.797593	3.229857
6810	-181.8374	-350.8149	168.9775	1.616178	2.962837
6816	-178.9782	-347.5269	168.5487	1.216526	3.442265
6822	-170.8108	-339.7314	168.9207	1.307362	3.170889
6828	-172.7381	-341.7028	168.9647	0.8065836	3.437025
6834	-172.5053	-342.6938	170.1885	1.247505	2.433886
6840	-163.041	-332.2357	169.1947	1.977986	2.636127
6846	-171.5771	-341.4342	169.8571	1.70546	2.371145
6852	-173.2991	-342.3312	169.0321	1.277019	3.122182
6858	-161.6923	-331.3557	169.6634	1.151147	2.816995
6864	-169.58	-339.0334	169.4534	1.302626	2.854202
6870	-168.26	-336.9503	168.6902	1.02058	3.473326
6876	-188.7508	-356.0468	167.296	1.662663	3.922746
6882	-187.0799	-355.1559	168.076	1.611221	3.499055
6888	-188.7042	-357.5955	168.8913	1.486519	3.086515
6894	-191.8848	-360.6945	168.8097	1.789717	2.969824
6900	-182.6956	-352.1278	169.4322	1.27957	2.880634
6906	-183.3525	-351.282	167.9295	1.344107	3.729908
6912	-182.7554	-351.242	168.4867	2.127115	2.990814
6918	-187.049	-355.9081	168.8592	1.206842	3.265454
6924	-188.5586	-355.6285	167.0699	1.296892	4.247517
6930	-192.2746	-359.4075	167.1329	1.232328	4.247526
6936	-176.1593	-343.673	167.5137	2.269455	3.497677
6942	-185.0191	-353.3645	168.3454	1.945143	3.166454
6948	-188.2044	-356.2479	168.0435	1.527784	3.562911
6954	-176.1653	-345.2149	169.0496	1.527784	2.968601
6960	-198.6073	-368.1638	169.5565	1.527784	2.660338
6966	-187.3146	-355.6364	168.3218	1.955446	3.175198
6972	-190.6859	-359.2303	168.5444	1.253997	3.423324
6978	-195.5845	-364.2757	168.6912	1.995149	2.934129
6984	-200.5463	-369.5187	168.9724	1.995149	2.763607
6990	-191.1261	-360.9286	169.8025	1.385851	2.591176
6996	-190.1964	-357.6566	167.4603	1.385851	3.976456
7002	-186.7955	-355.9546	169.1591	1.286163	3.041083
7008	-192.031	-361.1822	169.1511	1.294299	3.041083
7014	-172.7097	-341.8204	169.1106	1.099391	3.179611
7020	-172.8106	-342.4994	169.6887	1.099391	2.832809
7026	-176.1814	-346.156	169.9746	1.099391	2.658058
7032	-188.4828	-356.0129	167.5301	1.427271	3.913847
7038	-176.7195	-344.8969	168.1773	0.9926919	3.786929
7044	-192.2275	-361.245	169.0175	1.204908	3.172852
7050	-184.4936	-353.619	169.1255	1.095935	3.172852
7056	-183.7418	-351.7475	168.0057	1.095935	3.826394
7062	-178.317	-347.1271	168.8101	1.151596	3.326531
7068	-180.6978	-349.8504	169.1526	0.8070794	3.326531
7074	-199.196	-366.5336	167.3377	1.819104	3.818614
7080	-193.1396	-362.3178	169.1781	1.259437	3.04527
7086	-199.1889	-367.4281	168.2392	0.9878952	3.75404
7092	-176.4704	-345.3425	168.8721	1.223081	3.248357
7098	-175.7711	-344.4546	168.6835	1.339321	3.29289
7104	-174.4529	-342.5117	168.0588	1.487078	3.576155
7110	-190.6457	-358.9693	168.3236	1.540791	3.392273
7116	-193.581	-360.476	166.8951	1.540791	4.215107
7122	-188.3587	-356.3397	167.9811	1.471943	3.629545
7128	-195.8024	-364.5803	168.7779	2.398453	2.681731
7134	-178.642	-347.8786	169.2366	1.739074	2.738318
7140	-188.8628	-357.7549	168.8921	1.739074	2.947334
7146	-182.7321	-351.6522	168.9202	1.707796	2.947334
7152	-189.7345	-356.8588	167.1243	1.410746	4.15444
7158	-178.3234	-347.8106	169.4872	1.255831	2.861336
7164	-192.1632	-360.059	167.8958	1.811483	3.499215
7170	-183.6553	-351.4972	167.8419	1.952834	3.459112
7176	-195.4388	-363.9826	168.5437	2.171615	2.934505
7182	-183.2108	-352.0471	168.8363	1.972587	2.858063
7188	-189.6187	-358.1312	168.5125	1.584655	3.257198
7194	-178.4149	-348.451	170.0361	1.137927	2.596388
7200	-186.2586	-356.3502	170.0916	1.459321	2.36633
7206	-177.6252	-346.1864	168.5612	1.134938	3.482099
7212	-184.6212	-352.7448	168.1236	1.503354	3.529576
7218	-184.6226	-352.6065	167.9839	1.503354	3.610781
7224	-183.1852	-352.3589	169.1737	1.431744	2.948271
7230	-189.7077	-358.0968	168.3892	1.431744	3.41385
7236	-185.9994	-353.2142	167.2149	1.423275	4.096122
7242	-186.2653	-354.4045	168.1392	1.866607	3.328391
7248	-183.4778	-352.721	169.2432	1.952793	2.619448
7254	-187.0987	-355.9379	168.8392	1.562217	3.075502
7260	-193.3197	-362.4113	169.0917	1.296264	3.075502
7266	-182.1415	-350.4037	168.2621	1.652946	3.367826
7272	-169.1014	-337.8916	168.7901	1.100983	3.367826
7278	-169.54	-338.6215	169.0815	0.9809821	3.266828
7284	-170.1542	-339.0904	168.9361	1.126652	3.266828
7290	-171.6547	-341.144	169.4893	1.390184	2.781079
7296	-181.2418	-348.9534	167.7116	1.132895	3.973988
7302	-191.5761	-360.0958	168.5197	1.597684	3.245866
7308	-199.4551	-367.7362	168.2812	1.597684	3.386297
7314	-192.2804	-361.3146	169.0342	1.282358	3.117836
7320	-195.0961	-362.9598	167.8637	1.746888	3.55125
7326	-201.164	-369.1831	168.0191	1.699741	3.485302
7332	-190.1861	-358.4416	168.2555	1.432188	3.491773
7338	-191.9477	-359.5728	167.625	1.432188	3.856705
7344	-188.6626	-356.5851	167.9225	1.346655	3.732485
7350	-181.6146	-349.3592	167.7446	1.346655	3.835015
7356	-199.741	-366.672	166.9311	1.760588	4.080993
7362	-180.1155	-348.636	168.5205	1.989625	3.039475
7368	-190.6535	-359.8328	169.1794	1.926553	2.672662
7374	-201.7345	-369.4567	167.7223	2.006257	3.502442
7380	-211.8923	-378.8264	166.9341	1.243705	4.353675
7386	-200.8227	-369.171	168.3483	1.243705	3.543692
7392	-197.1816	-365.2206	168.039	1.945727	3.347137
7398	-189.4567	-356.4289	166.9722	1.054927	4.437679
7404	-182.5698	-350.7229	168.1532	1.585248	3.467924
7410	-194.9687	-362.4611	167.4924	1.176881	4.074275
7416	-172.71	-340.7202	168.0102	1.258406	3.731319
7422	-182.6688	-351.584	168.9152	1.251999	3.206096
7428	-184.3694	-353.5127	169.1433	2.177754	2.564876
7434	-191.5236	-359.9799	168.4563	1.136454	3.542363
7440	-191.3648	-359.679	168.3142	1.287917	3.538398
7446	-186.6623	-355.6965	169.0342	1.232157	3.147011
7452	-177.6356	-345.1894	167.5539	1.626117	3.793714
7458	-185.3173	-354.0327	168.7154	2.363852	2.736646
7464	-181.469	-349.6593	168.1904	1.638956	3.417365
7470	-168.6363	-336.7482	168.1119	1.283612	3.658326
7476	-173.2523	-342.622	169.3697	1.212026	2.958215
7482	-176.4306	-345.3546	168.924	1.343554	3.148088
7488	-167.6107	-336.7792	169.1685	1.43546	2.949291
7494	-176.6429	-344.6599	168.0171	0.9354299	3.911914
7500	-190.6394	-358.7926	168.1532	1.25362	3.6513
7506	-172.3629	-341.393	169.0301	1.389882	3.058375
7512	-181.4688	-350.3715	168.9026	1.087969	3.309284
7518	-177.3464	-347.0197	169.6733	1.213292	2.773552
7524	-178.8704	-347.4935	168.6231	1.573117	3.198021
7530	-192.0102	-359.4411	167.431	1.258831	4.063343
7536	-185.2144	-353.0084	167.7941	1.998911	3.464154
7542	-176.0373	-345.0564	169.0191	1.114224	3.225084
7548	-183.1912	-351.3304	168.1393	1.042996	3.779902
7554	-182.8308	-351.4667	168.6358	1.470802	3.246997
7560	-185.8689	-354.5307	168.6618	1.090584	3.449108
7566	-189.8099	-357.4131	167.6032	1.598754	3.779737
7572	-180.6849	-348.3219	167.6369	1.414153	3.859714
7578	-172.7647	-342.1539	169.3892	1.30334	2.892638
7584	-178.2155	-346.6079	168.3924	1.117699	3.590393
7590	-184.5975	-353.1376	168.54	1.47833	3.299362
7596	-173.7412	-341.9199	168.1786	1.66022	3.412921
7602	-192.3901	-359.9567	167.5666	0.9597313	4.15519
7608	-192.999	-360.8909	167.8919	1.786448	3.514394
7614	-177.5968	-346.2063	168.6095	1.199649	3.416392
7620	-177.9416	-345.2803	167.3387	1.408687	4.033472
7626	-191.9611	-361.3457	169.3847	1.161568	2.979163
7632	-189.4148	-357.2734	167.8586	1.33111	3.778012
7638	-194.8258	-361.3372	166.5115	1.383975	4.515301
7644	-189.1546	-358.1486	168.994	0.8863499	3.373894
7650	-183.4547	-351.5596	168.1049	1.234505	3.69012
7656	-167.8535	-337.3917	169.5382	0.9642906	3.005077
7662	-171.1302	-339.7353	168.605	1.225626	3.404066
7668	-177.2727	-346.8146	169.5419	1.807201	2.512406
7674	-171.4414	-341.3106	169.8692	1.024396	2.768539
7680	-172.8518	-341.7223	168.8705	1.220115	3.251049
7686	-179.7176	-348.9106	169.193	2.149664	2.548313
7692	-182.6615	-352.0536	169.3922	1.912922	2.548313
7698	-182.3848	-351.2705	168.8857	3.332905	2.191348
7704	-175.8597	-344.5537	168.6939	2.019497	2.920089
7710	-179.3823	-347.5769	168.1945	2.007986	3.22419
7716	-180.2632	-349.7803	169.5171	1.053159	2.964409
7722	-168.986	-337.9102	168.9242	1.116064	3.280087
7728	-170.7022	-337.9026	167.2004	1.384871	4.125209
7734	-194.4314	-361.6923	167.2609	1.909387	3.817557
7740	-183.94	-352.1938	168.2538	1.947773	3.219434
7746	-196.248	-364.1029	167.8549	1.21414	3.845799
7752	-194.6149	-362.7848	168.1699	1.458429	3.527186
7758	-194.0849	-363.0979	169.013	1.309202	3.114929
7764	-186.6119	-354.8794	168.2675	1.399927	3.50268
7770	-185.9751	-354.7327	168.7576	0.8959632	3.506595
7776	-179.6552	-347.6373	167.9821	1.277839	3.736577
7782	-171.5132	-339.7671	168.2539	1.500072	3.455334
7788	-169.0495	-338.6344	169.5849	1.344232	2.749645
7794	-175.3414	-344.2308	168.8894	1.354568	3.16237
7800	-176.9386	-346.1254	169.1867	1.657405	2.81358
7806	-187.6575	-355.2006	167.543	1.203901	4.030159
7812	-188.4115	-355.6586	167.2472	1.176326	4.214005
7818	-190.0566	-357.055	166.9984	1.536459	4.158743
7824	-197.2998	-365.7194	168.4195	1.341359	3.44671
7830	-181.9836	-350.4387	168.4551	1.174576	3.521071
7836	-181.1165	-349.7929	168.6764	1.039734	3.470207
7842	-180.0306	-348.2127	168.1821	0.8773981	3.850304
7848	-178.455	-348.3352	169.8802	0.9960311	2.779142
7854	-182.3289	-350.2134	167.8844	1.378976	3.736559
7860	-182.1714	-350.9663	168.7948	1.19694	3.309138
7866	-176.6046	-345.597	168.9924	0.9984035	3.309138
7872	-197.8148	-366.8206	169.0058	1.706041	2.89662
7878	-192.403	-360.6617	168.2587	1.474373	3.466631
7884	-195.3356	-363.504	168.1684	0.9783746	3.800356
7890	-190.9684	-359.6315	168.6632	1.117934	3.432355
7896	-196.6172	-363.6998	167.0826	1.365722	4.202574
7902	-186.0515	-354.6172	168.5657	1.462835	3.292847
7908	-185.5707	-354.2534	168.6826	1.335394	3.295633
7914	-188.9601	-356.9635	168.0034	1.305181	3.708936
7920	-178.1505	-345.5833	167.4329	1.679717	3.835298
7926	-186.3093	-355.607	169.2977	1.525133	2.820163
7932	-183.2324	-351.6853	168.453	1.162704	3.529149
7938	-180.5656	-349.916	169.3504	1.162704	2.999085
7944	-179.6849	-349.4183	169.7334	0.8548301	2.95322
7950	-186.0539	-353.8575	167.8036	1.463951	3.736586
7956	-203.0413	-371.545	168.5037	1.222851	3.464988
7962	-195.1669	-363.3482	168.1813	2.047733	3.212194
7968	-193.1336	-363	169.8664	1.14362	2.69752
7974	-189.1402	-358.9033	169.7632	1.335388	2.645501
7980	-189.56	-357.6779	168.1179	1.367842	3.607574
7986	-205.4357	-374.0773	168.6416	1.56556	3.191251
7992	-192.0322	-360.348	168.3158	1.679379	3.322206
7998	-200.0225	-366.4575	166.435	1.566037	4.461906
8004	-184.8109	-352.5274	167.7165	1.442574	3.798442
8010	-179.0608	-346.9286	167.8678	1.526853	3.665336
8016	-185.4963	-354.3751	168.8788	1.335108	3.179802
8022	-186.9865	-355.4918	168.5054	1.069777	3.552444
8028	-178.4101	-346.438	168.0279	1.66999	3.495829
8034	-177.998	-346.1382	168.1402	1.213571	3.681607
8040	-181.5163	-349.0356	167.5193	1.213571	4.038303
8046	-182.5056	-351.8744	169.3688	0.8963011	3.1467
8052	-173.8002	-342.7941	168.9939	1.488341	3.024164
8058	-171.577	-339.8276	168.2507	1.465436	3.476229
8064	-176.0245	-345.2692	169.2447	1.488634	2.873014
8070	-181.3164	-349.9675	168.6511	1.760726	3.080234
8076	-190.1184	-358.3328	168.2144	1.873327	3.280613
8082	-188.8725	-357.8683	168.9957	1.801031	2.851503
8088	-186.4133	-355.7259	169.3126	1.454222	2.851503
8094	-187.137	-355.9499	168.813	1.566107	3.089005
8100	-183.2751	-352.5247	169.2496	1.641791	2.783989
8106	-176.8813	-346.4954	169.6141	1.217596	2.807052
8112	-183.294	-352.8247	169.5307	1.070318	2.945868
8118	-181.9005	-350.6781	168.7776	0.9695227	3.452115
8124	-176.4652	-344.9831	168.5179	1.634676	3.226893
8130	-192.2453	-360.4043	168.1589	1.805451	3.348247
8136	-178.603	-347.4363	168.8333	1.351817	3.197242
8142	-181.7025	-349.5155	167.813	1.52196	3.699725
8148	-186.3878	-353.9407	167.553	1.555302	3.831755
8154	-197.3989	-364.9042	167.5053	1.60694	3.831755
8160	-203.0801	-370.6956	167.6155	2.033993	3.551019
8166	-193.3475	-361.226	167.8785	1.01233	3.947288
8172	-200.3619	-367.674	167.3121	1.56374	3.965428
8178	-186.6519	-355.0071	168.3552	1.56374	3.361223
8184	-190.4245	-359.5475	169.123	1.439994	2.974097
8190	-184.0411	-351.7181	167.6769	1.56374	3.755859
8196	-173.8139	-342.6507	168.8368	1.14521	3.314542
8202	-184.1533	-353.1607	169.0074	2.169604	2.653084
8208	-190.0081	-358.4291	168.421	1.074574	3.598711
8214	-178.2307	-346.5408	168.31	1.528468	3.406929
8220	-184.3413	-352.5198	168.1785	1.977618	3.248879
8226	-179.0895	-347.9601	168.8707	1.681934	2.991107
8232	-180.7691	-348.3951	167.626	1.098183	4.042592
8238	-188.0203	-356.3153	168.295	1.275751	3.55645
8244	-172.4331	-341.2835	168.8504	1.458376	3.126702
8250	-183.6985	-351.5726	167.8741	1.577567	3.63444
8256	-174.1767	-342.6733	168.4966	1.682502	3.213809
8262	-184.7615	-353.0806	168.3191	0.9447337	3.732799
8268	-184.763	-354.3735	169.6105	1.195918	2.82222
8274	-177.3331	-347.2799	169.9468	0.8419938	2.831828
8280	-172.0477	-340.153	168.1053	1.591297	3.492642
8286	-175.6047	-344.341	168.7363	1.796543	3.010317
8292	-178.8212	-348.1704	169.3492	1.652432	2.717156
8298	-180.2197	-348.851	168.6313	1.17625	3.417191
8304	-187.9704	-356.8025	168.8321	1.75481	2.974987
8310	-183.1843	-352.3644	169.1801	1.909583	2.681213
8316	-181.5086	-349.6204	168.1118	1.30381	3.646966
8322	-177.2923	-345.9309	168.6386	1.21615	3.389858
8328	-184.3163	-352.194	167.8777	1.21615	3.831524
8334	-186.9031	-355.841	168.9379	1.96798	2.798699
8340	-166.6004	-336.0568	169.4564	1.479732	2.749352
8346	-171.2164	-341.7511	170.5347	1.150441	2.274811
8352	-163.6351	-332.3623	168.7272	1.150441	3.375935
8358	-175.5133	-344.2026	168.6893	1.921121	2.973352
8364	-170.6398	-339.7611	169.1212	0.9889505	3.23867
8370	-168.2307	-337.3865	169.1558	1.369341	2.994843
8376	-174.8804	-344.4077	169.5273	1.393536	2.755952
8382	-181.0471	-349.6364	168.5893	1.098454	3.48687
8388	-179.9597	-349.0237	169.064	1.955065	2.728491
8394	-182.5158	-351.6742	169.1584	1.641285	2.839695
8400	-180.1035	-349.4163	169.3128	0.9089303	3.172479
8406	-187.9374	-356.5397	168.6023	1.435893	3.28631
8412	-190.8502	-358.9554	168.1052	1.244362	3.684355
8418	-195.8504	-364.3669	168.5166	0.9448696	3.618471
8424	-188.8718	-357.3424	168.4706	1.486318	3.335836
8430	-185.4233	-353.0747	167.6515	1.851255	3.62107
8436	-179.472	-347.4732	168.0012	1.762849	3.462768
8442	-185.4566	-353.3614	167.9048	1.838798	3.479981
8448	-180.7911	-349.0788	168.2877	1.838798	3.255122
8454	-177.3033	-346.5243	169.221	1.256636	3.021232
