Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-3031.026	-3195.115	164.0887	0.0347517	1.951893	1.085922	4.955531
4092	-3029.297	-3193.875	164.5772	0.2586354	2.094858	1.085922	4.489764
4098	-3028.347	-3192.691	164.3434	0.01355994	2.458004	1.235644	4.511265
4104	-3032.95	-3197.922	164.9715	0.01178717	2.142283	1.195223	4.32284
4110	-3034.075	-3197.876	163.8015	0.3076619	2.869644	0.9937104	4.614426
4116	-3030.541	-3194.216	163.6758	0.2594256	2.013488	0.9937104	5.082189
4122	-3026.629	-3190.665	164.0354	0.1519745	1.926228	0.9107531	5.029563
4128	-3030.254	-3193.998	163.7439	0.3630982	1.939357	1.052695	4.989108
4134	-3034.23	-3198.077	163.8465	0.3630982	2.267426	1.052695	4.780437
4140	-3029.791	-3194.385	164.5939	0.2547363	2.20645	1.292791	4.314161
4146	-3018.213	-3182.865	164.6526	0.2244794	2.20645	1.264288	4.314161
4152	-3024.364	-3188.637	164.2732	0.2082318	2.448432	1.122002	4.509372
4158	-3016.623	-3180.978	164.3555	0.2979153	2.450005	1.234578	4.34829
4164	-3017.234	-3181.59	164.3561	0.2028426	2.033635	0.9767426	4.734926
4170	-3021.671	-3185.317	163.6457	0.1385977	2.754852	1.186341	4.734926
4176	-3027.29	-3191.63	164.3395	0.1385977	2.278015	1.134804	4.579383
4182	-3042.147	-3206.625	164.4779	0.1007793	2.022548	1.06321	4.68072
4188	-3027.517	-3190.948	163.4305	0.08708508	2.063752	0.940979	5.319024
4194	-3026.987	-3191.259	164.2721	0.2654062	1.774686	1.054617	4.828303
4200	-3020.88	-3185.535	164.6559	0.1472214	1.674387	1.066661	4.723419
4206	-3019.232	-3183.06	163.8276	0.1581129	1.748399	0.9890026	5.184248
4212	-3027.06	-3191.204	164.1441	0.04789629	2.053673	0.9330476	4.954526
4218	-3026.434	-3190.484	164.0499	0.2110289	1.870871	1.011421	4.959314
4224	-3021.207	-3184.608	163.401	0.2110289	2.313024	1.110354	5.060649
4230	-3021.47	-3184.914	163.4437	0.1061758	2.188693	0.9791935	5.223116
4236	-3018.641	-3182.769	164.1274	0.05370144	2.330383	1.045146	4.77252
4242	-3020.303	-3184.246	163.9434	0.0230769	2.328916	1.045146	4.892857
4248	-3023.467	-3186.886	163.4194	0.0878533	2.571466	0.9783963	5.080846
4254	-3044.351	-3207.904	163.553	0.34409	2.571466	1.08887	4.802497
4260	-3037.491	-3201.096	163.6055	0.2532513	2.017749	1.029902	5.102527
4266	-3040.795	-3204.136	163.3409	0.1322153	1.910492	0.9184255	5.427723
4272	-3032.948	-3196.964	164.0168	0.05993108	2.276907	1.061299	4.845543
4278	-3037.904	-3202.333	164.4285	0.3023981	2.510012	1.09383	4.357911
4284	-3039.569	-3204.71	165.1403	0.1008279	2.280944	1.208546	4.10518
4290	-3033.296	-3198.082	164.7854	0.05591105	2.344417	1.157117	4.332523
4296	-3031.435	-3195.323	163.8884	0.09894172	2.26167	1.082158	4.89049
4302	-3028.892	-3193.823	164.9306	0.06669504	2.259237	1.090592	4.320323
4308	-3029.815	-3193.621	163.806	0.1978664	2.259237	1.028485	4.912305
4314	-3019.234	-3183.37	164.1362	0.1695934	1.795085	1.068838	4.939354
4320	-3024.288	-3187.234	162.9452	0.1665575	2.214015	0.9879167	5.448711
4326	-3026.684	-3190.22	163.5363	0.1665575	2.249308	0.9047265	5.152515
4332	-3027.108	-3190.641	163.5333	0.3165587	1.980715	0.999904	5.14145
4338	-3029.275	-3193.424	164.1481	0.1833468	1.876628	0.9436642	4.955006
4344	-3030.432	-3194.098	163.666	0.03762201	1.902094	0.9995831	5.259782
4350	-3026.88	-3191.363	164.4831	0.02122467	2.080431	0.9995831	4.730792
4356	-3025.855	-3189.289	163.4337	0.339697	2.256731	0.9468729	5.086781
4362	-3021.773	-3185.533	163.7595	0.268808	2.256731	1.063873	4.880101
4368	-3040.84	-3205.206	164.366	0.2695447	2.418036	1.020345	4.493097
4374	-3040.085	-3204.327	164.2427	0.04712989	2.0672	0.9885382	4.862863
4380	-3044.796	-3208.583	163.7872	0.05516968	2.56873	0.9519715	4.910462
4386	-3045.131	-3208.766	163.6358	0.2065047	2.085693	1.064055	5.061167
4392	-3053.458	-3217.745	164.2876	0.2065047	2.284266	0.9723399	4.658733
4398	-3050.061	-3214.435	164.3738	0.2626976	2.02281	1.044523	4.658733
4404	-3042.442	-3206.283	163.8406	0.1619059	2.109715	1.021009	4.985048
4410	-3045.729	-3209.546	163.8165	0.2729383	2.241883	1.021009	4.876576
4416	-3033.539	-3197.168	163.6281	0.1205713	2.167566	0.925758	5.152244
4422	-3025.705	-3190.146	164.4406	0.07259855	2.118179	1.025819	4.693634
4428	-3033.456	-3197.08	163.6238	0.05743575	2.4352	1.028502	5.014435
4434	-3032.116	-3195.888	163.7716	0.1200062	2.379452	1.122871	4.869073
4440	-3040.893	-3204.877	163.9843	0.1200062	2.153069	1.040257	4.89781
4446	-3055.411	-3219.488	164.0779	0.1086477	2.053872	1.040257	4.89781
4452	-3049.446	-3213.138	163.692	0.2814386	2.079359	1.139495	4.949328
4458	-3040.644	-3205.577	164.933	0.2814386	2.080781	1.139495	4.252338
4464	-3038.324	-3203.184	164.8597	0.1361805	2.234263	1.232252	4.252338
4470	-3044.301	-3208.452	164.1513	0.2041364	2.482426	1.197901	4.522797
4476	-3032.015	-3196.814	164.7987	0.07858815	1.906435	1.029222	4.587952
4482	-3033.349	-3197.995	164.6462	0.03216164	1.988234	1.015916	4.667664
4488	-3048.422	-3212.322	163.8996	0.01206757	2.291091	0.9534354	4.991097
4494	-3037.592	-3202.442	164.8499	0.07248588	2.092398	1.109119	4.429063
4500	-3047.056	-3211.191	164.135	0.0307684	2.004861	1.019879	4.943639
4506	-3039.873	-3203.756	163.8829	0.0307684	2.380905	0.8895877	4.985982
4512	-3033.734	-3197.332	163.5982	0.07796811	2.267084	1.009621	5.101298
4518	-3035.289	-3200.099	164.8098	0.1052187	1.964221	1.088227	4.505759
4524	-3028.259	-3191.915	163.6565	0.1789577	2.186754	1.041266	5.031428
4530	-3030.873	-3195.079	164.2062	0.1789577	2.186754	1.096088	4.694493
4536	-3026.288	-3189.748	163.4595	0.2376407	2.505873	1.044573	4.966342
4542	-3036.696	-3200.947	164.2505	0.2021652	2.460358	1.130665	4.515493
4548	-3033.54	-3197.499	163.9595	0.2795177	2.307067	1.132682	4.701595
4554	-3041.51	-3205.409	163.8987	0.1189142	2.013257	1.116666	4.968281
4560	-3038.725	-3203.194	164.4685	0.1267205	2.297474	1.117368	4.514654
4566	-3037.137	-3200.72	163.5825	0.2934433	2.472946	1.088931	4.85624
4572	-3032.47	-3196.662	164.1919	0.2530025	2.138267	1.023747	4.723728
4578	-3042.191	-3206.534	164.3424	0.2509301	2.179245	1.152615	4.549512
4584	-3048.52	-3213.107	164.5867	0.08451176	2.2172	1.096293	4.520056
4590	-3049.682	-3213.652	163.9704	0.219289	2.256743	1.045228	4.800496
4596	-3043.326	-3206.81	163.4841	0.219289	2.340709	1.052749	5.029757
4602	-3029.871	-3194.391	164.5205	0.06767503	2.229522	1.143008	4.534867
4608	-3038.749	-3203.624	164.875	0.0230164	2.373187	1.143008	4.295591
4614	-3036.363	-3199.622	163.2585	0.1894354	1.933333	0.9784388	5.397711
4620	-3029.04	-3192.908	163.8674	0.2575662	2.108201	1.009444	4.92402
4626	-3021.516	-3185.3	163.784	0.04815898	2.207793	0.9930183	5.050541
4632	-3025.295	-3188.758	163.4636	0.2190349	2.449139	0.9216174	5.066951
4638	-3034.79	-3198.631	163.8404	0.2627468	2.452582	0.9216174	4.8316
4644	-3032.092	-3195.867	163.775	0.1618838	1.957132	0.9494043	5.132372
4650	-3023.545	-3186.953	163.4087	0.2123623	2.322049	1.006295	5.10935
4656	-3026.681	-3190.349	163.6678	0.203706	2.048571	0.9492277	5.125784
4662	-3043.305	-3206.924	163.6186	0.2224102	2.218492	1.026199	5.022353
4668	-3035.582	-3199.641	164.0587	0.1110169	1.971319	1.026199	4.95379
4674	-3037.26	-3201.902	164.6418	0.1601266	2.175308	1.026199	4.505138
4680	-3030.509	-3194.772	164.263	0.08080363	1.942023	0.9533976	4.911353
4686	-3041.388	-3206.251	164.8623	0.1327463	1.942023	0.9830171	4.530537
4692	-3034.8	-3198.53	163.7304	0.08765304	2.119878	0.9668853	5.112741
4698	-3036.101	-3200.586	164.4851	0.1434947	1.826604	0.9342468	4.81905
4704	-3035.354	-3199.033	163.6786	0.1434947	2.005942	0.9209801	5.188674
4710	-3029.025	-3193.005	163.9801	0.2737695	2.068991	1.007018	4.871768
4716	-3029.088	-3193.697	164.609	0.1150321	2.126704	1.099526	4.530128
4722	-3033.879	-3197.292	163.4133	0.2737098	2.585748	0.9959209	4.965302
4728	-3032.073	-3196.368	164.2946	0.3556951	2.173621	1.028894	4.589564
4734	-3036.196	-3199.973	163.7768	0.2932661	1.805939	1.076972	5.060502
4740	-3031.634	-3195.508	163.8738	0.2932661	1.819792	0.9090358	5.093105
4746	-3037.263	-3200.682	163.419	0.1930903	2.459177	1.028298	5.042583
4752	-3053.604	-3217.628	164.0241	0.2688911	2.472295	1.170197	4.577817
4758	-3046.069	-3210.071	164.0023	0.2452566	2.379765	1.126039	4.668326
4764	-3039.754	-3203.856	164.1023	0.1330485	2.252165	1.083467	4.755686
4770	-3025.679	-3189.868	164.1898	0.09626507	2.117053	0.9977481	4.83672
4776	-3026.805	-3190.829	164.0236	0.200141	2.107273	1.068227	4.83672
4782	-3034.626	-3198.364	163.7379	0.2709478	2.146758	0.9434881	5.007598
4788	-3026.534	-3190.766	164.2318	0.105638	1.989713	1.148228	4.783596
4794	-3021.639	-3185.781	164.1424	0.3270834	2.356047	1.102084	4.567828
4800	-3020.985	-3184.961	163.9768	0.1847112	2.182948	1.165476	4.782474
4806	-3027.211	-3191.579	164.3681	0.03236635	2.204353	1.13699	4.655016
4812	-3035.932	-3200.412	164.4798	0.08801776	2.15937	0.9767141	4.6716
4818	-3044.67	-3208.875	164.2051	0.2131249	2.15937	0.9922729	4.74659
4824	-3027.182	-3191.26	164.0783	0.0213273	2.15937	0.9115192	4.969185
4830	-3027.869	-3191.683	163.8132	0.1275135	2.223884	1.017839	4.969185
4836	-3033.039	-3196.716	163.6764	0.1233967	2.111643	1.014081	5.100503
4842	-3030.543	-3194.319	163.7755	0.1233967	2.111643	0.9597853	5.075621
4848	-3024.748	-3188.664	163.9157	0.08849943	1.858203	1.069814	5.075621
4854	-3029.803	-3192.511	162.7079	0.2776385	2.182723	0.9393151	5.558814
4860	-3032.783	-3196.018	163.2349	0.2776385	1.93602	0.9103429	5.398328
4866	-3029.414	-3193.47	164.0567	0.2776385	2.250235	0.9447471	4.77878
4872	-3029.282	-3192.339	163.0568	0.2060938	2.147424	0.8776738	5.456071
4878	-3025.883	-3189.161	163.2774	0.2257308	1.804327	0.9294784	5.456071
4884	-3031.696	-3195.031	163.3345	0.2560366	1.642656	0.8590618	5.526398
4890	-3035.431	-3199.006	163.5747	0.1869	2.20291	0.9654112	5.107154
4896	-3035.473	-3199.523	164.0493	0.1466606	2.398467	1.127684	4.688123
4902	-3022.877	-3186.572	163.695	0.3339037	2.398467	0.9971875	4.85434
4908	-3034.096	-3197.96	163.8642	0.07182112	2.543181	1.033849	4.823465
4914	-3031.812	-3196.369	164.5569	0.02361474	2.460346	1.186935	4.411794
4920	-3017.201	-3181.345	164.143	0.2088625	2.133206	1.106256	4.731945
4926	-3026.603	-3190.787	164.1837	0.1449842	2.204614	1.071027	4.731945
4932	-3030.967	-3195.118	164.1515	0.192671	2.20398	1.071027	4.723621
4938	-3022.546	-3186.811	164.2648	0.09311427	2.304177	1.172358	4.614042
4944	-3033.845	-3197.58	163.7345	0.1759014	2.304177	0.9863019	4.967726
4950	-3025.131	-3189.214	164.0822	0.2863175	2.614035	1.233328	4.439198
4956	-3024.732	-3189.052	164.3194	0.2863175	2.530011	1.046686	4.446515
4962	-3025.753	-3189.352	163.599	0.2317096	2.268815	1.018737	5.009719
4968	-3029.562	-3193.731	164.1693	0.1750334	1.895081	1.023358	4.894611
4974	-3029.42	-3193.153	163.733	0.1949387	2.218488	1.072773	4.948168
4980	-3021.353	-3185.291	163.9379	0.1335825	2.138594	0.9945138	4.948168
4986	-3027.064	-3190.527	163.4627	0.1515613	2.000069	0.9776123	5.275004
4992	-3038.59	-3202.402	163.8124	0.2808325	2.079871	1.060954	4.926119
4998	-3025.374	-3189.073	163.6988	0.2870165	2.153513	1.11758	4.920547
5004	-3031.173	-3194.291	163.1178	0.06944784	2.153513	0.9149488	5.474469
5010	-3031.143	-3194.287	163.1434	0.1762641	2.153513	0.9703072	5.371013
5016	-3035.155	-3198.079	162.9239	0.1636849	1.952364	0.9703072	5.591434
5022	-3032.6	-3196.956	164.3559	0.02031239	2.142248	0.9703072	4.790163
5028	-3035.708	-3200.089	164.381	0.07864883	2.043117	1.095534	4.719562
5034	-3044.677	-3208.979	164.3026	0.03722373	2.188017	1.095534	4.719562
5040	-3022.775	-3187.251	164.4761	0.0355208	2.174669	1.116122	4.617968
5046	-3027.056	-3191.778	164.7218	0.1919714	2.256059	1.195796	4.309484
5052	-3034.163	-3198.885	164.7217	0.114247	2.205667	1.209563	4.368684
5058	-3037.429	-3201.821	164.3926	0.2517602	2.192361	1.080686	4.555257
5064	-3039.398	-3203.351	163.953	0.06247985	2.685629	1.208316	4.621727
5070	-3021.863	-3185.977	164.1138	0.2275139	1.848181	1.015954	4.923119
5076	-3022.888	-3186.215	163.3266	0.3321097	1.867783	0.9156866	5.347343
5082	-3023.75	-3187.333	163.5832	0.1588194	1.972958	0.9139144	5.252318
5088	-3029.311	-3193.654	164.3427	0.1701596	1.772578	0.9633708	4.893917
5094	-3040.997	-3204.48	163.4832	0.07347728	2.33984	1.011996	5.1341
5100	-3036.044	-3200.357	164.3124	0.03411256	2.5084	1.063963	4.591827
5106	-3042.49	-3207.653	165.1631	0.03509704	2.274471	1.156877	4.161947
5112	-3034.374	-3199.223	164.8486	0.0386587	2.284453	1.147345	4.339016
5118	-3037.009	-3200.689	163.6795	0.3635918	2.310328	1.172906	4.787136
5124	-3033.794	-3197.443	163.6492	0.03006026	2.045008	0.9509458	5.2329
5130	-3037.418	-3201.544	164.1265	0.01976397	1.850038	0.9509458	5.066694
5136	-3036.495	-3200.907	164.4124	0.01211217	2.238316	1.088968	4.653041
5142	-3031.081	-3195.686	164.6052	0.03254669	2.276915	1.123928	4.496314
5148	-3030.327	-3194.755	164.4284	0.02628222	2.559393	1.123946	4.475493
5154	-3033.268	-3197.81	164.5423	0.2397121	2.042938	1.123946	4.522973
5160	-3034.367	-3197.179	162.8123	0.2878802	2.1666	1.047031	5.443782
5166	-3030.403	-3193.908	163.5051	0.1930127	1.673177	0.8739267	5.443782
5172	-3031.612	-3194.97	163.3577	0.2340734	2.024356	0.877446	5.331372
5178	-3031.905	-3195.31	163.405	0.1926822	1.890804	0.9856307	5.331372
5184	-3042.465	-3205.757	163.2915	0.1277452	2.065083	0.884292	5.403937
5190	-3058.259	-3221.23	162.9714	0.1277452	1.805663	0.947268	5.667581
5196	-3037.248	-3201.464	164.2169	0.1393706	2.066004	1.005037	4.817182
5202	-3030.839	-3194.4	163.5605	0.05766826	2.588053	1.031518	4.982808
5208	-3030.177	-3194.708	164.5308	0.09471245	2.142623	1.030863	4.616642
5214	-3028.746	-3193.295	164.5486	0.3428564	1.942391	1.182439	4.476506
5220	-3027.232	-3191.074	163.842	0.4068298	2.989056	1.227265	4.356763
5226	-3019.85	-3184.397	164.5465	0.07825507	2.025307	1.019119	4.678337
5232	-3027.099	-3191.227	164.1281	0.02211626	2.187283	1.019119	4.868418
5238	-3025.225	-3190.157	164.9326	0.004805416	1.828278	1.032922	4.590277
5244	-3034.147	-3197.68	163.5333	0.003470054	1.980815	0.8708226	5.38572
5250	-3034.972	-3197.926	162.9537	0.07845746	2.013741	0.8894211	5.637597
5256	-3030.863	-3194.74	163.8768	0.07543949	1.940343	0.9725235	5.118992
5262	-3032.969	-3197.227	164.2583	0.07543949	2.205494	0.9725235	4.783807
5268	-3041.023	-3204.803	163.7792	0.2305339	2.121934	1.072842	4.946565
5274	-3044.326	-3208.862	164.5366	0.1603596	2.403395	1.316216	4.297993
5280	-3028.325	-3192.001	163.6762	0.1530705	2.313807	1.036722	4.980572
5286	-3031.255	-3195.306	164.0504	0.1111515	2.482399	1.016074	4.733372
5292	-3033.94	-3198.048	164.1084	0.2762614	2.216266	1.003053	4.733372
5298	-3036.901	-3200.636	163.7353	0.3373114	2.112983	0.9553174	4.981077
5304	-3017.266	-3181.045	163.7785	0.1905637	2.192217	0.9938119	4.981077
5310	-3031.903	-3195.651	163.7482	0.344277	1.980305	0.9587023	5.029941
5316	-3023.894	-3187.769	163.875	0.1954971	2.109234	0.9640123	4.979143
5322	-3032.575	-3196.633	164.0579	0.2237711	2.711924	1.129433	4.505602
5328	-3031.5	-3196.429	164.9291	0.1896714	2.358138	1.120502	4.189963
5334	-3032.742	-3197.202	164.4606	0.3231039	1.948876	1.208935	4.519052
5340	-3034.377	-3199.025	164.6477	0.06688804	1.948876	1.071792	4.63486
5346	-3044.214	-3208.405	164.191	0.0814871	2.581472	1.005736	4.63486
5352	-3050.021	-3213.669	163.6483	0.3436401	2.35642	0.9039865	4.945155
5358	-3036.898	-3200.781	163.8833	0.02431024	2.002043	0.9802389	5.110312
5364	-3036.642	-3199.668	163.0255	0.1175193	2.468472	0.9820816	5.323773
5370	-3035.028	-3198.877	163.8486	0.1384769	2.468472	1.190722	4.739281
5376	-3021.23	-3185.338	164.1082	0.2834932	2.186752	1.00945	4.739281
5382	-3035.266	-3199.349	164.0829	0.1833546	2.21726	0.966748	4.819331
5388	-3037.513	-3201.224	163.7107	0.05019577	2.36589	0.9785915	5.02796
5394	-3038.392	-3202.658	164.2655	0.1523417	2.282273	1.075304	4.644625
5400	-3046.648	-3210.263	163.6148	0.2036333	2.171213	1.022826	5.05814
5406	-3045.161	-3209.119	163.958	0.02364905	2.174123	0.9773933	4.991397
5412	-3043.021	-3206.718	163.6973	0.05535801	2.42757	1.00445	4.991397
5418	-3027.696	-3191.938	164.2416	0.2996794	2.041492	1.03689	4.707483
5424	-3041.885	-3205.714	163.8293	0.02470259	2.338783	0.9348016	5.012429
5430	-3038.243	-3202.517	164.2736	0.02199424	2.054313	1.035591	4.839402
5436	-3032.64	-3196.644	164.0041	0.1829272	2.18613	0.9482606	4.887903
5442	-3040.702	-3204.508	163.8066	0.1024979	2.039514	0.9482606	5.109709
5448	-3037.654	-3201.466	163.8121	0.1887001	2.304378	0.9612475	4.931291
5454	-3038.171	-3201.989	163.8179	0.2554274	2.162625	1.003235	4.931291
5460	-3029.345	-3192.94	163.595	0.2753965	2.346834	1.051281	4.935045
5466	-3030.9	-3194.224	163.3245	0.2988945	2.548312	0.9537361	5.039795
5472	-3022.844	-3187.261	164.4163	0.06791307	2.055112	0.9537361	4.779486
5478	-3037.476	-3201.932	164.4561	0.1860092	2.348849	1.092203	4.479499
5484	-3043.969	-3208.257	164.2882	0.0208623	2.340181	1.216577	4.600586
5490	-3035.656	-3199.805	164.1487	0.1705759	2.499761	1.040803	4.623767
5496	-3034.993	-3198.691	163.6981	0.1911902	2.074907	1.040803	5.052963
5502	-3038.418	-3202.246	163.8282	0.2087886	2.51565	0.9978983	4.798881
5508	-3036.032	-3200.625	164.5931	0.09378877	2.154218	1.085736	4.546015
5514	-3021.311	-3185.389	164.0774	0.02913681	2.283408	1.076087	4.81772
5520	-3036.559	-3200.831	164.2717	0.003228679	1.961575	1.012265	4.907601
5526	-3045.965	-3209.91	163.9459	0.01018703	2.695011	1.094569	4.714768
5532	-3033.144	-3197.284	164.1401	0.1133538	2.326635	1.021044	4.747238
5538	-3033.669	-3198.112	164.4431	0.1674153	1.97492	0.9528581	4.747238
5544	-3037.95	-3202.058	164.108	0.02432846	1.867698	0.9415744	5.07106
5550	-3037.371	-3201.066	163.6955	0.02664107	1.881195	0.9436218	5.290444
5556	-3040.277	-3204.952	164.6745	0.08937671	2.276042	1.083066	4.44867
5562	-3040.601	-3204.366	163.7651	0.1691396	2.231768	1.099931	4.923602
5568	-3048.806	-3212.838	164.0314	0.2099936	2.103661	1.052594	4.837245
5574	-3038.774	-3203.16	164.3855	0.09090468	2.401523	1.052594	4.571664
5580	-3030.949	-3194.656	163.7069	0.04898773	2.288942	0.9333228	5.089681
5586	-3032.899	-3196.747	163.8478	0.1017967	2.078401	0.9113345	5.089681
5592	-3028.593	-3192.194	163.6009	0.2999438	1.999292	1.026545	5.089681
5598	-3028.023	-3191.929	163.9065	0.2339121	2.097834	1.039643	4.903398
5604	-3036.872	-3200.937	164.0656	0.1669916	1.977684	1.053293	4.900718
5610	-3034.783	-3199.02	164.2372	0.09510886	1.987261	0.9874164	4.877298
5616	-3037.513	-3202.619	165.1065	0.04551428	2.370158	1.078194	4.189738
5622	-3032.208	-3196.2	163.9917	0.0490849	2.143313	1.099193	4.904808
5628	-3036.53	-3200.826	164.2963	0.1391409	2.155565	1.120246	4.667111
5634	-3047.242	-3210.41	163.1677	0.3313306	2.286988	1.027355	5.180765
5640	-3035.381	-3199.236	163.8554	0.3313306	2.421669	1.118301	4.688421
5646	-3027.482	-3191.463	163.9815	0.3214424	1.81652	1.118301	4.902905
5652	-3025.279	-3189.284	164.0053	0.3214424	1.974911	1.102929	4.821881
5658	-3028.108	-3192.213	164.1055	0.3498755	2.040182	1.043873	4.752216
5664	-3037.039	-3201.616	164.5774	0.1394905	2.017802	1.043873	4.616414
5670	-3032.675	-3197.064	164.3893	0.1065493	2.145746	1.043873	4.680551
5676	-3039.314	-3202.817	163.503	0.1323383	2.468435	1.034111	5.022522
5682	-3032.94	-3197.78	164.8393	0.02440422	2.058475	0.9911742	4.54439
5688	-3028.683	-3193.212	164.5295	0.2588802	2.058475	1.114553	4.517357
5694	-3033.698	-3197.395	163.6971	0.1735728	1.70867	1.012142	5.254705
5700	-3028.933	-3192.696	163.7633	0.3237483	2.315088	0.9525045	4.883451
5706	-3028.871	-3193.051	164.1795	0.1475357	2.171126	1.06996	4.748755
5712	-3033.583	-3197.398	163.8156	0.1291033	2.38152	1.0354	4.887313
5718	-3047.202	-3211.263	164.0607	0.04998191	2.735658	1.118518	4.597993
5724	-3035.371	-3199.154	163.7828	0.02162256	1.986674	0.9953833	5.166297
5730	-3035.481	-3199.743	164.2623	0.1897676	1.934718	1.004575	4.825996
5736	-3040.702	-3204.347	163.6448	0.03851556	1.85891	1.114427	5.228233
5742	-3024.753	-3188.278	163.5252	0.1749088	2.324809	1.103374	5.010434
5748	-3033.907	-3197.196	163.2895	0.3577071	2.171901	0.9947615	5.16825
5754	-3027.905	-3191.348	163.4428	0.3730771	2.092371	0.8916629	5.16825
5760	-3032.06	-3195.186	163.1261	0.2020771	2.026364	0.9374849	5.442665
5766	-3022.736	-3186.458	163.7226	0.1774048	2.026364	0.968108	5.109862
5772	-3024.195	-3187.944	163.7491	0.2240096	2.147272	0.9953393	4.998399
5778	-3019.387	-3183.185	163.7979	0.129329	2.13147	0.9953393	5.031084
5784	-3021.963	-3186.448	164.4853	0.1593262	1.952914	1.031581	4.69459
5790	-3026.513	-3190.704	164.1901	0.01598876	2.040247	0.9687071	4.933111
5796	-3038.084	-3201.945	163.8604	0.006067251	1.828294	1.011965	5.198424
5802	-3026.103	-3190.502	164.3992	0.03070091	2.307245	1.099628	4.613095
5808	-3025.762	-3189.683	163.9209	0.06724483	2.34134	1.035675	4.880599
5814	-3025.292	-3189.479	164.1867	0.3032158	2.226483	1.250625	4.531007
5820	-3028.144	-3193.128	164.9833	0.04332928	2.113768	1.097449	4.36689
5826	-3023.406	-3187.019	163.613	0.1346133	2.258094	1.010143	5.065388
5832	-3023.188	-3187.709	164.5217	0.1015984	2.142471	1.04867	4.607956
5838	-3024.626	-3188.87	164.2439	0.131629	2.339319	1.04867	4.657874
5844	-3039.595	-3203.543	163.9475	0.3008168	2.192052	0.9993909	4.82256
5850	-3031.975	-3196.598	164.6236	0.1026913	2.022696	1.057819	4.600989
5856	-3029.911	-3194.694	164.7826	0.09788234	2.022269	1.057819	4.514599
5862	-3023.078	-3187.267	164.1896	0.08419856	2.694323	1.163327	4.498296
5868	-3027.662	-3192.127	164.4648	0.1876236	2.221175	1.174692	4.484732
5874	-3028.164	-3192.832	164.6687	0.03352309	2.360426	1.018485	4.482032
5880	-3024.055	-3189.201	165.1457	0.01680895	2.205406	1.15139	4.21694
5886	-3024.617	-3188.661	164.0435	0.09513101	2.268403	1.090753	4.798351
5892	-3023.616	-3187.822	164.2067	0.01899928	2.268403	1.003702	4.798351
5898	-3034.909	-3199.225	164.3166	0.03732658	2.204451	1.099206	4.70216
5904	-3030.279	-3194.399	164.1193	0.09055016	1.990515	1.0132	4.929608
5910	-3028.037	-3191.908	163.8703	0.345914	2.14503	0.9832535	4.870905
5916	-3030.687	-3194.852	164.1647	0.123432	2.274587	1.038741	4.74114
5922	-3039.847	-3204.742	164.8947	0.04535657	2.442821	1.164792	4.228706
5928	-3046.868	-3210.719	163.851	0.2376448	2.10126	1.043387	4.92856
5934	-3039.806	-3203.951	164.145	0.2341876	2.267969	1.043387	4.6906
5940	-3032.298	-3196.426	164.1284	0.1057547	2.065939	1.043387	4.863929
5946	-3040.192	-3203.957	163.7646	0.1057547	2.308663	0.9780053	4.992629
5952	-3037.207	-3200.447	163.2398	0.1530855	2.327044	0.9780053	5.249101
5958	-3030.207	-3194.363	164.1558	0.1240416	2.131667	1.075693	4.789988
5964	-3030.847	-3194.913	164.0659	0.1240416	2.127145	1.002869	4.882831
5970	-3034.334	-3198.263	163.9292	0.2611789	2.284536	1.194557	4.70419
5976	-3032.884	-3197.419	164.5349	0.1779794	2.548659	1.194557	4.294532
5982	-3030.444	-3194.916	164.472	0.2199346	2.611565	1.16799	4.294532
5988	-3040.762	-3205.464	164.702	0.28287	2.297085	1.289557	4.197462
5994	-3043.844	-3207.853	164.0095	0.324086	2.567086	1.068374	4.571525
6000	-3040.563	-3204.443	163.8803	0.2697976	1.977068	0.9741858	4.990886
6006	-3045.376	-3208.521	163.145	0.1461204	2.536992	0.9694796	5.219955
6012	-3032.193	-3195.881	163.6886	0.3035093	2.57289	0.9797141	4.809816
6018	-3023.952	-3188.753	164.8013	0.1120298	2.162031	1.172826	4.365857
6024	-3023.879	-3188.133	164.2544	0.1712589	2.28066	1.047664	4.656462
6030	-3029.236	-3193.24	164.0036	0.2570819	2.365703	1.183614	4.634919
6036	-3032.257	-3196.26	164.0027	0.04958931	2.096277	1.009725	4.969802
6042	-3029.608	-3193.062	163.4542	0.2153276	2.284362	1.002998	5.100958
6048	-3023.908	-3187.917	164.0085	0.2049149	2.055715	1.044761	4.879468
6054	-3040.715	-3204.086	163.3703	0.1649898	2.130733	1.035746	5.226227
6060	-3036.021	-3199.766	163.7444	0.4388906	2.478178	1.287367	4.571052
6066	-3044.006	-3208.109	164.1032	0.2117226	2.295151	1.203023	4.62499
6072	-3023.816	-3188.49	164.6741	0.2117226	2.248942	1.210725	4.320097
6078	-3025.343	-3189.39	164.0472	0.06938388	2.276073	1.092937	4.806027
6084	-3041.998	-3206.111	164.1125	0.1002086	2.223072	1.057528	4.795946
6090	-3035.479	-3199.662	164.1824	0.07063659	2.223072	1.020785	4.793951
6096	-3031.843	-3195.556	163.7129	0.3611168	2.223072	1.090678	4.854789
6102	-3038.459	-3203.385	164.9259	0.04442287	2.055747	1.103211	4.42265
6108	-3027.269	-3191.246	163.9776	0.01518877	1.688449	1.006398	5.200468
6114	-3031.623	-3195.634	164.0109	0.08449934	2.484496	0.9554784	4.803299
