Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-662.7849	-825.9096	163.1247	2.593366	5.795857	0.9774367	2.803497	0.4863161
1812	-657.7818	-823.375	165.5932	1.127477	3.898836	0.6978729	3.078596	0.4339324
1818	-652.7091	-819.1527	166.4437	0.4934556	3.898836	0.6214797	2.872828	0.3391646
1824	-669.9839	-837.127	167.143	0.5225557	2.598602	0.8477094	2.872828	0.465754
1830	-671.618	-839.488	167.8699	0.06326517	2.540045	1.061774	2.335766	0.7623133
1836	-675.2756	-844.0533	168.7776	0.05972868	2.183929	0.8760455	1.983837	0.5961709
1842	-664.6556	-830.9907	166.3351	0.1636134	4.293328	1.175509	2.514783	0.3138197
1848	-658.0729	-824.9918	166.9189	0.1098111	4.293328	0.7014859	2.451261	0.3138197
1854	-668.1826	-836.0056	167.8229	0.05289884	2.305283	0.9505561	2.779448	0.5756777
1860	-660.5969	-828.6925	168.0956	0.05289884	2.383195	0.9326935	2.38601	0.7392058
1866	-658.5587	-824.9904	166.4317	0.05289884	4.940497	0.9212523	2.449763	0.7130453
1872	-668.9109	-834.4233	165.5125	0.05645137	5.837197	0.8106497	3.070179	0.6290312
1878	-671.2118	-838.3172	167.1054	0.05645137	3.646372	0.9395893	2.568087	0.5065937
1884	-665.1524	-831.5467	166.3943	0.05645137	5.160604	0.9022673	2.452774	0.5599855
1890	-677.1101	-841.6774	164.5673	3.331052	3.871592	0.5455319	2.053895	0.5167445
1896	-673.9168	-841.234	167.3172	0.8704216	3.491741	0.6579475	1.871386	0.6553566
1902	-670.5148	-835.7964	165.2817	1.284264	4.59194	1.394853	2.159875	0.5105042
1908	-665.3026	-831.9958	166.6932	0.6857725	2.970898	1.243135	2.498231	0.4942061
1914	-671.9651	-839.348	167.383	1.08698	2.970898	0.9865826	1.571347	0.7441959
1920	-669.8669	-837.2269	167.36	1.967585	2.167004	1.015989	1.059496	1.017836
1926	-652.0386	-820.4973	168.4587	0.5722516	2.720881	0.9763198	1.226962	0.7010915
1932	-654.2239	-823.2304	169.0064	0.3585363	2.163287	1.323659	0.9787181	0.7068885
1938	-666.1727	-836.4583	170.2855	0.2155698	1.386482	0.8403449	1.021281	0.6875057
1944	-658.0714	-826.2472	168.1758	0.2481042	2.492537	1.013387	2.03262	0.4994932
1950	-659.8344	-827.9362	168.1018	0.5713168	2.749052	0.6831228	1.907931	0.4510182
1956	-659.8018	-828.5731	168.7713	0.3879793	2.61123	0.519513	1.655813	0.5524382
1962	-675.9935	-844.2527	168.2592	0.9695023	2.211424	0.9482366	1.403791	0.7738936
1968	-675.964	-843.6508	167.6868	0.6444154	3.141264	0.6318171	1.997216	0.6224634
1974	-692.0412	-858.3325	166.2913	0.5768831	4.250539	0.7984258	2.637439	0.5133123
1980	-677.2087	-844.5414	167.3327	0.09504772	3.671448	1.003587	2.189955	0.3828839
1986	-661.5565	-827.5393	165.9827	0.6995526	3.782924	0.9101508	2.959427	0.3828839
1992	-664.448	-832.398	167.9501	0.4536508	2.747651	0.7026366	2.132996	0.3828839
1998	-655.4325	-823.9338	168.5013	0.1313241	2.439354	0.6842883	2.132996	0.3547502
2004	-661.0926	-829.5727	168.4801	0.3290235	3.170176	0.5967963	1.552802	0.469967
2010	-652.8781	-821.4414	168.5633	0.4534351	2.397049	1.138212	1.348409	0.6569428
2016	-654.5478	-819.2353	164.6874	1.535816	4.123436	1.477046	2.690644	0.5054379
2022	-663.7274	-828.6903	164.9629	1.535816	5.235017	1.918578	1.373385	0.6524565
2028	-655.4	-823.2172	167.8171	0.8344319	2.899919	0.7098784	1.799613	0.5284931
2034	-658.2218	-826.0703	167.8486	1.627366	1.913786	0.5231219	1.799613	0.7624952
2040	-683.4154	-849.0967	165.6814	1.803989	3.520551	1.599541	1.647987	0.6468578
2046	-673.0692	-842.0903	169.0211	0.9370505	1.271472	0.789799	1.757645	0.6164806
2052	-666.0562	-833.6696	167.6134	1.985175	1.736945	1.142837	1.215797	0.8117917
2058	-671.4514	-838.291	166.8395	2.381575	1.719325	0.7975623	1.952026	0.8117917
2064	-664.9366	-832.4441	167.5076	1.806558	2.33337	0.4393946	1.625125	0.8117917
2070	-665.9818	-834.3607	168.379	0.7027262	1.688801	1.236159	1.81259	0.5746573
2076	-667.3602	-832.7928	165.4326	0.5431632	5.826019	1.464775	2.028046	0.3933286
2082	-668.9068	-835.5733	166.6665	0.1549694	3.336476	1.123542	2.846471	0.3273831
2088	-657.9358	-826.3933	168.4575	0.1614976	2.435805	0.9295977	1.933751	0.3852189
2094	-667.622	-835.025	167.403	0.5513635	2.720372	0.5291114	2.770915	0.5634851
2100	-665.1713	-828.6026	163.4313	2.511863	5.433408	0.7690236	2.949357	0.4296982
2106	-655.8293	-820.6813	164.852	1.017363	5.434653	0.8283521	2.949357	0.3934435
2112	-654.4261	-821.0567	166.6306	0.8201587	3.453212	0.77924	2.533986	0.3934435
2118	-661.1201	-828.1561	167.036	0.5823573	3.241556	0.5121534	2.744209	0.4174663
2124	-660.2634	-825.905	165.6416	0.2873943	4.721176	1.427909	2.538957	0.2700089
2130	-668.5136	-835.6548	167.1412	0.2467823	3.177965	0.9315655	2.607814	0.3604475
2136	-659.8491	-827.5943	167.7452	0.3652477	2.929266	0.907763	2.117422	0.4259756
2142	-659.0928	-827.0929	168.0001	0.3382424	2.854774	0.9926115	1.866595	0.5428937
2148	-663.1682	-831.5617	168.3935	0.1310437	3.060208	0.7659325	1.762848	0.4981735
2154	-662.5061	-831.8606	169.3545	0.2344345	1.653788	0.6557597	1.912031	0.4645473
2160	-661.0167	-828.8749	167.8581	1.036636	2.733424	0.6780961	1.670269	0.648847
2166	-660.9469	-826.4818	165.535	2.227432	2.733424	1.13163	2.348584	0.6690288
2172	-668.4487	-834.9885	166.5398	1.319694	2.541786	1.456668	2.117	0.4362949
2178	-670.6314	-837.5526	166.9213	1.319694	2.897226	0.791034	2.100716	0.6464162
2184	-650.1486	-816.3931	166.2445	1.906451	2.717675	0.9666713	2.171659	0.5792552
2190	-657.1141	-822.2194	165.1053	2.448222	2.680506	1.114456	2.659749	0.5184932
2196	-656.3341	-819.3957	163.0616	3.533558	4.036255	0.8522712	2.982767	0.5184932
2202	-656.6092	-822.04	165.4308	1.694454	4.24583	0.9485414	2.234854	0.51202
2208	-650.7421	-818.6441	167.902	1.309485	2.00676	0.7330082	1.753366	0.8368749
2214	-653.346	-819.7453	166.3992	1.309485	2.876794	1.498714	1.926578	0.7000336
2220	-651.9064	-817.3315	165.4251	2.705542	2.929904	1.122719	1.794107	0.7585159
2226	-658.421	-826.1901	167.7692	1.618006	2.179015	0.6335373	1.609257	0.7176374
2232	-660.8649	-828.4846	167.6196	0.9284434	2.712447	0.9058477	1.757889	0.7470801
2238	-663.5595	-831.9278	168.3684	0.2418368	2.254936	0.8688721	2.135689	0.3696503
2244	-661.4475	-828.6098	167.1623	0.08259859	3.954795	0.4277629	2.698725	0.3961913
2250	-662.0046	-831.2152	169.2106	0.09461276	2.255114	0.859885	1.487354	0.5421097
2256	-652.0802	-821.0151	168.9349	0.5585482	1.850398	0.9352098	1.564499	0.5346184
2262	-664.0851	-831.7291	167.644	0.5585482	3.182323	0.7196972	2.04488	0.4973346
2268	-672.5812	-834.8898	162.3086	5.178989	3.969414	0.7196972	2.197823	0.6951903
2274	-676.2943	-842.9621	166.6678	0.8150757	3.7294	0.6781066	2.44774	0.5078743
2280	-670.5168	-838.1595	167.6428	0.8150757	2.797738	0.6269318	2.133825	0.437751
2286	-673.0163	-838.9288	165.9125	1.341445	3.929737	0.6269318	2.598142	0.523258
2292	-655.1389	-821.8527	166.7138	1.428732	2.510668	0.8842489	2.395373	0.6409343
2298	-664.0007	-828.6665	164.6659	2.203293	5.360191	0.9244124	1.90153	0.5965736
2304	-659.5932	-826.4371	166.8439	1.430837	2.667722	0.9244124	2.133503	0.5511285
2310	-662.1869	-830.4035	168.2165	0.5773226	2.032906	1.514853	1.517377	0.6236638
2316	-656.2267	-822.8765	166.6497	1.170553	3.957686	1.053941	1.537448	0.7055741
2322	-656.2834	-822.3723	166.0889	2.899304	2.439207	0.7971104	1.493249	0.9204581
2328	-657.0486	-825.3533	168.3047	1.373451	1.448378	0.6814486	1.895924	0.7537834
2334	-659.8673	-827.3479	167.4805	0.9802965	2.947597	0.9115891	1.719896	0.6603843
2340	-658.699	-827.6219	168.9229	0.2091349	2.104556	0.8743056	1.757929	0.5904257
2346	-667.268	-835.2905	168.0226	0.08850233	2.319501	1.726474	1.790788	0.5656599
2352	-664.3976	-832.5097	168.1121	0.08850233	3.190145	0.6100841	2.138154	0.517863
2358	-673.4535	-840.9836	167.5301	0.09028615	3.019905	1.062741	2.371061	0.3871702
2364	-667.8388	-836.5288	168.6901	0.1332398	2.487574	1.200206	1.448921	0.5350533
2370	-665.4241	-833.5611	168.137	0.06470156	3.224043	0.7894535	1.913314	0.6504443
2376	-675.1271	-842.7912	167.6641	0.06470156	3.282934	1.261902	1.913314	0.540884
2382	-668.3165	-836.1003	167.7838	0.2701167	3.282934	0.8711249	1.977316	0.4678874
2388	-663.9075	-830.7105	166.8029	0.8263849	3.470982	1.0321	2.119296	0.5201847
2394	-663.2409	-828.5796	165.3387	3.322463	2.487624	1.284442	1.309545	0.9101574
2400	-659.8398	-827.7532	167.9134	1.597909	1.913717	0.8945939	1.50237	0.6375709
2406	-662.3707	-828.3505	165.9798	1.597909	2.979061	0.8945939	2.639646	0.5182128
2412	-659.2734	-826.4014	167.128	0.6567955	2.88072	0.7515777	2.636694	0.4478662
2418	-656.0249	-823.6858	167.6609	0.5567402	2.95944	0.7023555	2.199784	0.491376
2424	-657.8071	-825.3862	167.579	0.4722476	3.340177	0.9111256	1.900903	0.5434365
2430	-663.8131	-827.9696	164.1565	3.12118	2.492196	2.282364	1.961178	0.7035821
2436	-662.4708	-828.6086	166.1378	2.319827	1.706071	2.008084	1.453394	0.9646425
2442	-661.8123	-829.3008	167.4885	2.505915	1.627303	0.7232355	1.101678	1.061522
2448	-656.5267	-821.7622	165.2355	2.958526	3.485525	0.9220026	1.552508	0.7631619
2454	-670.4227	-836.7354	166.3127	2.630255	1.953554	1.041543	1.649224	0.9651679
2460	-661.5883	-828.7071	167.1187	1.175585	3.395292	0.5852939	1.881037	0.6704809
2466	-660.3413	-826.1553	165.814	1.175585	4.337231	1.743732	1.539973	0.5961578
2472	-658.8825	-824.4782	165.5956	1.906138	3.808531	1.127562	1.939849	0.4975469
2478	-655.322	-821.9368	166.6148	1.052041	4.323642	0.5990899	1.9786	0.4975469
2484	-658.2563	-824.1798	165.9235	1.764361	3.938257	0.702393	2.063129	0.6325216
2490	-669.8937	-834.5456	164.652	1.821349	5.874462	0.7742021	2.201589	0.5755841
2496	-663.5412	-830.1449	166.6037	1.821349	2.637634	0.5382411	2.201589	0.839758
2502	-658.9925	-824.2296	165.2371	1.410824	5.087073	1.126966	2.065629	0.5751555
2508	-659.6732	-826.8829	167.2097	1.387448	2.907418	0.83578	1.705851	0.6170376
2514	-655.436	-824.1964	168.7604	0.1802204	2.906167	0.7665526	1.452836	0.5272593
2520	-659.1453	-828.2209	169.0756	0.6234566	1.836139	0.7658905	1.532582	0.5637089
2526	-663.8042	-831.0209	167.2168	1.090457	2.583998	0.6615961	2.337733	0.7324732
2532	-659.9348	-826.0921	166.1573	0.8805653	4.884069	0.6966654	2.20427	0.4305916
2538	-667.0861	-832.3447	165.2586	1.225379	6.236449	0.4784211	2.263707	0.583023
2544	-676.6122	-842.3176	165.7054	1.225379	3.93589	1.029358	2.529864	0.4732116
2550	-663.2015	-831.0359	167.8344	0.6750978	3.071527	0.5716706	1.937356	0.5485522
2556	-661.0891	-827.934	166.8448	0.8360678	4.104861	1.162955	1.543307	0.5484608
2562	-671.7975	-838.9211	167.1236	0.4900493	4.176936	0.7902944	1.938769	0.4561943
2568	-665.4081	-833.3427	167.9346	0.7911645	2.29748	0.7902944	2.103938	0.5149827
2574	-670.1944	-837.8919	167.6975	0.8958768	2.527653	1.182884	1.655522	0.5816638
2580	-666.3476	-829.9898	163.6421	2.383037	5.267806	0.9611252	2.754893	0.4134669
2586	-668.5483	-832.2554	163.7072	1.738993	5.618474	0.6900621	3.429994	0.4307472
2592	-665.7497	-829.7506	164.001	1.489699	5.723289	0.80584	3.225307	0.4307472
2598	-666.7632	-827.4623	160.6992	4.908674	5.846625	0.6070406	3.225307	0.5970028
2604	-665.6133	-831.8025	166.1892	2.390805	2.32407	0.9835255	1.997952	0.6546871
2610	-663.936	-829.6039	165.6679	2.59162	3.090243	0.8511959	1.908695	0.5931511
2616	-663.4799	-827.4335	163.9536	3.749425	4.228905	1.080579	1.489972	0.665735
2622	-666.77	-833.6014	166.8315	0.6708617	3.782125	0.7990284	2.281674	0.4872188
2628	-669.6406	-836.608	166.9675	0.6421819	3.707976	0.7990284	2.201133	0.407635
2634	-660.7663	-828.3405	167.5742	0.09126116	3.75725	1.121998	1.803927	0.4346154
2640	-671.3668	-839.7782	168.4114	0.07714633	2.569675	1.11849	1.803927	0.5144179
2646	-671.7964	-838.7057	166.9093	0.07714633	5.018129	1.092087	1.803927	0.4570039
2652	-664.8182	-832.159	167.3408	0.1347366	3.693673	1.018286	2.047677	0.3096207
2658	-659.4464	-825.2739	165.8275	0.158411	4.209679	1.018286	3.165387	0.2676306
2664	-675.4001	-840.3647	164.9646	0.2137614	5.512881	0.841289	3.46996	0.2763326
2670	-670.853	-837.5977	166.7446	0.2321999	3.878172	0.8821495	2.531449	0.2826921
2676	-667.7417	-831.8803	164.1387	0.1054202	5.94483	1.178235	3.882019	0.2894921
2682	-660.9436	-828.5042	167.5606	0.1890359	3.075903	0.9085113	2.330794	0.3503654
2688	-665.6955	-833.7095	168.0141	0.3634086	3.133429	0.9095869	1.715357	0.4601334
2694	-657.3285	-826.3534	169.0248	0.2031532	2.767749	0.6579959	1.356383	0.5764268
2700	-660.4657	-826.401	165.9352	1.764279	3.959149	0.9605174	1.77712	0.6557407
2706	-664.1432	-829.534	165.3908	3.173615	2.791681	0.9232854	1.605777	0.8298634
2712	-658.1173	-825.7851	167.6678	1.45656	2.791681	0.785078	1.221417	0.7775025
2718	-658.7601	-823.7544	164.9944	3.931783	2.341438	1.095371	1.333169	0.9230481
2724	-655.1617	-820.1054	164.9437	3.751438	2.031558	1.095371	1.816871	0.9230481
2730	-660.9339	-829.4354	168.5015	0.9469234	1.772572	0.9914186	1.59372	0.6337374
2736	-653.1827	-820.1547	166.972	0.9469234	3.564982	0.8038497	1.994747	0.5326953
2742	-661.0761	-827.5517	166.4756	0.6970307	3.578447	0.9136378	2.616988	0.435046
2748	-670.6387	-837.319	166.6803	0.5464011	4.068006	0.4535183	2.657258	0.4438413
2754	-684.1078	-850.6509	166.5431	0.2863068	5.066007	0.8277925	2.171632	0.3848743
2760	-682.6457	-846.6609	164.0153	1.479154	6.636815	1.193233	2.428892	0.5225033
2766	-676.8423	-844.3757	167.5334	0.5391422	3.882104	0.4758537	1.906551	0.4270673
2772	-671.6145	-837.8897	166.2752	0.6440219	3.61795	0.9994046	2.757177	0.4270673
2778	-671.0823	-834.4864	163.404	2.947373	4.882173	0.7896992	2.803191	0.4286978
2784	-670.943	-834.4293	163.4863	2.947373	4.8972	0.8271382	2.687715	0.5033276
2790	-664.5965	-829.2638	164.6673	1.373118	4.8972	0.8091177	3.067933	0.3861475
2796	-665.263	-827.2198	161.9569	2.62023	5.912411	0.9790052	3.857461	0.3861475
2802	-667.4051	-834.9847	167.5796	0.3978012	2.988825	0.7168282	2.351417	0.3522981
2808	-669.3082	-834.0965	164.7883	1.110227	5.191613	0.7918465	3.10233	0.4683054
2814	-677.0464	-834.859	157.8126	7.730487	5.691459	0.4890518	3.456362	0.4349203
2820	-682.6416	-840.025	157.3834	7.730487	6.669702	0.861283	3.090291	0.3770465
2826	-665.9059	-831.2259	165.32	2.958611	2.682646	0.8731975	2.171506	0.5385706
2832	-666.038	-831.4318	165.3938	1.446649	3.80439	0.8731975	2.854555	0.5385706
2838	-656.6234	-822.1657	165.5422	2.622895	2.925767	0.9208243	2.050246	0.5889066
2844	-661.3049	-828.7444	167.4394	1.318747	2.611084	0.9208243	1.621657	0.7261841
2850	-655.8674	-819.0535	163.1861	4.894715	2.398998	0.9208243	2.485038	0.6857736
2856	-651.3293	-816.6026	165.2733	2.368954	3.815005	0.9208243	1.932645	0.7096965
2862	-664.328	-832.4952	168.1671	1.461047	1.510346	0.5317313	1.716436	1.080514
2868	-661.1798	-826.9944	165.8146	3.639925	2.632231	0.3637244	1.188589	0.9096982
2874	-654.7313	-820.7096	165.9784	2.134617	3.902619	0.7761029	1.429775	0.8747489
2880	-652.6317	-820.1885	167.5568	1.028714	2.185654	0.8554098	2.133025	0.8107192
2886	-659.6529	-827.8396	168.1867	0.6313825	2.405565	1.181494	1.538449	0.4970542
2892	-657.0328	-824.7501	167.7173	0.1813807	3.354926	0.6525298	2.244805	0.3586387
2898	-658.337	-824.2796	165.9426	0.1404241	4.645149	0.9672125	2.974944	0.346346
2904	-669.8814	-837.4795	167.5981	0.3170543	3.195785	0.987969	2.000538	0.346346
2910	-669.3758	-835.3321	165.9562	0.1419959	4.095311	1.069847	3.033582	0.2490814
2916	-672.9639	-840.7481	167.7842	0.1818203	3.152708	1.194138	1.797007	0.3766929
2922	-662.5167	-831.6637	169.147	0.154825	2.140396	0.8797517	1.566776	0.5231906
2928	-652.6782	-821.235	168.5568	0.09207462	3.58774	0.5714258	1.435066	0.622295
2934	-659.8618	-826.593	166.7312	0.7403079	3.875412	0.7755356	2.245134	0.6404338
2940	-652.8498	-819.8811	167.0313	0.7403079	4.234261	0.7755356	1.753532	0.5827624
2946	-658.606	-822.0937	163.4877	2.977369	5.010798	1.427918	2.004669	0.5186245
2952	-650.4062	-816.1488	165.7427	0.5320095	4.127586	0.8738575	3.165499	0.3426399
2958	-653.924	-818.9224	164.9984	0.1516921	5.450433	0.9898605	3.351547	0.2592169
2964	-650.7113	-814.8224	164.1111	0.1323138	7.04705	0.9898605	3.479405	0.2334148
2970	-652.5126	-818.4578	165.9451	0.3365805	3.767703	0.7485992	3.479405	0.3252244
2976	-651.0402	-816.3887	165.3485	0.2969623	4.60189	0.7952411	3.518076	0.2748787
2982	-670.8186	-834.4592	163.6406	0.3070512	5.14148	0.8338218	4.770519	0.2166893
2988	-655.1619	-819.3429	164.1811	0.226556	6.19164	0.7138182	3.968268	0.2375093
2994	-670.1211	-834.6761	164.5551	0.5001927	5.135248	0.7138182	3.968268	0.3234717
3000	-675.5502	-840.3423	164.7921	1.183645	5.096083	0.6827068	3.141747	0.3757596
3006	-676.3394	-842.9694	166.63	0.4380821	4.206151	0.8282306	2.431174	0.4601362
3012	-685.2739	-852.8109	167.537	0.06381335	3.418437	0.9627924	2.183382	0.7087942
3018	-673.5759	-841.3159	167.74	0.06381335	4.196741	0.7295762	1.787613	0.579617
3024	-668.1879	-835.19	167.0021	0.06381335	4.196961	1.164923	2.095546	0.579617
3030	-663.4385	-830.2358	166.7973	1.471188	3.816686	0.5167403	1.660225	0.7234258
3036	-658.8966	-823.675	164.7785	1.471188	3.816686	1.28189	3.024117	0.4296385
3042	-660.7198	-828.8949	168.1751	1.317168	2.228671	0.7433923	1.201111	0.9273042
3048	-669.2687	-834.0292	164.7605	4.444922	1.966037	0.7881192	1.341713	1.228747
3054	-671.8806	-838.7103	166.8298	1.890397	2.247	1.382304	1.370331	0.8818368
3060	-660.6846	-824.5223	163.8377	4.88309	2.247	0.8159422	1.799351	1.018512
3066	-657.6342	-825.1305	167.4962	1.876295	1.700001	0.5620904	1.872226	0.9873003
3072	-665.663	-832.4034	166.7404	1.305259	2.985044	0.5536293	2.446017	0.6407539
3078	-662.1842	-829.3911	167.207	1.305259	3.367429	0.676729	1.598685	0.6797135
3084	-659.9643	-825.9925	166.0282	1.737199	2.952837	1.130033	2.081922	0.8313208
3090	-661.2534	-827.2998	166.0463	1.516319	3.421449	0.6871444	2.555766	0.5065813
3096	-657.2243	-823.3499	166.1256	0.949673	3.764128	0.9651529	2.555766	0.5065813
3102	-653.0019	-818.8323	165.8304	1.372951	4.29454	0.8358816	2.235561	0.4502812
3108	-662.9476	-827.8347	164.8871	2.288042	3.700654	0.8238319	2.634174	0.5264284
3114	-658.2221	-825.5204	167.2983	1.191379	2.977172	0.568194	2.018994	0.5780838
3120	-666.4602	-831.1484	164.6882	2.943197	4.531053	0.5947787	1.826668	0.718299
3126	-660.1393	-829.1581	169.0188	1.026815	1.794684	0.5609097	1.263496	0.8212848
3132	-666.7331	-835.4286	168.6955	0.835386	2.124358	0.6284133	1.229632	1.050962
3138	-664.1156	-832.186	168.0704	1.569642	1.81177	0.7804811	1.229632	1.067771
3144	-666.1625	-833.0257	166.8633	2.17367	2.310168	0.6055832	1.592162	1.05094
3150	-656.3888	-823.8883	167.4994	1.167936	2.992066	0.7721594	1.534764	0.7956425
3156	-653.9124	-822.5896	168.6772	1.167936	1.480168	0.6138666	1.728271	0.7956425
3162	-649.1722	-817.9732	168.801	0.4693179	2.360803	0.8377111	1.451717	0.5803381
3168	-657.204	-825.4048	168.2009	0.1208225	3.637002	0.6379227	1.70175	0.4828095
3174	-657.6059	-826.5162	168.9103	0.223111	2.324064	0.7618796	1.70175	0.5244082
3180	-654.0658	-821.7192	167.6534	0.902797	3.603802	0.6535451	1.361693	0.7775263
3186	-656.9006	-823.8717	166.9711	1.623932	3.005366	0.9822366	1.41826	0.7564914
3192	-649.612	-818.2887	168.6768	0.5042966	2.197523	0.8232221	1.659936	0.6498678
3198	-656.8134	-824.5058	167.6925	1.425655	2.303617	0.8002024	1.659936	0.6498678
3204	-663.3535	-830.1291	166.7755	1.490694	3.29654	0.6210896	1.974501	0.6011576
3210	-677.2357	-843.6411	166.4054	1.389301	4.514813	0.6272566	1.715595	0.5467353
3216	-671.7349	-839.7728	168.038	0.1668147	2.993461	0.7202519	2.164851	0.4415382
3222	-681.2505	-850.0104	168.7599	0.1164076	2.993461	0.7763178	1.446616	0.4786323
3228	-680.1454	-848.7563	168.6109	0.472994	2.846861	0.7977979	1.252107	0.7130878
3234	-681.1367	-848.7378	167.6011	1.855059	2.911043	0.6362171	0.90042	0.8313661
3240	-673.0329	-838.6938	165.6609	1.632624	3.635259	0.6524119	2.600899	0.7838098
3246	-676.3754	-840.9433	164.5679	2.423193	4.891216	1.020731	1.939833	0.5242967
3252	-665.3206	-833.0888	167.7682	0.4307098	3.157315	0.7363333	2.037838	0.4261714
3258	-665.0487	-833.0914	168.0427	0.4307098	2.871027	0.7226606	1.982022	0.5571465
3264	-662.1303	-830.4805	168.3502	0.1006255	3.032111	1.014753	1.610008	0.490938
3270	-658.9994	-827.7492	168.7498	0.1036816	2.279796	0.7808113	1.99993	0.4980101
3276	-658.7337	-825.7174	166.9837	0.291115	3.035236	1.074674	2.655185	0.3365466
3282	-673.8685	-840.7871	166.9186	0.3422431	3.821454	0.3389951	2.757796	0.3730533
3288	-670.0297	-836.9542	166.9245	0.7162006	3.821454	0.3389951	2.413079	0.5452453
3294	-672.1649	-837.5964	165.4315	1.609775	4.995802	0.3794683	2.345716	0.5757315
3300	-667.239	-832.2559	165.0169	3.710899	2.362529	0.7219226	2.019282	0.7530569
3306	-661.1822	-827.7271	166.5449	0.8727211	4.605307	1.25562	1.3851	0.6763199
3312	-661.8248	-830.9488	169.124	0.4673997	1.996661	0.4804412	1.681087	0.6965643
3318	-665.0821	-830.8535	165.7714	2.056284	4.184244	0.6281943	1.841698	0.6374163
3324	-653.666	-818.8649	165.1989	1.198959	4.944831	0.7373928	2.755697	0.3886315
3330	-653.6394	-819.9664	166.327	1.73243	3.242681	0.6255671	2.190215	0.6579178
3336	-665.0629	-831.5485	166.4856	1.730697	3.020841	0.784162	2.038858	0.6593709
3342	-655.3689	-822.4809	167.112	1.076776	3.401648	0.7342708	1.898574	0.5148526
3348	-660.8905	-826.4514	165.5609	1.543446	4.375306	0.7785999	2.348316	0.4748398
3354	-666.5573	-832.8706	166.3133	0.3188418	4.533026	0.6824439	2.643378	0.2566214
3360	-670.4517	-837.2359	166.7842	0.1407514	4.412229	0.703685	2.479947	0.3092513
