Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14214	-25.46073	-195.6921	170.2314	1.011085	0.7794373	0.6951702	1.126393	0.5435255	0.9675741	0.8339949
14220	-24.08394	-194.6368	170.5528	0.3905301	0.6582688	0.8322908	1.239596	0.1745726	1.202927	1.041003
14226	-23.43834	-194.0929	170.6546	0.5104272	0.7657841	0.05456067	1.373884	0.3715617	1.467646	0.9617218
14232	-33.4884	-201.0956	167.6072	0.4717498	1.09015	0.05012262	1.311803	2.604726	2.223695	0.7467283
14238	-33.57371	-203.5025	169.9288	0.5246086	1.480103	0.06777701	1.222928	1.235407	0.8250128	0.8721962
14244	-37.29253	-207.204	169.9115	0.4722402	2.795956	0.1288901	0.7567096	0.08384617	1.118487	0.8679859
14250	-34.85455	-201.0517	166.1971	0.3791842	1.528979	1.334767	1.92381	1.026166	2.972805	0.6249867
14256	-38.64763	-206.1517	167.504	0.3791842	1.528979	0.5954131	1.585411	3.328695	0.4186813	0.3589809
14262	-19.82748	-189.9457	170.1182	1.407803	1.112604	0.320681	0.3279251	1.261962	0.4760023	1.172791
14268	-27.30247	-196.706	169.4035	1.407803	0.7868294	0.8527608	2.23774	0.4268346	0.2175564	0.8689021
14274	-35.05897	-206.505	171.4461	1.019594	0.6448614	0.2076804	1.283611	0.57251	0.154597	0.8652067
14280	-25.0647	-194.1265	169.0618	0.8757117	0.9138959	2.2356	1.605107	0.682185	0.1310568	0.4507707
14286	-21.1595	-193.0115	171.852	0.4027783	0.9138959	0.07425049	0.6171261	1.286801	0.1947177	0.7078194
14292	-23.86429	-196.0227	172.1584	0.7689895	0.8313076	0.1002714	0.2626841	0.4258219	0.8043608	0.8338732
14298	-36.47527	-206.7931	170.3178	1.041237	1.13365	0.1051734	0.6162493	0.4431663	0.4513152	1.857315
14304	-29.93696	-201.1023	171.1653	0.3766808	1.450205	0.2802176	0.8111605	0.341152	0.5884975	1.06523
14310	-36.65207	-203.2112	166.5591	0.7052072	1.481308	2.541754	2.186803	1.24125	0.7581032	0.6348264
14316	-32.43999	-201.6223	169.1823	0.365934	2.411769	1.530708	0.5609149	1.24125	0.01960671	0.341409
14322	-34.522	-203.4717	168.9497	0.4647876	2.411769	1.142395	1.922484	0.5265595	0.03071299	0.5043755
14328	-35.26303	-206.2596	170.9965	0.7721379	1.082126	0.7830127	0.2976838	1.446496	0.122921	0.5631074
14334	-32.50639	-200.5164	168.01	0.3905933	1.097431	1.009487	0.5279868	0.4021118	3.91216	0.6751887
14340	-31.20861	-194.4901	163.2815	1.196411	1.520553	2.282358	0.9313779	2.325239	3.91216	0.6979832
14346	-29.89909	-201.3835	171.4844	0.2788648	1.520553	0.5479394	0.7772634	0.3147601	0.3217321	0.4475496
14352	-32.40255	-197.1765	164.7739	0.4675962	1.390455	2.066106	0.4225843	1.690132	4.638312	0.5186904
14358	-24.12246	-196.1151	171.9927	1.093865	0.7773977	0.4185381	0.1399457	0.239503	0.2611758	1.253573
14364	-30.74655	-201.6333	170.8868	0.7097074	1.251527	0.2361442	0.3941679	0.6050246	0.8334398	1.253573
14370	-34.64056	-204.5803	169.9398	0.661266	2.084929	0.409622	1.213271	0.1152423	0.9812504	0.7506022
14376	-36.74781	-205.4339	168.6861	0.3818184	1.423694	0.2586359	2.853996	0.09408509	0.8744034	1.437788
14382	-33.21431	-205.5546	172.3403	0.4274709	0.816252	0.06505724	0.6219407	0.5657425	0.2458273	1.037089
14388	-25.76848	-195.7387	169.9702	0.5521878	1.251135	0.6776957	0.1292118	1.52334	1.368586	0.5673616
14394	-26.34163	-196.2051	169.8635	0.649352	1.688068	1.860444	0.2919526	0.6124657	0.5247757	0.5673616
14400	-41.70299	-208.8257	167.1227	0.3633564	0.7100349	2.27255	0.8831158	2.916647	0.859692	0.9372635
14406	-51.75162	-220.3586	168.607	0.5956169	0.4868847	1.291974	0.6837653	2.303699	1.197063	1.017517
14412	-49.45364	-218.4592	169.0056	1.232791	1.502191	0.8501693	0.3510358	0.978759	1.360658	0.921255
14418	-46.75367	-217.3448	170.5911	0.4508152	0.975324	1.656767	0.2836075	0.4774565	0.4723323	1.207816
14424	-29.0399	-200.0807	171.0408	1.139308	0.7038379	1.688381	0.07182436	0.7295702	0.0793925	0.6904816
14430	-30.16911	-201.4388	171.2697	0.5116003	0.7032364	0.9797285	0.6287314	0.4179496	0.9172623	0.6550256
14436	-38.90088	-207.7325	168.8316	0.4643631	0.7154566	0.1846884	0.4083279	2.634144	2.044819	0.844391
14442	-40.678	-206.2315	165.5535	0.388914	1.098051	3.868412	0.5355264	3.004274	0.8721817	0.3280956
14448	-32.54046	-203.9355	171.3951	0.8773488	0.7064569	0.3889698	0.5355264	1.48834	0.1181413	0.5197338
14454	-40.45523	-210.573	170.1178	2.300393	1.345036	1.022425	0.05401966	0.6769403	0.08934394	0.3958145
14460	-28.83176	-198.8545	170.0227	0.7125452	2.22872	0.04090898	1.678027	0.3613745	0.3284081	0.2848877
14466	-39.35561	-207.6941	168.3385	0.2327487	2.22872	0.01956374	0.5930801	2.180602	1.023502	0.1461619
14472	-47.99975	-215.594	167.5942	0.6940396	1.011787	0.7488307	1.301651	3.924957	0.2276043	0.5148309
14478	-40.49528	-208.2886	167.7934	2.090363	1.281776	0.7646164	2.169216	0.1562773	1.233518	0.7625205
14484	-33.59549	-206.6836	173.0881	0.7317224	0.6673134	0.432935	0.2807768	0.1686856	0.04711329	0.7425704
14490	-43.72038	-214.6461	170.9257	0.7317224	1.417021	1.157245	0.3502947	0.6545971	0.2611075	0.5681468
14496	-38.92453	-207.377	168.4524	3.473462	1.608903	0.6203334	1.332386	0.1255995	0.1058342	0.9361334
14502	-40.38002	-211.1202	170.7402	0.7153647	1.608903	0.6025669	0.4994124	1.032698	0.01256577	0.9865369
14508	-59.88619	-229.6975	169.8114	0.1936165	2.370562	1.131145	0.989014	0.4648051	0.02838852	0.4335931
14514	-64.0804	-233.2091	169.1287	0.3143503	0.4720634	1.861217	0.4513129	0.7349158	2.084192	0.9584744
14520	-58.4311	-221.1036	162.6725	0.3738369	2.246117	1.826359	3.122951	2.026432	2.906949	0.8970154
14526	-45.90606	-214.9051	168.9991	0.8526319	0.9075321	0.2881429	0.4150981	1.022974	2.34562	1.328046
14532	-48.6285	-211.0391	162.4106	1.311379	0.9075321	0.7997062	5.919187	1.022974	1.513772	2.010414
14538	-37.22674	-208.1407	170.9139	0.7069874	0.6515616	0.1966379	0.07819106	1.585533	1.034425	1.030003
14544	-33.51699	-201.9534	168.4364	0.3924533	1.538809	0.01067997	1.412236	0.62752	2.797999	0.8689003
14550	-36.45979	-206.6369	170.1771	0.9055751	1.583521	0.01035242	1.429015	0.9259095	0.4733737	0.5564398
14556	-23.9986	-195.4006	171.402	0.9252182	0.3002769	0.007860126	1.625776	0.7888589	0.4591523	0.529955
14562	-36.49666	-209.2498	172.7531	0.9165022	0.2173018	0.1293979	0.04866866	0.720518	0.262941	1.145823
14568	-27.88106	-200.633	172.752	0.743447	0.2550838	0.2170152	0.4098768	0.3423464	0.3248081	1.145823
14574	-31.71987	-204.2863	172.5664	0.218562	0.7830725	0.02840276	0.3492052	0.4153795	0.3821399	1.043002
14580	-28.23131	-200.7047	172.4734	0.7255871	0.9076052	0.08690036	0.05310384	0.3284235	0.5801421	1.043002
14586	-30.43989	-203.1344	172.6945	0.3864218	0.6260712	0.03088444	0.09616463	1.367917	0.1378547	0.6872147
14592	-33.14947	-203.4213	170.2718	0.1932564	1.300718	0.6113804	1.092853	1.137738	0.3776146	0.5802857
14598	-30.43188	-200.8116	170.3798	0.2945933	1.806478	1.484156	0.2236825	0.897286	0.1356489	0.6924543
14604	-28.37915	-198.7656	170.3864	0.3844438	0.9247874	0.2756324	1.008595	1.495656	0.918018	0.4794121
14610	-33.4837	-204.7273	171.2436	0.5756431	1.519088	0.3918604	0.7494039	0.8598875	0.01246908	0.8057905
14616	-30.27191	-202.3191	172.0472	0.482566	1.3707	0.8966281	0.3458011	0.1601854	0.1519386	0.5298782
14622	-35.77099	-205.7799	170.0089	0.714448	1.591705	0.5222414	0.1237206	1.874803	0.4876323	0.8647518
14628	-33.35318	-202.3812	169.028	1.553746	1.180027	0.05599629	0.2114263	1.506729	1.841789	0.8249669
14634	-48.19052	-214.4904	166.2999	0.3715308	2.825485	0.003903595	1.104938	1.819889	2.946468	0.431603
14640	-36.33406	-201.6313	165.2973	0.4385607	1.002575	0.7490008	1.387704	2.103353	4.10123	1.046491
14646	-33.64757	-202.1898	168.5423	1.20348	0.9393919	0.3446162	1.387704	0.8695119	2.000837	0.9134389
14652	-30.21104	-200.1459	169.9349	0.554701	0.2203192	0.9282116	1.199488	0.4795799	1.695107	1.151706
14658	-27.54866	-197.3288	169.7802	2.044792	1.163253	0.4514373	0.1116777	1.082324	0.9391489	0.5808912
14664	-20.16073	-189.7881	169.6274	1.720525	0.8250816	0.5550823	0.3774164	1.028511	0.9376838	1.152536
14670	-18.88524	-189.8128	170.9276	1.215975	1.192066	0.3873382	0.6316041	0.5513592	0.5788492	0.6265396
14676	-18.37928	-190.0024	171.6231	0.6675618	0.7012395	0.5599902	0.1362669	0.8143535	0.7534604	0.9360215
14682	-34.84899	-205.837	170.988	1.074314	1.881159	0.2053427	0.3689577	0.05305792	0.8935744	0.6685557
14688	-23.40705	-195.7973	172.3902	0.5028917	1.103524	0.4704355	0.239871	0.08731666	0.613307	0.6890758
14694	-33.45192	-203.0089	169.557	0.1467517	2.917678	0.3675763	0.388497	0.4789419	0.8736822	0.4502233
14700	-32.67211	-198.5493	165.8772	0.1442559	3.331675	1.17928	1.388183	0.2781143	2.224291	0.2076694
14706	-21.87089	-191.5623	169.6914	0.9641371	2.094733	0.2696158	0.3875401	1.772679	0.2590352	0.3336629
14712	-14.25113	-185.5045	171.2534	1.050276	1.002656	0.9888029	0.2269692	0.8080601	0.0817243	0.7568187
14718	-22.2884	-193.329	171.0406	0.5943477	0.9260861	0.7464219	1.111801	0.6827978	0.1251225	0.9551958
14724	-28.53728	-200.0712	171.5339	0.4759186	0.5749678	0.7464219	0.6137311	0.533124	0.6432845	1.025184
14730	-26.70741	-195.8229	169.1155	1.772987	0.5492047	1.396243	0.7424267	0.7005193	0.7363148	1.208193
14736	-15.77088	-182.8792	167.1083	0.6761351	0.9260195	1.324511	1.640009	2.414975	1.359895	0.679114
14742	-18.76618	-187.1888	168.4226	0.7519355	0.6086032	1.140879	1.682204	1.976295	0.8218819	0.7623832
14748	-16.21792	-185.1262	168.9082	1.658609	0.982954	0.8903646	0.5588033	1.552629	0.8218819	0.8410946
14754	-16.85085	-188.199	171.3481	0.5215422	1.206463	1.261296	0.8792666	0.08312282	0.1622596	0.572236
14760	-28.56984	-193.2391	164.6693	2.377727	1.918988	2.880725	1.66509	0.4262326	1.66364	0.6668816
14766	-34.67478	-204.844	170.1692	0.790909	0.6335732	1.778532	1.158808	0.6228947	0.3546142	0.4859092
14772	-28.05303	-197.7225	169.6695	0.8216111	0.9582314	1.262077	1.538612	1.141564	0.1176497	0.4844105
14778	-30.39324	-201.1934	170.8002	0.2552853	0.5702325	1.262077	1.70644	0.5235995	0.08138231	0.5120577
14784	-50.35006	-216.613	166.2629	0.6757005	0.1812109	2.671184	2.318452	1.225548	0.09923513	2.295923
14790	-37.23318	-203.4148	166.1816	1.205147	0.4692177	2.676445	1.277413	1.182511	1.761563	1.390511
14796	-37.42878	-197.4681	160.0394	0.8365125	0.4144235	3.097564	7.131178	1.923284	0.9511806	1.657498
14802	-34.65041	-202.691	168.0406	0.1737317	2.057456	0.2463009	0.2470613	4.049607	0.08844654	0.4964565
14808	-32.62347	-200.0539	167.4304	0.1844545	1.180562	1.22947	2.019322	0.4116587	2.464354	0.3762065
14814	-36.47596	-205.8772	169.4012	0.3962803	0.1847356	0.35395	1.295779	0.006655744	3.332506	1.119832
14820	-44.2114	-215.7033	171.4919	0.3480801	0.1847356	1.84695	0.6532976	0.01349808	0.5847831	0.9244403
14826	-34.2614	-206.5049	172.2435	0.5991079	0.5178553	1.031658	0.08052136	0.2166328	0.7486403	0.6812831
14832	-40.46828	-211.5672	171.0989	0.5427396	0.8954666	0.5543599	0.8292552	0.358008	0.1043549	1.642025
14838	-50.54054	-219.7951	169.2545	1.212472	1.651257	1.191023	0.8292552	0.1472054	0.5805474	1.301167
14844	-46.50892	-217.0425	170.5336	0.6365762	0.1647045	0.221806	0.5916047	0.5708895	0.8242054	2.222881
14850	-60.43729	-227.7294	167.2921	1.500928	0.4693209	5.02894	0.4089272	0.06339189	0.6435249	0.2960173
14856	-45.89718	-217.3634	171.4662	0.6106927	0.4408542	1.964857	0.0342318	0.004664769	0.6628691	0.2025077
14862	-33.51375	-206.6779	173.1642	0.4942651	0.513715	0.5945146	0.003829947	0.008637219	0.6628691	0.4074404
14868	-43.18168	-214.6588	171.4771	1.398074	1.472425	0.6714644	0.01571382	0.003808902	0.4596013	0.4074404
14874	-25.34147	-198.1895	172.848	0.3200546	0.9360019	0.6714644	0.006329154	0.04687997	0.4596013	0.6396552
14880	-28.63559	-196.7351	168.0995	0.491873	0.7469163	0.5810151	1.621892	0.7343076	1.965223	1.730818
14886	-26.55183	-197.1099	170.5581	0.7227972	0.5091295	0.5038673	1.342365	0.496979	0.5522413	1.438495
14892	-31.73824	-200.8819	169.1436	0.3077716	2.900447	0.157195	0.2945219	0.9448088	1.449269	0.7656296
14898	-26.27802	-198.4543	172.1763	0.3196016	0.8777674	0.006577797	1.005229	0.3980909	0.531948	0.4507829
14904	-23.04176	-194.8075	171.7657	1.530881	0.7547105	0.0432712	0.2605348	0.9889152	0.08390959	0.7542458
14910	-21.44197	-193.3978	171.9559	0.784613	0.8149628	0.210886	0.1747539	0.6641042	0.8751093	0.6288503
14916	-43.32651	-213.8054	170.4789	1.015177	0.6400621	0.6191774	0.3183245	0.999867	1.019973	1.107289
14922	-47.19378	-216.0216	168.8279	1.556551	0.6400621	0.2208733	1.688863	0.8019539	0.3083997	1.911921
14928	-37.14193	-206.8105	169.6686	0.9392988	0.5151912	0.7947291	0.9940368	0.4677343	0.7836306	1.819796
14934	-33.30779	-201.7861	168.4783	0.9392988	0.9839141	0.5994996	2.564134	1.123348	0.470505	1.044127
14940	-34.0744	-205.1338	171.0594	0.9392988	0.2303166	0.7497688	1.418922	0.3368175	0.5193132	0.9488242
14946	-40.63421	-209.0861	168.4519	0.3474577	0.6064061	0.316735	1.582886	0.6874583	2.898613	1.148431
14952	-38.135	-206.1438	168.0088	0.2840301	1.640698	0.4034346	0.7007563	1.278457	2.878411	0.7059602
14958	-33.73038	-203.5648	169.8344	0.2915092	1.588927	0.2240144	1.617116	1.191048	0.4314206	0.7535935
14964	-40.37571	-212.1042	171.7285	0.3118591	0.6582103	0.0267306	0.6155122	1.571752	0.3811904	0.5930235
14970	-39.34936	-208.3399	168.9905	0.3064833	1.17167	0.3683738	2.419306	0.9872093	1.054198	0.462115
14976	-26.65166	-196.5394	169.8877	0.2016335	1.947785	0.203708	0.5938827	0.7653887	1.430108	0.4721856
14982	-38.7858	-208.2206	169.4348	0.2007702	1.699767	0.2115816	0.5938827	1.235649	1.593173	0.6914642
14988	-37.21731	-206.5777	169.3604	0.1753323	1.280707	0.9931192	1.720217	0.2544168	1.014016	0.7774884
14994	-36.30961	-207.4065	171.0969	0.3154936	1.330707	0.836335	1.093901	0.2840634	0.3570408	0.5111666
15000	-40.73966	-210.9384	170.1987	0.3154936	0.5115828	0.3661137	0.9975129	0.03275631	2.772572	0.7863079
15006	-46.85258	-217.8664	171.0139	0.8242075	0.2975482	0.3391576	0.2796533	0.101462	2.446257	0.8948623
15012	-43.08018	-212.5872	169.507	0.8435062	1.2217	1.155615	0.1054582	0.002174636	2.673939	0.5196017
15018	-57.95722	-228.0146	170.0573	0.7111574	0.7401215	2.250182	0.1091674	0.7514759	0.8705944	0.5911736
15024	-62.00046	-226.4104	164.4099	1.728956	0.7715739	2.04205	0.04386962	0.9938587	5.499545	0.6803639
15030	-49.61691	-218.6546	169.0377	0.4085961	1.219385	1.361658	0.672856	1.386151	0.9034958	1.111548
15036	-52.85052	-217.8791	165.0285	1.38995	1.146021	1.361658	0.8507058	0.7993861	4.737512	0.8902969
15042	-26.27888	-199.021	172.7421	0.8022305	0.4171412	0.4478985	0.120485	0.06705996	0.5244609	1.07814
15048	-35.77717	-206.7704	170.9932	0.4593494	0.616046	0.1399599	1.021802	0.9893251	0.5905587	1.292573
15054	-38.97398	-207.1994	168.2254	0.5561767	0.7614759	1.108554	0.2796673	1.488524	1.283802	2.108652
15060	-32.65539	-202.6055	169.9502	0.8185108	0.4341986	0.9862187	0.207567	0.6170902	0.6703266	2.139719
15066	-39.32982	-205.6063	166.2765	0.8185108	0.5784752	2.419646	1.402334	2.231965	0.8487451	1.524016
15072	-38.25387	-210.6263	172.3724	0.4159021	0.3564397	0.7211913	0.3829862	0.3857674	0.3247934	1.143543
15078	-29.94805	-199.2332	169.2852	0.3847635	0.6981401	1.37244	0.446965	0.6894626	2.041908	1.157744
15084	-31.38118	-202.7046	171.3234	0.251283	0.7528834	0.2072604	0.8904866	0.8939973	0.7858529	0.7345538
15090	-48.35071	-215.5147	167.164	1.383609	0.6002753	0.5240416	3.90975	0.7999984	1.029488	0.7668428
15096	-44.89567	-212.0257	167.1301	0.9410621	0.9734628	1.391314	3.90975	0.4818285	0.2293527	1.138462
15102	-47.48021	-217.6666	170.1864	0.9536325	0.4913587	0.7548639	0.729775	0.4098132	0.3943656	1.984696
15108	-32.20362	-203.3892	171.1856	0.5088913	0.4593509	0.5807812	1.013318	0.387225	0.4701984	1.470201
15114	-27.92236	-199.3269	171.4045	1.038639	1.055399	0.06342155	0.9891791	0.3118412	0.3708889	0.969766
15120	-30.86072	-202.4389	171.5782	0.6193394	0.5446264	0.1989028	0.6483465	0.8719952	0.6246709	1.097292
15126	-34.98474	-201.5788	166.594	0.8542221	0.5446264	0.8006138	0.4481746	1.336851	4.851745	0.7275991
15132	-21.76797	-193.3392	171.5712	0.7582289	0.4430013	0.1986482	0.138569	0.07166838	2.320782	0.4491932
15138	-28.76654	-199.623	170.8565	0.5092298	0.6512933	0.6041539	0.228844	0.2936944	2.320782	0.4631537
15144	-38.65496	-206.8176	168.1626	0.5073828	1.091607	1.975586	0.5625278	1.253012	1.91109	0.4631537
15150	-51.25153	-216.4255	165.1739	0.3718427	2.309462	0.5550694	1.957605	1.990733	2.83492	0.8735874
15156	-54.11074	-220.8083	166.6976	0.2592413	0.7519558	1.738046	2.766953	0.9667269	1.472402	1.226781
15162	-57.46224	-222.7625	165.3002	0.7665325	0.7376614	3.021751	1.339501	3.155972	0.6351746	1.222697
15168	-52.52729	-219.0306	166.5033	1.004928	0.676708	2.917793	2.780857	0.9698042	0.05495734	1.265683
15174	-42.83318	-209.3679	166.5347	0.2624059	0.7536633	4.110998	0.458935	2.165326	0.5409734	1.079392
15180	-34.60669	-200.785	166.1783	0.5171479	0.705407	1.184624	2.049575	3.293202	0.6037426	1.527413
15186	-36.86916	-204.8374	167.9682	0.6692352	0.8380601	1.005625	1.108849	1.244352	1.957024	1.352444
15192	-33.13785	-204.6701	171.5322	0.2914463	0.6533177	0.5264591	1.576847	0.2357976	0.4521931	0.5613995
15198	-35.87603	-206.554	170.6779	0.2881558	1.099718	1.585181	0.6638251	0.0979374	0.8482067	0.4382695
15204	-46.83248	-218.1284	171.2959	0.5243002	1.12239	1.511169	0.6638251	0.2073049	0.1417702	0.4479148
15210	-18.34015	-186.7202	168.38	1.627366	0.5583044	2.819157	0.3699209	1.275936	0.4747	0.6263401
15216	-20.66171	-188.6708	168.009	0.6431143	2.051632	2.622098	1.47956	0.6183855	0.07392667	0.5124991
15222	-30.32395	-198.3869	168.063	0.7867619	2.726619	1.606409	0.5090601	1.703194	0.09903065	0.4190379
15228	-25.30932	-195.9964	170.6871	0.2076674	1.088836	0.9056557	1.107969	0.8861992	0.08496447	0.7381812
15234	-28.73799	-198.8834	170.1454	0.2101653	1.887523	0.5388032	0.7096592	1.120918	0.2918039	0.8386963
15240	-33.55368	-198.5612	165.0076	0.1467299	1.384359	1.711381	2.757958	2.400365	1.283953	0.6612151
15246	-23.86274	-194.2338	170.371	0.366592	1.822636	0.4811647	1.323083	0.8205727	0.1346462	0.6897918
15252	-25.17388	-192.1379	166.964	0.3035248	1.267535	4.609621	1.519383	0.5387468	0.035383	0.6897918
15258	-32.75241	-201.4825	168.7301	0.5059801	2.132817	2.432312	0.2145855	1.181669	0.2463409	0.6131427
15264	-36.965	-207.3076	170.3426	0.3357013	0.770826	1.056015	0.7465748	0.7412107	0.7492981	1.263713
15270	-43.14836	-210.3874	167.239	0.3357013	0.8798411	1.056015	0.5887542	0.4284171	3.84924	1.547702
15276	-39.38577	-209.5493	170.1636	0.4369751	1.079711	0.3458443	1.848279	0.7075362	0.8161303	0.644351
15282	-33.63518	-206.1279	172.4927	0.4671361	1.151616	0.3415757	0.5467138	0.08913484	0.3345288	0.6233201
15288	-35.49099	-206.3693	170.8783	0.3155997	0.8604549	1.335527	1.188691	0.3833566	0.1345668	0.9068327
15294	-33.13326	-205.3481	172.2148	0.3260202	1.463664	0.2320109	0.3291926	0.227756	0.3464284	0.8743224
15300	-31.91588	-203.8148	171.8989	0.4814822	1.001248	0.296496	0.7188225	0.5827624	0.2866644	0.8743224
15306	-47.65025	-213.256	165.6057	0.5065708	1.550899	2.168698	1.872216	2.640011	0.9324101	0.8743224
15312	-35.08261	-207.0867	172.0041	1.012763	0.2476624	0.1470006	0.4754102	0.2522988	1.366393	0.4501396
15318	-37.13039	-207.4946	170.3642	0.6834518	0.6612978	0.4292979	0.6044718	0.7293854	1.439943	1.255657
15324	-30.22759	-202.1814	171.9539	0.4733247	0.4682508	1.482816	0.5616941	0.2110085	0.2195627	0.7307146
15330	-32.32019	-203.489	171.1688	0.1898828	1.392772	0.8721189	0.3400262	0.3405412	0.6686148	0.5717685
15336	-32.8839	-201.3907	168.5068	0.1212213	2.708972	0.2718147	1.39185	0.7184314	0.7012283	0.3119651
15342	-30.01346	-201.2216	171.2081	0.9116412	0.754578	0.03123151	0.5628954	1.265556	0.7012283	0.7203115
15348	-33.39953	-204.6268	171.2273	0.448051	1.329358	0.8170926	1.015984	0.3723366	0.09181909	0.8100736
15354	-36.8199	-208.8969	172.077	1.061077	0.634499	0.01948889	1.455789	0.117337	0.06450954	0.7295259
15360	-46.13957	-217.4182	171.2786	0.5228799	1.209668	0.0189089	1.650174	0.2306855	0.1746265	1.076798
15366	-51.2216	-222.0904	170.8688	0.3391777	1.376358	0.03708293	1.011584	1.415912	0.2810347	0.5974824
15372	-49.91407	-216.9139	166.9999	0.3041027	0.4915917	3.749159	0.6380098	2.785047	0.2203824	0.7708145
15378	-30.93753	-200.9237	169.9862	0.602326	0.9253753	1.400118	0.6380098	0.8824868	0.7171022	1.032733
15384	-38.92399	-206.9591	168.0351	0.5359262	1.277045	1.44473	0.6380098	0.07404949	3.440111	0.3853747
15390	-35.07232	-205.9118	170.8395	0.7316814	0.6436883	0.432003	1.196337	0.02427504	1.595667	0.3672014
15396	-40.51878	-211.8078	171.289	0.3621472	0.500131	0.432003	0.6626891	0.2361769	1.890211	0.5173087
15402	-46.18747	-215.0433	168.8558	0.6678922	1.819532	1.054437	1.260935	1.074223	0.7651786	0.5399731
15408	-35.21309	-205.3857	170.1726	0.302549	0.7916069	1.075218	0.5317494	1.074223	1.137473	0.8962981
15414	-26.12194	-198.4346	172.3127	0.552358	0.885433	0.1089822	0.5046208	0.616941	0.3996394	0.7582377
15420	-33.52216	-203.3681	169.8459	0.480762	1.463728	0.06246187	1.437699	0.966561	1.153421	0.6661173
15426	-35.34274	-201.2298	165.8871	0.280989	1.023006	0.3835671	1.26746	5.764565	0.6408556	0.4390086
15432	-38.13234	-207.6847	169.5523	0.3269926	1.65415	0.7495287	1.26746	1.047923	0.6801577	0.679924
15438	-41.71666	-209.0405	167.3239	0.300579	1.768848	2.220563	0.8534149	1.844984	0.9575545	0.6104269
15444	-42.84834	-213.8209	170.9726	0.5778146	1.664039	0.7853724	0.3798516	0.9827161	0.1201836	0.5478117
15450	-35.0624	-205.8975	170.8351	0.3843441	1.664039	0.3418924	1.462972	0.6375787	0.04802612	0.4056165
15456	-48.24021	-219.2731	171.0329	0.3495677	0.7802478	0.2268461	1.462972	0.03647741	1.388704	0.3243234
15462	-41.50653	-213.8346	172.3281	0.1932114	1.556194	0.07830358	0.2380887	0.1080027	0.4611409	0.3809897
15468	-47.92189	-213.001	165.0791	1.11397	3.545055	0.2020037	2.028337	1.483768	2.01448	0.3653079
15474	-48.28927	-206.3231	158.0338	0.441223	1.896339	0.8193595	5.156175	4.174396	4.66683	0.9386784
15480	-37.18048	-207.5534	170.373	0.6422338	2.078121	0.4352652	0.4922017	0.7697212	0.6741813	0.6403158
15486	-48.94046	-213.9185	164.9781	0.5816654	0.5156355	2.435934	1.38346	0.7697212	4.631773	0.8762033
15492	-35.1097	-203.5509	168.4412	0.8855557	0.9269075	0.0647468	2.97871	1.410871	0.5050568	0.9906893
15498	-36.28422	-205.564	169.2798	0.9888578	0.5321653	0.6490417	1.110448	1.146504	1.097461	1.349951
15504	-27.83824	-198.0219	170.1836	1.456742	0.4932596	0.4815554	0.5903219	1.347638	0.2929455	1.324361
15510	-39.67833	-211.1066	171.4283	1.456742	0.5673049	0.5169446	1.244212	0.2029322	0.07525782	0.6304352
15516	-37.0958	-202.2632	165.1674	3.477737	0.4760945	2.232456	1.618334	0.2755355	0.3702647	2.473195
15522	-44.76696	-210.5185	165.7516	1.312333	0.7951331	3.105005	3.182374	0.173504	0.2679179	1.518943
15528	-42.51411	-210.2866	167.7725	0.5086911	0.539912	0.7791196	3.182374	0.9866204	1.571458	0.7952928
15534	-47.01334	-217.2584	170.245	0.6765061	1.054225	0.2396408	1.060613	0.6429723	1.516706	0.7046772
15540	-40.49724	-208.6184	168.1211	0.5545305	0.6415066	0.1499662	1.932032	1.165722	2.915383	0.5229525
15546	-29.74645	-199.9338	170.1873	0.4589985	0.9678602	0.1633879	1.174152	1.750505	0.7359026	0.5630869
15552	-37.47593	-207.7777	170.3017	1.231889	0.6208009	0.04310274	1.290134	1.709142	0.149138	0.8466255
15558	-40.89452	-212.8761	171.9815	0.4787533	0.7139155	0.5568246	0.462178	0.3318433	0.1398896	1.415269
15564	-39.53976	-210.1613	170.6215	0.5966064	0.3935315	0.3212983	3.199751	0.3445569	0.01263859	0.5199006
15570	-49.8425	-222.0087	172.1662	0.3188075	1.68913	0.1334406	0.2011172	0.6921149	0.1186902	0.4982387
15576	-40.80872	-211.5213	170.7126	1.012533	0.4742448	0.004709506	1.608123	1.079802	0.5703796	0.6723897
15582	-31.1223	-201.794	170.6717	0.821363	0.2415814	0.3398697	2.379959	0.4229297	0.5703796	0.697233
15588	-31.65011	-201.2754	169.6253	0.4138555	1.001758	0.8911814	1.628321	1.02447	0.6571582	0.8577971
15594	-23.4956	-195.3726	171.877	0.3095159	1.197036	0.4590617	0.3477563	0.3740172	0.4132735	1.020867
15600	-22.07665	-190.6255	168.5488	0.7494044	0.549761	1.085337	1.774002	2.378328	0.2477263	0.8553959
15606	-24.81642	-190.0298	165.2134	0.4016896	0.496454	1.686092	1.068116	2.378328	3.990857	0.8553959
15612	-21.46985	-194.1602	172.6904	0.512431	1.130201	0.3797256	0.09124027	0.4408775	0.2031057	0.6082068
15618	-29.81484	-198.3459	168.531	0.4539998	1.405181	2.332796	1.348859	1.156482	0.2031057	0.5793582
15624	-29.7972	-196.0126	166.2154	0.3739409	0.5659544	3.477591	1.902366	0.1815608	2.373483	0.9875425
