Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-224.8114	-391.4902	166.6788	0.3789897	5.681552	1.498051
4716	-227.5671	-394.1461	166.5791	0.1672628	6.33919	1.223905
4722	-221.142	-387.5094	166.3675	0.1071081	6.320674	1.455795
4728	-231.7865	-396.576	164.7895	0.2142873	8.134407	1.178814
4734	-236.7814	-402.9179	166.1364	0.190997	6.724884	1.251745
4740	-234.2319	-400.045	165.813	0.3498445	7.037019	1.124246
4746	-236.2608	-401.6193	165.3585	0.4934115	7.293538	1.17247
4752	-241.2753	-406.9103	165.635	0.2055515	7.293538	1.182373
4758	-229.9259	-395.1018	165.1759	0.2760956	7.658687	1.202506
4764	-232.011	-397.245	165.2339	0.2419695	7.634778	1.202506
4770	-223.6664	-390.6592	166.9928	0.1629509	5.978691	1.182058
4776	-231.3511	-399.4074	168.0563	0.1116322	4.184135	1.777098
4782	-241.3771	-409.0138	167.6367	0.00973824	4.277071	2.06692
4788	-239.0286	-405.6918	166.6632	0.06258658	4.886319	2.269349
4794	-240.4893	-407.0505	166.5612	0.01382738	5.75114	1.795075
4800	-226.5473	-393.2303	166.683	0.01094796	6.267558	1.325979
4806	-229.5433	-396.2658	166.7226	0.02477292	6.465543	1.112519
4812	-222.3691	-389.7322	167.3631	0.09086457	5.110039	1.62701
4818	-225.7965	-393.5559	167.7594	0.06223984	5.035651	1.408162
4824	-226.0903	-392.5644	166.474	0.201354	6.181858	1.408162
4830	-223.8579	-390.9357	167.0778	0.1752003	5.912775	1.154628
4836	-233.0117	-399.0035	165.9918	0.1775163	6.721011	1.382353
4842	-237.0341	-403.3493	166.3153	0.5055822	6.048123	1.399048
4848	-252.4707	-417.0396	164.569	0.09114958	8.440744	1.210901
4854	-247.7839	-411.5476	163.7637	0.4943698	8.89432	1.166388
4860	-249.7349	-416.4022	166.6673	0.1943726	5.298158	1.908994
4866	-250.2289	-416.7596	166.5306	0.02571538	5.45077	2.011521
4872	-241.8152	-409.9644	168.1492	0.1056377	3.613603	2.103124
4878	-246.7441	-412.2121	165.468	0.5029737	4.680824	2.86623
4884	-241.9884	-409.2681	167.2797	0.07759722	4.490376	2.11672
4890	-239.2269	-405.8292	166.6022	0.4821434	5.051931	1.924931
4896	-244.604	-412.0853	167.4813	0.496569	3.861257	2.122337
4902	-234.83	-402.5885	167.7585	0.07911145	3.330365	2.549633
4908	-245.1032	-413.2339	168.1307	0.2810971	3.501797	2.073431
4914	-228.0216	-395.9126	167.891	0.01464038	4.493483	1.744271
4920	-243.5155	-411.5903	168.0747	0.01550508	4.232771	1.797265
4926	-234.2456	-402.1123	167.8666	0.01637359	3.981173	2.105943
4932	-245.0516	-412.9055	167.8539	0.03442831	4.371546	1.840808
4938	-248.9953	-417.0483	168.053	0.3813425	3.837023	1.832886
4944	-244.1588	-411.1835	167.0246	0.3031821	4.940403	1.835083
4950	-247.0105	-412.0513	165.0408	0.2830513	7.232759	1.632358
4956	-237.0427	-404.2416	167.1989	0.278106	5.560125	1.264328
4962	-242.9747	-410.9231	167.9484	0.1636732	4.715476	1.431104
4968	-229.5991	-396.3833	166.7842	0.4325488	4.894355	1.941954
4974	-236.4957	-404.0306	167.535	0.03661469	4.754509	1.795117
4980	-242.8013	-409.4725	166.6713	0.1318267	5.793352	1.603531
4986	-243.0532	-409.7825	166.7293	0.2824955	5.205533	1.869933
4992	-236.4974	-402.8153	166.3179	0.5143212	5.566216	1.744719
4998	-233.9185	-401.5624	167.6439	0.04373927	4.083364	2.166756
5004	-247.5351	-415.3835	167.8485	0.3039571	3.936717	1.956693
5010	-241.5835	-408.2058	166.6223	0.1420861	4.492906	2.493933
5016	-230.2625	-398.2512	167.9887	0.09352382	3.571869	2.242364
5022	-235.2206	-403.2119	167.9913	0.2204556	3.775266	2.024896
5028	-238.8738	-406.1097	167.2358	0.1710102	4.92819	1.788947
5034	-232.3553	-398.7301	166.3748	0.142167	5.995871	1.663741
5040	-229.6517	-396.5947	166.943	0.06004807	5.633852	1.57403
5046	-236.3608	-403.5849	167.2241	0.03106046	5.444811	1.527469
5052	-228.4633	-395.354	166.8907	0.008349382	5.80087	1.527469
5058	-234.3955	-402.599	168.2034	0.006031977	4.009137	1.869063
5064	-242.524	-409.6115	167.0875	0.5239058	3.739193	2.435386
5070	-244.9425	-412.4584	167.5159	0.2293076	4.964839	1.519937
5076	-240.0971	-407.3021	167.205	0.03030262	5.000196	1.857501
5082	-241.8104	-409.7945	167.9842	0.07474736	3.630286	2.219744
5088	-241.174	-408.4388	167.2648	0.2525656	3.630286	2.562238
5094	-231.9637	-399.5193	167.5556	0.3421362	3.9384	2.124325
5100	-237.6539	-405.247	167.5931	0.1218453	4.600354	1.802633
5106	-242.431	-409.4179	166.9868	0.1813039	5.464401	1.577195
5112	-242.8058	-409.9512	167.1454	0.1209973	5.517137	1.464679
5118	-232.1853	-399.1799	166.9946	0.1781609	5.071039	1.851826
5124	-237.6253	-403.5023	165.877	0.174144	6.192629	1.851826
5130	-249.6331	-415.0233	165.3903	0.08015056	7.221078	1.533749
5136	-249.8385	-414.9435	165.105	0.5062381	7.191029	1.450442
5142	-229.0866	-395.5886	166.5021	0.2049686	6.199623	1.36955
5148	-235.9939	-404.0542	168.0603	0.01845622	4.540052	1.587269
5154	-242.3421	-410.1531	167.811	0.2535417	4.573268	1.57332
5160	-238.6345	-405.7553	167.1207	0.3324291	4.756266	1.87533
5166	-234.9104	-402.6555	167.7451	0.239794	4.225397	1.874731
5172	-234.7122	-401.7262	167.0141	0.1359064	4.697424	2.116921
5178	-237.0614	-405.0287	167.9673	0.1023643	3.522465	2.282121
5184	-244.9322	-411.6656	166.7334	0.1979025	4.732179	2.236327
5190	-251.4218	-419.1907	167.7689	0.04403165	4.220367	1.994103
5196	-234.3532	-402.2688	167.9156	0.2097755	3.893843	2.003471
5202	-245.5616	-413.7532	168.1916	0.1362779	3.7365	1.973323
5208	-250.0273	-417.0967	167.0694	0.01869408	5.107704	1.884603
5214	-241.7644	-409.8421	168.0777	0.01263887	3.893607	2.026933
5220	-243.1965	-410.0596	166.8631	0.3314121	4.866392	1.975637
5226	-245.9782	-414.4539	168.4757	0.006341002	3.578908	1.975637
5232	-244.684	-412.5605	167.8765	0.1204278	4.035376	1.99478
5238	-247.6473	-414.863	167.2157	0.132829	4.691504	1.989584
5244	-240.7362	-407.9564	167.2202	0.3369448	4.691504	1.848508
5250	-242.0226	-409.4366	167.4141	0.1430696	4.691504	1.848508
5256	-246.1183	-414.017	167.8987	0.3122962	3.299433	2.334272
5262	-243.6455	-411.5442	167.8987	0.3122962	3.299433	2.334272
5268	-233.2477	-400.4775	167.2298	0.1289698	4.906492	1.837111
5274	-235.7177	-402.6388	166.9211	0.1702471	5.7912	1.388436
5280	-229.23	-394.2005	164.9705	0.2242187	8.181111	0.9543994
5286	-238.2134	-402.2407	164.0273	0.3649888	8.920483	1.018354
5292	-233.5761	-399.6837	166.1076	0.1156206	6.847384	1.236446
5298	-237.5392	-404.4149	166.8757	0.05921267	6.279396	1.11122
5304	-230.7792	-397.5126	166.7334	0.3265924	5.902519	1.325162
5310	-244.3373	-408.9046	164.5673	0.02484956	8.252038	1.418246
5316	-237.5512	-404.176	166.6247	0.155714	5.53877	1.799894
5322	-233.3919	-401.5377	168.1458	0.1775569	4.112914	1.718101
5328	-235.1147	-402.8923	167.7776	0.1609692	3.830055	2.168332
5334	-238.4081	-405.2089	166.8008	0.2039193	5.184286	1.88925
5340	-245.2421	-411.8387	166.5966	0.1988578	5.542827	1.786676
5346	-238.7249	-405.4547	166.7298	0.3098378	5.395428	1.718975
5352	-234.088	-400.0035	165.9154	0.3098378	5.362152	2.285137
5358	-232.9456	-400.7317	167.7861	0.2305964	3.836483	2.11314
5364	-224.6311	-390.695	166.0639	0.0855171	6.43935	1.609116
5370	-234.165	-400.0808	165.9158	0.1826249	6.598855	1.529435
5376	-221.7841	-388.9997	167.2157	0.2330404	5.234397	1.539977
5382	-229.5104	-398.3698	168.8594	0.05710614	3.436619	1.776363
5388	-218.5229	-386.735	168.2122	0.1321112	4.259653	1.598067
5394	-215.9144	-383.3635	167.4491	0.1564992	4.374976	2.029136
5400	-234.118	-402.0508	167.9328	0.08310266	4.146687	1.907163
5406	-232.4258	-400.3265	167.9006	0.2674169	3.457458	2.260726
5412	-237.3835	-403.5759	166.1923	0.2778532	6.527981	1.296324
5418	-238.9258	-402.285	163.3592	0.08016554	9.798682	1.089468
5424	-250.3479	-418.0784	167.7305	0.09003007	4.174469	2.019574
5430	-240.329	-405.9119	165.5829	0.2792566	6.950394	1.442579
5436	-233.2378	-399.3643	166.1266	0.3390542	6.246146	1.518677
5442	-225.7192	-391.6863	165.9671	0.3388667	6.405796	1.518677
5448	-237.8871	-405.6615	167.7744	0.2418076	4.664992	1.541398
5454	-233.3711	-400.731	167.36	0.007868004	4.579736	2.051019
5460	-239.5818	-406.7958	167.214	0.2713396	4.579736	1.972816
5466	-232.6049	-400.435	167.83	0.05746594	4.231866	1.936369
5472	-226.7328	-393.8547	167.1219	0.1127497	4.231866	2.3622
5478	-221.5706	-388.9813	167.4107	0.1099791	3.250243	2.79389
5484	-256.558	-422.5264	165.9684	0.5094789	6.273165	1.489253
5490	-245.1525	-412.3077	167.1551	0.1427463	4.123111	2.390992
5496	-230.3048	-398.1032	167.7984	0.1729914	4.04812	2.003309
5502	-234.404	-402.7163	168.3123	0.04877816	4.04812	1.737161
5508	-229.139	-396.5794	167.4404	0.3710317	4.336083	1.917388
5514	-238.5065	-405.8665	167.36	0.1540724	4.633373	1.917388
5520	-245.7045	-412.7474	167.0428	0.04513488	4.771679	2.108898
5526	-253.7923	-419.3322	165.5399	0.5939325	5.407624	2.314513
5532	-237.1379	-405.1266	167.9887	0.3117434	3.979838	1.826749
5538	-232.9795	-399.3628	166.3833	0.1846123	5.431776	2.016459
5544	-258.5091	-425.1871	166.6781	0.3911457	3.12132	3.142966
5550	-247.904	-415.518	167.614	0.1146738	3.51213	2.50424
5556	-236.5688	-405.1726	168.6038	0.03065468	3.172424	2.143409
5562	-240.8813	-408.7248	167.8435	0.05662064	3.278054	2.543293
5568	-237.762	-405.7653	168.0034	0.3244236	3.278054	2.273346
5574	-226.3566	-394.4701	168.1135	0.007761847	3.473016	2.280747
5580	-232.1695	-400.3953	168.2257	0.00580052	3.743643	2.032753
5586	-222.2745	-390.0384	167.7639	0.2193584	4.48707	1.69404
5592	-227.2022	-394.1241	166.9219	0.1218048	5.426604	1.69404
5598	-239.2605	-405.6286	166.3681	0.1864245	5.887357	1.714161
5604	-239.2351	-405.2563	166.0212	0.1864245	6.326561	1.648465
5610	-246.4953	-413.1977	166.7024	0.176287	4.545599	2.388933
5616	-238.8326	-405.5404	166.7078	0.2175037	5.475148	1.743327
5622	-245.774	-411.7758	166.0018	0.3103055	5.475148	2.156162
5628	-238.4601	-406.5846	168.1245	0.03172561	3.623951	2.16079
5634	-242.7183	-410.2996	167.5813	0.05536515	4.930727	1.624586
5640	-237.3837	-404.9231	167.5393	0.02569076	5.142408	1.521928
5646	-240.6128	-407.8611	167.2483	0.1792249	5.279837	1.521928
5652	-233.4275	-400.1763	166.7489	0.1456965	5.70866	1.598597
5658	-240.9172	-407.508	166.5908	0.3038137	5.185157	1.962974
5664	-240.03	-408.0873	168.0573	0.03261191	3.471624	2.301689
5670	-234.6091	-402.7782	168.1691	0.2586757	3.723755	1.914667
5676	-240.1189	-407.2913	167.1724	0.1047342	4.792395	1.969836
5682	-229.1301	-396.8766	167.7465	0.01469926	4.308359	1.969836
5688	-232.6633	-399.2337	166.5704	0.2309418	5.363776	1.905446
5694	-239.2308	-406.2954	167.0647	0.1940669	4.701356	2.042731
5700	-223	-390.4799	167.48	0.1636467	4.762093	1.739629
5706	-220.595	-389.1336	168.5386	0.03480833	3.692921	1.836357
5712	-229.5595	-397.2978	167.7383	0.02153992	4.23096	2.022379
5718	-230.2895	-397.3648	167.0753	0.1576817	4.23096	2.363778
5724	-239.8096	-407.7603	167.9507	0.07768397	3.844961	2.099902
5730	-237.9734	-404.6261	166.6527	0.1869541	4.857998	2.214249
5736	-238.121	-405.5169	167.396	0.08872805	4.857998	1.7836
5742	-240.0341	-406.073	166.0389	0.6647394	5.214265	2.070593
5748	-241.0201	-407.7985	166.7784	0.08853646	4.916696	2.158532
5754	-237.1079	-405.43	168.3221	0.0217013	3.63713	2.028909
5760	-232.8332	-401.0729	168.2397	0.01518617	3.587444	2.120243
5766	-226.231	-393.868	167.6371	0.0585724	4.822113	1.660242
5772	-240.0524	-407.3808	167.3284	0.1902016	3.855568	2.420539
5778	-223.3682	-391.6192	168.251	0.1304256	4.353507	1.501343
5784	-235.5899	-403.5134	167.9235	0.01822184	4.308525	1.847417
5790	-240.3722	-406.6399	166.2677	0.1445599	6.221061	1.576603
5796	-238.8408	-404.8779	166.0371	0.1657235	6.702507	1.370568
5802	-237.7772	-405.0347	167.2575	0.06968588	5.549461	1.393065
5808	-249.2814	-416.0686	166.7872	0.115257	6.301873	1.120214
5814	-253.9627	-416.7609	162.7981	0.3099887	10.09625	1.120214
5820	-267.3792	-434.1602	166.781	0.6657775	5.130865	1.617155
5826	-256.9014	-424.0706	167.1692	0.5202008	4.645218	1.789205
5832	-243.338	-410.8196	167.4816	0.5202008	3.733098	2.190171
5838	-237.5847	-405.2935	167.7088	0.4708399	4.334894	1.662563
5844	-250.3798	-416.1746	165.7948	0.217958	6.808609	1.435809
5850	-241.3712	-409.7382	168.367	0.05749353	3.495268	2.069399
5856	-249.3314	-417.1099	167.7785	0.2140258	3.380901	2.421
5862	-252.7976	-420.9492	168.1517	0.2843182	2.937479	2.421
5868	-252.9792	-420.8677	167.8885	0.03589693	3.352839	2.481449
5874	-246.5998	-413.9695	167.3697	0.07015984	4.34542	2.157475
5880	-237.4154	-403.5694	166.154	0.2627916	6.275216	1.533354
5886	-229.9994	-395.4554	165.456	0.1417858	7.274841	1.396175
5892	-229.7203	-395.3795	165.6591	0.3918664	6.731731	1.46532
5898	-234.3825	-400.7601	166.3776	0.2921247	6.148	1.438591
5904	-244.7207	-409.6782	164.9574	0.02711437	8.152889	1.179434
5910	-246.4768	-411.5396	165.0628	0.192049	7.498005	1.487904
5916	-243.2952	-409.2988	166.0035	0.04316433	6.706165	1.487904
5922	-249.3442	-414.1287	164.7844	0.3291462	7.608282	1.511132
5928	-235.3751	-400.6567	165.2816	0.2314052	7.404699	1.360854
5934	-232.8734	-400.4555	167.5821	0.2314052	4.391687	1.878189
5940	-235.0051	-402.4381	167.433	0.09707239	4.849051	1.758209
5946	-231.1233	-398.5592	167.4359	0.1435848	4.78523	1.768293
5952	-232.127	-399.4246	167.2976	0.1291291	4.937986	1.768293
5958	-228.7968	-395.7815	166.9847	0.4544609	5.427256	1.401028
5964	-226.2957	-393.1202	166.8245	0.1330507	5.899132	1.408613
5970	-223.3855	-389.8092	166.4237	0.3078969	5.899132	1.578486
5976	-223.3252	-389.2819	165.9568	0.202912	6.641283	1.45143
5982	-224.3806	-390.5412	166.1606	0.272422	6.382337	1.440404
5988	-221.414	-386.6816	165.2676	0.3388324	6.824158	1.722114
5994	-231.7799	-399.091	167.3111	0.5489344	4.649292	1.66627
6000	-237.9003	-404.7891	166.8888	0.3012196	4.393349	2.287709
6006	-224.6454	-392.6022	167.9567	0.02509093	3.718538	2.212532
6012	-226.7317	-394.0606	167.3289	0.05051397	4.438851	2.135965
6018	-224.446	-391.6699	167.2239	0.1309625	4.942791	1.814828
6024	-242.1937	-409.3247	167.131	0.2668506	2.997066	3.021
6030	-234.7808	-402.3496	167.5689	0.3592956	4.217936	1.918324
6036	-235.8218	-402.5171	166.6953	0.2841851	4.919008	2.083388
6042	-234.0909	-400.7112	166.6202	0.1323376	5.166738	2.069685
6048	-244.7431	-411.8668	167.1236	0.1476216	5.166738	1.716895
6054	-245.0414	-413.1959	168.1545	0.1627391	4.166854	1.684231
6060	-246.3212	-413.4169	167.0957	0.1561024	3.411068	2.859525
6066	-237.4617	-404.178	166.7163	0.05028389	5.312124	1.96367
6072	-237.6832	-404.7579	167.0748	0.09347169	4.959364	1.930813
6078	-236.3948	-401.7696	165.3748	0.2974815	6.724878	1.745612
6084	-248.7418	-414.1881	165.4463	0.5392369	6.411586	1.745612
6090	-233.8136	-400.5743	166.7607	0.4479496	5.099675	1.80745
6096	-236.8494	-403.9648	167.1154	0.1830503	5.20613	1.669635
6102	-235.9669	-403.4105	167.4436	0.08444887	5.20613	1.501922
6108	-231.4268	-399.1115	167.6848	0.01542831	5.20613	1.369828
6114	-228.5646	-396.8195	168.2548	0.0201684	3.961144	1.857068
6120	-230.6887	-399.0938	168.4051	0.1286482	3.702413	1.857068
6126	-228.8163	-396.5698	167.7536	0.07074951	4.634217	1.702398
6132	-233.5601	-401.5276	167.9675	0.2089404	3.993211	1.902359
6138	-236.551	-403.4892	166.9382	0.4144289	4.325119	2.227118
6144	-233.484	-400.1275	166.6435	0.4509106	4.964278	1.977147
6150	-235.0366	-402.4843	167.4477	0.07351227	4.667145	1.889633
6156	-241.31	-407.5955	166.2854	0.3172292	6.134996	1.49931
6162	-246.8691	-413.2554	166.3862	0.4029173	6.256796	1.257068
6168	-236.2887	-401.9815	165.6928	0.2034716	6.854767	1.489241
6174	-239.7193	-405.7129	165.9936	0.1663197	6.494224	1.561324
6180	-226.7712	-393.2782	166.507	0.208635	5.604442	1.799336
6186	-235.3361	-402.3028	166.9667	0.2045585	5.298771	1.694262
6192	-231.9115	-399.1057	167.1942	0.09109556	5.298771	1.61252
6198	-231.5839	-398.7261	167.1422	0.1203539	5.232878	1.676212
6204	-238.2882	-405.4274	167.1392	0.236422	4.662729	1.990697
6210	-253.6301	-418.6816	165.0515	0.3446236	6.722729	1.936728
6216	-256.3067	-421.7682	165.4616	0.273412	6.867424	1.599183
6222	-259.0181	-425.822	166.8039	0.1350947	5.387807	1.794611
6228	-248.6064	-415.5589	166.9526	0.07715319	5.36333	1.748504
6234	-238.4794	-405.2485	166.7691	0.07187062	5.759859	1.600334
6240	-236.2329	-402.6324	166.3994	0.311509	6.037263	1.491407
6246	-247.2738	-411.8436	164.5698	0.2652211	7.854159	1.535502
6252	-239.5783	-402.7637	163.1854	0.2442588	9.884712	1.016817
6258	-241.2219	-404.7899	163.568	0.2262875	9.520044	1.016817
6264	-243.0406	-408.968	165.9273	0.09564831	7.264865	1.042556
6270	-243.8655	-408.9357	165.0702	0.2939114	7.543189	1.369019
6276	-233.7861	-399.9892	166.2031	0.1054014	6.597399	1.370131
6282	-225.8709	-391.8109	165.94	0.1848163	6.77915	1.371696
6288	-219.7741	-386.3461	166.572	0.2986725	5.27867	1.916144
6294	-228.7765	-394.6182	165.8417	0.1572105	7.065513	1.24162
6300	-234.5629	-399.2	164.6371	0.3916701	7.762922	1.458521
6306	-229.2981	-394.3544	165.0563	0.4043971	7.762922	1.102716
6312	-238.9564	-406.0547	167.0983	0.186906	5.694469	1.311337
6318	-230.009	-395.5875	165.5785	0.1210223	7.299789	1.295379
6324	-226.5645	-393.7103	167.1458	0.252742	5.428016	1.431835
6330	-225.3451	-391.4629	166.1178	0.02783707	6.40171	1.63902
6336	-231.6006	-400.1836	168.583	0.04960344	3.630352	1.838658
6342	-222.1913	-390.796	168.6047	0.03108779	2.817363	2.370653
6348	-232.585	-400.1462	167.5612	0.4236083	3.309174	2.47093
6354	-234.5093	-401.923	167.4137	0.07119505	2.212503	3.4338
6360	-235.2057	-403.1648	167.9591	0.4254652	4.008267	1.748651
6366	-241.3962	-408.9525	167.5563	0.1267692	4.298342	2.028603
6372	-234.8618	-402.7796	167.9178	0.01534793	5.105597	1.263
6378	-243.3756	-410.1514	166.7757	0.03373189	5.984856	1.456499
6384	-242.1532	-409.2655	167.1124	0.1178699	4.504568	2.190255
6390	-237.1368	-404.5389	167.4021	0.1014297	4.255264	2.174694
6396	-251.7284	-418.4102	166.6818	0.7627823	4.31638	2.173266
6402	-245.8985	-413.7587	167.8602	0.4842964	4.068203	1.734692
6408	-243.3862	-411.5918	168.2056	0.1684587	3.925578	1.813424
6414	-243.4055	-411.0412	167.6356	0.1306018	4.694722	1.700665
6420	-229.5379	-395.8729	166.335	0.08356813	6.385674	1.448961
6426	-224.182	-391.1526	166.9706	0.03912992	5.81822	1.430751
6432	-225.8231	-393.975	168.1519	0.007928682	4.491026	1.563764
6438	-231.012	-398.5543	167.5422	0.1700432	4.540877	1.845422
6444	-233.7219	-401.8868	168.1649	0.450061	4.478414	1.21728
6450	-223.4844	-391.0442	167.5598	0.3044991	4.803955	1.550916
6456	-229.1659	-395.7975	166.6315	0.2812609	5.95109	1.403005
6462	-240.724	-408.0542	167.3303	0.2812609	5.121123	1.503084
6468	-237.3715	-404.4734	167.1019	0.07433221	5.684271	1.405612
6474	-235.4043	-403.1027	167.6984	0.1457316	4.066624	2.075336
6480	-234.1221	-400.8433	166.7211	0.03654438	5.991222	1.490873
6486	-234.249	-401.5301	167.281	0.3148783	4.537444	1.926918
6492	-230.7414	-398.9484	168.207	0.03002249	3.42314	2.238465
6498	-229.7312	-397.0569	167.3258	0.1047019	4.229679	2.238465
6504	-233.8598	-401.4899	167.63	0.08632727	3.175389	2.720111
6510	-261.3104	-427.5067	166.1963	0.4286524	4.7026	2.449878
6516	-266.5912	-432.6139	166.0227	0.612518	3.42777	3.218607
6522	-266.0963	-433.1246	167.0283	0.07629959	3.713573	2.765063
6528	-250.8557	-418.2262	167.3706	0.1226421	4.240718	2.190806
6534	-259.1493	-427.3227	168.1734	0.1499277	2.610269	2.694457
6540	-251.2043	-418.0981	166.8938	0.1490772	2.610269	3.459632
6546	-268.5785	-435.6035	167.025	0.3667289	2.51969	3.308126
6552	-256.8004	-422.5511	165.7507	0.5296433	5.360176	2.251071
6558	-260.0569	-427.5567	167.4998	1.157426	3.140076	2.149636
6564	-252.2899	-419.6254	167.3355	0.2304735	4.207821	2.164965
6570	-250.6375	-417.8279	167.1904	0.3890741	4.537606	1.9379
6576	-251.1341	-418.8472	167.7131	0.1292359	4.274778	1.9379
6582	-252.8188	-420.1553	167.3365	0.1977203	2.825821	3.041856
6588	-240.8058	-407.7767	166.9709	0.1468826	3.979119	2.593763
6594	-244.4123	-411.8962	167.4839	0.4294585	3.10585	2.641767
6600	-234.0617	-402.196	168.1343	0.07271446	3.62508	2.126941
6606	-235.8067	-403.7247	167.918	0.2890125	3.62508	2.126941
6612	-233.1776	-400.5289	167.3513	0.02546271	4.71368	1.955822
6618	-228.9458	-396.9106	167.9648	0.02024932	3.699239	2.222891
6624	-224.6372	-392.5432	167.906	0.109187	3.699239	2.203466
6630	-233.4018	-401.2225	167.8207	0.1279219	3.888622	2.123582
6636	-249.7971	-416.9887	167.1916	0.2311981	5.021991	1.712089
6642	-255.6594	-422.74	167.0806	0.6828003	4.050644	2.138723
6648	-244.8856	-412.4208	167.5352	0.1806965	4.375979	1.954857
6654	-248.7454	-415.3713	166.6259	0.05220005	5.887468	1.62587
6660	-232.2405	-399.3502	167.1097	0.1363218	5.321402	1.624519
6666	-236.4448	-403.4423	166.9975	0.1151258	5.321402	1.719717
6672	-234.419	-402.1473	167.7283	0.0950984	3.832097	2.241451
6678	-235.5724	-403.1872	167.6147	0.3046412	3.736127	2.241451
6684	-229.1755	-395.8045	166.629	0.3927135	4.858616	2.095353
6690	-238.3578	-405.2958	166.9381	0.4472727	4.858616	1.851732
6696	-235.1584	-402.1175	166.9591	0.2803395	5.472977	1.518205
6702	-237.8805	-404.711	166.8305	0.2166439	5.683249	1.504741
6708	-238.1607	-405.1899	167.0293	0.1251693	5.762383	1.361529
6714	-247.1095	-412.5845	165.475	0.3433322	6.813315	1.577864
6720	-237.8104	-403.5746	165.7643	0.2471228	6.859198	1.397777
6726	-237.0312	-403.5608	166.5295	0.01362692	5.595212	1.923551
6732	-240.371	-407.5044	167.1334	0.1295466	4.645062	2.077123
6738	-231.917	-397.3766	165.4596	0.2465807	6.921329	1.580912
6744	-223.6922	-390.0612	166.369	0.1107664	6.324486	1.448893
6750	-216.7541	-383.5737	166.8196	0.01427249	5.970453	1.448893
6756	-224.0081	-390.996	166.9879	0.01528212	5.970453	1.316214
6762	-235.7824	-402.5309	166.7485	0.05664094	6.169339	1.31553
6768	-227.9386	-395.5926	167.654	0.05664094	5.07783	1.460962
6774	-234.0798	-400.8268	166.7471	0.02946036	5.865205	1.570452
6780	-238.8941	-406.6647	167.7706	0.19203	4.45862	1.728676
6786	-240.8287	-408.0005	167.1717	0.133965	4.079608	2.413526
6792	-253.8799	-421.0658	167.1859	0.1395177	3.463339	2.783038
6798	-257.9232	-424.0156	166.0924	0.120797	4.812272	2.63791
6804	-223.1076	-391.0053	167.8977	0.2969908	4.446994	1.570474
6810	-222.4186	-390.5296	168.111	0.06039058	4.446994	1.587524
6816	-230.2328	-398.1928	167.96	0.2908439	4.208247	1.701978
6822	-229.9515	-397.5413	167.5898	0.2908439	4.95414	1.425502
6828	-236.2765	-402.6304	166.3539	0.1292163	6.111933	1.604559
6834	-242.092	-408.9545	166.8625	0.2244576	5.622784	1.520223
6840	-245.8386	-413.9347	168.0961	0.3751932	4.774333	1.082406
6846	-241.3888	-407.63	166.2412	0.1536522	6.277918	1.547601
6852	-235.4065	-402.9552	167.5487	0.03371114	4.638698	1.867365
6858	-241.097	-408.4828	167.3858	0.2132914	4.638698	1.855964
6864	-239.4915	-407.6005	168.109	0.1934051	4.39503	1.529329
6870	-254.4018	-421.3482	166.9464	0.4641846	5.206027	1.588807
6876	-238.5798	-405.3651	166.7853	0.1896299	5.832847	1.446244
6882	-234.9229	-400.7118	165.789	0.09181694	7.002006	1.388272
6888	-230.5815	-397.8698	167.2883	0.09181694	4.101485	2.352594
6894	-234.2195	-400.8331	166.6136	0.03795795	4.570959	2.515665
6900	-227.9636	-395.4541	167.4905	0.2500338	4.359353	1.949466
6906	-229.2118	-397.2783	168.0665	0.03447062	4.823834	1.355217
6912	-222.8901	-389.596	166.7058	0.06581	5.79427	1.625639
6918	-223.8742	-391.9213	168.0472	0.02021855	4.643381	1.519417
6924	-242.6362	-407.612	164.9758	0.08176767	7.710795	1.476189
6930	-235.6876	-402.6223	166.9347	0.5519379	5.694286	1.14126
6936	-242.647	-409.7402	167.0932	0.904738	3.522242	2.328089
6942	-232.659	-400.5468	167.8878	0.3331447	4.011795	1.859416
6948	-226.5924	-394.1692	167.5767	0.3331447	4.363528	1.831504
6954	-237.7248	-405.2701	167.5453	0.05264356	4.363528	2.041852
6960	-244.0511	-411.5276	167.4765	0.04034289	4.23696	2.17792
6966	-234.8116	-402.1554	167.3438	0.1892909	3.525769	2.617267
6972	-248.2287	-415.9924	167.7637	0.03860732	3.256584	2.617267
6978	-244.1445	-411.8325	167.6881	0.1150256	3.675479	2.354521
6984	-246.4822	-414.1922	167.7101	0.06632831	4.182078	2.043823
6990	-235.487	-403.1908	167.7038	0.06212474	3.987305	2.178329
6996	-243.7984	-411.6443	167.8459	0.2370681	4.048899	1.927927
7002	-248.1598	-416.2791	168.1193	0.1242042	3.798707	1.988136
7008	-236.9286	-404.6742	167.7456	0.2439933	4.052639	1.988136
7014	-235.2351	-401.4286	166.1935	0.22546	5.922942	1.784171
7020	-229.4395	-396.2988	166.8593	0.1404629	4.970714	2.035857
7026	-236.4122	-403.2971	166.8849	0.07469601	4.845302	2.144665
7032	-230.1662	-397.5525	167.3862	0.2519404	4.378435	2.005212
7038	-226.9707	-393.9568	166.9861	0.2274001	4.803105	2.005212
7044	-235.6624	-403.0277	167.3652	0.02741397	4.803105	1.884624
7050	-238.1407	-406.6547	168.514	0.09266425	3.005318	2.269407
7056	-243.1574	-410.7091	167.5517	0.220444	4.332496	1.94629
