Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22416	-1609.172	-1780.126	170.9543	0.2087591	0.9601588	0.8813966	0.549508	0.9368279
22422	-1604.554	-1775.287	170.7336	0.1592603	1.274859	0.8381942	0.55302	0.9338802
22428	-1600.112	-1771.264	171.1516	0.1361179	0.922765	0.6926291	0.7329343	0.8343141
22434	-1599.106	-1770.085	170.9793	0.09354492	0.8354302	0.777307	0.7329343	1.069203
22440	-1611.885	-1782.982	171.097	0.1036208	0.8489059	0.777307	0.591829	1.069203
22446	-1615.162	-1786.274	171.1113	0.08564796	0.8542159	0.7200193	0.6704369	1.044691
22452	-1613.097	-1783.895	170.7985	0.07950277	0.7617531	0.8460071	0.8107226	1.178698
22458	-1605.231	-1776.302	171.071	0.07950277	0.7000161	0.8508232	0.7321161	1.051064
22464	-1619.748	-1790.917	171.1694	0.1108994	1.003689	0.5487666	0.5866215	1.041957
22470	-1615.711	-1786.378	170.6671	0.08773529	1.003689	1.001409	0.6906219	1.041957
22476	-1615.748	-1786.436	170.6885	0.06620347	0.9509736	0.8687234	0.7517265	1.155775
22482	-1618.02	-1788.711	170.6901	0.07361639	0.9509736	0.7582628	0.7540179	1.238535
22488	-1614.194	-1784.881	170.6874	0.07548628	0.8669683	0.9122266	0.6988633	1.22904
22494	-1614.456	-1784.972	170.5164	0.07379231	0.8597264	0.966495	0.6988633	1.332184
22500	-1606.508	-1777.405	170.8973	0.07705576	0.8691992	0.6465379	0.6988633	1.262241
22506	-1606.79	-1777.595	170.8047	0.070007	0.8334926	0.8349701	0.7503551	1.183011
22512	-1620.719	-1791.799	171.0809	0.121632	0.6585724	0.9136415	0.6701581	1.036758
22518	-1606.939	-1777.633	170.6937	0.08940238	0.9387413	0.9680717	0.7614942	1.041173
22524	-1613.155	-1783.854	170.6998	0.08500785	0.9387413	0.9680717	0.7211448	1.077683
22530	-1614.025	-1782.747	168.7214	1.941962	0.8071469	0.8553024	0.7606421	1.353911
22536	-1623.891	-1792.736	168.8446	1.597688	0.904459	0.6553024	0.5749696	1.72508
22542	-1627.004	-1798.091	171.0869	0.1337479	0.8251823	0.7964356	0.5973782	1.049625
22548	-1614.838	-1785.45	170.6121	0.1331302	0.9659576	1.14541	0.5510903	1.082868
22554	-1612.082	-1783.632	171.5507	0.1216611	0.6356511	0.6116653	0.7149729	0.80548
22560	-1613.557	-1784.49	170.9332	0.1180371	1.129901	0.7162217	0.6596149	0.9283518
22566	-1612.435	-1783.605	171.17	0.1798249	0.8219551	0.7137972	0.6697431	0.9283518
22572	-1633.021	-1799.885	166.8635	3.55642	0.9200521	0.8214003	0.8186606	1.43749
22578	-1626.287	-1792.27	165.9837	3.963702	0.9200521	0.8290664	0.8087539	1.782526
22584	-1614.205	-1782.202	167.9972	2.325006	0.7480086	0.7056486	0.7068236	1.791858
22590	-1614.816	-1780.982	166.1669	3.622701	1.010415	0.7419514	0.7144094	1.950474
22596	-1616.878	-1784.594	167.7164	2.445575	1.010415	0.7832416	0.6216097	1.731422
22602	-1612.307	-1779.532	167.2248	3.084154	0.9561964	0.7844009	0.6474922	1.646346
22608	-1615.441	-1782.257	166.8159	3.42755	0.9630769	0.8731811	0.6610348	1.61617
22614	-1614.876	-1782.536	167.6601	2.600961	0.9015645	0.8731811	0.5167948	1.749908
22620	-1625.782	-1793.526	167.7437	2.432937	0.9806854	0.809065	0.5845591	1.750397
22626	-1617.988	-1787.388	169.3997	1.473553	0.9401197	0.6992774	0.7424751	1.211625
22632	-1621.853	-1790.263	168.41	1.815336	1.160905	0.70352	0.8726619	1.447282
22638	-1626.83	-1796.286	169.4567	1.250671	1.006206	0.70352	0.5447566	1.447282
22644	-1619.432	-1789.024	169.5921	1.140426	1.108087	0.7642061	0.6675995	1.200371
22650	-1616.621	-1786.913	170.292	0.6488883	0.7025957	1.06525	0.5002285	1.250745
22656	-1623.307	-1793.979	170.6722	0.1142156	1.041714	1.000677	0.6239732	1.039858
22662	-1613.877	-1784.866	170.9881	0.08129561	0.8219454	0.7990931	0.7838823	1.015984
22668	-1615.502	-1786.174	170.6713	0.09274521	1.051681	0.821556	0.838806	1.015984
22674	-1611.667	-1782.459	170.7916	0.1442005	1.048217	0.7905268	0.7967904	0.9163629
22680	-1621.742	-1792.507	170.7646	0.1449658	1.216791	0.7499379	0.7008199	0.9095766
22686	-1614.84	-1785.63	170.79	0.09702479	0.8815671	0.8713711	0.7008199	1.142615
22692	-1614.932	-1785.542	170.6098	0.06216068	0.7521956	0.8183588	0.7146079	1.452294
22698	-1613.371	-1783.836	170.4654	0.05747786	0.8577964	0.8101566	0.7072832	1.499022
22704	-1616.092	-1786.521	170.4287	0.0546235	0.8786498	0.6133541	0.7873088	1.587681
22710	-1622.87	-1792.421	169.5507	0.0546235	1.162789	0.6960889	0.7955857	1.946508
22716	-1618.841	-1788.494	169.6528	0.05332306	1.053898	0.9860342	0.6182727	1.880276
22722	-1615.854	-1785.679	169.8247	0.05441337	0.9576903	0.8608639	0.5878742	1.933267
22728	-1614.362	-1784.159	169.7969	0.05285926	0.8490269	1.058947	0.7097282	1.809061
22734	-1621.787	-1791.078	169.291	0.05285926	1.275683	1.058947	0.6683432	1.893907
22740	-1622.57	-1791.971	169.4011	0.05285926	1.140201	1.058947	0.6896279	1.895239
22746	-1613.523	-1784.104	170.5805	0.07148951	0.7602776	1.01909	0.6502753	1.356877
22752	-1615.687	-1786.445	170.7587	0.07148951	0.841811	0.8393384	0.6502753	1.293884
22758	-1613.392	-1784.285	170.8933	0.09800123	0.8969138	0.8393384	0.5949101	1.15848
22764	-1612.707	-1782.895	170.1879	0.08074102	1.336635	0.9459098	0.6253747	1.286634
22770	-1607.705	-1778.194	170.4892	0.06738446	0.9398952	0.9904731	0.6851889	1.286634
22776	-1610.772	-1781.071	170.2995	0.06703727	0.9482152	1.129211	0.7571228	1.263081
22782	-1628.128	-1798.256	170.1275	0.06703727	1.101638	1.088477	0.6220293	1.418168
22788	-1613.126	-1783.464	170.3384	0.06265472	1.008142	0.851418	0.7064766	1.44787
22794	-1618.035	-1788.604	170.5689	0.06058037	1.10275	0.6400503	0.7423499	1.3226
22800	-1621.207	-1792.064	170.8564	0.07833349	1.088533	0.6664607	0.64522	1.139559
22806	-1616.15	-1786.652	170.5026	0.07833349	1.163213	0.8038722	0.6859656	1.234567
22812	-1619.043	-1788.316	169.2735	0.04706052	0.5855669	1.035884	0.7407075	2.313482
22818	-1621.093	-1790.589	169.4956	0.04706052	0.7991298	0.689468	0.7121577	2.282947
22824	-1622.622	-1790.866	168.2438	0.04456712	0.8422657	1.257199	0.6506746	2.730299
22830	-1615.295	-1783.943	168.6475	0.04456712	0.8902152	0.7828167	0.6695844	2.730299
22836	-1630.428	-1798.784	168.3552	0.04456712	0.9275353	1.118135	0.5895749	2.73174
22842	-1618.221	-1786.378	168.1566	0.04456712	1.319434	0.8970498	0.6208561	2.73174
22848	-1614.153	-1781.277	167.1234	0.04210347	0.9577062	1.157148	0.6208561	3.409649
22854	-1624.787	-1793.169	168.382	0.04210347	0.7306492	0.6417967	0.8046726	2.983779
22860	-1615.204	-1784.254	169.0506	0.04455237	1.013632	0.7292134	0.8046726	2.350183
22866	-1614.996	-1783.609	168.6127	0.04491784	0.8651391	0.9177006	0.8046726	2.601965
22872	-1622.799	-1791.324	168.5251	0.0484643	0.7270074	1.300585	0.5645864	2.650266
22878	-1618.823	-1787.993	169.1704	0.04924517	0.985517	1.232692	0.6355529	2.076038
22884	-1616.86	-1786.41	169.5505	0.05449176	1.174042	1.059303	0.5750721	1.847224
22890	-1621.948	-1790.826	168.8774	0.05330985	1.398493	0.9456108	0.5955888	2.211821
22896	-1614.124	-1783.761	169.6369	0.05330985	0.9387862	0.9456108	0.565913	2.030539
22902	-1627.062	-1796.55	169.4876	0.05419342	1.006936	1.082201	0.6147638	1.96051
22908	-1622.354	-1792.881	170.5276	0.07342186	1.171627	0.6598165	0.5260848	1.447134
22914	-1627.353	-1798.523	171.1703	0.1024574	0.6841972	0.7596311	0.653226	1.106744
22920	-1621.922	-1793.092	171.1695	0.1219305	0.8299303	0.8068519	0.7424652	0.7960269
22926	-1631.193	-1801.697	170.5043	0.2978475	0.766737	1.302307	0.7426921	0.870741
22932	-1627.567	-1798.529	170.9618	0.1822976	0.9859681	0.901521	0.6152404	0.8301218
22938	-1629.605	-1800.232	170.627	0.1179479	1.085889	1.081271	0.6152404	0.9656241
22944	-1623.807	-1794.706	170.8985	0.08665799	0.8962715	0.8624315	0.6672745	1.078608
22950	-1609.905	-1780.316	170.4114	0.06535294	1.048812	0.844419	0.5331431	1.496239
22956	-1609.884	-1780.193	170.3085	0.06813255	0.9537378	0.9725281	0.5960456	1.499892
22962	-1618.777	-1789.429	170.6521	0.07379393	0.7908041	0.9725281	0.5397777	1.399122
22968	-1623.385	-1794.36	170.9752	0.07930294	0.9503438	0.6515506	0.6348399	1.176423
22974	-1619.399	-1790.732	171.3324	0.09473563	0.8302886	0.6381638	0.6348399	0.9468965
22980	-1615.366	-1785.956	170.5892	0.2753557	0.9851285	1.126058	0.574679	0.9414673
22986	-1622.577	-1793.058	170.4812	0.1654935	1.125445	1.121393	0.7912162	0.7809908
22992	-1624.146	-1794.685	170.5389	0.1126614	1.115088	1.125259	0.5796112	1.022162
22998	-1620.369	-1791.284	170.9158	0.1906738	1.075847	0.7146603	0.6676792	0.9195577
23004	-1627.158	-1797.306	170.1483	0.06206501	0.914879	0.9601295	0.7018754	1.582497
23010	-1621.546	-1792.306	170.7601	0.07265944	0.8575622	0.840452	0.6613097	1.26914
23016	-1616.644	-1787.297	170.6523	0.07639749	0.9407742	0.9288282	0.7067069	1.174664
23022	-1620.503	-1791.383	170.8796	0.1096393	0.7868614	0.8965674	0.7067069	1.10634
23028	-1622.539	-1793.395	170.8556	0.09812522	0.7645536	0.8825131	0.9433175	0.9443386
23034	-1621.643	-1792.625	170.9819	0.1458597	0.9156709	0.8825131	0.7417941	0.8028399
23040	-1614.091	-1785.061	170.9701	0.09556934	0.9156709	0.8545682	0.777282	0.8702528
23046	-1621.175	-1792.179	171.0035	0.1006518	0.9050179	0.7222212	0.8526179	0.8983892
23052	-1615.941	-1787.055	171.1136	0.2275223	0.7529342	0.7222212	0.8684507	0.7677734
23058	-1609.889	-1780.572	170.6829	0.1218613	0.8888112	0.9410803	0.7580609	1.09607
23064	-1611.529	-1781.961	170.4321	0.09136311	1.271018	0.9796087	0.6217964	1.095624
23070	-1609.317	-1779.691	170.3737	0.08394179	1.271018	0.9570183	0.6666406	1.135169
23076	-1608.688	-1779.583	170.8944	0.09286269	0.914316	0.7848931	0.6930055	1.106307
23082	-1608.522	-1779.404	170.8823	0.1026791	1.029216	0.778749	0.6960776	1.001976
23088	-1616.054	-1787.145	171.0903	0.09616315	0.7742671	0.8560639	0.6413762	1.031548
23094	-1622.257	-1792.989	170.732	0.09028231	1.115002	0.8560639	0.6413762	1.056734
23100	-1618.982	-1790.289	171.3071	0.1166175	0.7491841	0.6776983	0.6251884	1.004964
23106	-1604.989	-1775.748	170.7588	0.09793834	0.9591263	0.8456303	0.8326743	0.9984357
23112	-1601.19	-1772.12	170.9298	0.09793834	0.8357373	0.8456303	0.6479243	1.127246
23118	-1613.536	-1784.294	170.7576	0.09657073	0.8220511	0.942008	0.5403106	1.296744
23124	-1603.293	-1773.895	170.602	0.08861901	0.9675839	1.090315	0.6372366	1.102792
23130	-1613.516	-1784.419	170.903	0.1141216	1.009933	0.7315035	0.678762	1.050121
23136	-1617.906	-1789.152	171.2451	0.1440365	0.6071542	0.900445	0.8030833	0.7304943
23142	-1622.65	-1793.163	170.5127	0.2804611	0.8031947	1.215337	0.9430826	0.6655399
23148	-1606.165	-1777.262	171.0975	0.2176195	0.8922777	0.738921	0.689817	0.838043
23154	-1604.227	-1775.231	171.0042	0.1181787	1.005613	0.6789159	0.689817	0.9877659
23160	-1611.321	-1782.089	170.7681	0.150715	1.011286	0.9475545	0.6959368	0.9160138
23166	-1611.791	-1782.783	170.9914	0.1120178	0.8628227	0.849031	0.6959368	0.9807913
23172	-1613.048	-1784.136	171.0873	0.08969808	0.7654383	0.7549834	0.808591	0.9807913
23178	-1611.8	-1782.636	170.8361	0.1091718	1.169387	0.7232916	0.7059021	0.9433272
23184	-1614.292	-1785.603	171.311	0.1421677	0.7306994	0.6924561	0.7059021	0.8926634
23190	-1625.854	-1796.512	170.6584	0.2557736	0.7477875	1.22427	0.7059021	0.8926634
23196	-1621.808	-1792.918	171.1096	0.1110955	0.9389134	0.7139007	0.7034809	0.9057422
23202	-1626.625	-1797.243	170.6181	0.199385	1.204536	0.754839	0.9045081	0.7817401
23208	-1614.187	-1784.99	170.8028	0.1118257	0.8346298	0.9532274	0.7843383	1.005637
23214	-1611.567	-1782.344	170.7767	0.09935917	0.9354855	0.9532274	0.6317336	1.092789
23220	-1618.178	-1789.367	171.189	0.09935917	0.7167323	0.8049278	0.579291	1.092789
23226	-1622.055	-1792.89	170.8354	0.09950741	1.26033	0.7926221	0.5135512	0.9922176
23232	-1626.548	-1797.287	170.7391	0.1425637	0.9750904	1.12699	0.5132355	0.9967427
23238	-1620.432	-1791.263	170.8309	0.1624418	0.9380654	1.03333	0.644174	0.8760502
23244	-1615.989	-1787.197	171.2078	0.1153637	0.8936255	0.6803199	0.5941801	0.9931651
23250	-1614.464	-1785.409	170.945	0.1844274	0.889851	0.9733865	0.5941801	0.90104
23256	-1615.956	-1787.459	171.5032	0.1149027	0.8671949	0.4877648	0.5615927	0.90104
23262	-1621.152	-1792.298	171.1467	0.1213909	0.9139169	0.6882719	0.6979283	0.9131162
23268	-1633.058	-1803.944	170.8858	0.1514471	0.772087	1.167587	0.6265829	0.8799689
23274	-1627.759	-1799.189	171.4299	0.1364656	0.715777	0.6656391	0.6147541	0.9106719
23280	-1611.342	-1782.563	171.2205	0.1329882	0.8426911	0.7810809	0.651402	0.8487988
23286	-1619.214	-1789.763	170.5491	0.134733	0.8200767	1.521531	0.6188897	0.8487988
23292	-1623.935	-1795.144	171.2088	0.1029738	0.9087495	0.6460099	0.6299617	0.9840997
23298	-1616.013	-1787.399	171.3867	0.1100617	0.868419	0.6639638	0.4773937	0.9757321
23304	-1614.439	-1785.386	170.9476	0.09188519	0.8762362	0.8502239	0.656561	1.067634
23310	-1623.537	-1794.531	170.9947	0.06927215	0.9538493	0.6505867	0.7432377	1.067634
23316	-1610.691	-1781.565	170.8743	0.08362397	0.9757149	0.7363179	0.7492238	1.067634
23322	-1620.021	-1790.988	170.9675	0.0813722	0.8017296	0.8771915	0.6304456	1.125807
23328	-1616.928	-1787.759	170.8314	0.0672321	0.8105312	0.9373642	0.6378519	1.191267
23334	-1617.443	-1787.615	170.1724	0.06501927	1.079259	0.9373642	0.7993505	1.381697
23340	-1627.831	-1798.27	170.4384	0.06235595	1.079259	0.8135493	0.7026508	1.346797
23346	-1632.13	-1801.923	169.7932	0.06235595	0.8304302	1.282402	0.7026508	1.667812
23352	-1617.736	-1788.103	170.3671	0.06235595	0.9558112	0.899175	0.7208517	1.418922
23358	-1632.569	-1803.07	170.5015	0.06817364	0.9515156	0.7929453	0.6893857	1.418922
23364	-1619.882	-1788.539	168.6562	1.578763	1.095014	0.9766176	0.6589901	1.449594
23370	-1621.691	-1789.995	168.3046	2.318518	0.8925192	0.8360999	0.6126322	1.449594
23376	-1620.087	-1788.621	168.5332	1.671517	1.096063	0.8360999	0.5728976	1.638232
23382	-1623.411	-1792.063	168.6514	1.72251	0.8851728	0.8771005	0.6767822	1.563255
23388	-1628.019	-1796.334	168.315	1.814642	0.8115847	1.080768	0.6718414	1.649281
23394	-1628.087	-1798.637	170.5491	0.1233577	0.9192458	1.240456	0.7138928	0.947641
23400	-1620.452	-1791.426	170.9736	0.1298211	0.8712997	0.7680243	0.8788272	0.8572525
23406	-1622.807	-1793.482	170.6747	0.2075025	1.236128	0.7680243	0.7373089	0.8572525
23412	-1618.168	-1789.473	171.3046	0.1924734	0.7746105	0.7057732	0.651969	0.8406262
23418	-1612.693	-1783.952	171.2592	0.1341332	0.8853943	0.6497435	0.7017926	0.8356571
23424	-1609.793	-1780.578	170.7849	0.1690253	0.8203833	1.235985	0.6617171	0.7982835
23430	-1619.365	-1790.044	170.6791	0.2967831	0.8203833	0.9520328	0.8918785	0.8370017
23436	-1613.716	-1784.677	170.9604	0.135441	0.9648962	0.8689414	0.6941009	0.8580395
23442	-1615.914	-1786.765	170.851	0.1415358	0.9648962	1.044398	0.6386811	0.8381763
23448	-1618.141	-1788.955	170.8133	0.1366765	1.265006	0.7719147	0.5921589	0.9096204
23454	-1628.878	-1800.004	171.1261	0.145031	0.9368003	0.8012904	0.4792553	1.003127
23460	-1617.606	-1788.481	170.8745	0.1282334	0.9368003	0.8744731	0.6758566	1.003127
23466	-1607.442	-1778.428	170.9851	0.1708409	1.008712	0.7556534	0.6019478	0.9671352
23472	-1610.6	-1781.549	170.9485	0.1654742	0.7469248	1.190778	0.582772	0.8420512
23478	-1614.178	-1785.407	171.2298	0.1252676	0.8909637	0.6267819	0.7498062	0.8412812
23484	-1616.742	-1787.774	171.0311	0.1520903	0.7558183	0.9178704	0.6073321	1.02537
23490	-1610.247	-1780.908	170.6602	0.113743	0.9662313	0.9113524	0.8220981	1.019502
23496	-1613.709	-1784.685	170.9751	0.138851	0.9416916	0.9827088	0.5510066	0.8984468
23502	-1621.402	-1792.61	171.2078	0.1759585	0.7062938	0.7752707	0.7945695	0.8018613
23508	-1617.358	-1787.905	170.5476	0.3097924	1.04576	0.8706013	0.7286011	0.9906391
23514	-1615.287	-1786.381	171.0949	0.1453674	0.7230297	0.8753076	0.682688	0.9659106
23520	-1623.772	-1794.868	171.096	0.1050546	0.7230297	0.7145424	0.831586	1.012081
23526	-1614.979	-1786.319	171.3395	0.1324832	0.7896319	0.7145424	0.6147882	0.8877879
23532	-1618.064	-1788.935	170.8709	0.09650365	1.156104	0.7658129	0.5434613	1.056637
23538	-1613.323	-1784.397	171.0738	0.07924873	0.8470081	0.4896639	0.7582387	1.179167
23544	-1630.085	-1796.809	166.7245	3.631199	0.8840851	0.6750652	0.8120365	1.619595
23550	-1633.592	-1804.432	170.8394	0.07720763	0.7836771	0.8501048	0.6989769	1.21993
23556	-1625.086	-1796.038	170.9519	0.07423633	0.9107204	0.6589377	0.5517321	1.297687
23562	-1611.376	-1782.12	170.7446	0.08400082	0.9404757	0.9567352	0.6053336	1.151783
23568	-1616.382	-1786.908	170.5255	0.08387272	0.7714475	1.272178	0.6053336	1.214605
23574	-1619.489	-1790.169	170.6802	0.07809659	1.063021	0.9606868	0.5300598	1.168579
23580	-1628.307	-1797.767	169.4595	1.255679	0.7126654	0.9221674	0.5276699	1.511366
23586	-1623.427	-1791.276	167.8496	1.93087	1.278301	0.9429857	0.816837	1.561531
23592	-1623.405	-1791.381	167.9765	2.074108	0.7626802	1.559726	0.7293586	1.353525
23598	-1611.243	-1778.869	167.626	2.587677	0.9935739	0.7928138	0.8336707	1.547001
23604	-1615.207	-1781.635	166.4274	3.76444	0.8519625	0.7264755	0.6148955	1.862138
23610	-1611.988	-1778.982	166.9943	3.285032	0.9117259	0.8772907	0.6266391	1.649096
23616	-1625.019	-1793.41	168.3905	1.593136	0.9269666	1.02637	0.4889204	1.83805
23622	-1621.779	-1791.579	169.7997	0.9149122	0.6674175	1.02637	0.6000603	1.408871
23628	-1608.783	-1778.493	169.7098	0.9149122	0.9102439	0.8598198	0.5031107	1.500259
23634	-1613.027	-1782.543	169.5154	1.248294	0.7194069	0.8598198	0.5773634	1.479357
23640	-1615.458	-1783.836	168.3784	1.92745	1.12113	1.030088	0.6838951	1.312204
23646	-1622.299	-1790.954	168.6548	1.63247	0.8936771	1.01848	0.7055045	1.49528
23652	-1627.006	-1794.847	167.8411	2.104785	0.5999375	1.505988	0.6695021	1.625478
23658	-1610.571	-1779.056	168.4857	1.985725	0.8995369	0.7084554	0.6423421	1.625478
23664	-1619.213	-1787.321	168.1077	2.261642	0.8995369	0.8559604	0.6423421	1.596656
23670	-1635.256	-1805.639	170.3831	0.06053849	0.8543531	0.5588358	0.6035033	1.794229
23676	-1623.634	-1794.155	170.5208	0.06136233	0.9906917	0.5588358	0.6408439	1.572511
23682	-1622.964	-1793.477	170.5123	0.08703501	0.9906917	0.7630467	0.5852274	1.467937
23688	-1625.011	-1795.423	170.412	0.06343628	0.9342796	0.9910448	0.5405829	1.467937
23694	-1609.674	-1780.18	170.5062	0.06727063	0.8450669	0.8509812	0.6536274	1.480674
23700	-1618.593	-1789.3	170.7073	0.06727063	0.9775614	0.6068102	0.7914386	1.289412
23706	-1611.764	-1782.349	170.5853	0.07538357	0.9843997	0.9098904	0.613644	1.289412
23712	-1611.457	-1781.859	170.4014	0.07538357	0.9843997	0.9098904	0.6116856	1.436289
23718	-1606.31	-1776.748	170.4383	0.08742248	0.9566694	1.051579	0.7261959	1.21333
23724	-1609.355	-1780.226	170.8705	0.0789535	0.9894618	0.6508388	0.794333	1.093354
23730	-1609.564	-1780.307	170.7435	0.07393903	0.9068608	0.8008957	0.7924827	1.161955
23736	-1613.12	-1783.804	170.6837	0.07393903	0.9757839	0.8008957	0.7924827	1.154094
23742	-1625.737	-1796.485	170.7484	0.08665	1.080251	0.8008957	0.7073629	1.066112
23748	-1628.45	-1799.057	170.6073	0.07524631	1.048821	0.6807994	0.6702718	1.351942
23754	-1624.714	-1795.115	170.4016	0.07051183	1.048821	0.9310804	0.6610068	1.334436
23760	-1622.313	-1792.813	170.5006	0.06959667	1.052375	0.74381	0.6263916	1.425647
23766	-1613.951	-1784.794	170.8429	0.06994172	0.8986529	0.6495129	0.7142154	1.274042
23772	-1612.668	-1783.244	170.5758	0.06454476	0.9706456	0.7846406	0.7425349	1.312411
23778	-1616.194	-1786.477	170.283	0.07720118	1.328245	0.7846406	0.7761101	1.224186
23784	-1605.438	-1776.043	170.6054	0.07720118	1.017382	0.8612931	0.6855287	1.224186
23790	-1610.564	-1780.982	170.4183	0.07168997	0.9881599	0.8612931	0.642932	1.43631
23796	-1614.58	-1785.033	170.4533	0.07233175	0.9962671	0.8727929	0.8002209	1.267635
23802	-1617.156	-1787.856	170.7001	0.07107415	0.950057	0.7716367	0.7642931	1.213469
23808	-1615.836	-1786.775	170.9388	0.08653503	1.008182	0.6700781	0.6586686	1.11522
23814	-1611.349	-1782.635	171.2863	0.1029217	0.9440417	0.5537474	0.6641353	0.9077863
23820	-1612.389	-1783.716	171.3271	0.1402383	0.7625135	0.7052307	0.7254607	0.8000669
23826	-1621.406	-1792.581	171.1745	0.1390697	0.6753777	0.8041412	0.8755571	0.7876523
23832	-1624.16	-1794.772	170.612	0.08161061	0.7584971	1.093469	0.6780855	1.241418
23838	-1617.485	-1787.92	170.4352	0.08161061	1.072944	1.051049	0.6523543	1.185024
23844	-1615.472	-1786.248	170.7761	0.08039915	1.110963	0.6895003	0.6285002	1.185024
23850	-1610.676	-1781.52	170.8447	0.08039915	1.000738	0.8614157	0.6490549	1.055099
23856	-1617.732	-1788.476	170.7437	0.08602993	0.9045469	1.02841	0.7386522	0.991868
23862	-1612.255	-1782.897	170.6413	0.07781823	0.8707711	1.119452	0.7041293	1.076981
23868	-1619.132	-1789.911	170.779	0.07781823	0.6891753	1.026172	0.5829172	1.294152
23874	-1609.295	-1780.066	170.7705	0.08929522	0.9457332	0.8549569	0.6891467	1.134787
23880	-1619.958	-1790.502	170.5441	0.08998341	1.051498	1.001583	0.5623039	1.222345
23886	-1620.186	-1790.73	170.5443	0.1113061	1.255436	0.8860423	0.6611501	1.036315
23892	-1623.206	-1794.38	171.1739	0.2129368	0.807027	0.7809962	0.6385925	0.8661883
23898	-1618.893	-1789.936	171.0424	0.09598817	0.8392605	0.7695443	0.7400166	1.002498
23904	-1625.841	-1796.475	170.6333	0.08386961	0.9126801	1.009792	0.6721846	1.168659
23910	-1625.332	-1796.3	170.9682	0.07806236	0.8730668	0.6846699	0.6721846	1.192191
23916	-1623.38	-1794.104	170.7247	0.08252203	0.8456001	0.9594052	0.6034357	1.250139
23922	-1622.251	-1793.081	170.8301	0.1244507	0.7641218	1.095163	0.5460101	1.123629
23928	-1622.24	-1793.15	170.9097	0.1214081	1.06382	0.7760189	0.5460101	1.071473
23934	-1632.049	-1802.556	170.5068	0.07941141	0.8605556	0.9216073	0.6118632	1.437856
23940	-1614.638	-1785.333	170.695	0.08199093	0.9999144	0.8107438	0.5907634	1.280325
23946	-1621.677	-1792.257	170.5806	0.07747369	0.9768457	0.8801521	0.6644977	1.280325
23952	-1627.816	-1797.378	169.5615	1.291956	0.6370085	0.8419247	0.9706175	1.163801
23958	-1625.12	-1794.334	169.2145	0.8033637	1.612514	0.9012532	0.9908855	0.9912721
23964	-1618.137	-1788.779	170.6419	0.07923588	0.9839615	0.8829631	0.7198743	1.171856
23970	-1620.453	-1790.896	170.443	0.0769549	1.128514	0.9095415	0.7113005	1.205637
23976	-1613.808	-1784.404	170.5957	0.06737185	0.7770179	0.9253552	0.8385865	1.258271
23982	-1608.409	-1779.159	170.7501	0.07531233	0.7066233	0.9799074	0.7393419	1.215376
23988	-1623.101	-1793.33	170.2289	0.069224	1.048592	0.9360519	0.7552241	1.393668
23994	-1616.79	-1787.257	170.467	0.07190532	0.7799087	1.104055	0.6129006	1.393668
24000	-1615.237	-1785.947	170.7096	0.0744995	0.8527863	0.8158321	0.6196344	1.365157
24006	-1619.937	-1790.522	170.5845	0.0744995	1.015119	0.9141869	0.6990442	1.189908
24012	-1620.942	-1791.938	170.9962	0.1167551	0.6799179	1.16541	0.580357	0.9450892
24018	-1612.217	-1783.035	170.8173	0.1167551	0.838199	1.15608	0.5261852	1.037812
24024	-1607.926	-1779.104	171.178	0.09636308	0.8394227	0.6352406	0.5608718	1.157462
24030	-1608.215	-1779.006	170.7914	0.08028004	0.7849064	0.8109864	0.8233747	1.183689
24036	-1604.085	-1774.612	170.527	0.06684907	1.094389	0.7432526	0.6959967	1.31973
24042	-1608.058	-1778.783	170.7245	0.0702378	0.8748524	0.7214486	0.6003375	1.425334
24048	-1609.707	-1780.39	170.6826	0.06604283	0.8748524	0.7814344	0.7192312	1.323298
24054	-1625.778	-1795.859	170.0809	0.06604283	0.9024857	1.110832	0.660265	1.558201
24060	-1612.9	-1783.14	170.2402	0.06225457	1.032008	0.9873227	0.660265	1.436903
24066	-1617.688	-1787.99	170.3023	0.07599441	0.9127239	1.034058	0.7672299	1.350884
24072	-1620.975	-1791.377	170.4012	0.07256292	0.9965453	0.9269365	0.7672299	1.292819
24078	-1618.784	-1789.313	170.5291	0.07799831	0.9135693	1.011057	0.6141284	1.307957
24084	-1623.127	-1793.545	170.4182	0.07420332	0.8657547	1.005848	0.6195541	1.435393
24090	-1618.639	-1789.352	170.713	0.09327349	1.218399	0.6990558	0.6944582	1.067359
24096	-1619.771	-1790.739	170.968	0.09327349	0.8648263	0.7657074	0.5679482	1.210698
24102	-1614.57	-1785.35	170.78	0.1336412	0.9980072	0.9973038	0.5760311	1.008344
24108	-1605.129	-1775.762	170.6329	0.09838193	1.006939	1.090721	0.7407351	0.9205233
24114	-1605.175	-1775.992	170.8173	0.09831121	0.7503675	1.007189	0.7407351	1.073288
24120	-1608.657	-1779.698	171.0414	0.1142913	0.8864801	0.8504845	0.5954481	1.004338
24126	-1608.609	-1779.464	170.8556	0.1407729	1.062931	0.8783289	0.6748658	0.8715417
24132	-1611.529	-1782.819	171.29	0.1149347	0.7847061	0.7381162	0.6524279	0.9014467
24138	-1606.383	-1777.187	170.8037	0.1726321	1.066752	0.7967518	0.7200442	0.9290692
