Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-258.3656	-427.549	169.1833	1.35788	2.174567	0.9844363	0.7795312
4068	-260.0687	-426.832	166.7633	1.695376	4.826782	1.006223	1.126862
4074	-247.2289	-415.496	168.2671	0.9662247	3.539154	1.270837	0.8291013
4080	-248.6158	-417.3274	168.7116	0.9794131	2.303665	1.727913	0.7831125
4086	-255.072	-425.0008	169.9288	1.042904	1.188005	1.44285	0.7831125
4092	-248.0064	-418.1658	170.1595	1.049787	1.505576	0.8994805	0.7831125
4098	-242.3148	-413.46	171.1451	0.4457544	1.290787	0.7425797	0.7549942
4104	-265.1785	-435.776	170.5974	0.3029336	1.079464	1.471357	0.960428
4110	-253.5493	-423.4122	169.8628	0.5647212	2.264638	0.873834	0.9585947
4116	-268.56	-438.286	169.726	1.379937	1.504361	0.7971698	1.017361
4122	-259.2649	-428.9527	169.6878	1.176993	1.26338	1.323618	0.9620304
4128	-261.3488	-427.394	166.0451	3.627715	1.794336	2.117947	0.8542337
4134	-254.8811	-425.1888	170.3077	0.1493494	2.22815	1.139266	0.4804116
4140	-248.1717	-418.9607	170.789	0.1880624	1.709719	1.048331	0.5871163
4146	-245.5978	-414.2492	168.6514	0.3512825	3.910368	1.414982	0.5665374
4152	-244.8424	-414.0694	169.227	1.570085	1.469862	0.9284842	1.208363
4158	-251.636	-421.0395	169.4034	1.269833	1.864861	0.89701	1.024396
4164	-255.4951	-421.3991	165.904	3.966257	2.133186	0.9816943	1.440315
4170	-253.2443	-421.5372	168.2929	2.226564	2.349379	0.698233	0.9754449
4176	-243.4244	-411.8179	168.3936	1.71138	1.750911	1.66476	0.9224674
4182	-255.0518	-423.4779	168.426	1.144587	2.563855	1.66476	0.7567747
4188	-250.9413	-419.6056	168.6643	0.3551073	3.408857	1.718743	0.4643264
4194	-249.6508	-417.3662	167.7154	0.7102428	2.728814	2.771306	0.4195731
4200	-256.6531	-427.4226	170.7695	0.3141907	1.755009	0.6439528	0.9633511
4206	-256.7142	-428.1209	171.4067	0.3424252	0.7950551	0.7694017	1.092823
4212	-262.9894	-434.1116	171.1221	0.5966388	0.6729759	0.7694017	1.220556
4218	-258.7734	-426.3657	167.5923	2.291273	2.131938	1.295214	1.176066
4224	-270.8923	-440.091	169.1987	1.844592	1.198083	1.372654	0.7670501
4230	-260.9967	-430.8433	169.8466	0.6064413	2.234599	0.9583326	0.8633271
4236	-255.5234	-425.0531	169.5297	1.589356	0.9279904	1.500765	0.8523394
4242	-246.8199	-416.8096	169.9897	0.2499252	1.764628	1.747736	0.4644183
4248	-248.9319	-419.5586	170.6267	0.544931	1.58054	0.9757889	0.5709679
4254	-245.6741	-414.4478	168.7737	1.347443	2.407296	1.240837	0.7474308
4260	-250.6824	-420.5864	169.9039	0.7758299	1.427598	1.527257	0.7474308
4266	-267.7903	-434.7099	166.9196	2.677264	1.911866	1.744969	1.195529
4272	-252.9861	-422.9113	169.9252	0.5578492	2.564619	0.783034	0.707327
4278	-260.5835	-430.833	170.2495	0.2959271	1.900359	1.32434	0.4750029
4284	-263.1317	-431.5959	168.4642	1.034261	2.852242	1.515885	0.7689629
4290	-259.1513	-428.7883	169.6369	0.05992298	2.496471	1.552005	0.8092003
4296	-258.0819	-427.9541	169.8722	0.1028134	2.861233	1.106174	0.6423248
4302	-244.2529	-414.7152	170.4623	0.1758937	1.610365	1.478082	0.5849085
4308	-254.2727	-425.0127	170.74	0.3992098	1.099154	1.449954	0.635106
4314	-247.8783	-418.855	170.9767	0.07319855	1.615486	0.7270577	1.039929
4320	-241.9948	-413.2591	171.2643	0.1139055	1.522778	0.7270577	0.765325
4326	-250.3438	-421.1404	170.7966	0.4948958	1.522778	0.6805269	0.9286727
4332	-258.2375	-428.1729	169.9354	0.8311643	1.685955	1.144456	0.8252753
4338	-262.3805	-430.7573	168.3768	1.522942	2.461881	1.44049	0.7148055
4344	-257.1022	-425.9137	168.8115	1.479184	1.923373	1.35518	0.892262
4350	-255.6216	-425.1243	169.5027	0.9373558	1.923373	1.316603	0.7500701
4356	-259.959	-428.9785	169.0195	1.60044	1.923373	0.852903	1.069208
4362	-263.3514	-432.4064	169.055	1.018362	2.976349	0.852903	0.7688304
4368	-266.518	-436.0948	169.5768	0.840592	1.422846	1.540815	1.038526
4374	-257.1757	-428.2827	171.107	0.1593127	1.73201	0.7041023	0.6725595
4380	-260.1957	-429.2959	169.1003	1.717311	2.043676	0.6962438	0.9253931
4386	-268.0129	-435.0476	167.0347	2.549795	2.177045	1.768867	0.9781763
4392	-248.4086	-417.3213	168.9127	1.822834	1.59177	0.7045132	1.349612
4398	-242.7171	-412.1512	169.434	1.259147	1.694709	0.8540529	1.183436
4404	-259.9619	-430.6596	170.6977	0.4793997	1.727516	0.3406738	1.183436
4410	-267.1591	-436.9542	169.7952	0.4793997	1.727516	1.129477	1.279228
4416	-259.5255	-429.2462	169.7207	0.7025207	1.727516	1.525536	0.7183782
4422	-249.928	-418.1585	168.2305	1.863148	2.489762	1.019771	0.9702557
4428	-243.6369	-412.3398	168.7029	1.863148	1.555909	1.001028	1.273734
4434	-243.6916	-411.7558	168.0642	2.475321	1.848437	0.7642369	1.273734
4440	-262.7656	-432.7326	169.967	0.9685906	1.05584	0.7987846	1.520641
4446	-267.4164	-432.4063	164.9899	4.618619	2.183518	1.488214	1.210292
4452	-243.3857	-412.1472	168.7614	2.630644	0.8287673	1.141097	1.048241
4458	-248.542	-418.7524	170.2104	0.6126261	1.907719	0.8637627	0.8602809
4464	-254.7119	-424.054	169.3421	1.143976	2.213645	0.9964873	0.7949489
4470	-253.6763	-424.095	170.4187	0.3320805	1.889331	0.8562719	0.9661251
4476	-265.2929	-435.9314	170.6385	0.3491625	1.690954	0.7947219	0.9661251
4482	-267.3311	-438	170.6689	0.6197752	1.069232	1.045721	1.00871
4488	-262.4056	-432.098	169.6924	1.343983	1.273937	1.095792	1.00871
4494	-255.7061	-424.5567	168.8506	1.859299	1.641072	1.075681	1.00871
4500	-255.4787	-423.1405	167.6618	1.476088	3.646371	1.049651	1.090337
4506	-259.6063	-430.0197	170.4133	0.5199604	1.616301	0.6770685	1.190445
4512	-259.3061	-428.8802	169.5741	0.5316171	2.131722	1.226928	1.035696
4518	-263.3034	-434.1954	170.892	0.1730891	1.624162	1.016122	0.6450693
4524	-250.5926	-421.531	170.9384	0.3491241	1.082313	1.29737	0.6792245
4530	-245.4488	-415.8458	170.3969	0.24056	1.963901	1.176204	0.5383429
4536	-254.5905	-424.5156	169.9251	0.3258216	2.097236	1.453206	0.5088585
4542	-254.1566	-424.5058	170.3492	0.1006963	1.945814	1.381439	0.517037
4548	-255.8322	-426.5533	170.7211	0.1006963	2.156742	0.8106465	0.6143723
4554	-261.3312	-430.6394	169.3082	0.6397518	2.529652	1.073364	1.0318
4560	-248.3079	-415.9293	167.6213	1.959647	2.419451	1.718495	0.8207121
4566	-234.7622	-405.2606	170.4984	0.3795961	1.586637	1.216988	0.6865595
4572	-245.6113	-416.4615	170.8501	0.3919572	1.688912	0.7601647	0.6856021
4578	-241.3974	-410.7103	169.3129	1.467981	1.910697	1.00425	0.7227132
4584	-240.8245	-410.4796	169.6551	0.6383438	2.392668	1.069878	0.7623306
4590	-237.0918	-406.2015	169.1097	0.808376	3.246944	0.7837524	0.8211052
4596	-240.0451	-409.4868	169.4417	1.683536	1.486064	0.7837524	1.0284
4602	-242.5492	-411.9155	169.3663	1.411846	1.271764	0.6010655	1.624517
4608	-252.9783	-423.7857	170.8074	0.3896401	1.594862	0.738039	0.8956774
4614	-252.5413	-422.7284	170.187	0.4935573	2.204346	0.8874282	0.6720159
4620	-256.3762	-421.5776	165.2013	3.856092	3.095467	1.845107	0.6720159
4626	-254.0805	-423.4476	169.3671	1.116663	2.462207	0.8826446	0.6669051
4632	-258.2436	-427.9481	169.7046	1.052565	1.622923	0.8464928	1.191036
4638	-258.9926	-427.5042	168.5116	2.077646	1.15226	1.221254	1.389487
4644	-261.1228	-429.8162	168.6935	2.226668	1.155496	0.875696	1.398449
4650	-254.705	-423.7694	169.0644	1.351805	1.924602	0.9120185	1.19779
4656	-250.6014	-418.6156	168.0143	1.317628	2.858404	1.767306	0.6014879
4662	-242.3012	-410.641	168.3399	1.331446	2.878925	1.407215	0.618181
4668	-259.6871	-426.9748	167.2877	1.533388	4.124526	1.46927	0.5659282
4674	-257.8867	-426.6085	168.7218	0.6477968	4.124526	0.9152053	0.5868064
4680	-254.8952	-425.987	171.0917	0.2022812	1.716343	0.6862364	0.6806046
4686	-256.6054	-427.6177	171.0123	0.2496162	1.413832	0.9932335	0.6898366
4692	-255.8632	-424.7526	168.8894	0.9198225	2.564246	1.222522	0.9955852
4698	-246.3433	-414.3858	168.0425	1.347934	3.234432	1.388072	0.724014
4704	-249.6905	-416.9539	167.2634	2.189552	2.288201	2.056893	0.6530004
4710	-249.2479	-419.2026	169.9547	1.185097	1.722396	0.6494547	0.928919
4716	-254.6337	-422.9227	168.289	1.088314	3.169215	1.400478	0.7900836
4722	-259.1748	-424.4302	165.2554	4.581591	2.051888	0.7722219	1.669201
4728	-267.1241	-436.4804	169.3562	0.9774579	1.919789	1.414663	0.766744
4734	-255.4017	-423.8175	168.4158	1.281625	2.280091	1.844411	0.586765
4740	-259.1028	-427.9337	168.8309	1.277373	3.170954	0.567725	0.9123116
4746	-255.6235	-426.1352	170.5116	0.3332183	2.360062	0.5490664	0.7550283
4752	-262.2167	-432.5206	170.3038	0.5212196	1.201363	0.842293	1.462393
4758	-264.445	-432.2245	167.7795	0.7695157	4.864293	1.277567	0.6927124
4764	-252.0016	-422.1313	170.1297	0.9097008	1.546915	1.042918	0.7660538
4770	-260.7066	-431.5117	170.8051	0.4603332	1.386011	0.8453329	0.9183841
4776	-252.0573	-421.8736	169.8163	0.145854	2.201043	1.654112	0.4633676
4782	-257.6967	-426.9837	169.287	0.3771181	2.832254	1.448636	0.3994162
4788	-250.4669	-420.8714	170.4045	0.1945401	2.772009	0.5779228	0.5391572
4794	-246.2002	-415.6859	169.4857	0.5025947	2.772009	1.175816	0.5941237
4800	-261.7187	-431.987	170.2683	0.1236771	2.520213	0.885537	0.7433312
4806	-249.5021	-419.6518	170.1497	0.3306218	2.520213	0.7971835	0.7433312
4812	-255.6118	-424.7537	169.1419	1.418852	1.833427	1.102382	0.9583502
4818	-252.5743	-423.6133	171.039	0.1132281	1.706148	0.7990493	0.7445617
4824	-256.751	-427.8489	171.0978	0.2573415	1.533534	0.7212514	0.7916418
4830	-254.7248	-425.285	170.5602	0.155722	1.874861	1.053476	0.7916418
4836	-266.5148	-434.8304	168.3156	0.3064215	4.457259	1.485158	0.481526
4842	-261.1239	-431.8914	170.7675	0.4080367	1.590933	0.9664482	0.552241
4848	-255.9987	-426.2196	170.221	1.257284	0.9107958	1.119362	0.8982367
4854	-260.3428	-427.5398	167.197	3.380665	1.883939	0.6058042	1.346029
4860	-271.515	-440.6705	169.1555	1.461438	1.858035	0.7835347	1.185174
4866	-274.9252	-443.2983	168.3731	1.437493	2.020751	0.6577587	1.786716
4872	-263.2017	-432.2634	169.0617	1.376414	1.422324	0.990133	1.481337
4878	-259.7762	-428.7289	168.9527	1.458641	1.550311	1.709195	0.7010346
4884	-254.1987	-423.6359	169.4372	0.5526702	2.515471	1.309886	0.7137042
4890	-259.925	-431.3337	171.4086	0.2404843	0.8175415	1.201834	0.6740682
4896	-244.0425	-414.7626	170.7201	0.2468041	1.949024	0.847874	0.5899463
4902	-259.2693	-430.2194	170.9501	0.2499982	1.244568	1.157755	0.7846376
4908	-261.971	-431.7956	169.8246	1.077011	1.37275	1.253462	0.882778
4914	-249.3001	-420.0291	170.729	0.6565685	0.7743833	1.253462	0.9963444
4920	-250.0124	-420.977	170.9646	0.3083528	1.536649	0.8201888	0.764235
4926	-257.6088	-428.8383	171.2295	0.2475814	1.250664	0.7479445	0.9365404
4932	-247.366	-416.5862	169.2202	2.222818	0.8144118	0.9373202	1.198731
4938	-243.5904	-414.3694	170.779	0.5287745	1.382473	0.6325907	1.091693
4944	-253.1109	-422.0037	168.8928	0.4367965	3.039929	1.645021	0.5906081
4950	-258.0158	-427.7171	169.7013	1.48414	1.208626	0.9752059	1.043317
4956	-257.1292	-425.6823	168.5531	1.121084	2.823037	0.9869008	1.16293
4962	-253.7655	-424.0637	170.2982	1.05822	0.8756675	1.01547	1.15368
4968	-256.046	-427.3065	171.2605	0.08234047	1.287517	0.6204317	1.15368
4974	-259.6215	-430.3506	170.7291	0.2783777	1.287517	0.947545	1.160982
4980	-256.1584	-426.6131	170.4547	1.151091	0.9568828	0.9848743	0.8527504
4986	-260.9912	-429.9677	168.9765	1.151091	2.459365	0.5129296	1.402722
4992	-251.8155	-423.3191	171.5036	0.4149175	0.8451683	0.7881244	0.846697
4998	-250.2048	-419.9994	169.7946	0.07215495	2.954045	1.056375	0.7950395
5004	-246.1217	-416.6609	170.5392	0.06953533	1.969036	1.056375	0.8221408
5010	-244.6448	-413.3109	168.6662	0.06389703	4.211025	1.436482	0.7297803
5016	-246.0313	-414.6604	168.6291	0.06226596	4.435096	1.423994	0.551351
5022	-253.6905	-423.8878	170.1973	0.1586357	1.821893	1.578545	0.551351
5028	-258.3827	-429.9379	171.5552	0.1349918	1.278033	0.731637	0.6121424
5034	-253.0753	-422.0282	168.9529	1.632325	2.439832	0.6661371	0.8605219
5040	-252.6863	-423.1379	170.4515	0.5936954	1.65591	0.8229201	0.9081554
5046	-248.7039	-419.8602	171.1563	0.2060766	1.684046	0.6566307	0.6617142
5052	-251.9653	-422.9004	170.9351	0.3366752	1.488674	0.7566338	0.9017291
5058	-254.5833	-424.8374	170.2541	0.921385	1.488674	0.8610947	0.8924778
5064	-257.7676	-426.268	168.5004	1.892854	1.806335	1.336897	0.9119768
5070	-248.4628	-418.4028	169.94	0.8959532	1.552054	0.9928147	1.04632
5076	-248.7646	-417.9714	169.2068	1.907348	0.956916	1.106159	1.214842
5082	-249.5169	-418.9312	169.4143	1.32879	1.408958	1.049198	1.20066
5088	-247.6678	-419.4851	171.8173	0.1508582	0.9892975	0.7219423	0.6547214
5094	-247.1163	-416.8265	169.7102	0.1236497	2.648337	1.397298	0.6547214
5100	-246.7618	-415.8146	169.0528	0.7346927	2.97928	1.239434	0.4529069
5106	-251.7674	-418.1936	166.4262	2.473558	3.077838	1.933119	0.800169
5112	-262.2491	-429.2817	167.0326	2.70296	2.860673	1.021186	1.050973
5118	-266.3043	-436.6751	170.3709	0.3838748	1.662279	0.9680631	1.050973
5124	-251.3673	-421.7503	170.383	0.4690564	1.526803	1.324108	0.6334136
5130	-251.5597	-419.3294	167.7697	0.1223667	6.147273	1.324108	0.3744529
5136	-253.7239	-420.8604	167.1365	0.4999275	4.943956	2.044607	0.2661059
5142	-247.4537	-416.3293	168.8756	0.164962	4.157696	1.200018	0.373886
5148	-245.067	-415.8534	170.7864	0.2828225	1.516429	1.142648	0.4550707
5154	-252.3947	-421.101	168.7063	1.475985	2.224024	1.277374	0.814104
5160	-251.048	-420.801	169.753	0.7168111	1.931016	1.142335	0.922444
5166	-263.3087	-431.5201	168.2114	3.271507	1.259412	0.7301965	0.9401753
5172	-251.1676	-420.6301	169.4625	0.9677779	1.994073	1.126415	0.924278
5178	-253.1595	-423.321	170.1615	0.3102719	1.588873	1.65805	0.6044857
5184	-254.8094	-423.7341	168.9247	0.6825496	2.44619	1.769226	0.6715782
5190	-272.3588	-440.1897	167.8308	0.827242	3.082489	2.269116	0.6388047
5196	-260.7312	-430.2191	169.488	1.081812	2.002462	1.149655	0.7013549
5202	-263.2751	-433.3974	170.1223	0.4826775	2.181785	0.6472078	1.073143
5208	-268.8018	-438.0163	169.2145	1.115664	2.181785	0.668256	1.293371
5214	-264.5499	-432.0809	167.531	2.411982	2.103726	1.119572	1.293371
5220	-264.9505	-434.4192	169.4687	1.545019	1.336139	1.119572	0.9457041
5226	-261.9449	-431.3315	169.3866	1.702581	1.591062	0.5856175	1.154481
5232	-250.2115	-420.2209	170.0094	0.4385014	2.547019	0.7783084	0.787827
5238	-257.0803	-427.4922	170.412	0.5969274	1.608182	0.8099636	1.005517
5244	-264.6635	-434.1753	169.5118	0.4851378	3.13509	0.7013524	0.9146972
5250	-261.6617	-431.2157	169.554	0.9900212	1.835266	0.6416419	1.377817
5256	-256.7724	-425.7756	169.0032	1.600722	1.574896	0.7592298	1.421951
5262	-263.3667	-431.9289	168.5621	1.197291	1.805159	2.036581	0.8361572
5268	-271.3177	-441.8723	170.5546	0.2961454	1.239699	1.483962	0.8215924
5274	-264.0276	-432.0888	168.0612	1.464487	2.979631	1.483962	0.6116191
5280	-255.4263	-425.8018	170.3755	0.05474409	2.017608	0.9360286	1.093644
5286	-248.9246	-418.151	169.2265	0.05474409	3.057786	0.8887573	1.428266
5292	-261.1159	-430.313	169.1971	0.8571478	2.702975	1.165982	0.5750931
5298	-248.328	-417.4846	169.1566	1.104369	1.70618	1.781025	0.4901211
5304	-252.0211	-421.2146	169.1934	0.772727	2.512736	1.388351	0.6034262
5310	-255.4968	-423.9577	168.4609	1.394621	2.659561	1.225979	0.8640915
5316	-250.0474	-419.2545	169.2071	0.9664371	2.633596	0.8992481	0.8966066
5322	-246.4351	-415.2965	168.8613	1.778925	1.905296	0.6650636	1.231351
5328	-253.6379	-420.6398	167.0019	2.373758	2.673972	1.500606	1.066725
5334	-258.4809	-425.4434	166.9625	2.359359	2.717473	1.658751	0.9297198
5340	-258.1871	-425.477	167.2899	1.090008	3.556008	2.118882	0.8222549
5346	-251.1268	-419.1986	168.0718	0.6317511	3.04707	2.280487	0.5120297
5352	-260.2085	-428.741	168.5325	1.746363	2.016602	1.385845	0.7683364
5358	-258.1914	-427.8697	169.6783	0.5644792	1.306969	2.115857	0.6883852
5364	-252.81	-422.2249	169.4149	0.3262697	2.184191	1.878694	0.423911
5370	-254.8285	-423.1483	168.3198	1.581025	1.971947	1.878694	0.6329069
5376	-259.1322	-427.4946	168.3625	0.9018717	2.58737	2.043957	0.4379443
5382	-252.9209	-419.67	166.749	0.8465088	6.588303	1.452779	0.4379443
5388	-253.9355	-422.7956	168.8601	0.3656606	3.228992	1.627156	0.5622096
5394	-251.9158	-421.7321	169.8162	0.3870871	2.159209	1.449825	0.4939877
5400	-263.1712	-432.3621	169.1909	0.5793343	2.782756	1.248311	0.8304389
5406	-259.0153	-429.6163	170.6009	0.4363808	1.419571	1.163312	0.7680617
5412	-260.1236	-430.3282	170.2046	0.7170133	1.394702	1.077832	1.024578
5418	-241.6639	-413.0543	171.3903	0.3502019	1.21738	0.5287328	0.9239832
5424	-255.2195	-425.0143	169.7948	0.2188796	2.325254	1.505629	0.5036832
5430	-253.3854	-423.852	170.4666	0.249278	1.972798	1.006164	0.7382871
5436	-247.9234	-417.7072	169.7838	0.5262412	2.397916	0.6578242	1.173832
5442	-254.2197	-422.5864	168.3667	2.251467	1.497	1.001752	1.275401
5448	-249.5028	-418.8973	169.3945	1.477688	1.40988	1.071562	1.064144
5454	-247.4697	-417.6145	170.1448	0.6452411	1.601241	1.071562	0.9686496
5460	-238.946	-409.2035	170.2574	1.144443	1.309274	0.6735581	1.030663
5466	-256.3765	-425.1309	168.7544	1.107076	2.590859	1.114575	1.030663
5472	-248.5936	-418.3251	169.7315	0.9331859	1.811718	0.7740297	1.187206
5478	-254.7746	-421.7288	166.9542	1.875099	3.710495	1.610446	0.7706718
5484	-254.7162	-423.7235	169.0073	0.8607191	2.55371	1.421652	0.6799191
5490	-261.4812	-429.998	168.5168	1.973826	1.945785	0.9040213	1.123461
5496	-255.6743	-421.5702	165.8959	4.460091	1.791016	1.034066	1.244017
5502	-257.2309	-426.7883	169.5574	1.232912	1.995338	0.7842631	0.9033759
5508	-261.0303	-429.6641	168.6338	1.442638	1.353387	0.5171678	2.108048
5514	-258.2298	-426.2214	167.9916	2.982384	1.461642	0.630996	1.314686
5520	-272.7972	-442.5364	169.7393	0.4080728	2.689499	0.9649626	0.7975083
5526	-260.4367	-431.0358	170.5991	0.2507796	1.669196	1.149165	0.7218907
5532	-262.492	-433.4407	170.9488	0.7288586	1.235372	0.6253847	0.8656905
5538	-262.3487	-433.6415	171.2928	0.1023073	1.406007	0.8857093	0.6540807
5544	-253.7891	-424.6778	170.8887	0.1479269	2.092467	0.5162677	0.8327795
5550	-265.3069	-434.7762	169.4693	1.255744	1.560808	1.255633	0.8794549
5556	-267.7639	-437.3357	169.5718	1.353295	0.9144794	1.694159	0.8691481
5562	-271.6881	-440.2999	168.6118	2.149663	1.362526	1.365054	0.9257635
5568	-257.8746	-426.3898	168.5152	1.760086	1.893613	1.55243	0.6735632
5574	-260.642	-430.176	169.534	0.2859772	2.92218	1.234049	0.6006946
5580	-250.3029	-420.8113	170.5083	0.1581311	2.140431	0.9772157	0.6201449
5586	-251.3461	-421.831	170.4849	0.1590568	1.846465	1.272483	0.5270552
5592	-255.7827	-426.7308	170.9481	0.1012899	1.469436	1.18657	0.618327
5598	-253.6247	-423.1015	169.4767	0.5650903	2.546717	1.296289	0.5714882
5604	-246.8624	-417.0484	170.186	0.1533104	1.839527	1.562688	0.402464
5610	-270.3743	-440.4832	170.1088	0.09890414	2.911023	0.7247548	0.822595
5616	-253.954	-423.7296	169.7757	1.472942	1.16598	1.12497	0.8631019
5622	-247.4251	-419.1473	171.7222	0.2353783	0.958385	0.6775943	0.7941496
5628	-257.0905	-428.0803	170.9898	0.7886529	0.8819794	0.6028035	1.139801
5634	-262.1623	-431.6176	169.4553	0.8142758	1.990344	1.047879	1.158324
5640	-255.6784	-423.6237	167.9453	2.352864	1.789596	1.354085	1.008665
5646	-273.3192	-442.4911	169.1719	1.334631	1.147911	1.696987	1.059687
5652	-259.4354	-429.123	169.6876	0.7730801	2.011081	1.021694	0.9870966
5658	-257.2684	-428.3117	171.0433	0.5582815	0.9875618	0.8360034	0.9870966
5664	-258.5668	-428.2694	169.7026	1.225755	1.945833	0.6952196	0.8956529
5670	-254.05	-425.2433	171.1932	0.09645662	1.063952	1.226805	0.8116007
5676	-251.3865	-421.6226	170.2362	0.4512238	1.84678	1.226805	0.5423253
5682	-252.0205	-422.5152	170.4948	0.7779255	1.106913	1.226294	0.777426
5688	-268.0039	-435.0909	167.087	3.189032	1.830649	1.557087	0.7560036
5694	-256.4025	-422.17	165.7674	3.510583	2.776335	1.364927	1.207895
5700	-249.3094	-415.1281	165.8187	2.725356	4.066844	1.66561	0.7901417
5706	-252.1397	-418.1563	166.0166	2.937667	3.486875	1.683247	0.6802905
5712	-255.8944	-422.8226	166.9282	2.062814	3.316508	1.641709	0.8493821
5718	-245.8991	-415.1908	169.2917	1.440679	1.621277	1.174451	0.9002462
5724	-260.4617	-429.8036	169.3419	1.485971	1.569184	1.109232	0.9197581
5730	-245.081	-413.3267	168.2457	0.04234124	3.629437	1.88313	1.115081
5736	-251.8081	-420.3609	168.5528	0.04234124	3.07296	0.9412677	1.876171
5742	-252.3797	-421.4676	169.0879	0.04234124	2.667119	1.333431	1.417793
5748	-252.299	-422.2078	169.9088	0.048549	1.830958	1.402325	1.239998
5754	-248.9944	-418.1639	169.1695	0.048549	2.487025	1.576355	1.262427
5760	-240.6907	-410.1598	169.4691	0.048549	2.510302	1.258872	1.262427
5766	-245.4444	-415.4057	169.9613	0.048549	1.808043	1.089456	1.462914
5772	-243.7259	-414.4288	170.7029	0.1010063	1.353027	1.565875	0.5266558
5778	-237.5657	-407.9282	170.3625	0.1775303	2.340022	0.9659921	0.4723296
5784	-240.897	-410.5774	169.6804	0.3229712	2.780192	1.17043	0.4944338
5790	-263.4291	-430.8342	167.4051	1.644672	3.008773	1.841594	0.7860102
5796	-256.7683	-422.1481	165.3798	4.103627	3.228218	1.171349	0.8927484
5802	-254.3205	-423.3556	169.035	1.113675	2.42329	0.9713164	1.01535
5808	-259.8401	-428.35	168.5099	1.450929	2.42329	1.159226	1.01535
5814	-261.2435	-429.1026	167.8591	2.208415	1.416806	1.737954	1.182856
5820	-254.5334	-422.7246	168.1912	2.208415	2.055434	1.077747	0.9538944
5826	-259.1653	-427.1644	167.9991	1.95347	3.007575	0.7325275	1.019702
5832	-251.3218	-420.0027	168.6809	1.901385	1.515338	0.4616695	1.697868
5838	-255.7564	-425.6111	169.8547	1.031869	2.084006	0.3949019	1.120327
5844	-255.1088	-423.5169	168.4081	0.6290425	2.508777	2.168035	0.8522667
5850	-250.4229	-417.0394	166.6165	1.716192	3.558412	2.168035	0.8177233
5856	-251.3041	-418.2458	166.9417	3.150155	2.506292	1.14288	0.8177233
5862	-253.6074	-420.8291	167.2216	2.965543	2.011376	1.034363	1.225637
5868	-258.053	-426.8347	168.7818	2.169319	1.541941	0.5088506	1.370338
5874	-259.5862	-430.3168	170.7305	0.2503111	2.149416	0.676114	0.5476096
5880	-255.3352	-426.4728	171.1376	0.1710274	1.905151	0.5540078	0.5476096
5886	-262.943	-433.3989	170.456	1.037147	1.118182	1.024585	0.7331465
5892	-261.6804	-430.0969	168.4165	0.8242438	2.932068	1.630999	0.8782743
5898	-263.3548	-431.986	168.6311	1.69217	1.725781	1.395795	0.9986674
5904	-248.4234	-419.1379	170.7145	0.3472183	1.641003	0.8149109	0.9137636
5910	-244.6221	-414.401	169.7789	1.158978	1.641003	0.8539016	1.002546
5916	-253.4135	-422.9129	169.4995	0.6137353	2.65643	1.088246	0.699994
5922	-249.3646	-419.4217	170.0571	0.1281157	2.643261	1.088246	0.5260058
5928	-249.4243	-418.8076	169.3833	0.6662141	1.867615	1.828426	0.6108525
5934	-248.9019	-416.4176	167.5156	2.305223	2.325145	1.429818	0.9611167
5940	-251.3057	-419.8088	168.5031	0.7713577	3.425634	1.429818	0.6218979
5946	-256.2527	-426.2429	169.9902	0.487099	2.037617	1.276291	0.4843312
5952	-237.089	-407.1193	170.0302	0.4877041	2.388584	0.8807658	0.7123469
5958	-242.3678	-411.7351	169.3673	0.7290572	2.388584	1.302307	0.7123469
5964	-253.3624	-422.3912	169.0288	0.5430277	2.739326	1.614207	0.6000119
5970	-259.8823	-428.3381	168.4558	0.4122227	3.14996	2.044085	0.4737938
5976	-255.5377	-425.6924	170.1547	0.2036997	1.597626	1.769044	0.4223354
5982	-253.1945	-423.7009	170.5064	0.3608499	2.047363	0.8387304	0.6549487
5988	-240.8786	-409.6716	168.793	0.2781373	3.133489	1.831814	0.4026153
5994	-243.3674	-411.9294	168.5621	0.08812778	3.593508	1.940623	0.3853285
6000	-245.6053	-413.4835	167.8783	0.3081648	4.038151	2.151806	0.4292875
6006	-255.0736	-423.7417	168.6681	0.1396613	4.038151	1.536111	0.4496825
6012	-243.6454	-414.0893	170.4438	0.3791013	2.015425	0.9161109	0.6413425
6018	-242.6697	-411.6077	168.9381	0.8526865	2.181911	1.432775	1.09959
6024	-244.7666	-414.7683	170.0016	0.2765011	2.577568	0.9766356	0.710012
6030	-247.5124	-417.884	170.3716	0.1672337	2.303952	0.9280409	0.710012
6036	-240.2941	-410.7362	170.4421	0.05974165	2.303952	0.9233558	0.7740863
6042	-243.4067	-413.5359	170.1292	0.05974165	2.568606	1.052904	0.7416692
6048	-247.1436	-417.7539	170.6103	0.05974165	1.436479	1.528505	0.7475563
6054	-252.8039	-423.9041	171.1002	0.1308732	1.275783	1.125828	0.7416911
6060	-239.4858	-409.4936	170.0077	0.4830333	2.075802	1.201912	0.6313638
6066	-239.7009	-411.0765	171.3756	0.1416492	1.64398	0.4608585	0.7870431
6072	-242.5898	-413.3549	170.7651	0.1407858	1.64398	1.101814	0.7443115
6078	-244.7941	-415.2264	170.4323	0.3230025	1.967275	1.002551	0.6860966
6084	-252.095	-419.4896	167.3946	1.609078	3.143302	1.904885	0.5720977
