Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-254.6679	-423.8958	169.228	0.09774678	2.900459	1.752198	0.4343862
4074	-240.0577	-408.337	168.2793	0.2333213	3.336184	2.148027	0.287844
4080	-249.9086	-419.3165	169.4078	0.1708223	3.220897	1.216316	0.3349722
4086	-251.3246	-420.7311	169.4066	0.1843973	3.357904	1.141662	0.6584608
4092	-261.9248	-429.7757	167.8509	0.1861821	5.705986	1.369046	0.351851
4098	-257.5875	-427.2686	169.6811	0.112826	3.16246	1.1103	0.4799334
4104	-259.1947	-430.2896	171.0949	0.2642071	1.474963	0.8932139	0.5381189
4110	-247.6021	-418.1147	170.5126	0.4782987	1.710382	0.9235303	0.792005
4116	-248.0097	-417.868	169.8583	0.9368707	2.137452	0.7094955	0.8463318
4122	-249.8965	-419.7521	169.8556	0.892963	1.94861	0.8280451	0.9445043
4128	-247.8566	-416.7472	168.8906	0.4114068	3.959652	1.082105	0.5817411
4134	-254.0655	-423.5301	169.4646	0.9340378	2.374557	0.9199813	0.8407674
4140	-254.9165	-425.894	170.9775	0.3760151	1.38039	0.6095111	1.072445
4146	-246.8353	-418.4122	171.577	0.1876597	1.38039	0.5745256	0.5554588
4152	-250.1454	-421.1753	171.0299	0.1876597	1.555526	0.5745256	1.078001
4158	-250.1548	-420.9972	170.8424	0.1109723	1.555526	1.063688	0.8418892
4164	-237.6482	-407.8862	170.238	0.9825855	1.548499	0.619006	1.039085
4170	-261.7906	-428.4194	166.6288	1.367792	3.784505	2.497228	0.4365844
4176	-245.1913	-413.3743	168.183	0.6858552	3.577899	1.755704	0.4419697
4182	-241.9454	-410.5807	168.6352	0.5753185	2.266637	2.289154	0.3392473
4188	-249.9107	-415.5079	165.5972	3.01722	4.99011	1.183367	0.6123326
4194	-249.5108	-416.2794	166.7686	3.442263	2.287076	1.273594	0.7030243
4200	-255.585	-424.058	168.4729	0.6173953	2.075106	2.630373	0.5325392
4206	-241.2022	-408.9018	167.6996	2.179309	2.48727	1.285435	0.9181534
4212	-253.0991	-420.897	167.7979	3.553449	1.496141	0.6314967	0.9438266
4218	-259.0388	-428.6665	169.6277	0.8434362	1.780151	1.374775	0.800342
4224	-248.663	-419.7606	171.0976	0.1393455	1.542723	0.7859316	0.8492953
4230	-245.947	-413.6366	167.6896	3.238333	1.542723	0.765238	1.177523
4236	-254.0797	-424.4981	170.4184	0.4498269	1.118698	0.3318047	1.856196
4242	-259.2199	-429.7992	170.5794	0.8094238	1.293627	0.3650357	1.324473
4248	-243.7976	-413.2521	169.4545	1.399967	1.343003	0.7354268	1.415943
4254	-244.1537	-415.1784	171.0246	0.307376	1.176177	1.132752	0.7259316
4260	-241.7569	-412.5558	170.799	0.5164637	1.539523	0.8001909	0.7259316
4266	-235.399	-406.8131	171.4141	0.3662899	1.076116	0.7160139	0.821847
4272	-247.1279	-413.287	166.1591	4.537987	1.156943	1.619088	0.9377446
4278	-245.9577	-415.9508	169.9931	0.6424134	1.820956	1.284718	0.6066816
4284	-249.0443	-417.9326	168.8883	1.137861	1.762137	1.737009	0.9187193
4290	-256.7696	-426.5172	169.7476	0.1358974	1.83955	2.022501	0.4111323
4296	-255.6671	-425.5454	169.8784	0.5869878	1.631247	1.630201	0.5903187
4302	-267.1657	-435.4427	168.2769	0.6669824	3.559069	1.645092	0.6844135
4308	-262.5306	-430.3968	167.8662	2.829759	1.969559	0.9313034	0.8679946
4314	-254.3415	-421.4892	167.1477	3.271288	1.56869	0.9313034	1.43624
4320	-254.736	-422.64	167.9041	2.440803	2.636115	0.830991	0.7643196
4326	-258.435	-425.9482	167.5132	2.076657	2.636115	1.544069	0.8211469
4332	-246.9134	-416.8038	169.8904	1.045019	1.649389	0.4698591	1.335279
4338	-251.8942	-422.2466	170.3524	1.058368	1.075816	0.4698591	1.394142
4344	-249.1352	-416.6741	167.5389	2.531281	2.582597	0.608968	1.297257
4350	-240.211	-408.7506	168.5396	1.913529	1.998877	0.8528578	1.162061
4356	-243.1486	-412.8522	169.7035	0.8327322	2.22586	0.5818866	1.162061
4362	-248.9945	-418.1775	169.183	1.194481	2.26471	0.8519351	1.030914
4368	-261.3326	-431.3894	170.0568	1.23792	1.424674	0.669666	1.030914
4374	-265.5647	-434.4434	168.8787	1.94495	1.952222	0.6413224	1.053295
4380	-250.8226	-421.5972	170.7746	0.5870828	1.171816	0.9383851	0.9391875
4386	-267.7707	-437.9365	170.1658	0.8592376	1.516441	0.9992556	0.8767713
4392	-268.0534	-435.1905	167.1371	3.033073	1.962986	1.469819	0.8595836
4398	-246.3637	-415.0481	168.6844	1.467128	1.915996	1.469819	0.9264633
4404	-256.7285	-427.2203	170.4918	1.029338	1.045297	0.9579954	0.880076
4410	-253.2075	-424.397	171.1895	0.4297725	1.407585	0.5824713	0.7825219
4416	-268.5017	-437.8588	169.3571	0.5226859	1.875871	1.690906	1.014581
4422	-257.9354	-426.687	168.7516	1.276349	1.875871	1.660648	0.8903266
4428	-251.4246	-421.3568	169.9322	1.131452	1.463679	0.7484483	1.138012
4434	-252.2526	-422.046	169.7934	0.9415994	1.640704	1.209311	0.8350448
4440	-243.3871	-413.3676	169.9805	0.9415994	1.444741	1.090485	0.963462
4446	-248.3135	-417.9007	169.5872	0.9922562	1.577544	1.211842	1.059575
4452	-259.3949	-427.3185	167.9236	2.565959	2.339626	0.8580612	0.8389344
4458	-260.4243	-430.2334	169.8091	0.5190506	1.979283	0.8756268	1.263192
4464	-258.977	-427.8532	168.8762	1.365232	1.980266	1.175894	1.075615
4470	-250.8267	-419.4548	168.628	2.253322	1.644526	0.5696057	1.3021
4476	-248.0915	-418.1078	170.0164	0.5403629	2.693808	0.5430512	0.8098578
4482	-248.1709	-415.4645	167.2935	3.259679	1.508077	0.7902681	1.484274
4488	-237.1958	-406.2464	169.0506	0.7657243	2.544941	1.530855	0.5291959
4494	-246.6039	-416.5519	169.948	0.1281943	2.753796	1.116274	0.5183437
4500	-249.2424	-419.5643	170.3219	0.4224421	1.793875	1.207668	0.4262982
4506	-246.4913	-414.5853	168.094	0.5929982	4.298261	1.508664	0.4680559
4512	-250.5715	-415.552	164.9805	2.522233	3.863311	2.935329	0.5959135
4518	-243.6031	-410.6991	167.096	1.942508	3.951337	1.346292	0.5959135
4524	-251.4193	-421.758	170.3387	0.6608192	0.9859343	1.733729	0.5035862
4530	-240.5845	-410.9245	170.3401	0.4314478	2.105241	0.8096438	0.7816547
4536	-251.318	-418.6554	167.3374	3.262275	1.810757	0.7772949	1.240382
4542	-247.8406	-415.723	167.8823	2.568869	2.067086	0.8522659	1.113142
4548	-240.4804	-408.3462	167.8658	3.486141	0.9758784	1.063803	1.020494
4554	-248.3238	-418.198	169.8742	0.09564808	2.18258	1.647023	0.4127609
4560	-259.9741	-430.0309	170.0568	0.4462852	2.703843	0.7117299	0.5916408
4566	-258.8453	-428.8778	170.0326	0.3037749	2.835134	0.7570549	0.6566046
4572	-252.7494	-422.9894	170.24	0.9764803	1.762871	0.6766811	0.7556499
4578	-250.1939	-421.676	171.4822	0.260098	1.21333	0.6814472	0.7329429
4584	-243.3776	-414.1449	170.7673	0.1066406	1.907793	0.7645083	0.9155341
4590	-251.3983	-422.1521	170.7538	0.1813972	1.819743	0.9951632	0.5775898
4596	-249.8508	-418.2099	168.3592	1.482672	2.969829	0.6645092	1.206334
4602	-244.0679	-413.3201	169.2522	1.438474	1.852246	0.7742667	1.13291
4608	-248.2852	-418.9211	170.6359	0.6635388	1.380223	0.7097413	1.028565
4614	-249.9719	-418.2181	168.2462	0.6862603	3.666831	1.608968	0.6427169
4620	-261.3074	-430.2185	168.9111	1.431884	1.603101	1.682392	0.773245
4626	-270.6355	-440.5771	169.9416	0.8413997	1.240695	1.432097	0.9574136
4632	-274.281	-441.1835	166.9025	2.842741	2.503232	1.571338	0.7009238
4638	-261.6321	-430.7251	169.0931	0.8699492	2.464854	0.5258961	1.514852
4644	-258.1592	-427.1842	169.025	1.213805	1.876041	0.8484876	1.426629
4650	-254.6522	-423.8669	169.2147	1.032885	2.584079	0.9189493	0.829358
4656	-261.1557	-426.6723	165.5166	3.070787	4.272099	1.600922	0.6189574
4662	-262.003	-428.0242	166.0212	4.290383	1.833546	1.615042	0.4648599
4668	-248.2564	-416.6092	168.3529	1.053064	3.170325	1.387765	0.7668287
4674	-251.0817	-418.1662	167.0845	2.514039	3.248106	1.24642	0.5340215
4680	-260.6391	-426.7147	166.0757	2.173794	3.698888	2.304761	0.5277423
4686	-252.6466	-420.9242	168.2776	1.115795	3.390984	1.111928	0.9383102
4692	-241.4085	-412.635	171.2265	0.575635	0.889773	0.6694363	1.049554
4698	-250.9874	-421.0647	170.0773	0.575635	1.950496	1.119502	0.6855563
4704	-247.8486	-418.2243	170.3757	0.5319089	1.612009	1.182331	0.6503237
4710	-250.7642	-421.7765	171.0123	0.5860489	1.224709	0.7975557	0.7582169
4716	-249.7584	-419.6705	169.9121	0.3051794	2.16884	1.382838	0.6658212
4722	-248.0116	-417.8996	169.888	1.49403	0.7675369	1.18889	1.068711
4728	-253.4558	-421.6919	168.2362	2.511122	1.284519	1.071812	1.27866
4734	-252.2914	-420.8986	168.6071	2.012244	1.426964	1.117571	1.233071
4740	-255.3504	-421.5876	166.2372	4.076084	2.488436	0.6500603	1.11555
4746	-259.5505	-424.3235	164.773	5.377915	1.905349	1.393382	1.015485
4752	-255.9835	-425.5317	169.5482	1.326514	1.394146	0.6875403	1.399284
4758	-267.0954	-435.7018	168.6064	2.094491	1.394146	0.5572263	1.626604
4764	-243.383	-413.3991	170.0161	0.6745394	1.745978	0.8152749	1.179434
4770	-260.4374	-430.4373	169.9998	0.6250884	1.962789	1.016183	0.8583891
4776	-259.389	-429.5996	170.2107	0.5493657	1.701106	1.208627	0.7244909
4782	-263.4131	-433.4486	170.0355	0.8838413	1.693133	0.922059	0.9003716
4788	-249.6235	-416.9974	167.3739	3.684998	1.067321	1.380468	0.9003716
4794	-251.8661	-419.7419	167.8757	2.653989	2.094657	0.9522478	0.9136799
4800	-245.5051	-414.3161	168.8109	1.680409	2.094657	0.7905777	1.111865
4806	-240.5972	-411.2779	170.6807	0.9336272	1.202944	0.7099689	0.8781063
4812	-238.9962	-409.6594	170.6632	0.6092828	1.395084	0.8513634	0.8941224
4818	-252.8574	-420.89	168.0325	0.6093175	4.654902	0.8559797	1.179564
4824	-236.6463	-406.7455	170.0993	0.2581795	2.962272	0.6157192	0.7118413
4830	-241.3008	-412.5281	171.2274	0.313547	1.378595	0.6157192	0.8745106
4836	-252.4927	-419.124	166.6314	2.734486	3.063797	1.010317	1.260686
4842	-250.6906	-419.9799	169.2893	0.9193704	2.63797	0.8061614	0.9560241
4848	-262.9372	-431.5432	168.606	1.14075	2.48308	1.078245	1.239455
4854	-257.6733	-428.9037	171.2304	0.6299942	0.8161308	0.4563827	1.251014
4860	-260.349	-431.4556	171.1066	0.2746432	1.868894	0.4252494	0.7459315
4866	-253.9347	-425.2949	171.3602	0.0851113	1.359805	0.807535	0.7750426
4872	-250.3518	-420.9057	170.5539	0.08877172	2.207354	0.9093095	0.6972091
4878	-259.4019	-429.5634	170.1615	0.1700182	2.499369	0.9653337	0.7381278
4884	-264.7299	-435.7343	171.0044	0.1970435	1.656548	0.87588	0.5730821
4890	-251.6689	-422.0888	170.4199	1.044177	1.276726	0.7442885	0.9269954
4896	-252.0385	-422.1112	170.0727	1.222537	1.503409	0.7702872	0.8420355
4902	-251.6093	-421.2933	169.684	1.324701	1.651323	0.4526578	1.288578
4908	-247.4901	-415.4839	167.9938	2.818237	1.601061	1.161513	0.8436544
4914	-260.4322	-429.8933	169.4612	0.2036314	3.235807	1.161513	0.6305756
4920	-250.183	-421.7609	171.5779	0.1827408	1.310465	0.6055715	0.6673964
4926	-247.3057	-417.7793	170.4737	0.6074757	1.697928	0.7652833	0.8898069
4932	-250.3318	-420.1805	169.8487	0.503639	2.278623	1.133759	0.7118512
4938	-244.6812	-413.5177	168.8365	1.107753	2.219178	1.622433	0.6500038
4944	-252.232	-423.0188	170.7868	0.1555797	2.317966	0.5743769	0.5674036
4950	-248.0573	-418.9433	170.886	0.3366833	1.676077	0.5743769	0.9648513
4956	-245.7756	-416.1191	170.3435	0.8916952	1.177244	0.8207598	1.167313
4962	-251.9087	-421.9593	170.0506	0.6967752	1.579011	0.6069339	1.42579
4968	-250.8654	-420.6285	169.7631	1.146085	1.946556	0.6846622	0.9278609
4974	-258.8616	-429.0526	170.191	1.139364	1.840348	0.5728252	0.6069043
4980	-254.3573	-423.7739	169.4166	1.102994	2.265496	1.045555	0.4700845
4986	-245.5051	-412.8406	167.3356	2.341261	2.563824	1.057964	1.263279
4992	-257.484	-420.2754	162.7914	7.789405	1.495102	1.098188	1.227686
4998	-247.9152	-418.7536	170.8384	0.7595409	1.047046	0.9828191	0.7452956
5004	-254.4236	-424.6271	170.2034	0.4837726	1.641513	1.092377	1.01423
5010	-258.2693	-429.0679	170.7986	0.4757782	1.399978	0.9775946	0.7180621
5016	-261.9461	-429.9651	168.019	2.400888	1.943448	1.30124	0.7765389
5022	-255.9713	-425.2398	169.2686	1.542588	1.943448	0.8235718	0.8852697
5028	-260.9783	-430.2524	169.2741	0.8862056	2.434307	1.099932	0.8550822
5034	-256.8002	-425.8668	169.0666	1.646137	1.591444	1.083688	1.042451
5040	-249.5379	-414.4593	164.9214	4.790016	2.638415	1.21675	1.042451
5046	-245.6299	-414.9301	169.3001	2.162396	0.9248923	1.037047	0.9877199
5052	-260.908	-425.6121	164.7041	4.912972	2.857843	0.6315775	1.475724
5058	-257.2927	-425.7527	168.46	1.346168	2.345684	0.7928435	1.502066
5064	-256.2521	-424.9152	168.6631	2.162929	1.581465	0.9602233	1.060875
5070	-263.7318	-433.5651	169.8334	1.157008	1.673372	0.7420427	1.032047
5076	-253.7563	-424.8968	171.1405	0.1040238	1.464152	0.9520773	0.7087345
5082	-263.5194	-434.3504	170.8311	0.5757081	0.9730233	0.9383704	1.090313
5088	-261.4247	-431.0636	169.6388	0.4676672	2.807674	1.002796	0.6646911
5094	-261.4301	-430.1599	168.7299	1.148243	1.908814	1.973396	0.5824212
5100	-252.3727	-420.2784	167.9057	2.010112	2.212553	1.593097	0.7593208
5106	-257.2272	-426.6321	169.4049	1.306355	1.454431	1.471757	0.7453045
5112	-256.7912	-427.2331	170.4419	1.269047	0.793113	0.8060108	1.096012
5118	-264.0783	-433.3677	169.2893	0.8738653	2.379727	0.7599591	1.224414
5124	-251.4248	-420.4583	169.0334	1.307073	1.659599	1.325542	1.10615
5130	-261.0637	-430.373	169.3093	1.013917	2.227253	0.8138008	1.144432
5136	-251.863	-421.1256	169.2626	1.088759	2.227253	0.5605114	1.333409
5142	-253.7826	-424.61	170.8274	0.8866478	0.9600815	0.7466666	0.9915036
5148	-248.3768	-419.6296	171.2528	0.1696867	1.417191	0.5888493	0.9915036
5154	-259.9246	-430.2342	170.3096	0.09184208	2.517404	0.9360361	0.6379945
5160	-253.6485	-424.1501	170.5016	0.5883257	1.365479	1.013048	0.9479262
5166	-252.0855	-421.7553	169.6697	1.743414	1.212836	0.700083	1.084175
5172	-264.5453	-432.8877	168.3424	2.226306	0.8471528	0.395808	2.192513
5178	-256.5718	-426.9759	170.4041	1.007443	0.8505231	0.5316396	1.517488
5184	-250.9692	-421.5116	170.5424	1.350406	0.7519495	0.5478435	1.198712
5190	-258.5193	-428.233	169.7137	1.349503	0.8951937	0.472207	1.778722
5196	-262.5304	-432.3071	169.7767	1.022053	1.010797	0.472207	1.88128
5202	-247.5721	-418.0617	170.4896	0.8115953	1.291059	0.5195403	1.272076
5208	-246.3119	-417.3306	171.0187	0.6843817	1.064137	0.9303281	0.6115844
5214	-248.6023	-417.9697	169.3673	0.7310042	2.437309	1.240295	0.7474179
5220	-247.2657	-417.3851	170.1194	0.8113595	1.442543	1.24663	0.7700829
5226	-248.3711	-419.9352	171.5641	0.2865743	0.9719784	0.7863308	0.7728639
5232	-253.016	-419.9717	166.9556	2.730128	2.709787	1.1004	1.125187
5238	-259.0826	-428.3665	169.2839	0.7512041	3.170043	0.6559004	0.8962261
5244	-264.4982	-434.6785	170.1803	0.07492676	2.788469	0.7030667	0.8970266
5250	-245.059	-415.6559	170.5968	0.05931095	1.968112	1.008355	0.8239526
5256	-255.2345	-426.2648	171.0304	0.05931095	1.229863	0.6814404	1.360317
5262	-258.9436	-429.4157	170.472	0.04415636	1.00033	1.003017	1.716558
5268	-252.3376	-421.7087	169.3711	0.04415636	1.761951	0.9427784	2.013698
5274	-248.2587	-418.2965	170.0377	0.04415636	1.485361	1.000256	1.690703
5280	-245.7339	-415.5282	169.7942	0.04415636	1.485361	1.50167	1.50286
5286	-250.8313	-419.9056	169.0743	0.04415636	2.376448	1.114482	1.749134
5292	-242.6467	-412.2284	169.5816	0.04415636	1.596494	0.7825627	2.07942
5298	-245.7041	-414.9399	169.2357	0.04415636	2.003465	0.5961001	2.19255
5304	-253.4347	-420.7984	167.3637	0.04061569	2.233216	0.608172	3.221809
5310	-255.3971	-423.8382	168.441	0.04525484	1.698225	0.6165354	2.842143
5316	-255.6501	-424.843	169.1929	0.04525484	2.027213	0.9893367	1.947557
5322	-259.4261	-430.1012	170.675	0.04525484	0.8641746	0.930254	1.71961
5328	-260.0726	-429.5084	169.4359	0.04525484	2.040097	1.20802	1.618885
5334	-258.7844	-427.7842	168.9998	0.04525484	2.040097	1.20802	1.922992
5340	-249.983	-420.6623	170.6793	0.0589933	1.751373	0.6784786	1.251093
5346	-245.9953	-416.3356	170.3403	0.05695308	1.928497	0.8645178	1.251093
5352	-255.7708	-426.2051	170.4343	0.1458934	1.633726	1.281441	0.937344
5358	-257.6607	-428.1952	170.5344	0.3223945	1.919128	0.9707492	0.6260383
5364	-253.1433	-423.795	170.6517	0.4879877	1.341925	1.184312	0.689943
5370	-238.6404	-408.0074	169.367	0.4949991	2.999713	1.151437	0.5452562
5376	-244.3048	-414.812	170.5073	0.2686086	1.256783	1.684799	0.5452562
5382	-248.8511	-419.7784	170.9274	0.1771648	1.511949	1.108911	0.561136
5388	-260.6469	-431.8368	171.1898	0.3832949	0.8925954	1.242955	0.5751141
5394	-257.8642	-429.3291	171.465	0.3964484	1.054804	0.6774372	0.7940786
5400	-252.3486	-422.1766	169.828	0.4314253	2.250139	1.29364	0.623469
5406	-249.8766	-420.5662	170.6897	0.1207115	2.473829	0.5666095	0.623469
5412	-246.7312	-415.0345	168.3032	0.08895333	4.346143	1.777447	0.4793472
5418	-242.0976	-413.4252	171.3277	0.2190978	1.193434	0.9040366	0.7209321
5424	-261.5502	-428.146	166.5958	0.1145535	4.902358	2.888876	0.2177846
5430	-250.1472	-420.2862	170.139	0.2895751	2.632567	0.4898473	1.055986
5436	-249.9723	-421.0359	171.0635	0.5649055	1.036661	0.9479718	0.7670372
5442	-255.1196	-425.484	170.3645	0.5649055	1.582742	0.6867087	1.211959
5448	-251.069	-421.6818	170.6128	0.2409446	1.956491	0.8281971	0.8143189
5454	-262.0404	-429.6511	167.6107	2.192669	2.63878	1.342906	0.8024865
5460	-252.7693	-418.4293	165.66	4.369781	2.02629	1.37862	1.047245
5466	-248.3302	-416.5888	168.2587	2.798859	1.567889	0.6938959	1.104926
5472	-259.1183	-427.1992	168.0809	2.296368	1.925078	0.8214889	1.305277
5478	-252.7433	-422.2397	169.4964	2.121522	0.9980291	0.9489811	0.8313415
5484	-248.6464	-416.228	167.5816	2.42251	2.739161	0.6813275	1.1948
5490	-248.5625	-418.8515	170.289	0.8936732	1.426838	0.7151265	1.091888
5496	-256.6191	-425.1784	168.5593	0.8936732	3.107271	0.9216323	1.237014
5502	-250.3678	-419.1086	168.7408	1.060445	3.107271	0.6387738	1.181186
5508	-239.4987	-410.7512	171.2525	0.5249336	1.101686	0.6997471	0.8137874
5514	-246.1513	-416.8011	170.6498	0.9491478	0.8211464	1.247939	0.6751471
5520	-251.5435	-420.3891	168.8456	1.017892	2.671611	0.9414193	1.133717
5526	-251.829	-419.4883	167.6593	2.525454	2.484801	1.056722	0.8301958
5532	-262.8443	-430.8927	168.0484	2.679048	1.827251	0.9052577	0.9951425
5538	-265.5446	-432.327	166.7824	3.418928	1.607469	0.706806	1.733497
5544	-264.7665	-432.4368	167.6703	1.888715	3.401565	0.6699974	1.193198
5550	-250.367	-420.0599	169.6929	1.182796	1.439129	0.8368886	1.243804
5556	-245.8514	-416.4445	170.5931	0.3551896	1.668006	1.102158	0.6234991
5562	-250.0853	-420.3183	170.233	0.8897241	1.564369	0.8804425	0.8488347
5568	-244.3103	-414.5554	170.2451	0.3977582	2.11353	0.6134244	1.120894
5574	-245.6887	-415.5216	169.8329	1.054979	1.671217	1.016951	0.8494728
5580	-248.5714	-416.475	167.9035	2.35534	2.504355	0.9441578	0.8589003
5586	-248.4039	-415.0923	166.6884	3.291328	2.661578	1.104613	0.8589003
5592	-243.7084	-415.3004	171.592	0.2483975	1.117551	0.5653803	0.881599
5598	-251.7539	-422.368	170.6141	0.4578852	1.635252	0.6428137	1.08164
5604	-258.2734	-428.1523	169.8789	0.08542764	3.36576	0.6301755	0.8562548
5610	-259.0324	-429.1927	170.1603	0.3067124	2.633245	0.8018611	0.5864715
5616	-262.9645	-432.1159	169.1514	0.4985283	2.5865	1.443161	0.9134114
5622	-266.541	-434.1205	167.5796	3.265533	1.520145	1.000555	1.058529
5628	-257.1953	-424.4829	167.2876	3.265533	1.367917	1.297204	1.184457
5634	-253.2328	-422.9941	169.7613	1.193367	1.608305	0.600539	1.243511
5640	-255.7715	-426.0181	170.2466	0.5004497	1.275176	1.609379	0.7432755
5646	-263.665	-431.8796	168.2146	1.912371	1.901043	1.51998	0.9125383
5652	-244.929	-415.5797	170.6507	0.3850277	1.449194	0.8529681	1.080718
5658	-242.8059	-412.7717	169.9658	0.5635286	2.011726	1.052853	0.8788423
5664	-250.6647	-416.8766	166.2119	3.967967	2.347139	1.054067	0.9604648
5670	-252.4242	-420.4129	167.9887	2.189438	2.347139	1.206841	0.7823775
5676	-252.0857	-419.8627	167.777	1.892829	3.081899	1.11734	0.8544
5682	-243.9718	-415.7753	171.8036	0.1810626	0.921215	0.6945072	0.7847556
5688	-265.4444	-436.4088	170.9644	0.4227721	1.063219	1.138214	0.8008341
5694	-258.3219	-427.7096	169.3876	0.8682837	1.821518	1.63641	0.6701918
5700	-264.5977	-433.413	168.8154	1.935257	1.961225	0.9103969	0.8357393
5706	-263.213	-432.9783	169.7653	1.065646	1.615175	0.8465754	1.13242
5712	-266.4578	-436.2992	169.8414	0.5647124	2.255698	1.129037	0.6544675
5718	-265.1092	-434.8734	169.7643	0.27798	1.340898	2.324695	0.4160424
5724	-255.6279	-425.6264	169.9985	0.253675	1.513569	1.919885	0.3622582
5730	-254.6407	-425.5054	170.8647	0.3511305	1.434101	1.071264	0.559684
5736	-245.0808	-415.0905	170.0097	0.1678553	2.632094	1.099756	0.4479417
5742	-254.0817	-422.8626	168.781	1.211835	2.632094	1.273486	0.5974302
5748	-256.493	-426.8018	170.3087	0.8030032	1.480998	0.8586286	0.971746
5754	-250.8065	-421.8087	171.0022	0.4215294	1.372011	0.6502183	0.971746
5760	-261.9322	-432.3846	170.4524	0.963539	0.9274637	1.201634	0.8557034
5766	-252.4239	-421.8917	169.4678	0.8244282	2.611699	0.9327443	0.7167424
5772	-255.4076	-422.5326	167.125	2.14094	2.9334	1.720928	0.7229048
5778	-256.5276	-421.9898	165.4622	1.793105	4.964159	2.577934	0.5080197
5784	-254.3125	-421.6959	167.3834	0.2416328	5.657515	1.781447	0.3274592
5790	-247.2816	-415.7253	168.4437	0.1260722	4.017037	1.706026	0.320182
5796	-243.275	-411.8573	168.5823	0.6764606	3.32405	1.375873	0.8409692
5802	-247.6318	-417.0889	169.4571	1.091541	1.594407	0.9440367	1.305444
5808	-248.9978	-417.8544	168.8566	1.701109	2.297626	0.7480827	0.9257627
5814	-252.4474	-423.2827	170.8353	0.6473532	1.434509	0.56238	0.9395083
5820	-259.2559	-427.7621	168.5062	2.22362	1.732442	1.105078	0.8672976
5826	-249.0843	-417.5505	168.4662	1.104122	3.481992	0.8572253	0.95801
5832	-256.6094	-423.534	166.9246	2.761554	2.537357	1.153496	1.191711
5838	-263.8578	-434.28	170.4222	0.6852863	1.163469	0.6044116	1.456947
5844	-263.3349	-431.1768	167.8419	2.523104	1.387658	1.064133	1.505572
5850	-252.0098	-420.5395	168.5297	2.086128	2.251835	0.7489276	0.9011765
5856	-262.6031	-429.4497	166.8465	4.065099	1.641016	0.7289406	1.144301
5862	-272.96	-442.1101	169.1501	1.000026	2.347849	0.6959333	1.30887
5868	-257.8798	-428.7808	170.901	0.2555324	1.574821	0.9200952	0.7359122
5874	-259.3116	-429.9402	170.6286	0.5446759	1.083516	1.298967	0.8428719
5880	-265.518	-434.3167	168.7987	1.383363	2.228258	1.197987	0.9052976
5886	-260.2299	-429.3726	169.1427	0.9799777	2.370767	1.228145	0.8034973
5892	-247.7827	-418.8537	171.0711	0.1435152	1.447976	1.004783	0.6958226
5898	-257.2833	-427.7058	170.4225	0.169742	2.463957	0.7658606	0.6803461
5904	-253.0765	-422.3393	169.2628	0.4954419	2.828208	1.205686	0.856983
5910	-263.6208	-435.2779	171.6572	0.3142914	0.686669	0.8940888	0.8371214
5916	-263.8143	-430.4771	166.6628	2.675168	3.193355	1.387217	0.8371214
5922	-260.0623	-426.7252	166.6628	2.675168	3.193355	1.387217	0.8371214
5928	-258.4916	-427.6056	169.1141	1.146965	1.68462	1.794133	0.5591315
5934	-254.6313	-423.4642	168.833	0.9233577	2.106322	1.890838	0.67449
5940	-262.9337	-433.6561	170.7224	0.567537	1.422108	0.6846792	1.023356
5946	-272.4847	-440.6438	168.1592	1.951854	2.852439	0.6730486	1.030327
5952	-266.1692	-434.5127	168.3435	1.228055	1.57165	0.6152081	2.238558
5958	-258.1786	-427.5248	169.3462	1.75114	0.9674089	0.8431229	1.431629
5964	-261.6986	-430.9162	169.2176	1.491256	2.023321	0.4982626	1.229322
5970	-265.3758	-435.2135	169.8378	0.6007195	2.64075	0.5313582	0.9999657
5976	-259.4383	-428.4175	168.9793	1.560042	1.989274	0.6346569	1.280771
5982	-259.7381	-423.4231	163.685	5.222032	3.569221	1.297695	1.119273
5988	-264.9974	-432.5843	167.5869	2.76677	2.005413	1.418197	0.5714887
5994	-269.9392	-438.3774	168.4382	1.613164	1.753892	1.161777	1.412411
6000	-256.96	-427.3737	170.4136	1.099477	0.932455	0.3618997	1.507697
6006	-269.1493	-436.7255	167.5761	2.423188	1.828912	1.165459	1.398498
6012	-257.5199	-427.6729	170.153	0.5232892	2.094008	0.8135726	0.9054901
6018	-248.6808	-417.4557	168.7749	1.286072	1.653407	2.005293	0.6167464
6024	-256.1092	-422.07	165.9608	1.799061	6.33285	1.408824	0.5264309
6030	-263.572	-427.9802	164.4082	2.683161	5.95548	2.169485	0.7309895
6036	-259.2174	-429.7162	170.4988	0.4231439	1.393281	1.201485	0.8965054
6042	-245.0151	-413.9033	168.8882	1.217055	2.98639	0.6613981	0.951928
6048	-247.1096	-415.5334	168.4239	2.075066	1.940097	1.140144	0.8835718
6054	-255.6947	-426.0312	170.3366	0.200764	2.095326	1.133541	0.6442739
6060	-251.7415	-420.6752	168.9337	1.363618	1.999871	1.405525	0.7324361
6066	-247.2097	-415.6674	168.4577	1.870585	1.84549	1.24336	1.039456
6072	-251.7226	-421.1507	169.428	1.475381	1.647232	0.7178738	1.156323
6078	-253.3	-422.7282	169.4282	1.34206	1.985305	0.865185	0.8419969
6084	-253.3389	-424.8402	171.5013	0.3334488	0.9358917	0.4356015	1.189975
