Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-317.6406	-485.7613	168.1207	2.006351	3.531089	0.7982753
4734	-322.3497	-490.3137	167.964	1.972834	3.531089	1.006921
4740	-315.211	-482.8344	167.6235	1.975241	4.043654	0.8128024
4746	-322.1888	-490.3018	168.113	1.788362	3.743412	0.7761243
4752	-316.4526	-482.9636	166.5109	2.123133	5.134111	0.6504352
4758	-321.8348	-487.8779	166.0431	3.110811	4.876338	0.6093179
4764	-330.5156	-495.6019	165.0862	4.194042	5.143937	0.626986
4770	-319.0888	-485.9042	166.8154	1.67442	5.224895	0.6340864
4776	-332.9505	-502.2698	169.3192	0.8060977	3.473057	0.7854403
4782	-320.3315	-487.1987	166.8672	2.575054	4.444367	0.589659
4788	-334.1744	-498.067	163.8926	3.650329	6.687968	0.4492702
4794	-347.5614	-510.7029	163.1415	6.535447	5.903875	0.6431306
4800	-336.2784	-501.5624	165.284	2.721946	5.932444	0.4955351
4806	-332.0409	-496.8356	164.7947	3.690123	5.764158	0.5349023
4812	-334.7076	-501.5027	166.7952	1.510166	5.425478	0.5266363
4818	-328.3557	-493.8149	165.4592	3.827869	4.961561	0.6850147
4824	-334.1309	-500.1583	166.0274	1.56341	6.137304	0.4402529
4830	-323.3003	-489.4619	166.1617	1.028776	6.527882	0.4793899
4836	-319.939	-485.6438	165.7048	2.510268	5.593597	0.7224866
4842	-327.802	-494.2254	166.4234	1.637377	5.593597	0.7393292
4848	-321.3708	-488.6574	167.2866	1.637377	4.730398	0.7393292
4854	-328.5384	-497.4539	168.9155	0.8813236	3.870294	0.6785743
4860	-324.9696	-491.7534	166.7838	1.529225	5.396474	0.6174789
4866	-325.9923	-493.7438	167.7515	1.88257	4.084696	0.6756631
4872	-322.3828	-489.609	167.2262	1.728523	4.74319	0.6805066
4878	-333.3058	-500.7807	167.4749	1.692486	4.486703	0.7476075
4884	-335.6662	-502.6432	166.977	2.180045	4.57708	0.730834
4890	-336.5539	-503.131	166.577	2.709587	4.517698	0.8011525
4896	-328.3886	-497.3672	168.9786	1.192701	3.352607	0.8818026
4902	-329.5758	-498.6498	169.074	1.535711	3.000244	0.791847
4908	-326.2668	-495.5529	169.2861	1.274559	2.936646	0.913604
4914	-332.4567	-501.0912	168.6345	1.351278	3.240406	1.177036
4920	-329.994	-499.4054	169.4113	1.351278	2.739552	0.9108889
4926	-333.2907	-501.8187	168.528	2.149153	2.786947	1.038952
4932	-326.5847	-495.654	169.0693	1.162206	3.214384	0.9664806
4938	-328.3826	-496.7428	168.3602	1.684253	3.471968	0.9195429
4944	-313.7802	-481.3455	167.5653	1.638149	4.464668	0.7175484
4950	-327.1931	-492.7474	165.5543	1.980992	6.180516	0.7061682
4956	-318.2537	-484.9625	166.7088	0.930612	6.079393	0.5137178
4962	-327.9909	-494.8565	166.8656	2.045912	4.877645	0.5453083
4968	-321.3912	-487.8609	166.4697	2.812685	4.662177	0.6023127
4974	-316.3116	-483.4355	167.1239	1.853864	4.776065	0.5795594
4980	-320.1441	-488.1023	167.9582	1.038719	4.68459	0.6500714
4986	-324.8108	-492.7976	167.9868	1.02997	4.653924	0.6722792
4992	-317.3976	-485.2085	167.8109	1.20861	4.653924	0.6693282
4998	-329.2949	-496.456	167.1611	2.567629	4.067751	0.7621226
5004	-327.2082	-493.7101	166.5019	2.567629	4.803951	0.622274
5010	-330.2528	-497.2341	166.9813	3.654471	3.361397	0.9314425
5016	-324.0707	-492.5701	168.4994	2.362865	2.680179	1.003205
5022	-321.845	-490.4284	168.5834	1.832656	3.036444	1.003205
5028	-336.8416	-504.4377	167.5961	3.24209	3.038874	0.9045515
5034	-347.4683	-516.1605	168.6922	1.731167	2.983515	1.036597
5040	-329.0495	-497.1877	168.1383	2.065982	3.149052	1.128562
5046	-336.7591	-506.4435	169.6844	1.05373	2.726562	0.9461695
5052	-328.6566	-497.5276	168.8709	1.721065	2.743512	1.102622
5058	-323.394	-492.4358	169.0417	1.222416	3.178162	0.9710139
5064	-328.6694	-496.945	168.2756	2.064705	3.340623	0.7798408
5070	-341.5342	-509.5273	167.9931	2.469507	3.110053	0.9965456
5076	-337.6866	-506.5756	168.8889	1.473594	2.602593	1.395657
5082	-339.0158	-507.5743	168.5584	2.034193	2.433754	1.395657
5088	-340.2527	-509.0185	168.7658	2.263187	2.231444	1.23987
5094	-331.1042	-499.0776	167.9734	2.649276	2.72533	1.23987
5100	-324.3149	-492.3091	167.9942	2.252472	3.11035	1.155131
5106	-319.0803	-486.4098	167.3296	2.670497	3.701575	0.9124369
5112	-323.1392	-490.5734	167.4342	2.733226	3.481725	0.9853671
5118	-319.1317	-487.2871	168.1554	1.899696	3.423933	0.9853671
5124	-325.5542	-492.8018	167.2476	3.12502	3.57874	0.7643195
5130	-322.2833	-489.7588	167.4755	2.72839	3.631974	0.7643195
5136	-335.667	-503.8285	168.1616	1.489469	3.978478	0.7601301
5142	-338.8323	-506.025	167.1926	2.545679	3.966698	0.8733226
5148	-328.6729	-496.1305	167.4576	2.545679	3.708634	0.8651775
5154	-321.5081	-490.1139	168.6058	1.312467	3.708634	0.7520129
5160	-321.3977	-489.8999	168.5022	1.291659	3.670552	0.9496312
5166	-313.9292	-483.4211	169.4918	0.8091427	3.233426	0.8666734
5172	-326.5516	-494.1905	167.6389	2.342718	3.701634	0.8446751
5178	-318.6527	-487.2986	168.6458	1.037612	3.811361	0.913571
5184	-334.1917	-502.9175	168.7258	1.476619	3.247316	0.9731075
5190	-339.1953	-506.5394	167.3441	2.74013	3.615587	0.9344075
5196	-327.9816	-496.4015	168.4198	1.597276	3.500294	0.9099444
5202	-332.3939	-499.7288	167.3349	1.641536	4.738066	0.6273093
5208	-329.8234	-499.0273	169.204	0.7504366	3.739685	0.6107455
5214	-327.9857	-496.7137	168.728	1.226763	3.588051	0.8602389
5220	-322.1135	-491.8465	169.733	0.8659988	2.895583	0.9132592
5226	-317.9581	-486.3308	168.3727	1.763086	3.394546	0.9132592
5232	-320.4401	-488.7745	168.3344	1.763086	3.371694	0.9781646
5238	-320.3251	-488.5258	168.2008	1.874707	3.475189	0.9056984
5244	-322.4454	-491.2263	168.7809	1.525723	3.147522	0.9718066
5250	-325.6817	-493.6642	167.9825	1.127261	4.608924	0.5199539
5256	-319.5304	-485.8219	166.2915	0.6043912	6.790309	0.4205711
5262	-326.2537	-493.3201	167.0664	1.364727	5.276552	0.5977557
5268	-325.7685	-492.3849	166.6164	2.26866	4.908155	0.6548613
5274	-321.7012	-488.5947	166.8935	2.05636	4.794042	0.676727
5280	-330.98	-496.1061	165.1261	4.702684	4.775681	0.7126293
5286	-328.5766	-496.1382	167.5616	1.940579	4.196697	0.7245297
5292	-342.5734	-508.809	166.2356	1.940579	5.557989	0.6610149
5298	-324.5817	-491.7823	167.2006	1.940579	4.439279	0.8821352
5304	-318.7164	-484.9088	166.1924	4.070147	4.066772	0.7130393
5310	-316.0953	-483.9701	167.8748	2.101041	3.799791	0.6242745
5316	-314.6449	-481.1855	166.5406	2.031748	5.209281	0.570658
5322	-325.7473	-492.9864	167.2392	2.142846	4.408244	0.6045879
5328	-318.5729	-485.7881	167.2151	1.801261	4.698359	0.6634688
5334	-324.2324	-487.4371	163.2047	4.092047	7.07258	0.3712902
5340	-330.0184	-496.0728	166.0544	1.079705	6.585023	0.4905189
5346	-325.3637	-491.1303	165.7665	1.773966	6.210578	0.5494284
5352	-317.9293	-483.5996	165.6702	2.311825	5.859649	0.5074856
5358	-313.2548	-481.4074	168.1527	1.247519	4.257821	0.6992653
5364	-315.8356	-483.0014	167.1658	2.192658	4.414091	0.6673326
5370	-325.1563	-491.3486	166.1923	2.205406	5.382897	0.6557561
5376	-312.5856	-478.5757	165.9902	2.459268	5.424258	0.5023012
5382	-321.3438	-487.9771	166.6333	2.239341	4.953475	0.4751194
5388	-324.2559	-491.0387	166.7828	0.8612673	6.072393	0.5338633
5394	-319.9781	-484.7294	164.7514	2.368154	6.731871	0.4673806
5400	-314.9904	-481.7892	166.7988	1.543647	5.38802	0.5458903
5406	-326.8873	-493.3491	166.4618	2.7186	4.726694	0.6337635
5412	-318.9633	-485.4251	166.4618	2.7186	4.726694	0.6337635
5418	-323.9937	-489.5186	165.5249	2.7186	5.688551	0.5543296
5424	-325.5452	-493.8502	168.305	1.403753	3.959675	0.6899219
5430	-321.3373	-489.8852	168.5479	1.4214	3.525875	0.9218812
5436	-341.7345	-509.1112	167.3768	2.543503	3.73338	0.9303502
5442	-339.8886	-508.0279	168.1392	1.702969	3.706277	0.8856857
5448	-330.0559	-497.7467	167.6909	2.892512	2.96955	1.119153
5454	-322.807	-491.5106	168.7036	0.9761967	3.621125	1.106128
5460	-322.2381	-491.2753	169.0372	1.412928	3.119425	0.8350236
5466	-315.4685	-482.0664	166.598	2.134419	5.008862	0.705599
5472	-314.383	-480.5874	166.2044	2.701016	5.008862	0.6030226
5478	-318.2178	-484.7551	166.5373	4.344557	3.415115	0.9076339
5484	-316.6179	-483.668	167.05	1.508034	5.16357	0.5756243
5490	-333.2014	-502.3743	169.1729	0.9699288	3.482429	0.749134
5496	-328.9005	-496.5654	167.6649	2.398521	3.482429	1.007481
5502	-337.4601	-506.034	168.5739	1.650496	3.482429	0.6469916
5508	-342.6188	-510.6403	168.0215	1.969806	3.698734	0.7450229
5514	-329.1003	-494.6604	165.5602	4.634635	4.356798	0.747319
5520	-326.9348	-493.0115	166.0767	3.899935	4.267998	0.7392228
5526	-330.3191	-497.6355	167.3165	1.710729	4.713676	0.5659464
5532	-339.5541	-505.8744	166.3203	1.603938	5.75432	0.6946326
5538	-332.8414	-498.7201	165.8787	3.362322	4.773028	0.7859925
5544	-334.2227	-501.3594	167.1367	2.295757	4.329776	0.7215947
5550	-331.6735	-499.8103	168.1368	1.490187	3.979506	0.7924963
5556	-338.1595	-505.9041	167.7445	1.490187	4.453389	0.6608859
5562	-320.3178	-487.5975	167.2796	1.544835	4.89694	0.5854383
5568	-325.8234	-491.4809	165.6574	3.717117	4.868684	0.6015895
5574	-321.5107	-487.523	166.0123	4.845935	3.867942	0.5933963
5580	-322.8149	-488.8961	166.0812	2.167515	5.534308	0.634793
5586	-325.8229	-495.3512	169.5283	1.362424	2.589237	0.9355843
5592	-323.1987	-492.1324	168.9337	1.175329	3.3829	0.9175875
5598	-324.4271	-491.769	167.3419	2.449543	4.007576	0.7152758
5604	-314.2933	-480.2439	165.9505	2.724027	5.252679	0.58066
5610	-322.2042	-490.4723	168.2681	1.540449	3.847241	0.724931
5616	-316.4115	-484.6752	168.2638	1.422099	3.889073	0.8287624
5622	-309.7905	-478.4015	168.611	1.596581	3.392199	0.8114205
5628	-317.4879	-486.0901	168.6022	1.504188	3.500087	0.7937283
5634	-320.8867	-488.7832	167.8965	1.627253	4.142177	0.7195841
5640	-318.9748	-485.2436	166.2688	3.177105	4.482023	0.8186489
5646	-320.0414	-486.5374	166.4959	2.451353	4.882237	0.6601225
5652	-322.3306	-488.7501	166.4195	2.712629	4.734764	0.7095821
5658	-323.4299	-490.1303	166.7004	1.284991	5.736581	0.5026258
5664	-325.7358	-492.7285	166.9927	2.432806	4.420831	0.6107217
5670	-317.7183	-484.1128	166.3945	2.178855	5.221195	0.6107217
5676	-327.1156	-493.6986	166.5831	1.907742	5.221195	0.6944863
5682	-326.3726	-493.1951	166.8224	1.621021	5.221195	0.7207898
5688	-316.5887	-484.6499	168.0612	1.533529	3.896144	0.9336981
5694	-324.4301	-492.8635	168.4335	1.324172	3.896144	0.7100398
5700	-316.0018	-482.3688	166.367	4.071523	3.90334	0.6923817
5706	-317.2948	-482.3475	165.0527	2.728543	6.138039	0.6093988
5712	-315.6171	-482.1826	166.5655	1.822753	5.368039	0.5521385
5718	-313.9712	-481.7083	167.7371	1.234699	4.717876	0.6354146
5724	-322.5784	-489.6778	167.0994	2.623882	3.963534	0.9157041
5730	-320.7034	-489.7118	169.0084	1.003606	3.606739	0.7587837
5736	-324.9055	-490.5482	165.6427	2.59389	5.65685	0.5824393
5742	-324.9617	-491.9988	167.0371	1.354932	5.318741	0.5866029
5748	-335.8259	-503.094	167.2681	2.244553	4.076375	0.9299715
5754	-327.527	-494.7543	167.2273	2.244553	4.278238	0.7247596
5760	-332.7536	-499.5979	166.8443	2.573424	4.278238	0.8914646
5766	-325.5728	-493.1406	167.5678	1.069391	5.059896	0.6128746
5772	-323.1151	-490.6219	167.5067	1.81405	4.333835	0.7664077
5778	-333.0402	-500.3859	167.3457	1.524229	4.749655	0.7774587
5784	-322.7329	-491.7031	168.9702	0.9591749	3.702195	0.7395473
5790	-322.2318	-488.173	165.9413	3.927227	4.35121	0.7907847
5796	-321.7012	-488.0194	166.3182	4.153838	3.679585	0.9763331
5802	-321.5627	-488.8704	167.3077	1.454822	4.851617	0.779194
5808	-327.3958	-495.062	167.6662	1.454822	4.569616	0.6512831
5814	-333.403	-499.5938	166.1908	1.446429	6.091172	0.5032716
5820	-324.8908	-490.9494	166.0586	1.302152	6.351638	0.5743286
5826	-332.0468	-497.2616	165.2148	2.931186	5.840286	0.5759439
5832	-331.0821	-498.7336	167.6515	1.190487	4.823603	0.683847
5838	-325.8705	-494.2287	168.3581	1.190487	4.094595	0.7225031
5844	-325.1079	-492.3537	167.2458	1.94452	4.510346	0.7225031
5850	-319.0199	-486.252	167.2321	1.94452	4.537646	0.6996509
5856	-320.793	-487.6953	166.9022	3.053511	3.995632	0.7306636
5862	-331.5184	-498.0149	166.4965	4.219733	3.526594	0.9085971
5868	-311.0346	-478.2537	167.2191	3.400348	3.344684	0.8659022
5874	-326.7562	-494.635	167.8788	3.400348	2.632236	0.9255671
5880	-333.9626	-502.6456	168.683	2.297968	2.632236	0.9151008
5886	-325.6692	-494.8639	169.1947	1.281238	2.991858	0.9456927
5892	-322.2188	-490.9445	168.7257	2.019389	2.790447	0.9448444
5898	-321.3305	-487.4457	166.1152	3.269133	4.567997	0.825901
5904	-322.4704	-489.7943	167.324	2.775515	3.79869	0.6840047
5910	-330.2758	-497.8693	167.5935	1.655021	4.478038	0.5978795
5916	-330.1053	-497.7523	167.647	1.241432	4.713371	0.7854041
5922	-336.5819	-504.6085	168.0266	1.39334	4.144421	0.8403643
5928	-336.4392	-503.4739	167.0347	3.002107	3.925303	0.685872
5934	-329.385	-496.684	167.299	1.732176	4.680527	0.6536563
5940	-330.3154	-499.1947	168.8794	0.7768518	4.034139	0.6235641
5946	-334.5197	-501.207	166.6873	1.523617	5.501864	0.6074817
5952	-321.1421	-488.3951	167.253	1.999097	4.477805	0.6860379
5958	-327.7693	-493.7526	165.9834	1.199403	6.530254	0.5625915
5964	-329.1964	-496.0361	166.8396	1.199403	5.673981	0.5625915
5970	-324.0128	-490.5645	166.5517	2.607103	4.738132	0.5815553
5976	-329.9404	-495.7796	165.8392	1.431987	6.456494	0.5017526
5982	-314.5193	-482.2339	167.7146	1.546773	4.469697	0.5434347
5988	-308.982	-474.8101	165.8281	2.932326	5.235138	0.5281973
5994	-341.9719	-507.6965	165.7246	1.139202	6.812901	0.6611218
6000	-341.87	-509.6826	167.8126	0.9308822	4.974221	0.5271637
6006	-319.0632	-486.1182	167.055	1.53264	5.123001	0.6151226
6012	-324.5481	-488.8876	164.3395	3.843093	6.123723	0.5426132
6018	-333.6914	-497.4765	163.7852	3.359249	6.987614	0.4837016
6024	-324.1438	-490.6136	166.4698	1.43737	5.820732	0.4956974
6030	-318.4877	-484.1675	165.6798	1.553973	6.500856	0.4832026
6036	-316.065	-482.6223	166.5573	1.542128	5.63431	0.4832026
6042	-312.3474	-479.5917	167.2443	1.426438	5.043576	0.5853757
6048	-328.8743	-494.5736	165.6993	3.463055	5.004881	0.52675
6054	-317.528	-485.5077	167.9796	1.317187	4.359021	0.7061709
6060	-327.351	-493.3151	165.964	3.4154	4.720514	0.6790178
6066	-328.7413	-493.2747	164.5334	3.809025	5.954169	0.5026957
6072	-323.3954	-489.597	166.2016	2.51063	5.132602	0.6567186
6078	-316.5655	-483.1124	166.5469	2.492384	4.776886	0.7027717
6084	-329.3264	-496.7187	167.3923	1.797214	4.442102	0.7955549
6090	-327.3139	-494.6525	167.3386	1.307596	4.953831	0.7900699
6096	-327.2602	-494.0453	166.7851	1.98464	4.953831	0.6935339
6102	-330.2932	-497.6373	167.344	2.250985	4.13342	0.759878
6108	-341.3999	-505.7626	164.3627	2.217361	7.216867	0.6234673
6114	-326.3721	-493.6212	167.2492	1.444565	5.032594	0.4690621
6120	-321.0896	-487.6772	166.5876	1.719228	5.433571	0.5714955
6126	-326.5383	-490.5584	164.0201	5.793828	5.390774	0.5673388
6132	-315.3962	-480.2871	164.8909	4.152101	5.390774	0.5177492
6138	-325.3692	-492.0527	166.6836	1.368082	5.672473	0.5177492
6144	-321.6344	-489.7647	168.1303	1.067137	4.406791	0.7796285
6150	-318.033	-485.4612	167.4282	0.5840689	5.651423	0.6389905
6156	-308.2912	-473.6679	165.3766	2.984066	5.651423	0.5102703
6162	-317.2299	-484.7654	167.5354	1.513292	4.655205	0.6289113
6168	-313.975	-482.6139	168.6389	2.159619	2.784774	0.9188122
6174	-319.2597	-486.6952	167.4356	2.724962	3.453878	1.017845
6180	-309.8698	-478.5036	168.6339	1.686406	3.249678	0.8585912
6186	-311.111	-477.1542	166.0432	1.686406	6.012065	0.5505386
6192	-309.347	-476.0853	166.7383	1.482726	5.507823	0.5288084
6198	-310.4092	-475.965	165.5558	1.482726	6.69196	0.4974862
6204	-317.1703	-482.4308	165.2605	2.916477	5.814383	0.477306
6210	-312.2051	-477.6064	165.4013	1.504179	6.823712	0.5366994
6216	-312.287	-478.9536	166.6666	1.876631	5.221397	0.5437836
6222	-308.4677	-474.4076	165.9399	1.876631	5.926702	0.3963536
6228	-321.1218	-487.9599	166.8382	0.8358671	6.038854	0.4498896
6234	-334.1383	-500.5304	166.392	2.541141	4.959361	0.5122637
6240	-320.9688	-489.0161	168.0473	2.145443	3.355638	0.9535613
6246	-318.0976	-485.2933	167.1957	1.902669	4.562077	0.7742839
6252	-317.4466	-484.5961	167.1494	1.824974	4.726294	0.6954743
6258	-325.4243	-493.8175	168.3932	1.599396	3.685162	0.6954743
6264	-337.6319	-506.0889	168.457	1.271354	3.953487	0.6546593
6270	-327.2177	-494.1824	166.9647	2.940438	3.953487	0.8142231
6276	-326.192	-493.1243	166.9324	2.843136	4.117683	0.7248388
6282	-340.188	-505.5337	165.3457	3.263831	5.483322	0.4405906
6288	-320.7201	-487.2737	166.5536	1.528459	5.651031	0.5122519
6294	-320.8354	-485.6192	164.7838	4.13624	5.505383	0.5346187
6300	-332.198	-498.8189	166.6208	2.191693	4.997648	0.5667433
6306	-320.9705	-486.8379	165.8674	2.679502	5.378383	0.533071
6312	-319.53	-486.78	167.2501	0.8763253	5.590335	0.533071
6318	-331.6515	-498.0214	166.3698	1.695801	5.614783	0.7059291
6324	-323.0253	-489.9574	166.9321	2.645293	4.312498	0.6294905
6330	-315.5037	-483.0007	167.4969	1.687419	4.556316	0.5561642
6336	-310.0409	-476.9226	166.8817	3.112484	3.997635	0.6934889
6342	-311.1542	-479.266	168.1119	1.6307	3.906156	0.7471097
6348	-314.442	-479.7841	165.3421	2.988037	5.68146	0.5312872
6354	-317.2117	-486.271	169.0593	0.6097827	4.005561	0.6243773
6360	-320.8366	-483.8358	162.9993	4.674451	6.985555	0.5412018
6366	-317.2161	-484.4924	167.2762	1.608199	4.788151	0.7057302
6372	-323.2291	-489.3449	166.1158	3.070674	4.835066	0.5982414
6378	-327.4516	-493.3412	165.8896	1.039185	6.773343	0.5982414
6384	-319.9797	-487.9388	167.9591	0.9674693	4.780722	0.5810355
6390	-336.9156	-501.0015	164.086	2.861171	7.029403	0.4955785
6396	-321.7008	-487.163	165.4622	2.81043	5.687858	0.5319118
6402	-316.0449	-482.5857	166.5408	2.536302	4.757498	0.6885695
6408	-311.0126	-478.2329	167.2203	1.432124	5.05089	0.6185937
6414	-310.1519	-476.994	166.8422	2.241796	4.715375	0.6291655
6420	-315.4138	-483.8233	168.4095	1.271679	3.873253	0.8473667
6426	-326.7751	-493.9833	167.2082	2.050123	4.533763	0.5289615
6432	-330.9861	-499.2151	168.229	0.904618	4.573942	0.5796416
6438	-315.2948	-481.6252	166.3303	1.605339	5.792018	0.5796416
6444	-336.9695	-502.3449	165.3754	5.358413	4.018423	0.928227
6450	-330.5162	-498.138	167.6218	1.551781	4.551373	0.5744265
6456	-332.4926	-498.3424	165.8498	1.921199	5.999609	0.5443171
6462	-331.7525	-496.1415	164.389	3.411971	6.343829	0.4471892
6468	-327.4805	-490.0818	162.6013	4.573211	7.395259	0.3621199
6474	-336.6146	-501.0812	164.4666	4.460379	5.634158	0.4500941
6480	-326.6507	-494.2706	167.6199	0.9909546	5.041852	0.7052199
6486	-327.5893	-495.5412	167.9519	1.640624	4.049989	0.7576096
6492	-327.6513	-491.3778	163.7265	3.717254	6.748538	0.3362988
6498	-326.8333	-492.9675	166.1342	2.514002	5.233527	0.5497952
6504	-334.4214	-499.9982	165.5769	2.226262	6.021278	0.5154044
6510	-325.9639	-491.8972	165.9333	2.068928	5.789898	0.549956
6516	-327.731	-492.2031	164.4722	2.068928	7.249804	0.4475672
6522	-327.3475	-493.6345	166.287	0.9292391	6.495581	0.4417689
6528	-325.9538	-489.0615	163.1077	3.085868	7.842446	0.4417689
6534	-333.3692	-499.8223	166.453	2.447569	4.858056	0.7759221
6540	-336.4168	-503.8578	167.4409	2.400067	3.801379	0.9066264
6546	-333.5803	-502.6985	169.1183	0.9839956	3.366764	0.9415113
6552	-325.7279	-493.1686	167.4408	3.001739	3.335653	0.9300574
6558	-321.0939	-488.5304	167.4364	3.253169	3.24022	0.8472978
6564	-332.1057	-500.1452	168.0395	1.647584	3.885983	0.8504923
6570	-331.331	-499.4818	168.1508	0.9132223	4.603553	0.6780616
6576	-315.3006	-482.3986	167.098	1.565654	5.003691	0.7089611
6582	-323.1194	-489.2669	166.1475	1.220612	6.343899	0.5683821
6588	-318.4418	-485.3743	166.9325	1.378452	5.392958	0.6104076
6594	-321.7117	-489.3546	167.643	2.022959	3.848049	0.968041
6600	-323.9566	-489.8682	165.9116	3.008277	5.034067	0.7036762
6606	-325.9692	-493.3962	167.4271	3.008277	3.484427	0.7578804
6612	-340.3881	-508.7086	168.3205	1.487972	3.438744	1.164488
6618	-340.6352	-509.9941	169.3589	1.487972	2.06149	1.440171
6624	-325.5896	-494.9101	169.3205	1.385849	2.779443	0.9302963
6630	-329.2782	-498.9265	169.6483	1.357905	2.443924	0.9668197
6636	-322.2023	-491.6442	169.4419	1.144818	2.63141	1.180126
6642	-327.8517	-496.1265	168.2749	1.414502	3.77824	0.9510915
6648	-326.703	-494.4645	167.7616	2.434481	3.542861	0.7989523
6654	-333.0077	-500.6388	167.6311	1.653588	4.386574	0.7146256
6660	-335.4328	-501.4678	166.035	2.917281	5.012151	0.6284332
6666	-328.6667	-494.9694	166.3026	2.308723	5.173945	0.6862886
6672	-335.3952	-502.8686	167.4733	2.308723	3.78875	0.9628128
6678	-319.3464	-485.1985	165.8521	2.308723	5.664418	0.5947927
6684	-321.0247	-488.5237	167.499	2.532642	3.811246	0.6711233
6690	-338.8631	-505.2335	166.3704	2.793054	4.681288	0.776647
6696	-333.9876	-500.9755	166.9879	2.65968	4.208531	0.7044687
6702	-334.5291	-502.5735	168.0444	1.532825	3.941344	0.9032634
6708	-345.2237	-511.8549	166.6312	3.904312	3.559631	0.9292054
6714	-325.5311	-493.312	167.7809	2.433763	3.559631	0.74874
6720	-332.2405	-498.8427	166.6022	1.129157	5.89653	0.7456205
6726	-326.0528	-489.9662	163.9134	3.345526	6.86058	0.5679042
6732	-326.7418	-489.5868	162.845	3.160224	8.033017	0.3898517
6738	-320.109	-483.0796	162.9706	3.581779	7.615174	0.3664473
6744	-320.8973	-486.1873	165.29	1.97764	6.506222	0.5685408
6750	-322.2922	-486.8619	164.5697	2.904147	6.462775	0.6794723
6756	-318.9127	-487.7141	168.8014	0.849365	4.00977	0.6901462
6762	-327.8517	-495.438	167.5863	1.227396	4.822005	0.735395
6768	-324.9025	-493.8137	168.9112	1.613468	3.074635	0.8138434
6774	-332.7028	-499.8593	167.1565	1.506124	4.982807	0.737719
6780	-324.096	-489.0377	164.9417	4.90723	4.835147	0.737719
6786	-315.2428	-481.9783	166.7355	3.504968	3.882679	0.6944244
6792	-326.0382	-492.941	166.9028	1.667935	5.128486	0.6662863
6798	-319.0226	-487.5712	168.5486	1.482176	3.392293	1.000495
6804	-317.5244	-485.4275	167.9031	2.384975	3.375489	0.8788559
6810	-331.4228	-499.1675	167.7447	3.222557	2.925394	0.8795204
6816	-330.1148	-497.5874	167.4726	2.667143	3.406425	1.068833
6822	-325.5074	-493.9373	168.4299	2.217247	2.798078	1.068833
6828	-326.2542	-494.8335	168.5792	2.217247	2.640511	1.076518
6834	-335.6886	-503.0887	167.4	2.522874	3.714062	0.9429791
6840	-322.4087	-489.8484	167.4396	2.361074	3.894756	0.8343347
6846	-327.6323	-496.3741	168.7418	1.074333	3.855703	0.6702504
6852	-322.8904	-491.7977	168.9073	1.718564	2.854078	0.9621276
6858	-325.4206	-494.8561	169.4356	1.466802	2.525762	0.9945561
6864	-320.9963	-490.5976	169.6013	1.466802	2.028676	1.290472
6870	-317.1031	-485.9738	168.8707	1.466802	3.116579	0.9680606
6876	-316.8652	-485.9671	169.1019	1.437213	2.567444	1.281096
6882	-309.8021	-476.5802	166.7781	2.609597	4.341186	0.8635883
6888	-325.947	-493.6829	167.7359	2.461887	3.507766	0.8492523
6894	-323.4677	-491.1805	167.7128	1.813645	4.140073	0.7487961
6900	-325.9165	-493.6588	167.7423	1.697289	4.140073	0.8482013
6906	-321.9802	-489.1756	167.1953	2.785541	3.876741	0.755103
6912	-338.8205	-504.1931	165.3727	1.005821	7.291958	0.6727566
6918	-326.4799	-491.7931	165.3132	3.887205	5.076528	0.6754613
6924	-319.177	-486.1451	166.9681	1.638021	5.076528	0.6925491
6930	-324.661	-492.9415	168.2805	0.9699373	4.397977	0.7124149
6936	-335.0615	-502.5032	167.4417	2.686091	3.619983	0.864256
6942	-320.6004	-489.1769	168.5766	0.9642041	4.071521	0.7680998
6948	-330.0966	-496.9287	166.8321	3.350067	3.866637	0.7285961
6954	-320.8734	-489.2992	168.4258	1.668602	3.606543	0.6629776
6960	-323.1512	-489.8228	166.6716	3.126639	4.002318	0.9473192
6966	-325.9366	-490.8869	164.9503	2.933881	6.108804	0.5490486
6972	-319.0831	-484.5829	165.4998	1.941645	6.335687	0.4985176
6978	-311.5173	-478.0781	166.5608	2.164584	5.082654	0.5533703
6984	-305.9575	-473.014	167.0565	1.704329	4.960404	0.6253348
6990	-314.352	-480.6072	166.2552	1.704329	5.787282	0.5271526
6996	-313.6324	-480.6116	166.9792	2.269336	4.565367	0.6050646
7002	-318.1986	-481.7057	163.5072	1.911766	8.339878	0.4205442
7008	-319.2872	-484.5845	165.2973	2.400037	6.16048	0.5374125
7014	-328.5245	-495.3644	166.8399	1.153471	5.716166	0.5748333
7020	-333.8352	-497.5629	163.7277	4.034163	6.610088	0.5880394
7026	-322.3623	-487.7837	165.4213	2.789266	5.745199	0.5200445
7032	-318.5448	-486.0254	167.4807	1.711314	4.550471	0.5591094
7038	-322.2443	-487.7601	165.5157	2.554133	5.771265	0.6843144
7044	-317.9471	-483.1031	165.156	2.25127	6.415289	0.5621521
7050	-317.2675	-482.7347	165.4672	1.053636	7.177383	0.4044995
7056	-328.2074	-489.0871	160.8797	7.367139	7.804704	0.3663161
7062	-321.7715	-487.6127	165.8412	2.37125	5.594016	0.6708948
7068	-327.3002	-494.9982	167.6979	2.025522	4.006851	0.6928457
