Iteration	Posterior	Likelihood	Prior	tree_length
6780	-38.36092	-211.8085	173.4475	0.8752633
6786	-38.84307	-212.3769	173.5338	0.764445
6792	-46.3224	-219.2312	172.9088	1.367874
6798	-43.47127	-216.1013	172.6301	1.579
6804	-45.03557	-218.0237	172.9881	1.304514
6810	-40.14513	-212.5848	172.4397	1.715713
6816	-43.3951	-216.2061	172.811	1.443776
6822	-45.22615	-217.5898	172.3636	1.769041
6828	-47.01595	-219.7675	172.7516	1.488845
6834	-28.32296	-200.9748	172.6518	1.563067
6840	-46.14406	-218.2251	172.0811	1.962113
6846	-34.04885	-206.5661	172.5172	1.660637
6852	-36.59035	-209.2962	172.7058	1.523087
6858	-32.9482	-205.7765	172.8283	1.430479
6864	-38.38934	-211.2385	172.8492	1.414427
6870	-46.54481	-219.1117	172.5669	1.624918
6876	-47.16954	-219.4654	172.2958	1.81605
6882	-48.56179	-221.8279	173.2661	1.063256
6888	-50.12194	-222.8295	172.7075	1.521835
6894	-40.37718	-213.5781	173.2009	1.123325
6900	-46.63602	-219.2028	172.5668	1.625013
6906	-48.4435	-221.8419	173.3984	0.9302932
6912	-60.47124	-233.272	172.8007	1.451613
6918	-57.92029	-229.7656	171.8453	2.118316
6924	-51.8112	-224.8309	173.0197	1.27876
6930	-52.38991	-225.4878	173.0979	1.213414
6936	-35.03625	-208.4052	173.3689	0.9615935
6942	-37.25255	-210.5937	173.3411	0.9901069
6948	-42.26422	-214.4216	172.1573	1.910705
6954	-50.78773	-223.9952	173.2075	1.117383
6960	-54.37563	-226.8325	172.4569	1.703536
6966	-56.11583	-229.4883	173.3725	0.9579213
6972	-52.07163	-224.5841	172.5125	1.664029
6978	-45.32022	-217.7423	172.4221	1.728135
6984	-46.74183	-219.8921	173.1503	1.168224
6990	-48.42198	-221.0914	172.6695	1.550055
6996	-58.68353	-231.353	172.6695	1.550055
7002	-66.05582	-238.9304	172.8746	1.394689
7008	-64.32136	-237.0179	172.6965	1.530001
7014	-39.1902	-212.2507	173.0605	1.244916
7020	-39.81595	-213.1858	173.3698	0.9606768
7026	-34.85405	-208.1032	173.2492	1.079152
7032	-38.51998	-211.533	173.013	1.284218
7038	-37.29279	-210.1722	172.8794	1.390943
7044	-62.04243	-235.1734	173.131	1.185037
7050	-57.57389	-230.1166	172.5427	1.642384
7056	-60.22586	-232.7685	172.5427	1.642384
7062	-63.39259	-236.4613	173.0687	1.238084
7068	-54.73098	-227.3603	172.6293	1.57957
7074	-70.70841	-243.8804	173.172	1.149176
7080	-60.22913	-233.0036	172.7745	1.471573
7086	-50.61387	-223.7768	173.1629	1.157159
7092	-43.41168	-216.5799	173.1682	1.152487
7098	-37.83058	-210.8549	173.0243	1.274919
7104	-44.55631	-217.5643	173.008	1.288297
7110	-41.39134	-214.3994	173.008	1.288297
7116	-32.75996	-205.9656	173.2057	1.119039
7122	-30.42315	-203.1085	172.6853	1.538308
7128	-36.79985	-209.8853	173.0854	1.22399
7134	-44.74556	-217.8461	173.1005	1.211173
7140	-39.31922	-212.3619	173.0427	1.259736
7146	-45.00969	-217.7602	172.7505	1.489699
7152	-51.10513	-224.0729	172.9678	1.320902
7158	-64.86579	-237.3492	172.4834	1.684775
7164	-65.36726	-237.4545	172.0872	1.957989
7170	-56.23754	-229.1967	172.9591	1.327856
7176	-56.5146	-227.8254	171.3108	2.460426
7182	-43.18754	-216.1325	172.945	1.339182
7188	-41.07164	-214.0834	173.0117	1.28524
7194	-52.01292	-224.4845	172.4716	1.693125
7200	-73.14641	-245.8046	172.6582	1.558378
7206	-53.77832	-226.2409	172.4625	1.699561
7212	-49.37153	-222.491	173.1194	1.195007
7218	-51.40288	-224.4767	173.0738	1.233803
7224	-69.39543	-241.6144	172.219	1.868806
7230	-56.85931	-230.3006	173.4413	0.8824922
7236	-42.96772	-216.1858	173.2181	1.107756
7242	-54.73961	-227.3153	172.5757	1.618589
7248	-47.38064	-219.0804	171.6998	2.212907
7254	-46.06919	-218.4646	172.3954	1.746818
7260	-44.50833	-216.5387	172.0304	1.996011
7266	-49.59756	-222.5315	172.934	1.347962
7272	-49.33266	-222.1669	172.8342	1.42594
7278	-45.99602	-218.8118	172.8158	1.440081
7284	-38.88738	-212.1382	173.2508	1.077642
7290	-42.64583	-215.7224	173.0766	1.231434
7296	-39.69659	-212.5634	172.8668	1.400706
7302	-38.83858	-211.7821	172.9436	1.340321
7308	-43.01553	-216.5278	173.5122	0.7945175
7314	-46.15184	-218.8617	172.7099	1.520083
7320	-50.57557	-222.8885	172.3129	1.804275
7326	-47.75033	-219.6766	171.9262	2.06511
7332	-37.893	-210.3293	172.4363	1.718086
7338	-45.84876	-218.5895	172.7408	1.496982
7344	-46.14683	-218.8876	172.7408	1.496982
7350	-50.5602	-223.301	172.7408	1.496982
7356	-50.29409	-223.0509	172.7568	1.484939
7362	-51.80629	-225.2798	173.4735	0.8442604
7368	-47.35212	-220.245	172.8928	1.380408
7374	-51.83694	-224.6193	172.7824	1.465592
7380	-51.64648	-224.4277	172.7813	1.466432
7386	-56.59888	-229.4271	172.8283	1.430541
7392	-58.36102	-231.1354	172.7744	1.471613
7398	-60.46036	-233.6471	173.1867	1.136075
7404	-54.32168	-227.0181	172.6964	1.530121
7410	-58.73389	-231.6045	172.8706	1.397772
7416	-60.22163	-232.5958	172.3742	1.761672
7422	-45.5658	-218.9816	173.4158	0.9113296
7428	-43.44051	-216.3679	172.9274	1.353204
7434	-45.39438	-217.7248	172.3304	1.792147
7440	-46.21147	-219.2493	173.0379	1.263751
7446	-52.7454	-224.619	171.8736	2.099754
7452	-46.17034	-218.0973	171.9269	2.064673
7458	-42.62889	-216.1654	173.5365	0.7605398
7464	-41.03857	-213.9186	172.8801	1.390405
7470	-52.6484	-226.0238	173.3754	0.9548804
7476	-52.06576	-225.5794	173.5136	0.792627
7482	-50.62141	-223.2192	172.5978	1.602565
7488	-54.96868	-227.7198	172.7511	1.489185
7494	-45.40738	-217.9007	172.4933	1.677716
7500	-50.58967	-223.7875	173.1979	1.126088
7506	-52.91751	-225.5923	172.6747	1.546152
7512	-37.52519	-210.3891	172.8639	1.403022
7518	-59.23982	-232.2593	173.0195	1.278879
7524	-34.44408	-207.3301	172.8861	1.385717
7530	-45.66083	-218.5956	172.9348	1.347296
7536	-46.85267	-219.9149	173.0622	1.243508
7542	-51.16086	-223.6252	172.4644	1.698247
7548	-62.408	-234.2253	171.8173	2.136579
7554	-39.57759	-212.7484	173.1708	1.150191
7560	-38.46324	-211.1197	172.6565	1.559643
7566	-46.43731	-219.266	172.8287	1.430184
7572	-48.03255	-220.7196	172.687	1.53705
7578	-34.70358	-207.6611	172.9576	1.329125
7584	-35.34976	-208.6753	173.3255	1.005774
7590	-39.38571	-212.3808	172.9951	1.29882
7596	-45.3133	-217.4695	172.1562	1.911498
7602	-46.27031	-219.0552	172.7849	1.463667
7608	-51.02878	-223.2438	172.215	1.871495
7614	-49.17185	-222.375	173.2031	1.121325
7620	-41.06353	-214.179	173.1155	1.1984
7626	-43.92426	-216.9781	173.0538	1.250523
7632	-58.12362	-230.5936	172.4699	1.694311
7638	-53.02233	-226.366	173.3436	0.9875709
7644	-35.72828	-208.7107	172.9824	1.309111
7650	-38.97175	-212.0187	173.047	1.256204
7656	-40.79178	-213.8018	173.01	1.286642
7662	-48.18648	-221.1917	173.0052	1.290575
7668	-50.73799	-223.5723	172.8343	1.425855
7674	-49.89624	-222.977	173.0807	1.22796
7680	-48.83415	-222.4143	173.5801	0.6901278
7686	-54.91487	-228.5144	173.5995	0.6520801
7692	-45.41272	-218.6504	173.2376	1.089826
7698	-40.47809	-213.8991	173.421	0.9055605
7704	-44.30774	-217.4341	173.1264	1.189036
7710	-49.40055	-221.8644	172.4639	1.698612
7716	-45.84898	-219.3708	173.5219	0.7813331
7722	-56.74132	-229.5975	172.8562	1.408987
7728	-62.27662	-234.5576	172.281	1.826272
7734	-61.70153	-234.2733	172.5717	1.621424
7740	-58.20981	-231.4862	173.2764	1.053528
7746	-65.81024	-238.2578	172.4475	1.710172
7752	-42.55554	-215.166	172.6104	1.593348
7758	-41.45655	-214.5371	173.0806	1.228079
7764	-49.81356	-222.6994	172.8859	1.38586
7770	-52.40302	-225.238	172.835	1.425359
7776	-47.17347	-220.1062	172.9327	1.348943
7782	-44.6198	-217.9134	173.2936	1.036982
7788	-41.72567	-214.7838	173.0581	1.246941
7794	-48.58153	-221.7664	173.1849	1.137676
7800	-52.47239	-225.5628	173.0904	1.219796
7806	-52.03656	-225.2551	173.2185	1.107398
7812	-52.01062	-224.748	172.7374	1.499541
7818	-38.30396	-211.0754	172.7714	1.473887
7824	-59.67599	-232.0546	172.3786	1.758613
7830	-44.61299	-216.9916	172.3786	1.758613
7836	-53.09793	-225.7839	172.6859	1.537871
7842	-47.01028	-220.2962	173.2859	1.044412
7848	-47.75681	-220.5847	172.8278	1.430851
7854	-52.1331	-224.6675	172.5344	1.648326
7860	-53.76538	-226.2998	172.5344	1.648326
7866	-43.91444	-216.4488	172.5344	1.648326
7872	-41.95583	-214.2566	172.3007	1.812676
7878	-47.48636	-220.2634	172.777	1.469661
7884	-42.66976	-215.4468	172.777	1.469661
7890	-42.9508	-215.4949	172.544	1.641387
7896	-45.67768	-218.7252	173.0475	1.255724
7902	-42.19472	-214.7453	172.5506	1.636688
7908	-54.09658	-227.4256	173.329	1.002283
7914	-49.55832	-222.743	173.1847	1.137849
7920	-46.11475	-219.0008	172.886	1.385752
7926	-45.33468	-218.1497	172.815	1.440702
7932	-43.23975	-216.4475	173.2077	1.117194
7938	-40.87665	-214.0844	173.2077	1.117194
7944	-41.14027	-214.2139	173.0737	1.233896
7950	-41.28789	-214.5849	173.297	1.033699
7956	-48.41254	-221.7096	173.297	1.033699
7962	-46.42805	-219.1853	172.7572	1.484612
7968	-39.23814	-212.1028	172.8646	1.402441
7974	-38.32882	-211.4608	173.132	1.184148
7980	-40.39179	-213.5695	173.1777	1.144074
7986	-30.64317	-203.934	173.2909	1.039655
7992	-31.07939	-204.3953	173.3159	1.015227
7998	-29.50198	-202.7604	173.2585	1.070454
8004	-42.42802	-215.2096	172.7816	1.466153
8010	-39.81391	-212.6236	172.8097	1.444775
8016	-34.15903	-207.3931	173.2341	1.093091
8022	-36.60678	-209.0952	172.4885	1.681145
8028	-40.06097	-212.7191	172.6582	1.558392
8034	-34.26395	-207.5794	173.3154	1.015714
8040	-38.93141	-211.8391	172.9077	1.36871
8046	-34.96471	-207.8724	172.9077	1.36871
8052	-37.23734	-210.2831	173.0458	1.25718
8058	-41.74255	-214.7266	172.9841	1.307748
8064	-39.62244	-212.0733	172.4508	1.707848
8070	-47.52954	-220.7726	173.243	1.084851
8076	-45.08866	-218.3276	173.2389	1.088668
8082	-48.44537	-221.6186	173.1732	1.1481
8088	-48.15866	-221.5782	173.4195	0.9071851
8094	-34.54534	-207.4248	172.8795	1.390851
8100	-42.84521	-215.9782	173.1329	1.183335
8106	-54.1148	-227.2018	173.087	1.222655
8112	-55.8513	-228.9816	173.1303	1.18561
8118	-48.06219	-220.4297	172.3675	1.766366
8124	-39.81056	-212.6611	172.8505	1.413365
8130	-56.29574	-229.0107	172.715	1.51628
8136	-45.5172	-218.2322	172.715	1.51628
8142	-50.18524	-222.8952	172.71	1.520006
8148	-43.08727	-216.0457	172.9584	1.328425
8154	-42.95586	-215.7218	172.7659	1.478032
8160	-31.52177	-204.6358	173.114	1.199642
8166	-43.41554	-216.0701	172.6546	1.561014
8172	-49.57146	-222.1793	172.6078	1.595252
8178	-44.04156	-217.1591	173.1176	1.196587
8184	-48.14854	-221.0636	172.9151	1.362894
8190	-56.52977	-229.3403	172.8105	1.444116
8196	-48.56205	-221.6248	173.0627	1.243085
8202	-40.24602	-212.9338	172.6878	1.536503
8208	-41.72921	-214.6264	172.8972	1.376967
8214	-40.26366	-213.1147	172.8511	1.412945
8220	-40.22888	-213.411	173.1821	1.140207
8226	-35.00021	-207.4969	172.4967	1.675288
8232	-37.72254	-210.8355	173.1129	1.200565
8238	-30.84222	-203.6189	172.7767	1.46987
8244	-35.8235	-208.9076	173.0841	1.22513
8250	-33.83304	-207.1992	173.3662	0.9644597
8256	-32.5488	-205.8017	173.2529	1.075633
8262	-44.59597	-218.0487	173.4527	0.8692226
8268	-38.00631	-211.5999	173.5936	0.6645059
8274	-59.32937	-231.8582	172.5288	1.652301
8280	-68.63419	-241.5164	172.8822	1.388762
8286	-55.34175	-227.3325	171.9908	2.02241
8292	-54.23994	-227.0937	172.8537	1.41088
8298	-52.05804	-225.3702	173.3121	1.018979
8304	-60.89682	-233.6403	172.7435	1.494958
8310	-53.43262	-226.5514	173.1187	1.195597
8316	-55.67393	-228.4717	172.7977	1.453908
8322	-38.89643	-212.2498	173.3534	0.9776231
8328	-31.69277	-204.8624	173.1696	1.151238
8334	-38.88126	-211.6555	172.7742	1.471741
8340	-45.60741	-218.3212	172.7138	1.517138
8346	-46.50313	-219.5663	173.0631	1.242727
8352	-47.06901	-220.4975	173.4285	0.8970844
8358	-52.17658	-225.2708	173.0942	1.216527
8364	-50.87291	-224.0845	173.2116	1.113673
8370	-47.75141	-220.9202	173.1688	1.152023
8376	-39.38114	-212.3412	172.96	1.327146
8382	-37.56281	-210.6446	173.0818	1.227078
8388	-44.0536	-216.4865	172.4329	1.720531
8394	-42.12488	-215.4927	173.3679	0.9627183
8400	-40.39871	-213.6029	173.2042	1.120338
8406	-45.52017	-218.4513	172.9312	1.350179
8412	-50.44714	-223.5944	173.1473	1.17089
8418	-49.06862	-222.3563	173.2877	1.042703
8424	-52.95292	-225.4439	172.491	1.679333
8430	-44.89701	-217.6987	172.8017	1.45089
8436	-51.92899	-225.0146	173.0857	1.223786
8442	-55.37545	-227.4638	172.0884	1.957198
8448	-46.75064	-218.9489	172.1982	1.882935
8454	-31.23339	-204.4501	173.2167	1.108994
8460	-48.87062	-222.0077	173.1371	1.17972
8466	-51.90378	-225.1853	173.2815	1.048591
8472	-29.37927	-202.611	173.2317	1.095316
8478	-35.84822	-208.8435	172.9953	1.298669
8484	-42.1311	-214.0855	171.9544	2.046518
8490	-43.94711	-216.6889	172.7418	1.496217
8496	-49.61269	-222.9854	173.3727	0.9576099
8502	-52.87277	-225.499	172.6262	1.581834
8508	-50.20885	-222.8655	172.6566	1.559511
8514	-39.72487	-213.0646	173.3397	0.9915245
8520	-37.54618	-210.238	172.6919	1.533482
8526	-40.3149	-213.0068	172.6919	1.533482
8532	-50.32672	-222.5869	172.2602	1.840563
8538	-57.79026	-229.9338	172.1436	1.920011
8544	-41.93544	-215.2351	173.2996	1.031163
8550	-40.72188	-213.935	173.2131	1.112324
8556	-51.835	-224.7185	172.8835	1.387738
8562	-43.40179	-216.078	172.6762	1.545095
8568	-45.2216	-218.0414	172.8198	1.437028
8574	-45.90981	-218.9025	172.9927	1.300778
8580	-62.34033	-234.595	172.2547	1.844389
8586	-66.5888	-239.4639	172.8751	1.394248
8592	-52.75661	-225.5577	172.8011	1.451369
8598	-49.92958	-223.04	173.1105	1.202686
8604	-55.36932	-227.9297	172.5604	1.629597
8610	-50.39231	-222.5629	172.1706	1.901753
8616	-52.7272	-225.3231	172.5959	1.603916
8622	-46.0604	-219.3658	173.3054	1.025539
8628	-44.99675	-218.3069	173.3101	1.020939
8634	-47.45893	-220.2377	172.7788	1.468301
8640	-28.65211	-201.3976	172.7455	1.493433
8646	-40.47879	-213.2776	172.7989	1.453043
8652	-35.22921	-208.5794	173.3502	0.9809374
8658	-35.35657	-208.6205	173.2639	1.065345
8664	-43.92037	-217.201	173.2806	1.049486
8670	-42.39317	-215.6738	173.2806	1.049486
8676	-47.14436	-220.3388	173.1945	1.129138
8682	-55.62521	-228.1702	172.545	1.640693
8688	-40.00418	-213.082	173.0778	1.230429
8694	-54.27058	-227.0635	172.7929	1.457554
8700	-58.10642	-230.8535	172.7471	1.492251
8706	-42.67396	-215.421	172.7471	1.492251
8712	-49.84656	-223.2473	173.4007	0.9278421
8718	-43.29846	-216.0593	172.7608	1.481914
8724	-38.97044	-211.7768	172.8063	1.447337
8730	-39.39916	-212.7108	173.3117	1.019444
8736	-44.5898	-217.5765	172.9867	1.305617
8742	-40.32471	-212.7223	172.3976	1.745329
8748	-36.69295	-210.061	173.3681	0.9624762
8754	-34.80115	-208.1743	173.3731	0.9572154
8760	-41.35152	-214.389	173.0375	1.264071
8766	-43.77342	-216.716	172.9425	1.341121
8772	-43.4536	-216.5924	173.1388	1.178234
8778	-49.22064	-222.2165	172.9959	1.298177
8784	-50.97742	-223.922	172.9446	1.339511
8790	-47.7839	-220.503	172.7191	1.513206
8796	-50.00084	-222.6497	172.6488	1.565251
8802	-45.38591	-217.5208	172.1349	1.925878
8808	-46.35228	-219.0855	172.7332	1.502658
8814	-43.7416	-216.3378	172.5962	1.603685
8820	-39.18838	-212.2038	173.0154	1.282262
8826	-47.51074	-220.167	172.6562	1.559822
8832	-54.95398	-227.4032	172.4492	1.709007
8838	-60.94292	-233.4324	172.4895	1.680409
8844	-60.93954	-233.2069	172.2673	1.83568
8850	-55.99298	-228.8307	172.8377	1.42326
8856	-53.71595	-227.0297	173.3138	1.017375
8862	-48.04967	-220.8049	172.7552	1.486119
8868	-50.73551	-223.4907	172.7552	1.486119
8874	-50.91775	-223.9143	172.9966	1.297632
8880	-59.33742	-231.8499	172.5125	1.664
8886	-52.11278	-225.1762	173.0634	1.242497
8892	-43.0464	-216.27	173.2236	1.102737
8898	-49.77786	-222.0041	172.2263	1.863825
8904	-42.63891	-215.1819	172.543	1.64215
8910	-37.93335	-211.1781	173.2447	1.083262
8916	-44.88023	-217.6042	172.724	1.509537
8922	-40.19482	-212.9188	172.724	1.509537
8928	-45.27543	-218.1886	172.9131	1.364456
8934	-40.68084	-214.0942	173.4134	0.9139656
8940	-38.36137	-211.4081	173.0467	1.256431
8946	-31.12237	-204.2788	173.1564	1.162862
8952	-46.99101	-219.2787	172.2877	1.821668
8958	-55.50897	-228.9036	173.3946	0.9343831
8964	-70.63927	-243.4412	172.802	1.45067
8970	-62.89522	-235.9156	173.0204	1.278162
8976	-62.83275	-235.8531	173.0204	1.278162
8982	-56.0669	-228.2199	172.153	1.913638
8988	-42.35282	-215.1942	172.8414	1.420427
8994	-52.91628	-225.7319	172.8156	1.440216
9000	-49.25638	-222.1593	172.903	1.372471
9006	-57.03181	-229.5298	172.498	1.674383
9012	-53.24303	-226.027	172.7839	1.464404
9018	-49.81893	-222.3935	172.5745	1.6194
9024	-47.53467	-220.8964	173.3618	0.9690419
9030	-49.39	-222.18	172.7899	1.459827
9036	-37.51147	-210.8946	173.3832	0.9466338
9042	-41.42048	-214.7892	173.3688	0.961778
9048	-50.22285	-223.3818	173.159	1.160634
9054	-63.08421	-236.1899	173.1057	1.206768
9060	-55.34837	-227.5411	172.1927	1.886691
9066	-58.8244	-231.97	173.1456	1.172369
9072	-63.49301	-235.9448	172.4517	1.707193
9078	-50.93424	-224.2307	173.2965	1.03425
9084	-53.66637	-226.4073	172.741	1.496838
9090	-57.96685	-230.025	172.0581	1.977507
9096	-47.53885	-219.597	172.0581	1.977507
9102	-53.56081	-226.7042	173.1434	1.174229
9108	-46.66747	-219.7046	173.0371	1.264383
9114	-53.2898	-226.3269	173.0371	1.264383
9120	-49.27472	-221.7084	172.4337	1.71993
9126	-52.97416	-225.7666	172.7924	1.457931
9132	-56.05832	-228.854	172.7957	1.455451
9138	-52.04429	-225.0786	173.0343	1.26669
9144	-56.26211	-229.0531	172.791	1.45906
9150	-50.44748	-223.1897	172.7422	1.495889
9156	-47.93678	-220.1473	172.2106	1.87455
9162	-46.23043	-218.2	171.9696	2.036477
9168	-49.4859	-222.6948	173.2089	1.11616
9174	-57.35951	-230.3873	173.0278	1.272054
9180	-38.46149	-211.7145	173.253	1.075584
9186	-39.64924	-212.4506	172.8014	1.451112
9192	-37.16242	-210.0924	172.93	1.351135
9198	-37.98546	-211.0052	173.0198	1.278661
9204	-45.40113	-218.1696	172.7684	1.476145
9210	-59.02193	-231.8296	172.8077	1.446303
9216	-58.08739	-231.2607	173.1733	1.147998
9222	-53.04143	-225.8715	172.8301	1.429135
9228	-46.71355	-219.0766	172.363	1.769458
9234	-63.56109	-235.6574	172.0963	1.951872
9240	-53.26487	-225.536	172.2712	1.833043
9246	-55.43562	-228.1328	172.6972	1.529517
9252	-48.05175	-221.2767	173.2249	1.101537
9258	-49.32736	-221.6748	172.3474	1.780317
9264	-49.67227	-222.936	173.2637	1.065495
9270	-46.56007	-219.2926	172.7325	1.503196
9276	-48.34042	-221.1638	172.8234	1.434291
9282	-54.77824	-227.2887	172.5104	1.665487
9288	-50.18878	-222.9695	172.7808	1.466803
9294	-51.35365	-224.6365	173.2829	1.047342
9300	-58.95849	-231.3066	172.3481	1.779829
9306	-51.40972	-223.7579	172.3481	1.779829
9312	-37.77232	-210.8351	173.0628	1.243031
9318	-41.47074	-214.8208	173.3501	0.9809914
9324	-46.371	-218.3603	171.9893	2.023385
9330	-40.77576	-213.6075	172.8317	1.427874
9336	-55.54697	-228.4649	172.9179	1.360696
9342	-43.32795	-216.4991	173.1711	1.149941
9348	-38.22247	-211.5465	173.3241	1.007206
9354	-54.55316	-226.901	172.3478	1.780053
9360	-54.69295	-226.9119	172.2189	1.86884
9366	-56.4093	-229.0897	172.6804	1.541965
9372	-41.64758	-214.7157	173.0681	1.238539
9378	-42.08081	-215.0356	172.9548	1.331304
9384	-41.01949	-214.5742	173.5547	0.7328875
9390	-36.99019	-210.3411	173.3509	0.980183
9396	-40.86032	-213.7523	172.892	1.381104
9402	-38.13479	-211.704	173.5692	0.7093286
9408	-37.10513	-209.8915	172.7863	1.462575
9414	-45.13722	-218.2012	173.064	1.241986
9420	-40.81462	-213.2851	172.4705	1.693946
9426	-43.19965	-216.4589	173.2592	1.069724
9432	-57.72607	-230.9229	173.1968	1.127058
9438	-54.6816	-227.8717	173.1901	1.133065
9444	-39.22554	-212.1342	172.9087	1.367952
9450	-40.87604	-213.3326	172.4566	1.703756
9456	-56.2186	-228.6314	172.4128	1.73461
9462	-56.86701	-229.0111	172.1441	1.9197
9468	-61.62864	-234.4099	172.7813	1.466401
9474	-59.95203	-232.9794	173.0273	1.272447
9480	-53.10014	-226.0634	172.9633	1.324531
9486	-44.12671	-217.3449	173.2182	1.107641
9492	-41.57392	-214.5479	172.974	1.315915
9498	-38.82294	-211.516	172.6931	1.532562
9504	-46.25904	-219.4181	173.159	1.160601
9510	-43.65957	-216.4983	172.8387	1.422481
9516	-45.47782	-218.4952	173.0174	1.280593
9522	-45.53493	-218.249	172.7141	1.516942
9528	-48.62124	-221.2745	172.6533	1.561959
9534	-42.83847	-215.8097	172.9712	1.318148
9540	-45.03758	-217.2949	172.2573	1.842548
9546	-41.53925	-214.1347	172.5955	1.604235
9552	-41.27256	-214.3187	173.0461	1.256893
9558	-37.9822	-210.3813	172.3991	1.744227
9564	-49.77825	-223.1	173.3218	1.009467
9570	-57.9854	-230.7575	172.7721	1.473388
9576	-47.45309	-219.6355	172.1824	1.893721
9582	-65.38277	-238.2885	172.9057	1.370315
9588	-65.01276	-238.3006	173.2878	1.042613
9594	-39.20399	-212.5635	173.3595	0.971368
9600	-41.08333	-213.5937	172.5103	1.665542
9606	-35.82891	-209.1209	173.292	1.038545
9612	-42.38872	-215.2202	172.8315	1.42807
9618	-47.4836	-220.6741	173.1905	1.132645
9624	-56.85682	-230.0309	173.1741	1.147283
9630	-68.6368	-241.2802	172.6434	1.569206
9636	-61.0489	-233.9076	172.8587	1.407048
9642	-58.26571	-230.5635	172.2978	1.81468
9648	-52.93392	-225.596	172.6621	1.555486
9654	-45.60187	-218.7819	173.18	1.142037
9660	-51.63656	-224.8818	173.2452	1.082787
9666	-53.76822	-225.5556	171.7874	2.156086
9672	-49.52071	-222.1321	172.6114	1.592609
9678	-37.66215	-210.8441	173.1819	1.140322
9684	-49.25194	-221.2424	171.9905	2.022584
9690	-47.36911	-219.8898	172.5207	1.658111
9696	-59.01426	-231.4357	172.4215	1.728542
9702	-44.95396	-218.0302	173.0763	1.231719
9708	-41.02444	-214.3419	173.3175	1.01372
9714	-36.95076	-210.1866	173.2358	1.091518
9720	-36.93064	-209.757	172.8264	1.431979
9726	-42.88204	-216.0883	173.2063	1.118496
9732	-36.61449	-209.9904	173.3759	0.9542665
9738	-38.26729	-211.5222	173.2549	1.073812
9744	-46.18398	-219.1257	172.9417	1.341775
9750	-45.53444	-218.4312	172.8968	1.377329
9756	-52.01818	-224.9267	172.9085	1.368083
9762	-59.04541	-231.4947	172.4493	1.708902
9768	-55.81836	-229.0747	173.2563	1.072451
9774	-52.86041	-226.2049	173.3445	0.9867199
9780	-49.74157	-222.4686	172.7271	1.507261
9786	-43.17539	-216.2902	173.1148	1.19894
9792	-40.49471	-213.7139	173.2192	1.106795
9798	-37.90349	-210.9566	173.0531	1.251116
9804	-38.78917	-211.9374	173.1482	1.170037
9810	-41.39549	-214.5918	173.1963	1.127467
9816	-44.1454	-217.5515	173.4061	0.9219751
9822	-39.89819	-212.6709	172.7727	1.472887
9828	-38.93932	-211.516	172.5767	1.617825
9834	-39.06291	-211.8331	172.7702	1.474816
9840	-41.98223	-215.4148	173.4326	0.89249
9846	-50.09549	-223.4169	173.3214	1.009864
9852	-51.28819	-223.8411	172.5529	1.635019
9858	-45.07644	-217.5549	172.4785	1.688255
9864	-48.0569	-220.8893	172.8324	1.427355
9870	-46.36942	-218.9465	172.5771	1.61755
9876	-32.8646	-206.2921	173.4275	0.8981751
9882	-31.30173	-204.4076	173.1059	1.20658
9888	-35.27655	-208.3825	173.1059	1.20658
9894	-41.83148	-215.2452	173.4138	0.9135537
9900	-39.77713	-212.7427	172.9655	1.322725
9906	-32.85738	-205.6693	172.812	1.443034
9912	-43.37669	-216.2066	172.8299	1.429302
9918	-33.02301	-205.6831	172.6601	1.556968
9924	-40.71784	-213.3729	172.655	1.560682
9930	-44.6186	-216.7865	172.1679	1.903542
9936	-41.77199	-214.9988	173.2268	1.099786
9942	-37.3262	-210.5767	173.2505	1.077896
9948	-50.301	-223.0441	172.7431	1.495257
9954	-41.90406	-214.7177	172.8136	1.441754
9960	-29.63242	-202.3787	172.7463	1.492813
9966	-34.9727	-208.0165	173.0438	1.258862
9972	-37.02435	-210.0759	173.0516	1.252385
9978	-27.71304	-200.8681	173.155	1.164098
9984	-35.02538	-208.3766	173.3512	0.9798378
9990	-36.30595	-209.6061	173.3001	1.030714
9996	-39.47148	-212.8704	173.3989	0.9297685
10002	-48.40296	-221.5592	173.1562	1.163045
10008	-57.20859	-229.9379	172.7293	1.505608
10014	-52.89908	-225.7389	172.8398	1.421645
10020	-46.7818	-219.6854	172.9036	1.371958
10026	-46.27202	-219.2205	172.9485	1.336352
10032	-39.47792	-212.6935	173.2156	1.110065
10038	-34.0228	-206.9738	172.951	1.334376
10044	-32.95739	-206.0833	173.1259	1.189438
10050	-42.58983	-215.5799	172.9901	1.302902
10056	-37.3158	-209.1643	171.8485	2.116229
10062	-37.0423	-208.8474	171.8051	2.144533
10068	-27.50257	-199.7319	172.2293	1.861758
10074	-35.86197	-208.337	172.4751	1.690672
10080	-59.80473	-231.8373	172.0325	1.994593
10086	-47.87026	-220.9425	173.0722	1.235101
10092	-32.77261	-205.8448	173.0722	1.235101
10098	-50.80408	-224.3228	173.5187	0.7857052
10104	-37.93193	-211.3191	173.3872	0.9423674
10110	-40.1662	-213.5524	173.3862	0.9434563
10116	-44.70799	-217.7943	173.0863	1.223233
10122	-41.52408	-214.5991	173.0751	1.23273
10128	-34.89114	-207.5387	172.6476	1.566159
10134	-35.6732	-208.6873	173.0141	1.283348
10140	-31.70046	-204.5162	172.8158	1.440127
