Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2931.274	-3099.695	168.4216	4.168618
6768	-2938.332	-3106.544	168.2118	4.287617
6774	-2925.852	-3094.399	168.5468	4.097438
6780	-2927.412	-3096.167	168.7548	3.978716
6786	-2917.601	-3085.41	167.8083	4.515193
6792	-2920.924	-3088.61	167.686	4.583915
6798	-2916.226	-3085.064	168.8378	3.93123
6804	-2928.051	-3096.847	168.7953	3.955544
6810	-2942.462	-3110.063	167.6008	4.631683
6816	-2931.48	-3099.609	168.1289	4.334494
6822	-2924.353	-3092.366	168.0127	4.400115
6828	-2925.044	-3092.949	167.9047	4.460992
6834	-2922.756	-3090.739	167.9829	4.416899
6840	-2920.889	-3089.001	168.1128	4.343569
6846	-2930.018	-3098.15	168.1323	4.332574
6852	-2925.163	-3093.891	168.728	3.994024
6858	-2920.487	-3088.532	168.0445	4.38217
6864	-2938.379	-3106.774	168.3943	4.184169
6870	-2933.989	-3102.35	168.3607	4.203228
6876	-2940.429	-3108.864	168.4349	4.161105
6882	-2940.399	-3108.691	168.2919	4.24225
6888	-2935.361	-3103.385	168.0236	4.393954
6894	-2924.722	-3093.286	168.564	4.087609
6900	-2927.708	-3096.024	168.3159	4.228654
6906	-2923.01	-3091.326	168.3159	4.228654
6912	-2920.945	-3089.557	168.612	4.060279
6918	-2937.829	-3106.174	168.345	4.212103
6924	-2943.837	-3111.85	168.0124	4.400284
6930	-2939.57	-3107.168	167.5988	4.632803
6936	-2928.565	-3096.753	168.1882	4.300943
6942	-2921.142	-3089.417	168.2744	4.252142
6948	-2924.283	-3092.558	168.2744	4.252142
6954	-2929.514	-3098.056	168.5417	4.100338
6960	-2933.044	-3101.586	168.5417	4.100338
6966	-2930.41	-3098.922	168.5119	4.11727
6972	-2919.544	-3087.907	168.3631	4.20187
6978	-2927.15	-3095.595	168.4447	4.155509
6984	-2933.749	-3101.76	168.0117	4.400647
6990	-2932.741	-3100.898	168.157	4.318631
6996	-2923.704	-3091.967	168.2624	4.258928
7002	-2930.365	-3098.819	168.4546	4.149888
7008	-2928.247	-3095.778	167.5312	4.670678
7014	-2925.108	-3093.627	168.519	4.113234
7020	-2919.853	-3088.048	168.1955	4.296829
7026	-2929.044	-3097.459	168.4159	4.171868
7032	-2922.498	-3090.9	168.4024	4.179557
7038	-2919.791	-3088.459	168.6682	4.028229
7044	-2914.712	-3082.997	168.2851	4.246091
7050	-2924.532	-3092.453	167.9216	4.451476
7056	-2921.561	-3090.217	168.6565	4.034903
7062	-2915.342	-3083.831	168.4885	4.130606
7068	-2923.093	-3090.956	167.8629	4.484509
7074	-2912.416	-3080.766	168.35	4.209315
7080	-2921.68	-3089.794	168.1142	4.342822
7086	-2912.087	-3079.972	167.8853	4.471899
7092	-2919.671	-3088.076	168.4052	4.177925
7098	-2921.977	-3090.149	168.1726	4.3098
7104	-2913.637	-3082.14	168.5032	4.122226
7110	-2917.471	-3086.074	168.6038	4.064916
7116	-2927.895	-3095.813	167.9182	4.453376
7122	-2934.438	-3102.966	168.5277	4.108296
7128	-2927.983	-3095.958	167.975	4.421385
7134	-2915.007	-3082.936	167.9289	4.447319
7140	-2943.002	-3110.931	167.9289	4.447319
7146	-2924.966	-3092.827	167.8602	4.485999
7152	-2923.235	-3091.329	168.0937	4.354384
7158	-2912.209	-3080.63	168.4204	4.169338
7164	-2922.424	-3090.844	168.4204	4.169338
7170	-2929.21	-3097.642	168.432	4.162729
7176	-2935.525	-3103.546	168.021	4.395427
7182	-2938.984	-3107.411	168.4272	4.165431
7188	-2938.049	-3106.689	168.6399	4.044342
7194	-2939.935	-3108.502	168.5662	4.086346
7200	-2925.218	-3093.21	167.9922	4.411657
7206	-2916.171	-3084.307	168.1366	4.330166
7212	-2910.337	-3078.266	167.9291	4.447204
7218	-2915.463	-3084.2	168.7376	3.988534
7224	-2915.779	-3084.252	168.4726	4.139626
7230	-2923.605	-3091.674	168.0682	4.368772
7236	-2925.399	-3093.722	168.3234	4.224403
7242	-2927.702	-3096.044	168.3427	4.213404
7248	-2925.918	-3094.055	168.1373	4.329723
7254	-2922.495	-3090.69	168.1957	4.296741
7260	-2922.323	-3090.151	167.8285	4.503881
7266	-2915.157	-3083.304	168.1477	4.323844
7272	-2915.29	-3083.221	167.9319	4.445647
7278	-2914.117	-3081.993	167.8758	4.477255
7284	-2909.131	-3077.929	168.7972	3.954453
7290	-2918.715	-3086.919	168.2049	4.291505
7296	-2921.268	-3089.473	168.2049	4.291505
7302	-2917.141	-3085.231	168.0901	4.356409
7308	-2925.327	-3094.109	168.7822	3.963054
7314	-2937.271	-3105.937	168.6662	4.02936
7320	-2936.252	-3104.495	168.2424	4.2703
7326	-2923.667	-3091.561	167.8948	4.466545
7332	-2925.909	-3094.386	168.4767	4.137299
7338	-2921.486	-3089.54	168.0548	4.376322
7344	-2919.359	-3088.088	168.7291	3.99344
7350	-2922.82	-3091.186	168.3661	4.200133
7356	-2912.034	-3079.716	167.6813	4.586548
7362	-2915.192	-3083.329	168.1361	4.330398
7368	-2923.793	-3092.162	168.3691	4.198475
7374	-2927.344	-3095.567	168.2227	4.281449
7380	-2928.148	-3096.6	168.452	4.15135
7386	-2926.325	-3094.908	168.5828	4.076893
7392	-2930.045	-3098.571	168.5261	4.109224
7398	-2926.356	-3094.269	167.913	4.45631
7404	-2925.389	-3093.899	168.5094	4.118688
7410	-2930.689	-3099.198	168.5089	4.118998
7416	-2931.579	-3100.088	168.5089	4.118998
7422	-2921.469	-3089.884	168.4155	4.172078
7428	-2924.661	-3093.297	168.6362	4.046465
7434	-2922.308	-3090.724	168.4163	4.171652
7440	-2935.389	-3103.717	168.3284	4.221543
7446	-2931.32	-3099.19	167.8703	4.480358
7452	-2933.034	-3100.983	167.9491	4.435941
7458	-2932.829	-3100.778	167.9491	4.435941
7464	-2932.375	-3100.751	168.3762	4.194431
7470	-2934.222	-3102.667	168.4457	4.154968
7476	-2937.601	-3105.291	167.6892	4.582129
7482	-2931.299	-3098.988	167.6892	4.582129
7488	-2931.387	-3099.558	168.1714	4.310474
7494	-2928.693	-3096.986	168.2931	4.241533
7500	-2938.918	-3107.211	168.2931	4.241533
