Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8244	-956.1533	-1126.816	170.6631	0.8413117	2.389
8250	-953.846	-1124.496	170.6503	0.8144902	2.413651
8256	-952.0573	-1122.487	170.4298	0.813296	2.552458
8262	-953.3181	-1123.621	170.303	1.043392	2.488891
8268	-964.1841	-1134.141	169.9564	0.8711872	2.80848
8274	-960.3324	-1130.854	170.5218	0.8711872	2.459462
8280	-969.5334	-1139.736	170.2029	0.7964389	2.702701
8286	-962.384	-1132.978	170.5941	0.8326329	2.437899
8292	-968.5844	-1138.732	170.1471	0.7986303	2.735599
8298	-960.3284	-1131.105	170.7769	0.7986303	2.343295
8304	-962.3502	-1132.912	170.5618	0.706637	2.533585
8310	-966.3006	-1136.553	170.252	0.7589832	2.694714
8316	-957.7796	-1128.468	170.688	0.7700634	2.416995
8322	-951.8375	-1122.382	170.5449	0.8180705	2.477719
8328	-950.1791	-1120.353	170.1738	0.8180705	2.707631
8334	-957.3921	-1127.849	170.4573	0.7271374	2.586645
8340	-959.1941	-1130.095	170.9008	0.7104676	2.317803
8346	-965.8904	-1136.736	170.8453	0.9738496	2.188101
8352	-950.8761	-1121.41	170.5341	0.887422	2.441569
8358	-966.0387	-1136.074	170.035	0.882311	2.753847
8364	-964.2233	-1134.909	170.6852	0.7586029	2.425663
8370	-956.9318	-1127.269	170.3377	1.10963	2.425663
8376	-951.1414	-1121.232	170.0907	0.9612665	2.671506
8382	-953.1652	-1123.975	170.81	0.9276875	2.240673
8388	-954.2516	-1125.007	170.7557	0.6883832	2.42261
8394	-963.4239	-1133.846	170.4224	0.8513021	2.533882
8400	-959.4928	-1129.929	170.4361	0.8513021	2.525324
8406	-958.4736	-1129.089	170.6152	0.8513021	2.413055
8412	-960.444	-1130.516	170.0715	0.8682075	2.740063
8418	-956.1481	-1126.621	170.4729	0.8013554	2.532851
8424	-961.7813	-1132.806	171.0245	0.7246882	2.230018
8430	-959.746	-1130.339	170.5928	0.7937962	2.462491
8436	-963.4518	-1133.86	170.4086	0.7098457	2.62674
8442	-962.7956	-1133.221	170.4253	0.8263175	2.547345
8448	-972.9959	-1143.478	170.4825	0.8146441	2.518832
8454	-979.4815	-1149.305	169.8234	0.7601019	2.954456
8460	-984.0691	-1154.694	170.6253	0.7326407	2.478762
8466	-976.7924	-1146.65	169.8575	1.035999	2.768591
8472	-966.5086	-1136.76	170.2511	0.8460544	2.643219
8478	-970.7189	-1141.381	170.6624	0.9871026	2.297279
8484	-969.0012	-1139.799	170.7981	0.9363968	2.242756
8490	-965.7189	-1135.831	170.1125	1.299046	2.450055
8496	-965.0826	-1135.34	170.2573	0.8969244	2.608333
8502	-966.3097	-1136.661	170.3515	0.8012067	2.608333
8508	-967.4287	-1137.787	170.3582	0.8651876	2.565246
8514	-971.0495	-1141.215	170.1654	0.9815751	2.612902
8520	-963.7683	-1134.398	170.6298	0.9638325	2.332906
8526	-958.0018	-1128.441	170.4387	0.9015633	2.492631
8532	-976.2118	-1146.198	169.986	0.8658201	2.793698
8538	-977.4172	-1148.143	170.726	0.8524711	2.342135
8544	-965.7221	-1136.331	170.609	0.8553216	2.414463
8550	-964.1539	-1134.165	170.011	0.8509455	2.7874
8556	-955.3202	-1125.836	170.5156	0.9321077	2.425286
8562	-965.0586	-1134.985	169.9267	1.158834	2.651196
8568	-959.1022	-1129.695	170.5924	0.9189013	2.385103
8574	-962.3195	-1132.458	170.1386	0.8200301	2.728038
8580	-961.4146	-1131.337	169.9223	1.016154	2.741156
8586	-970.8514	-1140.723	169.8715	0.9727152	2.79862
8592	-981.1812	-1151.306	170.1249	0.7508373	2.777169
8598	-964.7614	-1134.314	169.5523	0.9227664	3.02145
8604	-962.0587	-1132.248	170.1895	0.9227664	2.634279
8610	-957.1862	-1128.082	170.8954	0.9650023	2.161347
8616	-949.6286	-1120.495	170.8665	0.6559502	2.370966
8622	-954.5639	-1124.998	170.434	0.6624539	2.63761
8628	-953.3048	-1123.555	170.2506	0.8042528	2.66874
8634	-951.6029	-1122.135	170.5318	0.6770738	2.569021
8640	-964.1266	-1134.638	170.511	0.9502207	2.416753
8646	-963.6994	-1133.888	170.1884	0.9822365	2.598278
8652	-974.5129	-1145.45	170.9368	0.7282608	2.284161
8658	-957.2763	-1127.689	170.4127	0.8925397	2.51447
8664	-965.1414	-1135.64	170.4986	0.8052108	2.51447
8670	-956.7515	-1126.801	170.0496	0.9019741	2.733009
8676	-952.9533	-1123.423	170.4702	0.8415483	2.510047
8682	-957.2542	-1127.605	170.351	0.8693501	2.567204
8688	-968.5879	-1139.037	170.4493	0.882876	2.497609
8694	-966.4657	-1136.507	170.0416	0.8001891	2.799032
8700	-956.6736	-1126.368	169.6942	0.9332163	2.92994
8706	-958.8298	-1129.071	170.2412	0.7730608	2.693053
8712	-958.4734	-1129.222	170.7488	0.8246493	2.345024
8718	-958.2922	-1128.698	170.4054	0.9145402	2.505338
8724	-957.1692	-1127.41	170.2412	0.8614018	2.639981
8730	-958.8495	-1129.15	170.3004	1.042318	2.49119
8736	-951.8484	-1122.094	170.246	0.8409352	2.649456
8742	-950.8255	-1121.432	170.6062	1.004324	2.322175
8748	-955.913	-1126.583	170.6699	0.6826809	2.47971
8754	-963.4224	-1133.405	169.9827	1.035518	2.692256
8760	-959.5514	-1130.194	170.6424	0.9091664	2.359558
8766	-960.2195	-1130.587	170.3675	1.121338	2.399502
8772	-966.7422	-1137.087	170.3445	1.026777	2.473283
8778	-962.8617	-1133.102	170.2401	1.131498	2.473283
8784	-973.8254	-1144.066	170.2401	1.131498	2.473283
8790	-965.0449	-1135.445	170.4004	0.9709204	2.473283
8796	-972.8767	-1143.664	170.7869	0.8342803	2.314768
8802	-962.0252	-1132.08	170.0544	0.9841299	2.679803
8808	-971.6519	-1142.424	170.7719	0.8022389	2.344242
8814	-966.5975	-1137.105	170.5079	0.9500297	2.418833
8820	-976.2231	-1146.827	170.6038	0.9025633	2.388148
8826	-970.9218	-1141.178	170.2557	1.120585	2.470341
8832	-972.1581	-1143.454	171.2963	0.6580824	2.0927
8838	-963.4332	-1134.434	171.0013	0.8343849	2.176812
8844	-978.9623	-1149.957	170.9952	0.5897669	2.32469
8850	-979.0361	-1149.315	170.2791	1.025194	2.515222
8856	-975.2996	-1145.82	170.5201	1.044242	2.351565
8862	-963.4997	-1134.221	170.7212	0.84232	2.351565
8868	-957.1657	-1127.613	170.447	1.066241	2.38393
8874	-964.6174	-1134.708	170.0903	1.145625	2.558063
8880	-966.9628	-1137.717	170.754	0.7143464	2.408568
8886	-967.239	-1137.723	170.4843	0.8685849	2.484541
8892	-963.2108	-1133.351	170.1405	0.9744728	2.632714
8898	-965.5789	-1135.852	170.2732	0.9782785	2.548111
8904	-972.1201	-1142.412	170.2923	0.9157772	2.574982
8910	-962.3398	-1132.66	170.3199	0.8444903	2.601637
8916	-965.226	-1135.427	170.2011	0.9532695	2.608326
8922	-975.4119	-1146.039	170.627	0.8779539	2.388929
8928	-961.7869	-1131.922	170.1353	0.8067052	2.738029
8934	-960.4455	-1130.939	170.4933	1.061632	2.35753
8940	-954.8856	-1124.729	169.8434	0.9516607	2.828486
8946	-960.7783	-1131.231	170.4522	0.9567579	2.44966
8952	-964.1705	-1135.243	171.0723	0.731907	2.194744
8958	-958.8646	-1128.792	169.9278	1.006253	2.743793
8964	-954.1306	-1124.361	170.2304	0.7992179	2.684165
8970	-964.6946	-1135.481	170.7859	0.7072594	2.39261
8976	-956.0961	-1126.566	170.4695	0.8220338	2.522393
8982	-963.4048	-1134.012	170.6068	0.7397217	2.486146
8988	-965.907	-1136.549	170.6421	0.6799558	2.498687
8994	-975.7346	-1146.31	170.5757	0.77742	2.483144
9000	-967.18	-1137.484	170.3037	0.8277425	2.621834
9006	-959.0909	-1129.265	170.1741	0.8510951	2.687579
9012	-963.0789	-1133.635	170.5566	0.7431677	2.515522
9018	-964.563	-1135.011	170.4484	1.01847	2.413197
9024	-975.6585	-1146.097	170.4382	0.8289569	2.537676
9030	-961.597	-1132.412	170.8148	0.9444107	2.22683
9036	-967.6838	-1137.598	169.9143	1.075199	2.709907
9042	-965.5406	-1135.269	169.7287	0.9564853	2.895066
9048	-967.461	-1137.571	170.1099	1.033288	2.615263
9054	-967.9263	-1138.15	170.2235	0.919551	2.615263
9060	-971.6011	-1141.639	170.0374	0.9027401	2.739976
9066	-975.8091	-1146.805	170.9954	0.8811081	2.150649
9072	-964.5782	-1135.261	170.6826	0.7545818	2.429714
9078	-962.5835	-1133.019	170.4353	0.8629834	2.518639
9084	-964.7004	-1135.161	170.461	0.8369166	2.518639
9090	-973.88	-1143.946	170.0661	0.9685765	2.682143
9096	-968.7536	-1139.463	170.7089	1.162419	2.154582
9102	-969.1008	-1139.545	170.4446	0.9267449	2.473225
9108	-973.0828	-1143.67	170.5873	0.825418	2.446613
9114	-966.194	-1136.532	170.3378	0.8728208	2.573224
9120	-973.4793	-1144.216	170.7364	0.6275382	2.46849
9126	-963.772	-1134.13	170.3584	0.8290464	2.587186
9132	-977.3072	-1147.833	170.5261	0.795935	2.502964
9138	-975.2628	-1145.155	169.892	0.8162949	2.880295
9144	-968.8257	-1138.68	169.8548	1.01414	2.783581
9150	-971.0294	-1140.942	169.9126	0.8975195	2.819225
9156	-964.8676	-1135.666	170.7989	0.7633958	2.350914
9162	-965.4472	-1135.838	170.3904	0.8415687	2.559746
9168	-972.0912	-1142.607	170.5162	0.753563	2.534516
9174	-974.0741	-1144.011	169.9365	0.9460271	2.775253
9180	-995.2804	-1165.773	170.4922	1.128401	2.315954
9186	-991.829	-1161.845	170.0159	1.268505	2.529109
9192	-978.9434	-1149.623	170.6797	0.7301895	2.446038
9198	-971.9144	-1142.276	170.3616	0.9190845	2.529869
9204	-959.7161	-1129.946	170.2299	0.8659772	2.644158
9210	-961.7638	-1131.863	170.0993	1.071212	2.5984
9216	-962.0103	-1132.249	170.2385	0.8593095	2.642953
9222	-959.1441	-1129.642	170.4981	0.8035478	2.515845
9228	-961.1565	-1131.854	170.698	1.001636	2.265211
9234	-974.4748	-1145.132	170.657	1.031105	2.272581
9240	-970.5799	-1140.902	170.3216	0.9578244	2.53069
9246	-975.4057	-1145.457	170.051	0.9578244	2.698
9252	-968.8035	-1138.84	170.0368	0.9720793	2.698
9258	-966.3606	-1137.146	170.7858	0.7775065	2.35058
9264	-970.6456	-1141.195	170.5493	0.7843533	2.495427
9270	-957.0518	-1127.817	170.7649	0.8896837	2.293901
9276	-954.7462	-1125.05	170.3038	0.8376199	2.615791
9282	-958.7027	-1128.745	170.0424	0.9361576	2.716552
9288	-953.7325	-1123.686	169.9534	0.9361576	2.77094
9294	-953.4226	-1123.838	170.4157	0.949573	2.477088
9300	-962.9353	-1133.149	170.2137	1.152034	2.477088
9306	-968.0132	-1138.705	170.6915	0.8507091	2.365158
9312	-971.7947	-1141.847	170.0528	0.8770141	2.746209
9318	-970.4308	-1140.536	170.1051	1.008248	2.633665
9324	-971.1121	-1141.489	170.3768	0.9320618	2.512305
9330	-964.9653	-1135.523	170.5581	1.217873	2.2169
9336	-966.5833	-1137	170.4167	0.8165235	2.558642
9342	-980.2085	-1150.961	170.7528	0.8358832	2.335452
9348	-967.5907	-1138.212	170.6212	1.046014	2.285939
9354	-956.359	-1127.11	170.7509	0.833342	2.338268
9360	-956.6438	-1127.558	170.9146	0.7599833	2.27918
9366	-969.7478	-1140.549	170.8011	0.5906102	2.447043
9372	-967.0549	-1137.569	170.5136	0.8666186	2.467393
9378	-966.4633	-1136.764	170.3012	0.8666186	2.599753
9384	-963.3425	-1133.434	170.0913	0.7023761	2.825239
9390	-962.5554	-1132.8	170.245	1.00448	2.549365
9396	-967.272	-1137.53	170.2576	0.9918357	2.549365
9402	-970.2322	-1140.183	169.9508	0.9918357	2.738587
9408	-969.7443	-1139.89	170.146	0.9918357	2.618544
9414	-959.9932	-1129.905	169.9119	1.046829	2.728737
9420	-955.812	-1126.178	170.3658	1.13704	2.390713
9426	-962.1074	-1132.062	169.9543	0.7503862	2.881051
9432	-960.327	-1130.106	169.7788	1.0097	2.832504
9438	-964.8978	-1134.745	169.847	0.9978385	2.79824
9444	-970.2175	-1140.492	170.274	0.8615298	2.619663
9450	-969.0136	-1139.059	170.0456	0.8630378	2.759042
9456	-964.9064	-1135.12	170.2139	0.837501	2.671298
9462	-965.4157	-1135.784	170.3687	1.176785	2.364003
9468	-960.5778	-1130.682	170.1038	0.9218531	2.687647
9474	-959.7385	-1130.369	170.6307	0.796268	2.437177
9480	-965.0231	-1135.474	170.4508	0.8131948	2.539474
9486	-962.5297	-1133.234	170.704	0.7729867	2.405172
9492	-967.6558	-1137.992	170.3366	0.7980524	2.619428
9498	-965.9255	-1136.572	170.6468	0.7390585	2.461464
9504	-963.2226	-1133.68	170.4572	0.7284845	2.585926
9510	-960.4884	-1130.842	170.3533	1.015641	2.474807
9516	-959.4082	-1129.681	170.2727	0.9322247	2.577006
9522	-965.452	-1135.905	170.4532	0.832194	2.526359
9528	-962.5044	-1132.89	170.3855	0.7925457	2.592471
9534	-964.8801	-1134.986	170.106	0.8159855	2.750379
9540	-958.1672	-1128.218	170.051	1.069086	2.629552
9546	-958.0287	-1128.051	170.0224	1.031971	2.670005
9552	-958.6462	-1129.147	170.5008	0.8501542	2.485584
9558	-960.3176	-1130.552	170.2347	0.9806801	2.570532
9564	-972.5357	-1142.886	170.3504	0.8808326	2.560502
9570	-965.1892	-1135.737	170.5473	0.7414313	2.522304
9576	-957.7642	-1127.527	169.7628	0.9623417	2.870907
9582	-953.8963	-1124.171	170.275	0.8232582	2.64226
9588	-962.71	-1133.49	170.7799	0.7940863	2.344205
9594	-960.5491	-1130.899	170.3501	1.080512	2.436084
9600	-969.0095	-1139.13	170.1207	0.9830135	2.639643
9606	-962.0534	-1132.693	170.6391	0.8009042	2.429033
9612	-964.0927	-1135.008	170.9149	0.79362	2.258226
9618	-967.4328	-1137.57	170.1367	0.819575	2.729482
9624	-956.3046	-1126.296	169.9913	0.9100042	2.763739
9630	-950.7056	-1120.737	170.0309	0.8700813	2.763739
9636	-963.1768	-1133.467	170.2903	0.8792593	2.598723
9642	-967.3949	-1137.397	170.0021	1.219072	2.567813
9648	-961.097	-1131.641	170.5445	0.8670488	2.447735
9654	-963.8141	-1134.335	170.5204	0.953533	2.408729
9660	-966.8817	-1136.87	169.9881	0.7993454	2.832038
9666	-963.5458	-1133.968	170.4219	0.6774385	2.636826
9672	-961.2327	-1131.518	170.2849	0.8221772	2.636826
9678	-957.766	-1128.069	170.3032	0.8785879	2.591155
9684	-968.6043	-1139.572	170.9682	0.8490476	2.188872
9690	-962.3577	-1132.834	170.476	0.7938533	2.535455
9696	-964.7859	-1134.76	169.9743	1.125862	2.64201
9702	-949.6169	-1120.183	170.5661	0.8789012	2.426778
9708	-962.2971	-1132.675	170.3782	0.8620986	2.554736
9714	-974.9236	-1145.573	170.649	1.031356	2.277576
9720	-957.2013	-1127.643	170.4416	0.7218431	2.599459
9726	-958.3759	-1128.677	170.3014	0.7567849	2.665634
9732	-952.4739	-1123.059	170.5847	0.7567849	2.489836
9738	-962.0837	-1132.498	170.4145	0.7797877	2.582099
9744	-962.9438	-1133.134	170.1904	0.8625013	2.670597
9750	-969.5746	-1140.364	170.7898	0.7471767	2.366464
9756	-971.2373	-1141.633	170.3961	0.9938646	2.461595
9762	-959.3724	-1129.317	169.9443	0.8599632	2.822576
9768	-956.58	-1127.369	170.7894	0.8264354	2.318052
9774	-958.4818	-1129.228	170.7464	0.8006384	2.36144
9780	-960.1078	-1130.452	170.3445	0.6651782	2.691203
9786	-954.1266	-1124.679	170.552	0.9001186	2.422395
9792	-965.5953	-1135.625	170.0292	0.7851693	2.815415
9798	-973.6168	-1144.117	170.4999	0.8706708	2.473505
9804	-966.6691	-1137.086	170.4169	0.8612054	2.531228
9810	-964.5003	-1135.124	170.6238	0.8612054	2.401454
9816	-961.8288	-1131.914	170.0848	0.8612054	2.736198
9822	-967.125	-1137.223	170.0976	0.8188892	2.753792
9828	-981.254	-1151.416	170.1618	0.8188892	2.714495
9834	-972.8262	-1142.971	170.145	0.8745517	2.691176
9840	-976.9483	-1146.806	169.8576	1.177821	2.682143
9846	-959.735	-1130.297	170.562	0.8662662	2.437239
9852	-962.7535	-1133.142	170.3885	0.9489268	2.494497
9858	-962.3771	-1132.708	170.3311	0.8817287	2.571954
9864	-960.5054	-1130.956	170.4502	0.759641	2.571954
9870	-959.3079	-1130.116	170.8082	0.7971987	2.324276
9876	-954.268	-1124.934	170.6659	0.8956476	2.35317
9882	-963.5712	-1133.646	170.0752	0.8707803	2.736283
9888	-972.5924	-1143.086	170.4933	0.7199364	2.56848
9894	-971.3924	-1141.331	169.9388	1.066072	2.700458
9900	-963.8409	-1133.954	170.1132	0.8329409	2.735851
