Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53778	-1495.737	-1662.146	166.4084	1.140825	1.192304	0.7468048	1.058841	0.01603863	0.8406144	3.531128
53784	-1485.131	-1652.002	166.8701	0.9683349	1.065266	0.4013958	0.9657639	0.008921474	0.9788795	3.615299
53790	-1491.635	-1657.576	165.941	1.605653	1.102281	0.649429	1.098376	0.0238725	0.8580332	3.615299
53796	-1500.197	-1663.772	163.5747	1.31419	1.069564	1.19852	0.848403	0.01639372	0.9433375	4.917735
53802	-1489.42	-1654.2	164.7795	1.416025	1.111693	1.135858	1.279395	0.01454168	0.9433375	3.952955
53808	-1486.196	-1651.784	165.5874	1.560331	0.9786273	0.7046683	0.8859019	0.02890464	0.9433375	3.952955
53814	-1484.287	-1649.693	165.4052	1.330865	0.992434	0.3779509	0.1410314	0.2922865	0.2418277	5.020048
53820	-1499.692	-1664.614	164.9222	0.9398129	0.965402	0.3779509	0.316017	0.2934535	0.3554806	5.355958
53826	-1498.014	-1662.314	164.2993	1.442377	0.9747401	0.2276967	0.3310185	0.483946	0.3330198	5.404056
53832	-1489.464	-1654.116	164.6525	1.420738	1.157001	0.2494856	0.5113907	0.3800297	0.3330198	5.065129
53838	-1489.539	-1655.498	165.9588	1.096199	1.157001	0.2217119	0.4144132	0.3704637	0.2007219	4.662227
53844	-1492.815	-1656.463	163.6471	1.192522	1.17312	1.1259	1.021305	0.002121846	1.723752	4.400483
53850	-1484.709	-1648.2	163.4912	1.211734	0.9777121	1.1259	0.9626892	0.001380507	1.467307	4.764284
53856	-1480.762	-1645.771	165.0092	1.067457	0.9777121	0.9380806	0.7642702	0.001896034	0.8262994	4.56932
53862	-1493.299	-1657.745	164.446	1.079787	1.069146	1.015855	0.8429932	0.004525737	1.073161	4.599301
53868	-1474.5	-1639.975	165.4758	1.236252	1.164632	0.9753062	0.7334364	0.01335461	0.7096803	4.161632
53874	-1472.794	-1638.062	165.2671	1.247401	1.142177	0.6168427	1.068049	0.007952575	0.9591778	4.161632
53880	-1483.354	-1647.756	164.4017	1.117264	0.9398462	1.842645	0.9724182	0.01235554	1.020781	4.161632
53886	-1475.044	-1638.71	163.6659	1.148775	0.9627492	1.114402	0.9899068	0.02235642	1.020781	4.938384
53892	-1493.174	-1656.279	163.1044	1.331633	1.204702	1.364694	1.805888	0.01415196	2.096927	3.812064
53898	-1494.965	-1659.671	164.7066	1.228053	1.254153	1.084909	0.8536275	0.006751227	1.935852	3.72541
53904	-1493.035	-1656.539	163.5042	1.228053	0.9001194	1.916864	1.074399	0.02490782	1.198291	4.422807
53910	-1494.834	-1658.619	163.785	1.558983	0.9662164	1.647937	1.066098	0.05344969	2.063843	3.692653
53916	-1489.419	-1654.884	165.4651	1.472736	0.9577288	1.647937	1.066098	0.0794136	2.184016	2.660067
53922	-1485.083	-1650.277	165.194	0.9637819	1.060902	1.618581	1.066098	0.05578203	1.699836	3.381753
53928	-1482.481	-1645.442	162.961	1.220015	0.9494748	2.286271	1.803999	0.01459144	2.491659	3.342602
53934	-1484.542	-1648.681	164.139	1.174166	1.08199	1.678584	1.228125	0.01894448	2.280234	3.41616
53940	-1484.719	-1648.701	163.9817	1.40619	0.973709	1.201096	1.793744	0.02367097	1.6996	3.723075
53946	-1490.249	-1654.76	164.5113	1.592149	1.038449	1.189461	0.9714044	0.03970452	1.6996	3.751559
53952	-1485.468	-1650.522	165.0542	1.188083	0.919543	1.475827	0.6999415	0.03859946	1.416289	3.884812
53958	-1491.495	-1657.415	165.9195	1.003225	1.153412	0.7078284	0.7449768	0.0211988	0.8423954	4.112834
53964	-1485.396	-1650.943	165.5464	1.555106	1.14376	0.5281593	0.7788336	0.01305786	0.7397711	4.17169
53970	-1489.936	-1656.057	166.1206	1.246164	1.020263	0.7929172	0.7417236	0.01079258	1.02303	3.791638
53976	-1472.645	-1638.19	165.5448	1.246164	1.000543	0.8733776	1.078025	0.01182385	1.138454	3.827506
53982	-1486.554	-1652.418	165.8642	1.130673	1.003098	0.8733776	1.198287	0.009073967	0.8128908	3.827506
53988	-1485.483	-1649.923	164.4406	1.151445	1.011436	1.336126	1.517275	0.02314512	1.020204	4.051742
53994	-1481.445	-1645.879	164.4332	1.262533	0.9345461	0.8972419	1.232359	0.01266122	1.248446	4.324896
54000	-1484.088	-1648.32	164.2325	1.106465	0.9173442	1.161922	0.9826765	0.0147383	1.603246	4.324896
54006	-1483.391	-1648.643	165.2523	1.466408	0.9869524	0.6648105	0.7806657	0.01411872	0.8637259	4.324896
54012	-1485.178	-1650.868	165.69	1.35136	1.056125	0.4933429	0.5498713	0.01923439	0.8637259	4.324896
54018	-1487.09	-1653.17	166.0798	1.246647	0.8742015	1.114613	0.6777331	0.02971562	1.333347	3.559807
54024	-1489.16	-1653.94	164.7798	1.302416	0.8444228	1.166703	2.05635	0.01871517	1.220667	3.541423
54030	-1494.698	-1659.8	165.1015	0.8710971	0.9317983	1.367353	1.190866	0.6550828	0.4899926	3.989899
54036	-1485.994	-1652.012	166.0181	0.8352981	0.9454029	0.972562	0.9878024	0.9267119	0.3892396	3.721055
54042	-1484.765	-1648.662	163.8973	1.057923	1.161821	1.079829	1.166699	0.6487664	0.8695204	4.402176
54048	-1493.101	-1657.404	164.3033	1.057923	1.161821	1.077366	0.9500665	0.4601552	0.8617366	4.407516
54054	-1501.033	-1665.581	164.548	1.354643	1.130897	1.403176	0.6510682	0.6275096	0.996966	3.933152
54060	-1491.84	-1656.04	164.2	1.288105	1.211049	1.147438	0.8669122	0.6813266	0.996966	4.114877
54066	-1484.472	-1649.713	165.2411	1.226678	1.067462	0.3866749	0.52457	1.182689	0.7740005	4.107628
54072	-1487.92	-1653.249	165.3294	0.9151198	0.9566628	0.6109248	0.8661407	1.221912	1.255252	3.675089
54078	-1483.193	-1647.505	164.3116	1.467103	0.9566628	0.5771475	1.103167	1.174266	1.575872	3.675089
54084	-1486.021	-1649.541	163.5205	1.460967	1.041118	0.6352684	0.8399876	0.798939	1.165615	4.643592
54090	-1476.713	-1640.768	164.0543	1.293197	1.093411	0.6352684	0.7733588	0.5960585	0.5926519	4.876672
54096	-1489.803	-1655.835	166.0316	0.9829118	1.120135	0.3731833	0.2270779	0.3411833	0.5296253	4.557617
54102	-1485.432	-1652.955	167.5231	1.294655	0.7239869	0.8132568	0.4210766	0.008389971	0.4203379	3.648314
54108	-1480.016	-1646.696	166.6799	1.255725	0.9004198	0.9739144	0.7845293	0.002591709	0.6067834	3.648314
54114	-1488.086	-1654.452	166.3657	1.236829	0.9594285	0.4990205	0.66233	0.003714281	0.9566192	3.947616
54120	-1481.032	-1648.146	167.1134	1.3334	1.068479	0.6331914	0.5000928	0.01363867	0.5403895	3.650318
54126	-1492.985	-1660.395	167.4104	1.361163	0.9816853	0.4989797	0.6481527	0.006558225	0.7584058	3.381108
54132	-1509.437	-1672.514	163.0766	1.768935	1.091369	1.029968	0.617959	1.571299	1.757257	3.835456
54138	-1491.534	-1653.664	162.1304	1.351943	1.119159	0.8420832	1.159486	1.461105	1.704297	4.468844
54144	-1488.897	-1650.315	161.4184	1.351943	1.048393	0.7017218	1.159486	1.331141	1.767427	5.022191
54150	-1490.316	-1651.049	160.7333	1.290927	1.041853	1.397135	1.299122	1.693611	1.42083	4.966512
54156	-1490.849	-1652.067	161.2178	1.282562	0.950341	1.488365	1.294832	0.9190085	1.061051	5.333447
54162	-1481.956	-1643.418	161.4623	1.147679	1.018884	1.1276	1.284758	0.9190085	0.9246871	5.513407
54168	-1485.452	-1648.104	162.652	1.355609	1.025219	0.7953853	0.635355	0.9590414	0.9246871	5.261126
54174	-1468.77	-1631.508	162.7375	1.026828	1.018522	0.9516729	0.857123	1.040409	0.7797841	5.222654
54180	-1476.006	-1637.754	161.7481	1.444419	0.8154271	0.957227	1.198125	0.7461788	1.388639	5.290502
54186	-1490.748	-1654.805	164.0569	1.122178	1.128624	0.833999	0.7492378	0.584208	1.140429	4.55221
54192	-1484.062	-1648.968	164.9055	1.029387	1.128624	0.565902	0.7492378	0.4124382	0.8241651	4.55221
54198	-1501.773	-1662.853	161.0793	1.451112	1.041702	1.343474	0.7422136	0.7425029	0.7556799	5.917797
54204	-1491.015	-1655.279	164.2643	1.311797	1.241392	1.629935	2.345621	0.007867459	1.964276	2.721894
54210	-1492.751	-1657.941	165.1904	1.486148	1.16452	1.152296	0.8228918	0.7337059	0.009315478	4.024338
54216	-1488.557	-1652.426	163.8684	1.26293	1.166645	0.892074	1.155006	0.8505	0.01322179	4.781115
54222	-1484.703	-1649.18	164.4776	1.054341	1.006642	0.892074	1.31223	1.083437	0.01971125	4.42237
54228	-1479.714	-1645.161	165.4471	1.385901	0.9691021	0.8819895	0.9811742	1.11113	0.03207564	3.878728
54234	-1493.349	-1660.667	167.3174	1.241181	1.279609	1.433283	1.146437	0.001768424	0.8298027	2.420086
54240	-1499.53	-1665.766	166.2359	1.272873	1.036429	1.115046	1.150006	0.007988514	2.359633	2.465547
54246	-1482.39	-1648.052	165.6615	1.551544	1.131756	2.175039	1.497066	0.04913594	1.079759	2.494032
54252	-1483.19	-1648.299	165.1095	1.692542	1.253015	1.825636	1.497066	0.05266749	1.07452	2.894985
54258	-1493.178	-1657.706	164.5284	1.385569	1.145707	1.590487	1.497066	0.04337431	2.3676	2.849688
54264	-1507.859	-1671.92	164.0607	1.262675	1.015867	2.459013	1.497066	0.06847263	2.135308	2.883072
54270	-1489.505	-1654.99	165.4854	1.254667	1.211773	0.8560272	0.6599034	0.7552825	0.4149794	3.973949
54276	-1488.95	-1653.814	164.8638	1.529228	1.133589	0.9171871	0.5145398	1.283544	0.3908358	3.983956
54282	-1488.034	-1653.007	164.9725	1.137679	1.191125	0.914693	0.6801581	1.387632	0.8177776	3.706508
54288	-1488.076	-1652.585	164.5091	1.055693	1.071101	1.100629	0.5924617	1.560667	0.8824551	3.896009
54294	-1483.166	-1647.79	164.6237	1.239916	1.03742	0.5942854	0.8822258	0.7598706	0.4000387	4.596876
54300	-1495.324	-1659.901	164.5767	0.727143	1.186282	0.7150896	0.8822258	0.7141732	0.5143124	4.717197
54306	-1496.68	-1660.206	163.5258	1.48598	1.279749	1.068812	0.6395053	0.775072	1.22547	4.341749
54312	-1507.524	-1671.903	164.3793	1.48598	1.025606	0.6962145	1.076425	0.5899331	1.092262	4.145997
54318	-1493.868	-1658.712	164.8439	1.4533	1.091933	0.6962145	0.8551372	0.5363417	0.8669897	4.145997
54324	-1482.476	-1646.773	164.297	1.244824	1.082492	0.6962145	1.200485	0.6108105	0.8669897	4.337158
54330	-1481.292	-1644.46	163.1683	1.252022	1.108529	0.5968921	1.36386	1.390194	1.387542	4.185139
54336	-1480.884	-1643.223	162.3383	1.280383	1.042312	0.6401941	1.382794	1.018241	1.387542	4.847774
54342	-1480.185	-1644.503	164.3185	1.552843	1.271989	0.388045	1.100745	1.211513	1.02047	3.852314
54348	-1485.731	-1650.741	165.0103	1.281846	1.212955	0.5171316	0.9792006	1.679	1.402255	3.133101
54354	-1491.026	-1655.157	164.1307	1.844283	1.114491	0.8559051	0.7086011	1.772332	0.9210753	3.589838
54360	-1485.53	-1654.71	169.1807	1.310911	1.34987	0.01673357	0.006651287	1.140763	0.691916	2.134058
54366	-1491.444	-1659.499	168.0545	1.46529	1.34987	0.004107908	0.01916653	0.9754027	1.550879	2.317907
54372	-1491.216	-1656.425	165.2087	1.26696	1.095701	0.9801914	0.6266416	0.8867048	1.301313	3.554172
54378	-1475.433	-1640.23	164.7975	1.26696	1.037914	0.7254067	0.7510965	0.5709318	0.9483831	4.28124
54384	-1483.993	-1648.913	164.9197	1.18354	0.8163041	0.8159772	0.7291001	0.5709318	0.915347	4.363647
54390	-1477.993	-1642.31	164.3172	1.035761	0.9797252	0.7135463	0.7291001	0.5534186	0.4954193	4.994087
54396	-1481.229	-1644.602	163.3736	1.393001	0.8622178	0.5957221	0.6272907	0.6575102	0.8855962	5.235629
54402	-1489.795	-1652.738	162.9426	1.071183	1.081275	1.111058	0.6272907	0.6619698	0.7789757	5.298641
54408	-1480.751	-1645.524	164.7726	1.084227	1.114664	0.8573577	0.6272907	0.4406816	0.7144417	4.554525
54414	-1476.479	-1639.884	163.4045	1.330675	1.002285	0.9751089	0.7535446	0.5522287	0.7653847	5.018896
54420	-1481.715	-1643.703	161.9884	1.12465	1.001704	1.332227	0.6158739	1.312803	1.404181	5.018896
54426	-1478.458	-1638.379	159.9207	1.287984	1.001704	1.593863	1.471323	1.485305	1.62468	5.238739
54432	-1472.273	-1634.271	161.9982	1.027828	1.042492	1.202153	1.489458	0.8231445	1.120593	5.060864
54438	-1477.578	-1638.097	160.5191	1.270742	0.9880922	1.202153	1.847792	0.9434641	1.735131	5.171648
54444	-1488.249	-1651.568	163.3189	0.9501531	1.150619	0.6629632	0.8824776	0.7680784	0.9879202	5.051318
54450	-1481.202	-1644.72	163.5179	0.9895092	1.042079	0.592043	1.004695	1.375788	1.277265	4.448716
54456	-1482.999	-1646.193	163.1936	0.9895092	1.212727	0.9789254	1.092497	0.6623046	1.277265	4.669112
54462	-1484.196	-1647.949	163.7527	1.183804	1.212727	0.4871936	0.7307192	0.8249336	0.686363	4.964379
54468	-1495.971	-1660.469	164.4982	0.9974033	0.9554618	0.5264402	0.6986327	0.4377053	0.5618121	5.076516
54474	-1481.098	-1644.89	163.7918	1.301956	0.9254797	0.8348012	0.6986327	0.5226353	0.8169215	4.958087
54480	-1475.694	-1640.813	165.1194	1.301956	1.0857	0.4741113	0.4381282	0.5334185	0.4066551	4.697527
54486	-1484.617	-1649.577	164.9595	1.648204	0.9180414	0.3651245	0.4543871	0.2588725	0.3970263	4.908847
54492	-1481.252	-1646.116	164.8639	1.335434	1.107524	0.5684386	0.4543871	0.3234262	0.3286495	4.908847
54498	-1487.471	-1652.739	165.2686	1.209022	0.9734589	0.6519931	0.6722543	0.3737433	0.449365	4.562362
54504	-1496.785	-1662.633	165.8475	1.072791	1.202012	0.7931877	0.9399024	0.3737433	0.4255929	3.963235
54510	-1496.452	-1662.198	165.7457	1.071317	0.9719205	0.5094678	0.9399024	0.4927119	0.6070038	4.14387
54516	-1484.587	-1649.763	165.1759	1.060798	0.9120591	0.6584891	0.8433137	0.6520235	0.431788	4.485302
54522	-1473.66	-1638.544	164.8837	1.241477	0.9763846	0.821234	0.7866973	0.9999048	0.4769531	4.230976
54528	-1477.207	-1643.201	165.9938	1.203025	0.886685	0.6604898	0.7602514	0.3691143	0.3123201	4.230976
54534	-1475.719	-1640.361	164.6415	1.203025	0.886685	0.7915652	0.7602514	0.3691143	0.7241055	4.686864
54540	-1496.476	-1662.179	165.7023	1.404733	1.126417	0.3634265	0.2906797	0.5286203	0.5315324	4.369015
54546	-1498.126	-1663.197	165.071	1.049137	1.007535	0.4379128	0.3620636	0.3878618	0.5521804	4.969941
54552	-1491.507	-1653.989	162.482	1.496243	0.978362	0.6932949	0.756042	0.5386855	0.3611265	5.837346
54558	-1500.487	-1662.402	161.9156	1.437657	0.8633414	0.7491872	1.120596	0.8556533	1.159011	5.399019
54564	-1512.335	-1673.963	161.6273	1.415935	0.8383248	1.081233	1.997339	1.413169	0.9266572	4.733218
54570	-1507.069	-1670.41	163.3406	1.184208	1.162914	0.6772284	1.206518	0.5890529	0.5305915	5.068458
54576	-1481.614	-1645.647	164.0335	1.1984	1.028851	0.7536248	1.03099	1.16366	0.5552051	4.469024
54582	-1480.975	-1646.671	165.6963	1.242156	0.9668872	0.6646408	1.156919	0.8071237	0.4992013	3.746768
54588	-1489.465	-1654.82	165.3544	1.242156	1.099667	0.9994389	1.156919	1.001965	0.5263913	3.545289
54594	-1489.296	-1653.374	164.0773	1.242156	1.278097	0.9060195	1.156919	1.333887	0.7729566	3.899726
54600	-1482.825	-1646.356	163.5311	1.136464	1.022421	0.8148656	1.062662	1.24209	0.8647437	4.519202
54606	-1484.674	-1647.76	163.086	1.136464	0.9391823	0.4943131	1.269972	0.8551387	1.238067	4.88583
54612	-1476.051	-1640.534	164.4823	1.136464	1.105236	0.7490788	1.269972	0.784783	1.077598	3.991605
54618	-1485.122	-1647.543	162.4214	1.058336	1.065248	0.8679642	1.593073	1.149798	1.66425	4.437024
54624	-1488.108	-1649.727	161.6192	1.058336	1.055471	1.056074	1.593073	1.029282	1.389255	5.007129
54630	-1485.296	-1648.113	162.8168	1.357253	1.055471	1.278173	0.8466365	1.029282	0.8678314	4.758932
54636	-1482.825	-1644.063	161.2378	1.336189	1.046914	1.69697	1.35879	1.226071	1.267272	4.803972
54642	-1485.394	-1647.847	162.4524	1.325299	1.128176	0.9808054	1.119305	1.255239	0.9950055	4.755574
54648	-1490.281	-1652.853	162.5728	1.521565	1.017416	0.7930463	1.119305	1.312702	0.5706178	4.955438
54654	-1495.089	-1657.454	162.3647	1.359291	0.9250557	1.389005	0.7427824	1.858195	1.30284	4.371228
54660	-1484.392	-1645.152	160.7603	1.307148	0.9532477	1.133469	1.892409	1.520493	1.518406	4.850585
54666	-1476.634	-1638.962	162.3288	1.307148	1.030453	1.328096	0.9994852	1.101379	1.114808	4.781013
54672	-1475.635	-1637.985	162.3496	1.234203	1.063696	1.685196	1.13429	1.410134	1.114808	4.340946
54678	-1479.738	-1639.951	160.2133	1.365139	1.036117	1.348886	1.00819	1.384351	2.058041	5.224418
54684	-1485.457	-1646.228	160.7717	1.093902	1.128112	1.440552	1.570602	1.082523	1.341408	5.213341
54690	-1488.578	-1649.281	160.7031	1.236934	1.311281	1.996323	1.712034	1.111843	1.312282	4.682956
54696	-1499.769	-1661.495	161.7261	1.200096	1.168088	0.9137215	1.173373	0.5887616	0.9452155	5.606891
54702	-1488.556	-1652.07	163.5142	1.332145	1.022214	0.464651	0.5699278	0.5422408	0.7043672	5.369657
54708	-1488.046	-1654.065	166.0194	1.054288	1.075178	0.4770716	0.39281	0.3273416	0.5607349	4.388076
54714	-1481.929	-1647.451	165.5211	1.279131	1.026412	0.8503971	0.6110992	0.3156417	0.5607349	4.243851
54720	-1487.918	-1653.014	165.0952	0.9737254	1.051259	0.4262976	0.5732111	0.4374526	0.6742069	4.767281
54726	-1484.975	-1649.616	164.6411	1.012769	0.9020163	0.4641333	0.8862278	0.6268947	0.6002139	4.82199
54732	-1497.215	-1661.385	164.1697	1.72869	0.9020163	0.7362458	0.9755504	0.3200122	0.6751092	4.630483
54738	-1493.659	-1658.265	164.6066	1.209241	1.024422	0.7064024	0.7542449	0.4422373	0.7953479	4.595997
54744	-1485.266	-1648.894	163.6277	1.146074	1.024422	0.7015676	0.9186213	0.8414554	0.7953479	4.865777
54750	-1479.264	-1642.868	163.6034	1.255106	1.047192	0.8852823	0.7466229	0.8096062	0.7096782	4.865777
54756	-1483.711	-1646.996	163.2851	1.232463	1.001439	0.988986	1.030919	1.038869	0.4786526	4.865777
54762	-1490.15	-1654.032	163.8823	1.210737	1.001439	0.7034195	0.6742653	1.038869	0.4487933	4.919363
54768	-1484.629	-1649.78	165.1505	1.113695	1.245228	0.3644194	0.5630721	0.4589406	0.2922608	4.791515
54774	-1477.419	-1643.684	166.2647	1.278999	1.127086	0.3701478	0.358859	0.2761141	0.3243404	4.336807
54780	-1481.271	-1647.649	166.378	1.301735	1.08187	0.384978	0.3037153	0.4119269	0.2066795	4.298342
54786	-1485.949	-1651.925	165.9765	1.203218	1.033549	0.4015025	0.3037153	0.1995168	0.1908363	4.724565
54792	-1483.073	-1649.468	166.3949	1.203218	1.059846	0.6314837	0.5760457	0.3281624	0.7064969	3.823036
54798	-1484.387	-1650.097	165.7105	1.317551	1.059846	0.7016863	0.4400327	0.5020887	0.5684689	4.167508
54804	-1482.722	-1648.88	166.158	1.167001	1.091299	0.5779188	0.4497043	0.5020887	0.3510008	4.167508
54810	-1502.737	-1661.889	159.1523	1.188229	1.108657	1.648969	1.851499	1.86694	1.30341	5.384224
54816	-1500.691	-1661.409	160.7179	1.229612	0.9602944	0.8756374	1.779445	1.86694	1.30341	5.045437
54822	-1494.948	-1657.301	162.3536	1.187058	1.069936	0.6883366	1.549152	1.40118	1.173329	4.660782
54828	-1487.764	-1648.534	160.7703	1.24912	1.071214	1.409318	2.081806	1.40118	1.440746	4.660782
54834	-1488.343	-1651.004	162.6608	1.149512	1.071214	1.210013	1.135656	1.607116	1.126743	4.357755
54840	-1490.748	-1653.532	162.784	1.062942	1.052374	1.457543	2.150589	0.9792714	0.9448675	4.090635
54846	-1484.415	-1649.352	164.9373	1.457756	1.091519	0.9032364	0.5691266	0.6002922	1.109413	3.960868
54852	-1479.01	-1643.144	164.1341	1.041155	0.9914489	0.9224257	0.7290669	0.4714595	1.350243	4.538373
54858	-1487.128	-1651.753	164.6252	1.052355	0.9638701	0.6382489	0.7290669	0.7728282	1.054896	4.427772
54864	-1479.554	-1644.786	165.2314	0.9199323	1.230153	0.5963792	0.7290669	0.653021	0.4763962	4.427772
54870	-1485.67	-1649.487	163.8169	1.300429	1.24002	1.171762	0.6979353	1.048319	0.9026935	4.236492
54876	-1485.455	-1648.736	163.2814	1.272445	0.8634149	1.152534	0.8162944	1.444575	0.8277188	4.529389
54882	-1484.803	-1648.551	163.7488	1.112624	0.9430585	1.151675	0.8680492	0.9456137	0.3256008	4.843256
54888	-1479.689	-1641.036	161.3468	1.185168	0.9567142	1.486493	0.8415749	1.520896	1.152333	5.179887
54894	-1483.551	-1644.224	160.6722	1.185644	0.9567142	1.194986	1.612906	0.8739029	1.375897	5.520599
54900	-1500.484	-1667.61	167.1262	1.332804	1.138894	0.05200695	0.01933507	2.501528	2.311205	1.597362
54906	-1503.916	-1669.625	165.7092	1.639752	1.138894	0.04180818	0.02777874	2.989546	3.159856	1.443687
54912	-1511.871	-1681.013	169.1422	1.254463	1.008122	0.08758621	0.03845725	1.16818	1.446525	1.833369
54918	-1480.676	-1650.886	170.2101	1.403253	0.9707549	0.02092013	0.002199996	1.197328	1.112686	1.264211
54924	-1485.478	-1655.952	170.4739	1.307604	0.9675788	0.01049685	0.008157042	1.025638	1.220738	1.179048
54930	-1481.374	-1650.916	169.5421	1.00515	1.042859	0.03200242	0.009840038	1.799882	1.495661	1.249815
54936	-1499.931	-1670.367	170.4365	1.145767	1.10147	0.02087017	0.003017369	1.013204	1.155277	1.292493
54942	-1497.789	-1660.966	163.1773	1.254445	1.284378	0.5997841	0.9035189	0.7379991	0.8488717	5.005157
54948	-1488.684	-1651.067	162.3829	1.155563	1.113317	0.9544331	1.321707	0.7789632	0.8656009	5.133995
54954	-1484.1	-1652.967	168.8668	1.088569	1.069168	0.00794598	0.006114814	1.97009	1.416741	1.635293
54960	-1487.744	-1656.669	168.9256	1.5921	1.081433	0.02561096	0.01021529	1.79489	1.204627	1.49552
54966	-1490.817	-1660.08	169.2634	1.127843	1.081433	0.02494927	0.008829858	1.543298	1.566093	1.49552
54972	-1494.455	-1663.199	168.7443	1.223394	1.011776	0.01934631	0.0103301	1.492394	1.606932	1.858374
54978	-1490.952	-1659.655	168.7028	1.43685	1.129012	0.003110946	0.03798613	1.435333	1.468462	1.790991
54984	-1492.535	-1658.163	165.6277	1.225099	1.061353	0.5800603	0.3694155	0.4715341	0.6132265	4.365434
54990	-1492.706	-1656.478	163.7723	1.171714	1.070926	0.6321722	0.4670438	0.4330225	0.6132265	5.361841
54996	-1493.523	-1660.261	166.7373	1.058993	1.132988	0.5455422	0.7466295	0.3673123	0.3943737	3.774647
55002	-1504.222	-1672.359	168.1375	1.195661	1.032793	0.0006684168	0.01077752	1.753442	1.098754	2.432142
55008	-1487.136	-1656.257	169.1211	1.051898	1.163114	0.0006684168	0.01788886	1.503816	1.345242	1.791787
55014	-1480.282	-1649.263	168.9801	1.349545	1.163114	0.0003665137	0.004655814	1.56729	1.113446	1.812563
55020	-1488.398	-1658.326	169.928	1.12674	1.142632	0.001043297	0.00478206	1.103151	0.9331887	1.767075
55026	-1480.884	-1650.064	169.1807	1.29191	0.9445398	0.0008664512	0.005308083	1.330171	1.070586	2.050593
55032	-1470.849	-1640.67	169.8209	1.033897	0.9193062	0.002728428	0.01732223	1.146374	1.070586	1.923605
55038	-1475.151	-1644.962	169.8112	1.233228	0.964916	0.00246047	0.02822029	0.9021102	1.070586	1.923605
55044	-1477.451	-1647.175	169.7239	1.41607	1.001292	0.001913287	0.006387393	0.7876847	1.070586	1.930996
55050	-1481.779	-1651.794	170.0151	1.208554	1.077173	0.0001552644	0.01070852	0.7601712	1.070586	1.834901
55056	-1476.944	-1646.803	169.8593	1.328964	0.9757394	0.0004185215	0.004588239	0.7601712	1.216242	1.834901
55062	-1483.927	-1653.744	169.817	1.394793	0.9280378	0.0001765909	0.002387994	0.8033772	1.026634	1.954171
55068	-1478.639	-1648.597	169.9579	1.256124	0.9280378	0.0001381438	0.0005870126	0.548756	1.003942	2.134494
55074	-1476.264	-1645.708	169.4441	1.30087	1.029072	0.0004648098	0.0006815873	0.6368372	1.003942	2.315504
55080	-1477.684	-1646.136	168.452	1.142916	1.001346	0.00116055	0.005226117	0.9181398	1.327937	2.66871
55086	-1482.425	-1650.729	168.304	1.055251	1.001346	0.0002727289	0.004782939	1.126005	1.371224	2.659733
55092	-1479.609	-1648.306	168.6971	1.588044	1.0255	0.0004936503	0.005510161	0.6694889	0.8106396	2.711765
55098	-1474.364	-1642.493	168.1285	1.331934	0.9584709	0.001791859	0.01070763	1.115039	1.258504	2.697908
55104	-1479.399	-1646.967	167.5681	1.48496	1.082987	0.004664509	0.00795387	1.292831	1.337869	2.71803
55110	-1468.969	-1636.979	168.0096	1.181688	0.9643086	0.02268524	0.003283043	1.411195	1.337869	2.618458
55116	-1477.56	-1645.247	167.6864	1.173945	0.9932019	0.01292261	0.003509754	1.411195	1.558838	2.674256
55122	-1474.9	-1642.614	167.7135	1.290397	0.973328	0.002120335	0.02888258	1.617951	1.216046	2.674256
55128	-1482.596	-1648.972	166.3762	1.315753	1.029505	0.004177856	0.02169973	2.4747	1.598437	2.688089
55134	-1479.376	-1646.04	166.6637	0.9122811	1.000552	0.001402154	0.01614736	2.277419	2.137071	2.569567
55140	-1483.538	-1648.63	165.0925	1.386615	1.000407	0.00701769	0.01002563	2.310076	1.8046	3.413456
55146	-1477.344	-1640.483	163.1395	1.386615	1.232557	0.002410482	0.005714272	2.706317	3.824721	3.006737
55152	-1487.557	-1650.787	163.23	1.542	1.0559	0.009250476	0.001004356	2.724346	3.824721	2.958295
55158	-1493.161	-1657.136	163.9752	1.542	1.187722	0.007527637	0.00109676	3.281414	3.24984	2.431439
55164	-1478.872	-1641.493	162.6202	1.207039	1.091466	0.0156854	0.001083272	4.82509	2.972068	2.740393
55170	-1484.372	-1646.405	162.0321	1.207039	1.083795	0.0255628	0.008158602	4.292865	3.412176	3.144657
55176	-1496.415	-1657.5	161.0853	1.457645	0.8318058	0.01595959	0.01929569	3.331491	5.471612	3.05953
55182	-1501.92	-1663.13	161.2098	0.9571089	1.127502	1.218264	2.321569	1.83695	0.9172852	4.567239
55188	-1488.514	-1651.758	163.2441	1.620113	1.25117	1.215207	0.7421642	0.8773098	0.9172852	4.42234
55194	-1484.057	-1647.621	163.5638	1.389167	0.9814678	1.419643	1.210329	0.7255523	0.6867855	4.35224
55200	-1491.674	-1654.315	162.6408	1.364921	1.153143	1.419643	1.42322	1.177891	0.7596731	4.372825
55206	-1494.953	-1655.772	160.8187	0.9162646	1.157695	1.438047	1.364063	1.861028	1.082828	5.096998
55212	-1505.6	-1664.204	158.6044	1.247974	0.9308672	1.773628	1.863736	2.02167	1.799068	5.317863
55218	-1488.46	-1648.614	160.1545	1.119788	0.9943908	1.291129	1.009508	1.45117	1.874499	5.507776
