Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-88.77186	-259.3736	170.6017	2.624288	1.334468
5640	-89.70168	-259.8193	170.1177	2.614446	1.701739
5646	-73.9414	-244.4569	170.5155	2.109487	1.701739
5652	-85.02005	-256.5485	171.5285	1.143788	1.607644
5658	-92.46587	-263.4727	171.0068	0.9860146	2.074632
5664	-78.52316	-250.539	172.0158	0.9484137	1.387978
5670	-83.83304	-255.6557	171.8226	0.6378607	1.748512
5676	-65.17032	-235.8063	170.6359	1.666753	1.884284
5682	-66.79654	-238.0976	171.301	1.60196	1.450479
5688	-72.68131	-243.2182	170.5369	1.901087	1.809977
5694	-77.61687	-248.8842	171.2674	1.121501	1.807972
5700	-81.8308	-252.0243	170.1935	1.473828	2.292782
5706	-69.68412	-240.7428	171.0587	1.473828	1.714979
5712	-71.28839	-242.6317	171.3433	1.507213	1.485031
5718	-73.51542	-244.8	171.2846	1.507213	1.528949
5724	-69.67064	-240.5301	170.8594	1.507213	1.831931
5730	-70.85808	-241.1683	170.3102	1.507213	2.197519
5736	-70.6783	-240.9355	170.2572	1.564144	2.197519
5742	-78.44148	-249.7105	171.269	1.142965	1.792064
5748	-79.06728	-250.9415	171.8742	1.056875	1.413753
5754	-78.01949	-248.6629	170.6434	2.663299	1.277099
5760	-81.30561	-252.0051	170.6995	1.954708	1.663422
5766	-75.52318	-246.7454	171.2222	2.049919	1.197444
5772	-77.69921	-249.845	172.1458	1.08681	1.16722
5778	-79.30583	-250.0725	170.7666	1.980844	1.598974
5784	-67.17406	-237.8037	170.6297	2.144689	1.598974
5790	-77.51797	-248.9174	171.3995	1.366366	1.542801
5796	-67.2932	-238.7811	171.4879	1.930807	1.048901
5802	-70.63888	-241.7277	171.0888	1.89045	1.41585
5808	-74.77247	-245.788	171.0155	2.083403	1.344889
5814	-67.9195	-239.677	171.7575	1.263658	1.344889
5820	-71.70449	-242.9698	171.2653	1.656059	1.440027
5826	-70.79606	-241.947	171.151	1.198203	1.835853
5832	-75.39707	-246.6224	171.2253	1.643535	1.479102
5838	-74.79259	-246.368	171.5754	1.417466	1.37159
5844	-73.58158	-244.9529	171.3713	1.172286	1.700066
5850	-76.56384	-247.5494	170.9856	1.38173	1.826862
5856	-76.09742	-246.8826	170.7851	1.51978	1.874759
5862	-75.39317	-246.7445	171.3513	0.8859425	1.911293
5868	-64.51171	-236.0515	171.5398	0.9299106	1.751556
5874	-71.93723	-242.611	170.6737	1.840388	1.751556
5880	-69.35529	-240.2056	170.8503	2.223421	1.384548
5886	-59.84496	-231.2648	171.4198	1.378945	1.518738
5892	-69.32142	-240.2941	170.9726	1.378945	1.837609
5898	-64.52378	-235.0011	170.4774	1.960875	1.815652
5904	-75.48913	-245.507	170.0178	3.551509	1.288906
5910	-78.5783	-248.9175	170.3392	3.555644	0.9999859
5916	-73.96652	-244.508	170.5414	3.064055	1.117813
5922	-74.65971	-245.3101	170.6504	2.908663	1.117813
5928	-83.8702	-253.532	169.6618	3.061481	1.795502
5934	-73.17564	-245.1858	172.0102	1.146484	1.232652
5940	-69.70239	-240.2706	170.5682	1.326381	2.141688
5946	-78.3533	-248.2575	169.9042	1.1445	2.673776
5952	-91.13575	-261.2626	170.1268	1.399061	2.380289
5958	-78.21128	-248.765	170.5538	1.350555	2.135903
5964	-80.20458	-251.1869	170.9823	1.762198	1.580312
5970	-89.03538	-259.1017	170.0663	1.834858	2.16322
5976	-83.13474	-254.2102	171.0754	1.384316	1.762889
5982	-84.62526	-254.0599	169.4346	2.008178	2.471022
5988	-79.12302	-248.9457	169.8227	1.569406	2.471022
5994	-92.0918	-262.4976	170.4058	1.452037	2.169178
6000	-88.23734	-258.9521	170.7148	1.105936	2.187232
6006	-82.87106	-253.4664	170.5953	1.665496	1.912634
6012	-79.21757	-250.2479	171.0303	1.116246	1.972712
6018	-71.10772	-242.3121	171.2043	1.680196	1.469783
6024	-71.0284	-242.0104	170.982	1.435658	1.793822
6030	-76.62549	-247.0826	170.4571	1.435658	2.145888
6036	-71.41645	-242.9276	171.5112	1.435658	1.408242
6042	-65.8598	-236.1371	170.2773	1.564043	2.184562
6048	-77.52512	-248.4804	170.9553	2.453445	1.14694
6054	-74.48489	-245.2704	170.7855	2.61314	1.189033
6060	-72.83714	-244.7513	171.9141	1.187449	1.278778
6066	-71.9122	-242.9247	171.0125	1.597822	1.66584
6072	-67.71659	-238.6402	170.9236	1.454933	1.821582
6078	-71.67798	-243.327	171.649	1.08919	1.559214
6084	-80.25781	-251.9136	171.6558	1.08919	1.554241
6090	-71.67046	-243.0103	171.3398	1.08919	1.780046
6096	-68.39748	-238.5613	170.1638	2.032325	1.987335
6102	-74.90822	-245.2117	170.3035	1.299484	2.329016
6108	-71.43567	-243.0114	171.5757	1.104908	1.601379
6114	-80.73062	-250.9977	170.2671	1.308491	2.34659
6120	-74.23705	-245.4933	171.2563	1.599228	1.486326
6126	-81.48777	-253.0665	171.5788	1.329536	1.434512
6132	-75.7539	-246.4324	170.6785	1.75961	1.79787
6138	-75.43637	-246.3504	170.914	1.805837	1.60192
6144	-88.37394	-258.7545	170.3805	3.056202	1.261406
6150	-68.5541	-240.6787	172.1246	0.9971438	1.261406
6156	-68.29273	-239.2612	170.9685	2.178389	1.319829
6162	-76.18603	-246.8254	170.6393	1.368987	2.068133
6168	-88.40467	-259.3152	170.9105	2.336714	1.263308
6174	-68.45932	-239.4373	170.978	1.428377	1.801439
6180	-70.84928	-241.9184	171.0691	1.534948	1.666986
6186	-64.43195	-236.1343	171.7023	0.9759827	1.602944
6192	-73.0693	-244.8603	171.791	1.440722	1.175664
6198	-61.15937	-232.9811	171.8217	1.560824	1.045334
6204	-64.89207	-236.1667	171.2747	1.64918	1.437629
6210	-72.29884	-243.3647	171.0659	1.893114	1.43175
6216	-69.18452	-239.5236	170.3391	1.776362	2.017814
6222	-64.88683	-236.7351	171.8482	1.171556	1.344716
6228	-78.41873	-248.8682	170.4495	1.504358	2.108548
6234	-59.88109	-230.5544	170.6733	1.671676	1.855744
6240	-65.1286	-235.844	170.7154	1.639531	1.846919
6246	-69.95994	-241.6206	171.6607	1.226555	1.448589
6252	-69.69615	-240.2921	170.5959	1.653416	1.919641
6258	-74.23798	-244.7166	170.4786	3.047087	1.183774
6264	-71.44808	-242.2563	170.8082	1.48128	1.883635
6270	-63.41406	-234.4777	171.0636	1.788149	1.503101
6276	-71.10137	-242.7504	171.649	1.686658	1.099294
6282	-65.33614	-236.988	171.6519	1.073997	1.56825
6288	-71.9982	-244.032	172.0338	1.004319	1.329526
6294	-87.07294	-257.3351	170.2622	1.509457	2.227183
6300	-87.15705	-258.5529	171.3958	1.429796	1.500417
6306	-85.58859	-254.9985	169.4099	1.616906	2.699828
6312	-86.76607	-256.1466	169.3805	1.649143	2.699828
6318	-84.82272	-255.508	170.6853	1.649143	1.861525
6324	-80.47193	-251.0477	170.5758	2.135302	1.64354
6330	-92.87242	-262.3474	169.475	2.53574	2.175654
6336	-90.80324	-261.3843	170.581	1.253225	2.179644
6342	-72.23425	-242.6915	170.4573	2.758153	1.370514
6348	-71.62689	-243.0654	171.4385	1.626515	1.325387
6354	-74.32933	-245.66	171.3306	2.017854	1.125917
6360	-81.67375	-252.4156	170.7419	1.219669	2.096122
6366	-72.37084	-243.9232	171.5523	0.9531945	1.726436
6372	-73.15229	-243.9284	170.7761	2.260918	1.418749
6378	-71.80123	-242.7095	170.9083	2.260918	1.314479
6384	-69.76444	-240.5373	170.7728	1.383429	1.970204
6390	-71.18068	-242.4892	171.3085	1.085635	1.804226
6396	-82.97694	-253.6341	170.6572	1.597905	1.912543
6402	-93.08025	-262.8033	169.7231	2.252451	2.158487
6408	-99.18236	-268.7228	169.5404	1.646881	2.602533
6414	-81.77881	-252.7087	170.9299	1.965971	1.487534
6420	-77.85178	-248.6262	170.7745	1.692142	1.773154
6426	-87.94095	-258.2974	170.3565	2.004109	1.873381
6432	-74.02484	-245.0728	171.048	2.008483	1.368892
6438	-78.64061	-248.7415	170.1009	1.597119	2.278608
6444	-69.52085	-240.45	170.9292	1.71865	1.646978
6450	-81.48423	-251.4774	169.9932	2.098718	2.063797
6456	-79.31118	-250.9132	171.602	0.9285308	1.708751
6462	-85.42946	-257.2995	171.8701	1.128371	1.361343
6468	-84.92235	-255.5853	170.663	1.2887	2.103626
6474	-81.33276	-251.422	170.0893	1.820833	2.156296
6480	-83.56717	-253.9156	170.3485	1.655333	2.083452
6486	-92.38651	-262.3213	169.9348	1.521977	2.428265
6492	-85.76218	-256.7497	170.9875	1.066564	2.034229
6498	-92.07714	-262.709	170.6319	2.236218	1.542665
6504	-78.77742	-249.7887	171.0112	1.697118	1.601665
6510	-73.43389	-244.5724	171.1386	1.697118	1.507813
6516	-68.33739	-239.7178	171.3804	1.341147	1.574693
6522	-67.00107	-237.5292	170.5281	2.512594	1.45767
6528	-70.49382	-241.355	170.8612	2.094587	1.45767
6534	-79.33991	-249.5784	170.2385	2.777029	1.527126
6540	-75.63524	-246.3273	170.6921	2.157827	1.545332
6546	-78.02616	-248.4444	170.4183	1.914017	1.88369
6552	-93.21778	-264.0922	170.8744	1.411241	1.88369
6558	-82.13216	-250.9687	168.8365	1.923349	2.883416
6564	-78.67053	-249.0186	170.348	2.067769	1.842558
6570	-82.55419	-253.1631	170.6089	1.508661	2.000553
6576	-69.36033	-239.8574	170.4971	2.264264	1.624709
6582	-77.01159	-247.3464	170.3348	1.499343	2.186354
6588	-78.77833	-249.744	170.9657	0.855547	2.186354
6594	-73.58125	-244.2449	170.6637	1.001445	2.287288
6600	-74.64298	-246.3013	171.6583	1.327578	1.374186
6606	-72.3141	-244.0044	171.6902	0.9333216	1.642457
6612	-70.50528	-241.9126	171.4073	1.549407	1.40606
6618	-71.99167	-243.239	171.2473	1.644038	1.462068
6624	-77.63335	-249.3599	171.7265	0.8174526	1.698373
6630	-66.73454	-237.7809	171.0464	1.290576	1.845558
6636	-73.18661	-244.5241	171.3375	1.358318	1.593945
6642	-70.55549	-241.9591	171.4036	1.358318	1.545442
6648	-65.97004	-237.3297	171.3597	1.028828	1.808055
6654	-67.13632	-237.6524	170.516	3.350724	0.9550352
6660	-72.03179	-243.2795	171.2477	2.083655	1.150738
6666	-71.80612	-243.3609	171.5548	1.106957	1.6151
6672	-75.35784	-245.6586	170.3008	2.292656	1.748064
6678	-83.64523	-254.0379	170.3927	1.791209	1.973308
6684	-77.21415	-248.11	170.8959	1.708136	1.67752
6690	-80.78988	-251.1927	170.4028	1.827569	1.945033
6696	-79.94561	-251.2169	171.2713	2.211835	1.031672
6702	-73.73463	-244.558	170.8234	1.582936	1.808289
6708	-75.17663	-245.7466	170.57	1.491717	2.036949
6714	-79.71105	-249.7144	170.0034	1.694195	2.284446
6720	-72.12977	-244.1821	172.0524	1.127811	1.212621
6726	-76.12801	-247.1353	171.0073	1.127811	1.980431
6732	-83.42467	-254.2924	170.8677	1.127811	2.073077
6738	-79.39143	-250.1371	170.7457	1.929835	1.64561
6744	-69.85471	-240.2133	170.3585	1.828801	1.974
6750	-69.39644	-241.0493	171.6529	1.313022	1.389482
6756	-70.54358	-240.8419	170.2984	1.66376	2.111315
6762	-68.79547	-239.093	170.2976	1.334049	2.311457
6768	-59.1892	-230.1911	171.0019	1.329917	1.849885
6774	-64.86932	-235.9579	171.0886	1.350026	1.776658
6780	-64.62721	-235.9932	171.366	0.9629981	1.848984
6786	-73.2037	-243.8076	170.6039	2.481981	1.41756
6792	-81.9453	-252.0645	170.1192	3.801486	1.064163
6798	-80.81327	-251.3699	170.5567	1.127088	2.275552
6804	-87.72998	-258.9597	171.2297	1.228877	1.760408
6810	-85.88454	-257.3445	171.46	1.727034	1.233128
6816	-80.35653	-251.1648	170.8083	1.191486	2.070715
6822	-74.11739	-244.9282	170.8108	2.282922	1.378044
6828	-87.03832	-258.2933	171.255	0.9249515	1.950089
6834	-78.43718	-249.178	170.7409	2.379744	1.372722
6840	-82.85185	-254.5507	171.6988	1.06932	1.537051
6846	-81.92194	-252.6539	170.7319	1.173289	2.132588
6852	-84.8759	-255.3858	170.51	1.529995	2.053004
6858	-77.77364	-248.6028	170.8291	1.388994	1.928754
6864	-78.36882	-249.2187	170.8499	1.388994	1.914721
6870	-80.59825	-251.4836	170.8854	1.517831	1.807207
6876	-76.72273	-248.1199	171.3972	1.517831	1.436524
6882	-92.41712	-263.2792	170.8621	1.115823	2.084619
6888	-81.15265	-251.4746	170.3219	1.185139	2.388388
6894	-78.19065	-248.6976	170.5069	1.067407	2.345212
6900	-81.44355	-252.9762	171.5326	1.611194	1.260073
6906	-72.20113	-242.4397	170.2386	1.939172	1.99023
6912	-73.50113	-243.9004	170.3993	2.437279	1.596636
6918	-64.36958	-234.6916	170.322	1.694229	2.077674
6924	-67.74442	-238.1006	170.3562	1.771979	2.009056
6930	-75.19615	-246.231	171.0348	1.771979	1.53523
6936	-74.10092	-245.5109	171.41	1.690201	1.301751
6942	-81.23809	-252.9055	171.6674	1.525447	1.213531
6948	-82.15381	-253.4113	171.2575	1.604887	1.481466
6954	-82.66163	-255.0718	172.4101	0.8331596	1.156923
6960	-78.92165	-250.9624	172.0408	0.889177	1.414432
6966	-83.02238	-253.101	170.0787	2.336734	1.877281
6972	-93.00061	-263.7712	170.7706	1.1755	2.10587
6978	-83.84993	-254.2656	170.4157	1.78794	1.959835
6984	-78.36426	-248.3283	169.964	2.794137	1.71663
6990	-72.90705	-244.1383	171.2313	1.028012	1.89653
6996	-78.59719	-250.3645	171.7673	1.238399	1.35673
7002	-93.07786	-263.4842	170.4063	1.594859	2.081751
7008	-85.50303	-255.4399	169.9368	2.636801	1.816385
7014	-78.37961	-248.9724	170.5928	1.58572	1.963455
7020	-76.70004	-248.1629	171.4629	1.561272	1.353808
7026	-68.6988	-239.6911	170.9923	2.090785	1.358406
7032	-76.11258	-247.466	171.3534	1.743261	1.309016
7038	-70.71926	-241.9915	171.2723	0.8994387	1.955564
7044	-62.82465	-233.4139	170.5893	1.638057	1.933581
7050	-58.58599	-229.3611	170.7751	1.391498	1.963502
7056	-64.93243	-236.5271	171.5947	1.429562	1.347256
7062	-64.57933	-236.3522	171.7729	1.440529	1.19152
7068	-73.17607	-244.0069	170.8308	1.779068	1.6788
7074	-71.78731	-243.5174	171.7301	0.8857958	1.647781
7080	-60.82071	-232.0187	171.198	1.437519	1.640182
7086	-72.17548	-243.1976	171.0221	1.489008	1.730688
7092	-71.2846	-242.7209	171.4363	1.72742	1.252643
7098	-69.96485	-241.5464	171.5816	1.385175	1.390907
7104	-67.71046	-238.2861	170.5756	2.531879	1.409893
7110	-72.74846	-243.4041	170.6557	2.268069	1.505901
7116	-70.84455	-241.2538	170.4093	2.024989	1.825133
7122	-71.2152	-241.9832	170.768	1.515968	1.888877
7128	-77.8641	-249.017	171.1529	1.916189	1.348169
7134	-84.2177	-255.093	170.8753	1.283833	1.966012
7140	-68.01384	-238.5386	170.5248	1.350918	2.154552
7146	-85.63783	-256.2288	170.591	1.282554	2.154552
7152	-81.58751	-252.7763	171.1887	1.143627	1.846964
7158	-79.00996	-250.2369	171.227	1.532533	1.554114
7164	-78.78851	-250.0661	171.2776	1.324527	1.660741
7170	-81.02109	-252.7531	171.732	0.9772791	1.580334
7176	-94.61632	-264.2655	169.6492	2.117853	2.27705
7182	-92.76677	-262.7737	170.0069	1.94421	2.140231
7188	-98.96888	-269.7862	170.8173	2.229035	1.406743
7194	-78.47397	-249.9316	171.4576	0.7489211	1.929722
7200	-85.67586	-257.7079	172.032	0.7284243	1.539098
7206	-69.32885	-241.476	172.1472	0.7585064	1.43082
7212	-66.25798	-237.3245	171.0665	2.043648	1.330677
7218	-81.48137	-252.7916	171.3102	2.06867	1.105781
7224	-93.92544	-263.9629	170.0374	2.636428	1.746647
7230	-78.5461	-248.5409	169.9948	2.51351	1.840606
7236	-85.00843	-256.7475	171.739	0.5781679	1.840606
7242	-85.7454	-256.3005	170.5551	1.829112	1.840606
7248	-82.96661	-253.8758	170.9091	1.665601	1.69539
7254	-86.18427	-258.1175	171.9332	1.248817	1.21247
7260	-77.28775	-247.9716	170.6839	2.975252	1.042819
7266	-70.10257	-241.3573	171.2547	2.29274	0.9835071
7272	-73.60918	-244.4327	170.8235	2.29274	1.361828
7278	-69.47918	-240.4424	170.9632	2.12074	1.361828
7284	-67.65502	-238.8275	171.1725	1.306511	1.747465
7290	-62.7488	-233.8315	171.0827	1.507689	1.675446
7296	-68.7918	-239.714	170.9222	1.507689	1.788261
7302	-73.78123	-244.7183	170.9371	2.032721	1.43919
7308	-77.22193	-249.2243	172.0024	1.114884	1.265304
7314	-67.10451	-237.2448	170.1403	1.791189	2.140092
7320	-63.22423	-234.093	170.8688	1.808778	1.632805
7326	-67.16265	-237.8883	170.7257	2.391037	1.377721
7332	-73.36456	-243.22	169.8555	1.53729	2.46914
7338	-70.95518	-241.7836	170.8284	1.270009	2.006345
7344	-80.21256	-250.1744	169.9618	1.943011	2.170266
7350	-80.41653	-251.3112	170.8947	1.943011	1.528593
7356	-71.98442	-243.8805	171.8961	1.038443	1.411098
7362	-78.89578	-249.3119	170.4161	1.703633	2.009789
7368	-79.75035	-250.7192	170.9688	2.16735	1.326823
7374	-69.88317	-241.4386	171.5554	1.030279	1.669639
7380	-77.56455	-247.152	169.5875	2.008863	2.374362
7386	-71.86202	-242.2624	170.4004	2.673337	1.462712
7392	-65.9467	-237.4119	171.4652	1.497178	1.398945
7398	-59.46486	-230.5432	171.0784	1.497178	1.685514
7404	-69.45713	-240.666	171.2089	2.130885	1.150426
7410	-62.45391	-233.4932	171.0392	1.746259	1.548883
7416	-65.89347	-236.7202	170.8267	1.700309	1.731467
7422	-71.95886	-242.6723	170.7135	1.700309	1.810351
7428	-73.04729	-245.0057	171.9584	1.26363	1.178366
7434	-73.16335	-244.0283	170.8649	2.183088	1.39875
7440	-71.70231	-242.4732	170.7709	1.940966	1.620537
7446	-66.88467	-237.5338	170.6492	1.780585	1.805249
7452	-79.23133	-249.2708	170.0395	2.522153	1.805249
7458	-84.33651	-255.3083	170.9718	1.299419	1.890605
7464	-105.4547	-276.1148	170.6601	1.377164	2.04923
7470	-91.0746	-260.5581	169.4835	1.438514	2.756531
7476	-77.56748	-248.4048	170.8373	1.774867	1.676785
7482	-80.14849	-251.4722	171.3237	1.376763	1.591125
7488	-74.81363	-246.0746	171.261	1.616106	1.47107
7494	-74.49166	-245.5542	171.0625	1.314666	1.818366
7500	-71.53316	-242.2454	170.7123	1.2288	2.10968
7506	-76.75707	-247.3959	170.6389	1.958895	1.704017
7512	-83.47432	-254.2431	170.7688	1.590982	1.840812
7518	-70.83831	-241.4951	170.6568	1.393959	2.040809
7524	-80.18079	-250.9129	170.7321	1.62212	1.846344
7530	-77.23079	-248.4248	171.194	1.70087	1.463469
7536	-82.12243	-253.3165	171.194	1.70087	1.463469
7542	-70.98451	-242.2909	171.3064	2.134209	1.058846
7548	-71.47432	-243.574	172.0997	1.03076	1.254185
7554	-75.91264	-246.9048	170.9922	1.614783	1.669253
7560	-77.79334	-248.7507	170.9573	1.744689	1.609855
7566	-74.86524	-245.8053	170.94	1.43328	1.824409
7572	-80.66446	-252.0244	171.36	0.8565645	1.925085
7578	-80.95493	-251.2862	170.3312	1.685726	2.076661
7584	-74.04818	-245.6668	171.6186	1.012436	1.637093
7590	-75.95716	-246.5884	170.6312	1.787047	1.813695
7596	-72.55438	-243.8473	171.2929	1.103611	1.802616
7602	-69.5935	-240.7354	171.1419	1.72295	1.487908
7608	-74.89371	-245.6853	170.7916	1.15424	2.105851
7614	-73.45095	-244.4627	171.0118	1.54875	1.69862
7620	-78.95227	-249.7791	170.8268	1.77339	1.685212
7626	-74.32133	-246.0461	171.7247	1.304759	1.3391
7632	-68.43743	-239.8018	171.3643	1.190497	1.69224
7638	-67.62713	-238.1987	170.5716	2.373038	1.506481
7644	-70.51972	-240.6444	170.1247	2.493045	1.761574
7650	-72.89813	-243.5554	170.6572	0.9818626	2.303938
7656	-75.29215	-246.0329	170.7408	1.859293	1.692695
7662	-76.43096	-247.8611	171.4301	1.833684	1.177921
7668	-62.74195	-233.9028	171.1609	2.222486	1.126535
7674	-62.58426	-233.185	170.6007	1.583922	1.959249
7680	-70.53285	-241.0025	170.4697	1.792508	1.92074
7686	-65.60927	-237.3071	171.6979	1.185878	1.450792
7692	-63.85853	-234.7562	170.8977	1.364699	1.898132
7698	-77.29981	-247.31	170.0102	1.98179	2.117164
7704	-79.45457	-249.8128	170.3582	2.062435	1.83865
7710	-74.16216	-243.8826	169.7204	1.369774	2.651435
7716	-73.40609	-244.5336	171.1276	1.512817	1.639878
7722	-92.40234	-262.7496	170.3473	2.303312	1.70938
7728	-87.16725	-257.2055	170.0383	2.080285	2.044139
7734	-74.78815	-245.6081	170.82	1.042031	2.16028
7740	-68.92874	-239.7582	170.8294	1.748998	1.698763
7746	-91.35223	-261.7932	170.4409	1.623777	2.041397
7752	-86.51932	-258.0973	171.578	0.9708296	1.695875
7758	-75.56701	-246.6726	171.1055	1.178858	1.87999
7764	-88.75736	-259.8162	171.0589	1.381535	1.776289
7770	-83.56902	-254.6469	171.0779	1.196581	1.886906
7776	-88.35454	-259.145	170.7905	1.196581	2.079123
7782	-78.05304	-249.5419	171.4889	1.204465	1.592792
7788	-72.73498	-244.0866	171.3516	1.388594	1.562384
7794	-77.60721	-249.1111	171.5039	1.388594	1.448371
7800	-81.02327	-250.9273	169.904	2.389951	1.966989
7806	-85.64083	-255.7747	170.1339	1.337615	2.413103
7812	-84.995	-254.8776	169.8826	1.337615	2.570269
7818	-85.6216	-255.3749	169.7533	1.867332	2.346126
7824	-96.50275	-268.0461	171.5433	1.135965	1.602483
7830	-87.5901	-258.4792	170.8891	1.486933	1.824583
7836	-68.28126	-238.9516	170.6704	2.518631	1.343428
7842	-84.31042	-255.0741	170.7637	1.934734	1.62961
7848	-79.16964	-249.1434	169.9738	2.114068	2.068227
7854	-71.80576	-243.456	171.6503	1.121069	1.534847
7860	-80.57912	-252.1759	171.5968	1.174996	1.534847
7866	-83.86268	-253.7643	169.9016	3.244332	1.534847
7872	-84.33691	-255.1886	170.8517	1.037907	2.142309
7878	-66.90745	-238.9973	172.0898	1.24041	1.080755
7884	-63.9832	-234.7654	170.7822	1.525357	1.873241
7890	-67.62433	-238.4746	170.8503	1.968167	1.545537
7896	-71.66441	-242.8606	171.1962	1.610593	1.523456
7902	-79.48593	-250.156	170.67	1.288007	2.099427
7908	-76.48971	-246.9663	170.4766	1.448149	2.125451
7914	-85.7218	-256.7952	171.0734	2.326153	1.130532
7920	-80.11161	-250.443	170.3313	2.750535	1.471972
7926	-70.65285	-241.0277	170.3749	2.727268	1.451844
7932	-77.20948	-247.9351	170.7256	1.131156	2.163929
7938	-72.01121	-243.0009	170.9897	1.209851	1.937764
7944	-74.50415	-245.0407	170.5365	1.60077	1.991859
7950	-61.55903	-232.6112	171.0521	1.590381	1.642375
7956	-76.53455	-246.9962	170.4617	1.590381	2.047939
7962	-79.57161	-250.2364	170.6648	1.481495	1.980242
7968	-62.90382	-233.9824	171.0786	1.49232	1.68861
7974	-77.65201	-248.222	170.57	1.49232	2.036603
7980	-82.65184	-252.6886	170.0368	3.093988	1.510284
7986	-75.54126	-246.0391	170.4979	1.677032	1.971233
7992	-88.1899	-259.1421	170.9522	1.955525	1.477425
7998	-83.09058	-253.8452	170.7546	1.017625	2.218461
8004	-75.14321	-246.23	171.0867	1.028752	1.99333
8010	-66.61729	-238.1073	171.4901	1.314399	1.51273
8016	-68.30603	-238.601	170.2949	1.773142	2.048984
8022	-72.19403	-243.2679	171.0739	2.066719	1.309176
8028	-79.36881	-249.4923	170.1235	2.994241	1.497159
8034	-84.69165	-256.0214	171.3298	1.435982	1.54521
8040	-86.18671	-256.2297	170.043	1.538712	2.349973
8046	-84.52449	-255.4954	170.9709	1.538712	1.734073
8052	-90.32695	-260.7778	170.4509	1.738514	1.965664
8058	-90.3186	-260.1801	169.8615	1.635877	2.408189
8064	-77.07463	-247.2739	170.1993	1.8769	2.05203
8070	-65.09748	-236.4439	171.3464	1.639813	1.388723
8076	-69.47335	-240.2282	170.7548	1.639813	1.819643
8082	-66.55137	-237.0832	170.5318	1.620754	1.982754
8088	-71.59388	-242.8731	171.2792	1.620754	1.45397
8094	-74.97719	-245.2728	170.2956	3.001521	1.360882
8100	-81.12891	-250.8989	169.77	3.697986	1.412345
8106	-72.43348	-242.654	170.2205	2.187914	1.862028
8112	-60.53667	-232.456	171.9193	1.55177	0.956134
8118	-74.04939	-245.0047	170.9553	2.532881	1.091875
8124	-72.05294	-243.4525	171.3996	1.7279	1.282583
8130	-78.14045	-247.9264	169.7859	1.741594	2.395709
8136	-78.68006	-248.2296	169.5495	2.507876	2.140989
8142	-90.41586	-260.6935	170.2777	1.648038	2.134196
8148	-79.46864	-250.4035	170.9349	2.202478	1.331094
8154	-74.39623	-244.8727	170.4765	1.574295	2.047962
8160	-80.04071	-251.5223	171.4815	1.574295	1.329364
8166	-79.45886	-251.0665	171.6077	1.207796	1.502635
8172	-76.70951	-247.5213	170.8118	1.539606	1.843907
8178	-69.8024	-240.875	171.0726	1.539606	1.661372
8184	-70.75026	-241.7279	170.9777	1.407532	1.815345
8190	-79.20764	-249.0982	169.8906	1.710215	2.347195
8196	-74.75736	-246.6938	171.9365	0.6995388	1.628504
8202	-73.31433	-244.8052	171.4909	1.136925	1.639721
8208	-69.5595	-240.2925	170.733	1.486463	1.931268
8214	-65.87449	-237.0166	171.1421	1.481442	1.650555
8220	-70.59803	-242.8302	172.2321	0.9060776	1.247599
8226	-75.30232	-246.1963	170.894	1.287783	1.950885
8232	-73.7081	-245.4197	171.7116	0.8050579	1.717444
8238	-75.77891	-247.8086	172.0297	0.8941177	1.419204
8244	-68.71307	-239.0517	170.3386	1.52455	2.16859
8250	-70.42455	-242.1177	171.6931	1.435045	1.263242
8256	-75.12908	-245.9055	170.7764	1.791992	1.709261
8262	-79.93574	-250.8512	170.9155	1.637108	1.709261
8268	-84.09881	-254.6826	170.5838	1.492795	2.027114
8274	-79.99711	-251.3332	171.3361	1.607225	1.419876
8280	-85.14829	-256.4229	171.2746	1.166137	1.77223
8286	-84.31189	-255.104	170.7921	1.769736	1.71209
8292	-90.49746	-261.1318	170.6343	1.703415	1.862812
8298	-85.60109	-256.1749	170.5738	1.703415	1.904012
8304	-84.38507	-255.4747	171.0896	2.041408	1.313639
8310	-76.79193	-247.3479	170.556	2.227641	1.603394
8316	-66.45449	-237.9558	171.5013	0.7368299	1.907935
8322	-59.15301	-230.0027	170.8497	1.819098	1.639981
8328	-64.73863	-235.2701	170.5315	2.062798	1.717854
8334	-62.14034	-233.5428	171.4025	1.382364	1.529173
8340	-69.91517	-241.0225	171.1073	1.756642	1.491249
8346	-65.49375	-236.5502	171.0565	1.644649	1.603345
8352	-69.05025	-240.1067	171.0565	1.644649	1.603345
8358	-70.98801	-241.9155	170.9275	1.715022	1.650516
8364	-76.06364	-247.0423	170.9787	1.652373	1.654383
8370	-85.7335	-257.1496	171.4161	1.398808	1.507284
8376	-83.42703	-253.8692	170.4421	1.779126	1.947272
8382	-87.88669	-257.8648	169.9781	2.519905	1.848689
8388	-78.23849	-248.2227	169.9842	1.965008	2.143457
8394	-92.53264	-263.3334	170.8007	1.863328	1.647382
8400	-76.14701	-246.996	170.8489	1.808276	1.647382
8406	-90.48637	-262.3197	171.8334	0.7810281	1.647382
8412	-77.93389	-249.0634	171.1295	1.27881	1.796176
8418	-77.48325	-248.3868	170.9036	1.515383	1.796176
8424	-81.91406	-252.8056	170.8916	1.652243	1.71639
8430	-78.89466	-250.0678	171.1732	1.652243	1.51229
