Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-115.5548	-279.4507	163.8959	1.669765	6.375574	2.055237
4824	-111.5311	-272.6757	161.1446	1.669765	9.906327	1.511999
4830	-111.997	-274.67	162.673	1.686151	8.904913	1.065142
4836	-117.0372	-281.4779	164.4407	1.544558	7.169829	1.16401
4842	-107.8037	-275.0365	167.2328	1.049673	5.035806	1.012928
4848	-110.5724	-276.1197	165.5472	1.466087	5.543802	1.631975
4854	-101.4502	-264.611	163.1608	1.663764	8.307847	1.18377
4860	-109.043	-274.7353	165.6922	1.560984	5.439487	1.532844
4866	-107.8991	-272.5056	164.6065	1.560984	6.608491	1.470462
4872	-102.1424	-266.5895	164.4471	1.430846	6.898015	1.470462
4878	-104.3705	-268.64	164.2694	1.174908	7.823876	1.061271
4884	-106.9105	-273.3027	166.3921	1.122102	5.368843	1.388053
4890	-111.1287	-278.6083	167.4796	0.8462916	4.958492	1.045855
4896	-131.0936	-295.1049	164.0113	1.039465	8.295588	0.9848583
4902	-124.0263	-288	163.9737	1.891415	7.104663	1.319302
4908	-118.4192	-282.5092	164.09	1.489668	7.686644	1.063078
4914	-133.1903	-300.2579	167.0677	1.489668	3.956576	1.663007
4920	-122.4792	-288.5187	166.0394	1.442189	5.470195	1.333734
4926	-129.4461	-294.5306	165.0845	1.574908	6.207595	1.400564
4932	-134.1616	-298.5886	164.4269	1.480467	6.959631	1.400564
4938	-129.4202	-294.5255	165.1053	1.146085	6.959631	1.114192
4944	-125.0448	-292.9389	167.8941	0.9227464	4.341534	1.161137
4950	-133.9591	-298.9614	165.0024	1.11783	7.394714	0.7908728
4956	-128.2465	-292.1498	163.9034	1.869873	7.449161	1.10383
4962	-138.5075	-304.6547	166.1472	1.129917	5.27236	1.637482
4968	-132.4008	-298.3237	165.9229	1.388705	5.27236	1.612593
4974	-132.6008	-296.0287	163.4279	1.680045	8.117169	1.101333
4980	-140.2687	-306.4082	166.1394	1.086755	5.99897	1.101333
4986	-135.0742	-294.5573	159.4831	1.483679	12.51086	0.8390778
4992	-139.531	-302.2911	162.7601	1.849961	7.107545	2.201352
4998	-134.143	-298.0777	163.9347	1.537193	7.02957	1.671917
5004	-133.5414	-298.5779	165.0365	1.27548	6.333372	1.567784
5010	-123.9853	-289.0715	165.0862	1.241479	6.065589	1.748374
5016	-127.381	-293.6192	166.2382	1.590113	4.564918	1.748374
5022	-130.485	-296.1743	165.6893	1.151311	5.973167	1.441665
5028	-133.258	-298.4629	165.2048	1.500425	5.676414	1.756445
5034	-134.1811	-300.8082	166.6272	1.788537	3.937847	1.776063
5040	-133.779	-298.0966	164.3177	1.620555	6.415334	1.776063
5046	-139.8212	-307.9099	168.0886	0.7735664	3.836922	1.528083
5052	-133.1797	-299.4702	166.2905	1.384649	4.726862	1.74224
5058	-148.5012	-312.0109	163.5097	1.769406	6.0905	2.423426
5064	-144.0777	-306.1515	162.0738	1.716354	7.712889	2.338955
5070	-137.2159	-296.2168	159.0009	2.011371	8.773563	3.381956
5076	-126.5212	-292.157	165.6358	1.330072	4.905095	2.101478
5082	-141.0573	-306.2598	165.2025	1.234097	5.657893	1.953092
5088	-135.6922	-299.0124	163.3202	1.613625	4.738942	3.44819
5094	-132.8915	-297.4943	164.6027	1.560976	6.062764	1.863683
5100	-131.2492	-296.2255	164.9763	1.211028	7.025639	1.112405
5106	-124.1214	-290.6136	166.4922	1.211028	5.509743	1.112405
5112	-139.0811	-306.0077	166.9266	1.182578	4.577498	1.537328
5118	-146.9893	-310.7892	163.7998	1.24107	4.93635	3.269295
5124	-137.9748	-301.8862	163.9114	1.526788	7.83377	1.057717
5130	-127.7756	-294.85	167.0743	1.020028	4.705551	1.452232
5136	-123.7364	-290.6932	166.9568	1.060157	4.389383	1.739159
5142	-122.256	-290.5519	168.2959	0.7001602	4.389383	0.9442293
5148	-115.3494	-281.5121	166.1626	0.959529	6.263264	0.9442293
5154	-128.4606	-293.6705	165.2099	1.506882	6.263264	1.311029
5160	-114.7097	-283.4809	168.7712	1.278198	3.163797	1.112242
5166	-126.8942	-292.9595	166.0653	1.199653	4.879966	1.919088
5172	-113.5218	-280.274	166.7522	1.199653	5.051989	1.291679
5178	-117.9608	-285.9771	168.0163	1.104913	3.763126	1.387106
5184	-111.5357	-276.7438	165.2081	1.773146	5.982304	1.324298
5190	-112.3901	-280.6937	168.3036	1.692698	3.201477	1.126157
5196	-112.0236	-278.169	166.1454	1.00959	5.573044	1.506499
5202	-107.143	-273.5555	166.4124	1.459897	5.141425	1.283601
5208	-104.4528	-272.5523	168.0994	1.661603	3.068857	1.429285
5214	-119.1924	-285.4936	166.3012	1.335297	5.293799	1.350865
5220	-126.0912	-292.0731	165.982	1.291343	4.607418	2.095074
5226	-128.6151	-295.9829	167.3677	1.121844	4.039099	1.652431
5232	-132.966	-301.9308	168.9648	0.7144865	2.297226	2.031852
5238	-127.5963	-295.5021	167.9058	1.201139	3.024675	1.928117
5244	-137.8537	-305.901	168.0472	1.037754	3.04023	1.932423
5250	-131.1597	-298.3252	167.1655	0.9818921	3.912076	1.976608
5256	-131.4624	-298.8424	167.3801	1.408034	3.271351	1.976608
5262	-134.8151	-302.2018	167.3867	0.9655697	4.662816	1.282517
5268	-119.1404	-287.3028	168.1623	0.7782534	4.074485	1.282517
5274	-124.4237	-291.8446	167.4209	1.195284	3.950887	1.624787
5280	-127.1137	-293.8856	166.7719	1.265206	4.800504	1.423376
5286	-109.7452	-275.8598	166.1146	1.192197	5.842815	1.168825
5292	-130.5798	-296.0964	165.5166	1.091724	6.371655	1.311098
5298	-131.5183	-299.9981	168.4798	1.118215	2.698949	1.8153
5304	-118.3508	-283.711	165.3602	1.357116	6.087246	1.448698
5310	-137.1024	-301.8553	164.7529	1.774254	5.926992	1.705515
5316	-126.5431	-287.9268	161.3837	1.957637	10.13835	0.8365789
5322	-129.4561	-290.7418	161.2857	2.110161	10.13538	0.7681599
5328	-127.7215	-290.6707	162.9492	2.063447	7.197658	1.874714
5334	-124.4699	-288.6475	164.1776	1.263915	7.602899	1.258351
5340	-126.5622	-292.8676	166.3054	1.357335	4.911239	1.619786
5346	-144.1389	-309.8176	165.6787	1.268096	5.627163	1.619786
5352	-147.5137	-311.5823	164.0686	1.547546	6.779765	1.746511
5358	-149.5276	-312.7183	163.1906	1.795666	7.853431	1.421703
5364	-139.5299	-303.9367	164.4068	1.801098	4.52822	2.815096
5370	-120.7103	-285.5283	164.818	1.517951	5.76054	1.95179
5376	-129.127	-295.3337	166.2067	0.8708794	5.866733	1.339716
5382	-126.3477	-293.0742	166.7266	1.233521	4.09563	1.979092
5388	-121.0244	-288.1597	167.1353	1.377311	4.394764	1.369022
5394	-136.4832	-302.8062	166.323	1.29739	5.252538	1.396002
5400	-119.6361	-286.5704	166.9343	1.170458	5.252538	0.9736056
5406	-131.1246	-296.9915	165.8669	1.050892	6.254319	1.14905
5412	-122.2746	-286.7872	164.5126	1.050892	7.898208	0.8585168
5418	-118.5065	-284.2395	165.733	1.553096	5.803833	1.220183
5424	-140.9025	-307.6697	166.7672	1.058005	4.139294	2.039794
5430	-137.5191	-304.0132	166.494	1.562764	4.672367	1.505677
5436	-133.6548	-299.5573	165.9025	1.562764	5.388574	1.410794
5442	-119.1072	-282.0826	162.9754	1.239686	8.999768	1.110694
5448	-115.1837	-275.1411	159.9574	2.053212	11.13659	1.170941
5454	-133.6494	-293.8428	160.1934	1.80946	11.13659	1.177684
5460	-122.5832	-287.9884	165.4052	1.876817	5.853257	1.1813
5466	-120.1518	-283.4397	163.2879	1.959018	7.505645	1.488136
5472	-129.13	-289.9281	160.7981	1.959018	9.995448	1.488136
5478	-118.9424	-283.8386	164.8962	1.675096	6.181241	1.488136
5484	-124.756	-291.0302	166.2742	1.571925	4.996425	1.419553
5490	-118.7695	-284.9108	166.1413	1.036025	5.592324	1.475193
5496	-119.8652	-282.7028	162.8375	1.883242	7.543959	1.83746
5502	-123.1206	-288.7918	165.6712	1.159562	4.746843	2.291441
5508	-117.4827	-285.4299	167.9471	1.172635	3.85901	1.312036
5514	-114.9148	-278.7753	163.8605	1.572765	7.227521	1.556436
5520	-121.8776	-284.8944	163.0167	1.68446	8.269001	1.318973
5526	-125.5426	-291.3506	165.8081	1.661434	4.908639	1.758914
5532	-133.0068	-297.5892	164.5824	2.283092	5.687019	1.635319
5538	-129.1489	-293.3468	164.1979	1.480528	6.878607	1.632067
5544	-127.421	-292.0264	164.6054	1.848386	5.869277	1.797246
5550	-128.8697	-291.5518	162.6821	1.772076	8.307178	1.481468
5556	-123.7518	-285.4154	161.6636	1.235888	9.86187	1.481468
5562	-118.8721	-283.6372	164.765	1.176663	7.35975	1.02942
5568	-131.4832	-296.3641	164.8809	1.242385	6.92195	1.25763
5574	-141.0569	-306.461	165.4041	1.339713	5.540049	1.824324
5580	-127.5162	-293.5478	166.0316	1.27296	5.062956	1.766322
5586	-131.3542	-297.2377	165.8835	1.27296	5.574413	1.504428
5592	-134.7041	-302.1225	167.4184	0.789879	3.860277	1.970513
5598	-117.9895	-285.4679	167.4784	0.7299632	4.601894	1.444304
5604	-117.3135	-282.3586	165.0451	1.133955	6.743939	1.356664
5610	-123.615	-289.941	166.326	1.109326	5.54937	1.307243
5616	-125.8967	-290.64	164.7433	1.325509	5.557415	2.260266
5622	-140.7721	-309.3961	168.6241	0.9596445	3.069268	1.562194
5628	-118.2774	-287.4693	169.1919	1.01583	3.193019	0.9277457
5634	-114.115	-281.1625	167.0476	1.249954	5.002447	1.030831
5640	-109.3777	-276.3007	166.923	1.204634	5.074006	1.122676
5646	-102.7962	-268.5904	165.7942	1.399173	5.637382	1.428608
5652	-112.4173	-279.7542	167.3369	1.309909	3.494944	1.921238
5658	-115.7741	-281.3318	165.5577	1.428655	2.318854	3.662061
5664	-115.697	-275.06	159.363	1.967118	3.606125	6.101828
5670	-122.8733	-285.4839	162.6105	1.996148	5.439878	3.228347
5676	-115.9757	-278.4797	162.504	1.996148	6.461426	2.67726
5682	-122.0579	-286.4818	164.424	1.600127	5.631342	2.241501
5688	-125.7911	-288.8859	163.0948	2.094312	6.555177	2.184089
5694	-114.8841	-280.2458	165.3617	1.591122	4.743842	2.214911
5700	-129.8915	-295.6362	165.7447	1.04783	4.571498	2.426923
5706	-124.7617	-288.7801	164.0184	2.139599	5.9606	1.936901
5712	-127.4775	-294.2263	166.7489	0.9874339	5.24501	1.309999
5718	-118.657	-286.4953	167.8383	1.061288	4.347579	1.080986
5724	-120.9405	-283.2118	162.2712	1.494155	9.423939	1.133725
5730	-117.5297	-282.3198	164.79	1.805956	6.34927	1.338949
5736	-116.94	-282.52	165.5799	1.479729	5.572833	1.577234
5742	-117.7545	-283.8803	166.1258	1.479729	5.371173	1.3137
5748	-111.4268	-279.0305	167.6037	1.183214	4.673494	0.8600817
5754	-125.9249	-291.8413	165.9164	1.753	4.173441	2.119876
5760	-127.6832	-293.736	166.0527	1.265193	5.707543	1.27397
5766	-131.4386	-296.2105	164.7719	1.642263	6.611352	1.27397
5772	-125.5968	-291.2017	165.6048	1.243913	6.440774	1.040944
5778	-128.2379	-294.5339	166.296	0.9990352	6.136019	0.894244
5784	-118.6878	-285.7684	167.0806	1.229531	5.232323	0.751716
5790	-117.6917	-284.0148	166.3232	1.402828	5.232323	1.328509
5796	-121.0466	-286.6918	165.6451	1.302852	4.535954	2.351124
5802	-131.0957	-294.6767	163.581	1.57562	6.830543	2.024823
5808	-125.741	-291.6795	165.9384	1.314103	5.701515	1.331939
5814	-122.2934	-286.4844	164.191	1.314103	7.608026	1.200407
5820	-139.8292	-304.9737	165.1444	1.2872	6.52655	1.328613
5826	-139.9996	-301.7743	161.7747	1.982667	8.996393	1.487204
5832	-126.2846	-289.8863	163.6017	1.554943	7.687315	1.418447
5838	-140.3697	-304.5732	164.2035	1.383899	7.341781	1.351752
5844	-138.0309	-299.296	161.2651	1.656175	9.934109	1.409612
5850	-126.25	-291.1119	164.8618	1.495747	6.497779	1.409612
5856	-129.2159	-292.274	163.0581	1.681201	7.756636	1.675842
5862	-118.3423	-279.632	161.2897	2.071658	9.218357	1.615658
5868	-128.7334	-293.8597	165.1263	1.669028	4.211326	2.649472
5874	-128.2744	-293.889	165.6146	1.73037	4.141212	2.349691
5880	-132.3167	-297.57	165.2534	1.085196	4.849649	2.537035
5886	-135.2465	-300.9983	165.7518	1.18679	5.627827	1.625235
5892	-128.5599	-289.4384	160.8786	2.314698	10.00836	1.1227
5898	-128.7807	-293.5669	164.7862	2.243776	4.771586	2.146882
5904	-120.7294	-284.6494	163.92	2.243776	5.208936	2.421475
5910	-127.021	-294.8042	167.7831	1.439741	3.445197	1.551072
5916	-126.2322	-293.4917	167.2595	1.178237	3.914342	1.777074
5922	-123.9729	-289.4129	165.44	1.666685	5.745429	1.412159
5928	-134.8908	-298.0842	163.1934	1.461611	8.349106	1.291472
5934	-141.7768	-307.0499	165.2731	1.201286	5.898109	1.762867
5940	-135.0517	-298.3763	163.3246	1.495892	7.400011	1.867759
5946	-137.7509	-304.8355	167.0846	1.144816	3.529439	2.174644
5952	-141.574	-306.6004	165.0264	1.507078	5.225387	2.174644
5958	-127.8326	-292.3628	164.5301	1.142415	6.442596	1.939213
5964	-132.5203	-297.4648	164.9445	1.403731	4.825175	2.546256
5970	-134.4756	-297.504	163.0284	1.54995	6.595031	2.546256
5976	-138.1426	-302.4364	164.2939	1.54995	3.762444	3.487019
5982	-123.2365	-289.1349	165.8983	1.54995	2.158002	3.487019
5988	-127.1159	-292.4116	165.2958	1.54995	3.664731	2.951596
5994	-124.4373	-287.0355	162.5982	2.42133	6.189303	2.524196
6000	-121.7983	-286.4511	164.6527	1.86745	4.979086	2.341366
6006	-116.8683	-281.8389	164.9705	1.769243	5.202592	2.05446
6012	-117.2666	-282.4087	165.1421	1.425263	6.610351	1.14406
6018	-125.7966	-291.3346	165.5379	1.008302	6.175675	1.511102
6024	-127.921	-294.1591	166.2381	1.008302	4.570245	2.137026
6030	-115.9878	-282.7512	166.7635	1.232166	3.250457	2.500935
6036	-115.9454	-283.5023	167.5569	1.400532	3.21373	1.901329
6042	-111.1651	-277.278	166.1129	1.291484	5.795412	1.124363
6048	-120.4713	-287.039	166.5677	1.146796	5.582296	1.033921
6054	-117.1324	-283.8102	166.6777	1.121459	5.277994	1.230926
6060	-119.9076	-285.9435	166.0359	1.004401	5.886979	1.353267
6066	-139.292	-303.9902	164.6983	1.819118	5.037305	2.306078
6072	-121.146	-287.2887	166.1428	1.446796	5.153687	1.495108
6078	-123.1922	-289.9733	166.7811	1.20909	4.496687	1.682267
6084	-114.5853	-282.5876	168.0023	1.103083	3.706137	1.443397
6090	-124.5545	-290.2264	165.6719	1.308366	6.36013	0.990866
6096	-134.2822	-298.3817	164.0995	1.308366	8.187943	0.6598191
6102	-138.6171	-301.1944	162.5774	1.488812	9.462893	0.771206
6108	-137.5747	-300.6447	163.0699	0.7013569	9.757803	0.771206
6114	-127.0966	-293.4769	166.3803	1.330528	5.622871	0.9975843
6120	-132.8457	-294.3986	161.5529	1.330528	10.62835	0.7950754
6126	-130.0811	-295.261	165.1799	1.278031	6.587496	1.257454
6132	-137.3916	-300.3541	162.9624	1.346731	8.838059	1.170934
6138	-125.0445	-290.6907	165.6462	2.194762	3.806566	2.246578
6144	-119.9196	-286.187	166.2674	1.953064	4.547416	1.476536
6150	-123.3218	-286.9231	163.6012	1.953064	7.249628	1.449163
6156	-122.0073	-285.4621	163.4549	1.82375	6.885007	1.906453
6162	-137.3385	-300.2013	162.8628	1.978614	7.634202	1.69025
6168	-123.3505	-287.6395	164.289	1.891315	6.803937	1.307594
6174	-118.3157	-282.5622	164.2466	1.383536	7.353723	1.307965
6180	-126.8077	-288.5374	161.7297	2.243817	7.337988	2.459954
6186	-139.4298	-299.3843	159.9545	1.892686	11.28364	1.185147
6192	-136.893	-298.8067	161.9137	1.461295	9.889971	1.064347
6198	-138.4566	-298.3392	159.8827	2.286107	9.889971	1.977081
6204	-133.1666	-296.9038	163.7373	1.400959	7.931711	1.23703
6210	-129.1319	-291.7449	162.6131	1.400959	9.055901	1.23703
6216	-124.6936	-289.8803	165.1867	0.8746744	7.041898	1.208829
6222	-127.0892	-292.9247	165.8355	0.8746744	6.07535	1.463208
6228	-131.3534	-296.0149	164.6615	1.271959	7.631731	0.7159881
6234	-131.1715	-294.1861	163.0145	1.251614	9.264325	0.7691963
6240	-132.5485	-297.5289	164.9804	1.165312	6.841942	1.304887
6246	-112.8558	-279.1275	166.2717	1.160966	6.162457	0.6613203
6252	-120.1438	-284.1758	164.032	1.160966	8.317062	0.7974346
6258	-128.757	-291.861	163.104	1.32873	8.884967	1.013457
6264	-108.8666	-277.152	168.2855	0.8913322	3.895428	1.235109
6270	-119.8773	-286.4217	166.5443	0.722048	6.052773	1.012079
6276	-117.2882	-283.399	166.1107	1.505115	5.631066	1.081231
6282	-131.0012	-297.0896	166.0884	1.727819	5.199044	1.282332
6288	-119.9711	-285.0465	165.0754	1.350762	6.742474	1.15211
6294	-118.242	-283.247	165.005	1.608209	6.753291	0.9641358
6300	-126.2177	-291.5245	165.3068	1.287681	6.753291	0.9833495
6306	-119.429	-287.3497	167.9207	1.03342	4.393664	0.9833495
6312	-119.6472	-286.8895	167.2423	0.9926689	4.393664	1.580049
6318	-117.3142	-281.7764	164.4622	1.799645	5.097428	2.429952
6324	-112.6432	-277.2982	164.6549	1.799645	5.097428	2.307772
6330	-111.7422	-277.771	166.0288	1.799645	4.570444	1.744389
6336	-121.7212	-287.0252	165.304	1.370573	6.464505	1.178039
6342	-118.7189	-286.3632	167.6443	0.9263772	3.791822	1.769834
6348	-122.4461	-288.1538	165.7077	1.079937	4.755952	2.31314
6354	-126.2242	-294.6885	168.4643	1.032968	2.047187	2.312613
6360	-112.1682	-280.3708	168.2026	1.043115	2.586062	2.12714
6366	-125.9805	-294.2499	168.2694	1.012324	2.689862	2.035153
6372	-129.3733	-296.0671	166.6938	1.470489	3.078441	2.503021
6378	-129.5424	-295.692	166.1496	1.323374	1.116371	4.073161
6384	-135.7465	-303.2939	167.5474	0.8170903	1.523717	3.321813
6390	-122.4445	-291.0427	168.5981	0.9254974	2.755077	1.827871
6396	-116.119	-283.8132	167.6942	1.183907	3.400631	1.827871
6402	-115.9971	-280.3453	164.3483	1.183907	7.175566	1.521679
6408	-114.9921	-281.6556	166.6635	1.436164	4.017501	1.937842
6414	-118.6478	-281.6215	162.9737	2.131058	6.051159	2.557136
6420	-126.8871	-292.3433	165.4562	1.803115	4.900777	1.908832
6426	-137.627	-300.2281	162.6011	1.373669	8.596135	1.622052
6432	-135.2648	-300.1927	164.9279	1.456847	5.916871	1.812075
6438	-129.5078	-294.45	164.9423	1.605045	5.916871	1.698394
6444	-124.3985	-290.557	166.1585	1.105054	4.76868	1.994827
6450	-121.8045	-290.2413	168.4367	1.16886	3.589843	1.128259
6456	-131.2843	-296.1768	164.8924	1.077089	7.225908	1.128259
6462	-125.1012	-291.2708	166.1695	1.294086	5.375256	1.422383
6468	-116.1353	-280.9778	164.8425	2.03528	4.949555	2.130046
6474	-118.3044	-285.5344	167.23	1.130114	3.467171	2.130046
6480	-112.3039	-275.9898	163.686	1.73846	6.859763	1.824092
6486	-116.5877	-280.0103	163.4226	1.420755	7.27667	1.935903
6492	-118.0015	-281.9575	163.956	1.524148	6.639862	1.935903
6498	-122.8959	-288.4364	165.5405	1.020375	6.451936	1.284372
6504	-117.7756	-284.9997	167.2241	1.422745	3.323225	2.036115
6510	-124.9916	-287.4159	162.4243	1.316583	9.678631	0.9071686
6516	-130.8509	-296.2046	165.3537	0.9197758	7.146069	0.9071686
6522	-124.0774	-290.1001	166.0226	1.245459	5.763724	1.268737
6528	-127.9978	-292.041	164.0433	1.245459	7.743111	1.268737
6534	-125.0687	-291.4933	166.4246	1.062067	5.945641	0.8927501
6540	-110.4248	-278.046	167.6212	1.31781	4.19968	1.178337
6546	-108.3691	-274.7694	166.4004	1.465541	4.77508	1.571003
6552	-116.566	-280.0826	163.5166	1.790921	6.916255	1.865522
6558	-126.5408	-292.9418	166.401	1.089568	3.084886	2.912423
6564	-115.1286	-281.1951	166.0666	1.142502	5.143369	1.776844
6570	-131.5806	-295.1415	163.5609	1.028823	8.988415	0.6937289
6576	-124.3089	-288.466	164.1571	1.373352	7.561788	1.218177
6582	-127.2943	-290.9242	163.6299	1.670713	6.854837	1.911988
6588	-125.0923	-288.6906	163.5983	1.761515	7.547735	1.368821
6594	-135.6081	-297.7829	162.1748	1.761515	9.198669	1.181549
6600	-128.7793	-291.3246	162.5453	1.375238	9.214474	1.181549
6606	-119.9273	-285.6217	165.6943	1.461133	6.063439	1.107024
6612	-133.6721	-299.719	166.0469	1.014673	5.984207	1.257181
6618	-141.4855	-308.1774	166.692	0.7790378	4.655891	1.931293
6624	-130.7491	-297.5204	166.7712	0.831842	5.15809	1.48162
6630	-127.5328	-293.591	166.0582	1.292467	5.414998	1.478226
6636	-119.0826	-282.2093	163.1267	1.611375	8.336689	1.232985
6642	-118.756	-280.3388	161.5828	1.633414	10.10918	1.005861
6648	-125.1444	-286.9359	161.7916	1.549449	9.41789	1.483323
6654	-118.3152	-284.5983	166.2831	1.45388	5.097172	1.425998
6660	-123.8803	-289.64	165.7597	1.265778	5.22595	1.846608
6666	-124.3199	-288.5381	164.2181	1.281538	7.688238	1.134997
6672	-144.175	-308.0907	163.9158	1.397825	6.26384	2.29154
6678	-145.0116	-308.3953	163.3836	1.245115	8.203861	1.427181
6684	-141.5924	-310.4822	168.8898	0.9025866	2.822281	1.590285
6690	-140.4134	-306.5539	166.1405	1.53652	3.371306	2.623775
6696	-126.3788	-292.8482	166.4694	0.7523077	5.91622	1.178996
6702	-136.8745	-300.7624	163.8879	1.252769	8.392289	0.7655832
6708	-140.4543	-303.8926	163.4383	1.034297	9.060414	0.7655832
6714	-138.6381	-304.0583	165.4202	1.287301	6.825451	0.7655832
6720	-140.772	-304.9893	164.2173	1.419517	7.937503	0.7005197
6726	-147.5047	-311.8207	164.316	1.320802	7.937503	0.7005197
6732	-134.2418	-301.2169	166.9751	0.9900556	4.385276	1.778238
6738	-146.9684	-312.6591	165.6907	1.84528	2.708194	3.111031
6744	-136.2752	-300.5305	164.2553	1.943817	4.836376	2.631692
6750	-134.1048	-295.8263	161.7215	2.213731	7.100267	2.631692
6756	-130.481	-295.7889	165.3079	1.806641	5.462529	1.617559
6762	-132.0455	-297.9079	165.8623	1.198945	6.418851	0.8360179
6768	-132.6712	-299.1259	166.4547	1.358324	5.523691	0.9945564
6774	-121.2059	-287.7797	166.5738	1.352366	4.944761	1.397518
6780	-134.8367	-299.5138	164.677	1.382651	6.811248	1.397518
6786	-134.2969	-298.2487	163.9517	2.064763	5.622917	2.251795
6792	-132.9255	-293.4791	160.5536	1.739471	10.37664	1.549863
6798	-126.9856	-292.7626	165.777	1.604319	4.676281	1.977826
6804	-125.9093	-293.8156	167.9063	1.030185	3.787869	1.509269
6810	-118.0356	-282.5841	164.5485	1.675259	5.652444	2.098026
6816	-119.8742	-285.7303	165.8561	1.280357	5.652444	1.460593
6822	-121.3368	-288.1683	166.8315	0.9757661	4.438363	1.850553
6828	-118.6179	-284.4223	165.8043	1.476896	5.080583	1.770314
6834	-130.0031	-292.6287	162.6255	1.831117	6.973731	2.385062
6840	-128.7967	-291.3878	162.5911	2.045186	6.725755	2.428197
6846	-129.7511	-291.4483	161.6972	2.43245	8.344967	1.691007
6852	-126.2449	-292.0025	165.7576	1.851454	4.355433	2.039851
6858	-132.516	-298.1051	165.5891	1.766452	4.533438	2.089634
6864	-130.3547	-295.5932	165.2385	1.571244	5.461172	1.833253
6870	-128.9154	-294.7963	165.8809	1.360852	5.231078	1.692228
6876	-118.8796	-283.8498	164.9702	1.300984	5.231078	2.339468
6882	-113.207	-278.0501	164.8432	1.253742	7.378288	0.8421058
6888	-116.3293	-281.9924	165.6631	1.497305	4.575121	2.189766
6894	-112.3471	-279.8936	167.5465	1.148575	1.975801	2.854707
6900	-119.1686	-287.434	168.2654	0.8882207	1.975801	2.573572
6906	-117.3567	-284.2294	166.8727	1.213381	1.988699	3.211657
6912	-113.8323	-280.0436	166.2114	1.33091	2.532486	3.211657
6918	-116.1218	-281.3336	165.2118	1.232649	4.953233	2.405731
6924	-121.6999	-287.9475	166.2476	1.241137	5.226929	1.515758
6930	-117.331	-285.0544	167.7234	1.387279	3.210369	1.798661
6936	-135.7206	-301.7835	166.0629	1.467441	2.836818	3.037621
6942	-130.7274	-297.5517	166.8243	1.548788	2.726581	2.592041
6948	-121.8479	-289.7862	167.9383	1.218503	2.738823	2.08525
6954	-113.9778	-281.9661	167.9882	0.6538671	4.71721	0.9715487
6960	-123.507	-292.7851	169.2781	0.6538671	2.6677	1.60118
6966	-122.1031	-289.3163	167.2132	1.404721	3.619779	1.856009
6972	-120.1901	-287.1928	167.0027	1.450286	4.400547	1.411074
6978	-134.9572	-300.0077	165.0505	1.266825	6.536198	1.411074
6984	-127.2391	-290.3919	163.1527	1.78129	8.211192	1.172699
6990	-132.5887	-297.0248	164.4361	1.079278	7.413644	1.351861
6996	-114.159	-277.2437	163.0847	1.910184	8.372119	0.963597
7002	-116.31	-276.7724	160.4624	1.910184	10.33531	1.521535
7008	-122.8629	-284.9319	162.069	1.751138	8.855435	1.54552
7014	-110.6821	-274.6812	163.9991	1.818882	6.857647	1.54552
7020	-101.4259	-266.5878	165.1619	1.381723	6.662248	1.118839
7026	-106.2276	-270.3943	164.1667	1.49868	7.155221	1.436412
7032	-113.3529	-277.5287	164.1758	1.465742	5.36304	2.65077
7038	-102.4239	-267.5861	165.1623	1.465742	6.07127	1.527969
7044	-104.8763	-271.7577	166.8813	1.376262	3.95075	1.876043
7050	-113.6696	-278.9273	165.2577	1.407819	4.787297	2.370843
7056	-116.4032	-281.0542	164.651	0.9786075	7.666995	1.034073
7062	-114.4985	-275.5385	161.0401	1.452555	10.64843	1.176299
7068	-115.8914	-279.8821	163.9908	1.452555	6.389668	2.12633
7074	-119.6427	-285.0386	165.3959	1.459745	5.314512	1.902026
7080	-117.8376	-284.5217	166.6841	1.249175	4.236868	1.902026
7086	-128.6228	-292.829	164.2062	1.223998	7.416963	1.415956
7092	-124.2597	-287.7774	163.5177	1.569646	8.162225	1.078803
7098	-125.2607	-287.0379	161.7772	1.924209	9.254477	1.330471
7104	-121.6181	-284.2388	162.6207	1.771805	8.678075	1.236481
7110	-124.5548	-289.2839	164.7291	1.314377	7.146589	1.133053
7116	-132.6772	-295.9628	163.2856	2.066241	7.288805	1.57126
7122	-126.5966	-288.6832	162.0866	1.936592	8.69532	1.513649
7128	-133.8241	-296.4726	162.6485	1.628991	4.58947	3.914494
7134	-130.1981	-297.2553	167.0571	1.432658	4.505961	1.298288
7140	-121.8023	-287.7347	165.9324	1.563946	5.405163	1.373603
7146	-134.288	-294.3049	160.0169	1.882346	11.56313	0.8577331
7152	-126.0077	-291.0875	165.0798	1.969265	5.211577	1.840261
7158	-137.7121	-303.9781	166.2661	1.719822	4.835634	1.435718
7164	-126.2131	-287.8832	161.6701	1.97586	9.17966	1.432528
7170	-129.855	-291.1993	161.3442	1.97586	9.17966	1.673097
7176	-124.6997	-287.0799	162.3802	1.97586	8.117734	1.69158
7182	-127.9011	-291.9129	164.0118	1.429582	8.044923	0.8282398
7188	-116.0233	-279.5075	163.4842	1.875496	8.163552	0.7793665
7194	-121.365	-287.2369	165.8719	1.415114	6.077035	0.9666424
7200	-122.9893	-289.0982	166.1089	1.604295	4.289903	2.014193
7206	-127.2872	-290.7459	163.4587	1.576146	7.06957	1.94645
7212	-132.2272	-296.3029	164.0756	1.539934	6.488821	1.94645
