Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8130	-300.6912	-471.2587	170.5675	0.8013064	0.6074404	0.3706263	0.5667961	0.4368614	0.7238038	1.879514
8136	-317.4663	-483.3858	165.9195	0.7003981	0.6664303	3.612362	0.7328256	0.3295708	1.94565	1.98909
8142	-312.2056	-480.6552	168.4496	0.7003981	0.4757264	0.6643482	0.8142618	0.9265142	1.541882	2.208372
8148	-300.1715	-469.2378	169.0664	0.5949501	1.011993	1.357149	0.4939053	0.6552296	0.7084182	1.992422
8154	-301.6327	-472.0776	170.4449	0.6087338	0.9030447	0.9882187	1.102185	0.3623626	0.107777	1.555176
8160	-307.1068	-477.9913	170.8845	2.033289	0.5650951	0.08320132	0.8353929	0.318731	0.1693573	1.339264
8166	-321.3974	-489.2857	167.8882	2.010089	1.183819	0.7071192	0.3576376	2.257909	0.7584837	1.103933
8172	-308.4784	-476.1708	167.6923	0.6352149	0.7368306	2.574701	0.4430692	2.159816	0.7439421	1.188458
8178	-311.9992	-479.2927	167.2935	0.7270106	1.013414	0.660193	2.903972	0.7902244	0.1665048	2.221152
8184	-302.3863	-474.5752	172.1889	0.6521095	0.7269783	0.1111549	0.2694929	0.51783	0.2491975	1.410209
8190	-322.4024	-492.9365	170.5341	1.571058	1.938344	0.3387723	0.2856415	0.05257372	0.4248969	1.073417
8196	-307.1144	-477.2161	170.1017	1.01567	0.6309953	0.3421137	0.5915295	0.2935119	2.210508	1.017916
8202	-307.6771	-475.0998	167.4227	0.8222221	0.6405525	1.905039	0.3861446	1.066512	2.295369	1.551959
8208	-305.7023	-476.0024	170.3001	0.5125544	0.5621415	0.4173282	0.4838508	1.066512	0.7041368	1.870687
8214	-306.1225	-471.6737	165.5513	1.251887	0.6622075	1.686905	0.7969447	3.599694	0.667085	1.784669
8220	-313.4658	-483.2394	169.7736	1.121345	0.6517231	1.065006	0.5324823	0.3530518	1.015943	1.571691
8226	-310.3158	-477.8822	167.5663	0.6862992	0.55299	0.6790225	0.5324823	1.049774	2.94741	1.915937
8232	-303.5899	-467.5231	163.9332	0.6862992	0.55299	1.544128	0.6206716	3.161287	4.314573	1.336395
8238	-304.8336	-470.1176	165.284	0.5301669	0.9256215	2.263997	0.5042261	1.871733	3.258264	1.450801
8244	-305.4881	-472.7111	167.223	0.850611	1.279916	1.106883	1.588355	1.168946	1.525021	1.397759
8250	-307.4955	-475.7862	168.2908	0.8021401	1.371658	0.8129579	0.514442	1.424762	1.525021	1.397759
8256	-301.9993	-472.5094	170.5101	0.5782002	0.8006004	0.6014273	0.3242833	1.424762	0.47857	1.398909
8262	-302.7183	-469.6551	166.9368	0.3742654	0.4684877	1.156075	1.939409	0.5415993	1.717958	2.412037
8268	-313.1017	-477.5186	164.4169	1.010037	0.7645435	1.315794	3.75369	0.2449664	1.802775	2.381586
8274	-303.6903	-468.927	165.2367	0.818508	0.4636561	3.139588	2.163606	0.3168985	2.371643	1.572428
8280	-310.4908	-479.0889	168.5982	1.136477	0.4636561	2.558011	0.2319499	1.270463	0.5206322	1.36994
8286	-305.8147	-474.4516	168.6368	0.6604932	0.7838407	1.482069	0.9007459	0.3233378	1.980916	1.36994
8292	-301.4486	-470.5409	169.0923	1.222578	0.7348324	1.176007	0.8247895	0.3133334	1.31012	1.452377
8298	-303.3242	-472.0818	168.7576	1.151219	0.8117462	0.9944829	0.9335015	0.8316376	0.4783753	1.9593
8304	-307.1162	-473.4684	166.3523	1.033265	0.4941458	1.425185	1.060512	0.9905802	2.552806	1.992317
8310	-297.4194	-463.1323	165.7129	1.081022	0.7475351	1.528614	1.240056	1.381577	1.607434	2.387678
8316	-297.6442	-464.9796	167.3354	1.525383	0.7552963	0.794988	1.240056	0.5433545	2.341233	1.565191
8322	-301.3148	-469.6513	168.3365	0.7930575	0.7552963	1.628994	1.549839	0.08453192	0.8387158	1.938575
8328	-301.5906	-469.4919	167.9014	0.7930575	0.5488415	2.85569	1.185028	0.05901539	1.237295	1.520411
8334	-317.7332	-484.8477	167.1145	0.9524727	0.8049438	3.905646	1.071358	0.1133537	0.9326374	1.276739
8340	-309.286	-477.2041	167.9181	0.7106195	0.622022	3.905646	0.4905061	0.09180027	1.192419	1.241626
8346	-313.3733	-480.047	166.6737	0.8464722	1.018104	1.836748	0.01688239	0.07391282	4.885913	0.8365852
8352	-311.0966	-481.4949	170.3983	0.77277	1.064875	0.6169342	0.007610559	0.4285543	1.413843	1.42709
8358	-317.4486	-489.6141	172.1655	0.6219136	0.9035239	0.1575347	0.1155341	0.2255848	0.6939299	1.273032
8364	-313.3663	-484.8017	171.4354	1.137215	0.8142054	0.380544	0.05980233	0.06167724	1.350056	0.9649505
8370	-330.9262	-501.9685	171.0424	1.430696	0.8142054	0.1720784	0.1702243	0.2490092	1.139565	1.179884
8376	-331.185	-499.6074	168.4224	0.801265	1.000216	1.179174	0.1424122	0.9406029	2.394344	1.2872
8382	-318.3577	-490.0147	171.657	0.8845306	0.6883796	0.5161314	0.1948695	0.9406029	0.08538425	1.21642
8388	-314.3739	-486.156	171.7821	1.413866	0.5789587	0.1970602	0.1948695	1.110999	0.009119929	0.9214195
8394	-312.1605	-482.9801	170.8196	1.413866	0.6043911	0.8635665	0.2815769	1.237198	0.1124426	0.8697421
8400	-316.9027	-485.618	168.7153	0.7716334	0.5188063	3.2371	0.2689727	1.281871	0.07975356	1.292106
8406	-308.9764	-477.6503	168.6739	0.6919538	0.5188063	2.395477	0.3055032	1.352643	0.4581406	1.65061
8412	-304.3851	-474.3581	169.973	0.8862482	0.5188063	1.315252	1.223956	0.8275153	0.1483746	1.277933
8418	-300.1267	-469.839	169.7123	1.282324	0.6453536	2.157285	0.3594766	0.7974794	0.233917	1.018491
8424	-310.8436	-481.8295	170.9858	0.6390809	1.420102	0.1184148	0.636391	0.4486033	0.7704993	1.160156
8430	-313.937	-483.3949	169.4579	1.032855	0.5777297	0.5848685	0.3970013	0.3629519	1.10533	2.247697
8436	-307.5688	-476.9787	169.4099	1.032855	0.6723656	0.2576936	0.4033116	0.892703	1.26451	1.975896
8442	-304.9583	-475.3154	170.3572	0.7840809	1.479417	0.2576936	0.4378114	0.8829908	0.8771131	1.11901
8448	-309.5963	-480.7905	171.1942	0.9293921	1.636035	0.5301083	0.2046556	0.3444907	0.2479996	1.111396
8454	-305.6228	-474.3449	168.7221	2.032632	0.5253871	1.774037	0.3561203	0.3162342	0.2405008	2.001317
8460	-302.2194	-471.9731	169.7537	1.177028	0.8212279	1.774037	0.5919416	0.4681438	0.28092	1.300201
8466	-296.1896	-466.5247	170.3352	1.013061	0.8841111	0.8587133	0.1132084	0.4344462	1.64611	0.9155133
8472	-300.2856	-470.1102	169.8246	0.8435343	0.4207518	0.9650083	0.4848378	0.2291353	1.974807	1.397732
8478	-305.3163	-475.7092	170.3929	0.7620695	0.9128826	0.7766209	0.4848378	0.3661268	1.45313	1.05113
8484	-310.5538	-480.3781	169.8242	0.6559893	0.7675872	1.046764	0.4958051	0.4065386	2.011949	0.9838213
8490	-316.1422	-486.3969	170.2547	0.6804863	0.5212736	0.4407008	1.360634	0.3217149	1.106014	1.435806
8496	-303.1057	-473.929	170.8233	0.6057694	0.5212736	0.6449445	0.3544783	0.1604227	1.532834	1.460717
8502	-301.4002	-468.9211	167.5209	0.7786369	0.3404674	1.131024	0.9247074	2.982459	0.2751799	1.960841
8508	-300.9994	-471.3291	170.3298	0.9221849	0.6748981	0.1275313	0.4607666	1.446088	0.5195211	1.595104
8514	-308.8559	-476.4059	167.5499	1.412218	0.9792461	0.5437972	1.300304	2.087961	0.4720055	1.697697
8520	-321.6797	-489.7285	168.0488	0.7013478	1.460115	3.740167	0.0205806	0.390741	1.117847	0.6191278
8526	-319.5182	-486.6207	167.1025	1.075558	0.5737141	3.398029	0.05211364	0.275688	2.871688	0.8406335
8532	-302.4347	-469.1283	166.6935	0.9417443	0.6094301	2.567771	0.003866641	0.5681682	3.952227	0.8558132
8538	-301.9005	-470.7982	168.8977	0.5390151	0.9933659	0.7779198	0.04529074	2.353927	1.532784	1.029723
8544	-312.0152	-482.5678	170.5526	1.06358	1.086429	0.4519954	0.4026445	1.379474	0.2288431	1.03784
8550	-316.8516	-487.2028	170.3512	0.5502328	0.6114697	1.025535	0.4547136	2.003781	0.1378147	1.03784
8556	-314.8424	-485.4335	170.5912	0.9105467	0.6172634	0.7230632	0.218869	2.003781	0.02946401	1.104681
8562	-308.6817	-478.6712	169.9895	0.5614722	0.8149547	0.1918111	0.6729769	2.143337	0.5596918	1.221106
8568	-305.9877	-476.0318	170.0441	1.105339	0.8140216	0.4072902	0.6729769	2.143337	0.05838466	0.9578735
8574	-320.9683	-489.9492	168.9809	0.8359085	0.5150193	2.975429	0.1011034	1.356099	0.163651	1.248504
8580	-300.3086	-472.2971	171.9885	0.5785571	1.174062	0.6879139	0.1365432	0.7401632	0.03184768	0.825221
8586	-321.4142	-491.1877	169.7734	1.505519	0.6273327	1.030137	0.02657358	1.371721	0.8543978	1.027292
8592	-310.4094	-482.301	171.8916	0.8285207	0.4277442	0.8144259	0.03846743	0.6765428	0.4033296	1.116169
8598	-317.2387	-488.7949	171.5562	0.4931442	0.7015434	0.114706	0.7605709	0.2188392	1.191187	1.11222
8604	-315.4033	-484.2843	168.881	0.7722604	0.7388357	0.5855944	0.5416539	0.4881144	2.850294	1.304899
8610	-312.271	-482.7902	170.5192	0.6391228	0.503119	0.4554461	1.819691	0.494535	0.7581975	1.001376
8616	-314.3279	-483.3692	169.0413	0.7884938	0.4809377	2.343294	2.011977	0.1369826	0.2019184	1.182223
8622	-321.4252	-490.0556	168.6303	0.8462185	0.9495051	3.035581	0.1672688	1.795594	0.08439974	0.4748235
8628	-307.3859	-476.7903	169.4044	1.217625	0.8880531	3.035581	0.7538829	0.02516973	0.1864708	0.5240703
8634	-312.8012	-481.5218	168.7206	1.427462	0.4997602	3.867412	0.6564276	0.08476553	0.2612778	0.527912
8640	-315.5033	-483.6854	168.1821	0.883353	0.5423685	3.785502	0.9115001	0.03291887	1.005957	0.8470415
8646	-317.6764	-484.8519	167.1755	0.883353	0.5492166	2.35279	0.2566979	0.2175526	3.757057	1.011604
8652	-312.4094	-479.3609	166.9515	1.214275	0.4836749	0.8830144	0.5965602	0.182586	4.886789	1.006969
8658	-320.746	-489.6263	168.8802	1.00565	1.110362	0.8404624	0.4390562	0.5092229	2.120263	1.268236
8664	-322.8521	-492.3123	169.4602	0.7347975	0.5427268	2.042836	0.544795	0.7742233	0.5545854	1.462947
8670	-310.5485	-479.1019	168.5534	0.8923045	0.5509691	2.627002	0.609751	0.5801618	0.8703914	1.443476
8676	-307.0189	-477.1804	170.1616	0.7839117	0.444114	2.068143	0.4233066	0.5789841	0.1527776	1.49587
8682	-307.7489	-478.5687	170.8198	1.285012	0.4135561	0.9464295	0.1948278	0.2279422	0.7247406	1.500058
8688	-303.5014	-472.8609	169.3595	1.087264	0.8719532	0.8343058	0.1331719	0.9685031	1.753392	1.181396
8694	-316.4238	-480.8426	164.4188	0.9979804	0.6096266	5.718626	0.03529614	1.832214	1.562649	1.028494
8700	-324.0913	-493.6935	169.6023	0.9653396	1.254685	0.947463	0.1656426	1.832214	0.7196618	0.6168276
8706	-327.3991	-496.4698	169.0707	0.9653396	1.849243	0.5892984	0.3217878	1.832214	0.432443	1.134757
8712	-314.3215	-482.1646	167.8431	0.8316464	0.6046949	1.267035	0.7273247	0.09991618	3.192701	1.531466
8718	-318.6509	-485.5144	166.8635	1.487282	0.5909057	1.73318	1.070832	0.3487052	1.265027	2.356739
8724	-325.3946	-491.4847	166.0901	1.94564	0.4242477	2.553455	1.138815	0.529317	0.6663833	2.393767
8730	-324.6255	-494.0857	169.4602	1.691199	0.6089433	0.7461792	0.4027618	0.2460957	0.8980444	1.913736
8736	-327.3807	-496.5658	169.1851	1.03035	0.6646372	0.447396	2.230296	0.1321051	1.354271	1.149732
8742	-329.0927	-499.744	170.6513	0.7557273	0.4371596	0.4085249	0.5084108	0.2514594	2.19661	0.9914307
8748	-313.7801	-486.586	172.8058	0.5286708	0.6549227	0.3069657	0.6560086	0.1014676	0.2485514	0.8525305
8754	-320.2401	-490.5065	170.2665	1.005043	0.3023629	1.128983	0.07420727	0.156297	0.9306903	2.022082
8760	-319.2805	-488.5085	169.228	1.404521	0.353302	0.1814081	1.854798	0.1051444	0.9781184	1.864454
8766	-312.869	-482.9737	170.1047	0.7315823	0.3732353	0.3620309	0.803521	0.3699948	0.5030018	2.416935
8772	-318.5328	-489.1604	170.6276	0.7770377	0.5825084	0.3593066	0.3482219	0.01455514	0.5410095	2.416935
8778	-319.5739	-491.5671	171.9931	0.6211078	0.4322212	0.595545	0.4361496	0.1047624	0.3318059	1.558528
8784	-322.4264	-491.7172	169.2908	0.7890723	0.724426	0.1428844	1.912331	0.9011091	0.7681127	1.558528
8790	-319.8203	-490.4624	170.6421	0.7890723	0.5487728	0.7270395	0.1024774	0.4753284	1.043004	1.703404
8796	-313.6317	-482.9099	169.2781	1.322002	0.5785998	0.6487759	0.02817747	0.690843	1.552596	1.866451
8802	-310.3502	-481.2331	170.8829	0.9860038	0.5826291	0.8757971	0.01986029	0.05280219	1.378213	1.370536
8808	-309.0585	-481.5677	172.5092	0.9634633	0.6062007	0.8757971	0.006533733	0.007649378	0.2712605	0.9633398
8814	-318.402	-489.1008	170.6989	1.094187	0.4966337	2.154248	0.03880418	0.004971877	0.6284238	1.084704
8820	-307.6547	-476.7645	169.1098	0.827931	0.7084736	2.154248	0.01403688	0.4140659	1.632812	1.3033
8826	-309.9226	-480.115	170.1923	1.502494	0.7345988	0.5824765	0.01514074	0.3912874	1.341993	1.39435
8832	-318.5076	-482.7915	164.2839	0.8707233	0.5654795	2.019948	0.4720691	1.092487	5.594773	1.272749
8838	-306.8992	-476.9707	170.0714	1.920498	0.7390416	0.229725	0.02634694	1.341184	0.6346546	1.26604
8844	-316.035	-485.5873	169.5523	0.9241391	0.312193	1.545086	0.008128515	0.6106455	0.6481375	2.194714
8850	-311.5272	-482.4681	170.9409	1.345709	0.5819864	0.7629815	0.01962413	0.6106455	0.1974093	1.614231
8856	-325.8125	-497.5547	171.7422	0.6000048	0.7106433	1.088309	0.001758147	0.7240308	0.3008963	1.016512
8862	-312.1206	-481.8019	169.6814	0.6393289	0.5970105	1.965266	0.2307355	0.8877923	0.7690394	1.366047
8868	-320.5889	-490.4556	169.8668	0.4753537	0.6489852	0.5886863	0.0406477	1.368353	0.7513813	2.066018
8874	-319.905	-489.073	169.168	0.790714	0.363916	0.3636005	0.015493	2.919684	0.6270253	1.759259
8880	-309.632	-480.0364	170.4044	0.8040899	0.554018	0.007998777	0.2026258	1.300024	0.4824643	2.092655
8886	-312.0682	-481.1981	169.13	0.8384339	0.6534803	0.03090651	0.02222368	1.222206	1.859132	2.092655
8892	-331.6299	-501.7505	170.1207	1.203333	0.9161583	0.2954719	0.3077529	0.1981421	0.979396	1.91771
8898	-319.5809	-488.1285	168.5476	0.6703815	0.6927281	0.2483008	0.4213469	1.784144	0.8550735	2.43173
8904	-312.8692	-482.4241	169.555	0.953074	0.9162084	0.1842551	1.397737	1.423133	0.6424881	1.125017
8910	-309.0321	-475.8043	166.7723	0.5295014	0.2752232	1.557692	4.125787	1.414464	0.5731967	0.9153636
8916	-312.9943	-479.9439	166.9496	0.9146419	0.5495171	0.4792097	4.572716	1.888851	0.0318851	0.792517
8922	-298.3555	-469.1384	170.7829	0.7639697	0.5888138	0.2902503	0.9658999	1.888851	0.1028056	0.792517
8928	-313.2049	-483.5366	170.3317	0.7639697	0.7443043	0.3391598	0.3517565	1.917465	0.9934933	0.704378
8934	-301.2867	-470.4541	169.1675	0.8225872	0.9080432	0.3835685	0.8141581	1.930384	1.312623	0.8518986
8940	-304.2591	-470.9016	166.6425	0.8479532	0.32794	0.7689336	0.4040921	1.405414	4.713655	1.089108
8946	-300.6362	-467.1281	166.4919	0.9631883	0.9878887	0.5750387	0.6413436	1.059829	4.713655	0.7244323
8952	-299.5643	-466.2268	166.6625	1.337243	0.6510483	0.5922162	1.20704	0.2634435	4.713655	0.74045
8958	-301.4364	-470.9315	169.4951	0.9163347	0.5128363	0.2226298	2.628961	0.05214602	1.394896	0.980894
8964	-307.5793	-479.2902	171.7109	0.4057816	0.8930676	0.5344333	0.2999258	0.1268037	1.394896	0.6676664
8970	-317.3743	-488.344	170.9697	0.6364587	1.24803	0.6296043	0.1454205	0.3485398	1.394896	0.7926847
8976	-308.4916	-476.1447	167.6531	1.229094	1.081479	0.6900891	0.5328718	2.035828	0.8981048	1.850201
8982	-318.7336	-484.2353	165.5018	1.831722	0.6871676	3.281034	1.370574	1.134121	1.109056	1.29538
8988	-306.0223	-475.2611	169.2387	1.311074	0.6302866	0.4871091	0.5308071	1.778597	0.1406593	1.853808
8994	-317.3016	-479.5326	162.2309	0.8146978	1.153731	0.5289084	2.095503	7.726781	0.03067638	1.520178
9000	-308.7987	-475.7491	166.9504	0.7697199	0.8873104	1.785914	2.498311	1.187845	0.04888876	1.841848
9006	-304.2692	-472.4242	168.1549	1.286761	0.7590522	0.05627725	1.646194	1.370176	1.172712	1.622365
9012	-301.843	-473.8656	172.0226	0.7568763	0.6640958	0.1291247	0.4901537	0.5501513	0.2769249	1.278074
9018	-301.6094	-472.5706	170.9612	0.7780609	0.594832	0.104049	1.606035	0.4854605	0.4703078	1.186245
9024	-308.9103	-480.969	172.0587	0.4379763	0.7192689	0.070741	0.2458125	0.4856556	1.353313	0.6977227
9030	-311.5068	-481.327	169.8202	1.506116	0.685203	0.4008364	0.4061206	0.4856556	1.353313	1.473539
9036	-301.4849	-471.7931	170.3082	1.019867	0.8639808	1.178841	0.4061206	0.4511414	0.4165309	1.473539
9042	-309.6603	-480.4331	170.7729	1.004295	0.5303065	0.6950977	0.3243436	0.8688576	0.1197325	1.713596
9048	-314.1076	-482.4313	168.3237	0.9272975	0.5047833	1.264385	0.1728059	3.371199	0.1936675	1.386488
9054	-312.5512	-482.7627	170.2115	0.5047641	0.3811716	0.1066637	0.5142871	3.371199	0.1331632	0.9337681
9060	-308.2575	-479.8805	171.623	1.115084	0.3811716	1.433908	0.3978756	0.2157261	0.03515566	1.002419
9066	-290.3014	-462.9307	172.6292	0.7091436	0.5067125	0.6300122	0.243867	0.03559486	0.2952881	1.139151
9072	-300.0912	-471.1355	171.0443	0.7267438	0.6583313	0.6300122	0.6896639	0.2207269	0.2964041	1.744747
9078	-308.1655	-479.1149	170.9495	1.043647	0.4797132	0.3559251	0.2433067	1.182016	0.1579868	1.644843
9084	-317.8097	-485.7986	167.9888	1.067074	0.9998252	1.583375	2.636138	0.06863621	0.06825216	1.644843
9090	-317.0177	-484.4806	167.4629	1.33392	0.8001116	1.8839	0.7325148	0.6799626	0.224418	2.504322
9096	-303.1135	-474.4679	171.3545	0.6617397	0.7632315	0.9065123	0.5477855	0.03914719	0.1278673	1.645356
9102	-316.7561	-486.8874	170.1313	1.435055	0.497952	0.03863224	0.4387407	0.07935703	2.05575	1.455706
9108	-320.1706	-487.4534	167.2828	1.181927	0.6553882	0.3765268	0.897095	0.1952454	2.680825	2.406679
9114	-300.1702	-469.2697	169.0995	1.21767	0.5480821	1.42278	0.4802042	0.3452204	0.9791534	1.869163
9120	-302.3092	-469.1435	166.8343	0.721813	0.5480821	0.4154286	1.429874	0.7011015	2.075056	2.74065
9126	-301.2409	-470.4673	169.2264	0.926106	0.7456949	0.471338	0.9767951	1.39053	0.8581232	1.51086
9132	-300.8659	-472.8361	171.9702	0.5243158	0.640273	0.1369472	0.7084135	0.1558685	0.9880153	1.04078
9138	-307.0594	-477.2467	170.1873	0.6488637	0.3863582	0.2423822	1.397833	0.356046	0.2590536	2.266104
9144	-308.6885	-480.0656	171.3771	0.7488463	0.4258911	0.5532157	0.1629171	0.7362531	0.0749714	1.874818
9150	-324.2533	-492.2904	168.0371	0.8959948	0.8449152	1.320513	1.020252	0.9080458	1.222831	1.759665
9156	-332.6764	-500.9997	168.3234	0.486108	0.8460974	1.442373	1.020252	1.343163	0.5670749	1.876052
9162	-329.8097	-493.2175	163.4078	0.7332611	1.063166	4.104731	2.336799	2.749407	0.1460272	1.547448
9168	-308.6833	-475.8357	167.1524	0.7332611	1.025069	1.208693	0.635926	1.931325	1.475295	1.817454
9174	-315.6846	-480.4045	164.7199	1.08093	0.5506925	0.6735962	2.710488	0.8685999	1.93406	2.858039
9180	-317.4738	-482.4258	164.952	1.782556	1.388366	2.934176	0.2903263	2.533532	0.6350761	1.596745
9186	-319.9405	-486.5612	166.6207	0.8754338	1.742788	1.086543	0.4826168	1.377386	2.710346	1.275711
9192	-311.6363	-481.8219	170.1856	0.4153527	0.4242226	0.206599	2.243155	0.4159318	0.2150833	1.795791
9198	-322.7603	-489.744	166.9838	1.22492	0.3313567	0.2867187	2.415943	2.006286	0.5677457	2.054415
9204	-315.4584	-485.6594	170.201	1.074398	0.248635	0.3177754	0.2301063	1.271653	0.4717959	2.054415
9210	-324.977	-494.6042	169.6272	0.8901815	0.4746749	0.5296544	0.385148	0.402664	2.066303	1.67062
9216	-317.7209	-487.0676	169.3467	1.066732	0.5745817	0.2225793	0.9202628	1.273803	1.014204	1.639965
9222	-302.732	-471.7231	168.9911	1.227785	0.7124786	0.04137345	1.093003	1.888931	0.8281794	1.36813
9228	-303.7974	-473.7177	169.9203	0.5444941	0.5790765	0.4534444	1.093003	1.757642	0.1814609	1.53563
9234	-308.6297	-478.5007	169.871	0.5292433	0.6885777	0.8098991	1.029619	1.457036	0.1394957	1.53563
9240	-316.3534	-485.2165	168.863	1.579136	0.5147541	1.276701	0.3293328	1.943183	0.1208589	1.500333
9246	-305.2458	-476.2402	170.9944	1.095026	0.4303789	0.8163769	0.04442619	1.216373	0.3466861	1.236359
9252	-316.2685	-486.8762	170.6077	1.192251	0.6925853	0.06047454	0.02567585	0.07920358	1.449847	1.858574
9258	-300.1332	-469.0258	168.8926	1.758684	0.5518552	0.06522451	0.1058649	0.07549139	2.631516	1.899635
9264	-317.0654	-488.3235	171.2581	0.9931189	0.5518552	0.02051715	0.1435513	0.4706923	1.030064	1.604504
9270	-304.5598	-474.1989	169.6391	0.818421	0.8211523	0.003543563	0.9958166	1.281643	1.105501	1.457031
9276	-307.6834	-479.3759	171.6925	0.818421	0.549258	0.08015019	0.7024606	0.5953734	0.2270342	1.457031
9282	-309.3245	-480.0251	170.7007	1.502522	0.461008	0.188424	0.270252	1.639527	0.3846112	1.067387
9288	-309.3631	-478.1349	168.7718	0.4733072	1.016677	0.3022089	1.169939	1.639527	0.982197	1.643396
9294	-311.9856	-481.8479	169.8623	1.133759	1.045261	1.423777	0.2991662	0.1946074	0.4555651	1.643396
9300	-309.4933	-479.1736	169.6803	0.7783818	1.231563	0.4467628	0.1255819	0.6502552	1.829983	1.396304
9306	-309.9189	-476.6063	166.6874	1.065717	0.4981821	2.420319	0.06428981	1.824308	0.5165197	2.527263
9312	-312.016	-480.1848	168.1687	0.807263	0.4999779	1.584234	0.2491398	0.3760152	1.389785	2.527263
9318	-320.2961	-487.7223	167.4262	1.052755	0.6359202	1.090044	0.9322551	0.8480775	1.938335	1.982409
9324	-315.7869	-483.442	167.6551	1.052755	0.6359202	2.034965	0.5414185	1.412961	0.5589148	2.003474
9330	-308.2855	-479.3896	171.1041	1.052755	0.5840313	0.5705095	0.5255024	0.223878	0.08016144	1.835164
9336	-315.8407	-483.5941	167.7534	0.4453709	0.4254085	0.9922072	0.9398795	2.764365	0.6889131	1.875179
9342	-314.4888	-481.7852	167.2964	0.6242964	0.5353841	0.07758537	3.082077	1.691387	1.395736	1.417158
9348	-327.1948	-491.0668	163.872	0.6553151	0.8602328	1.495093	1.356605	3.251145	1.330861	2.678372
9354	-304.1249	-473.132	169.0071	0.6956764	1.001677	0.6806001	0.1597047	1.041328	1.912471	1.576818
9360	-315.9554	-485.6793	169.7239	1.230887	0.990028	0.08486063	0.6341793	0.1826668	2.147971	1.194463
9366	-311.0103	-480.8684	169.8581	1.374824	0.608449	1.65466	0.6341793	0.1532666	0.3383501	1.495195
9372	-310.054	-479.8582	169.8043	1.169534	0.5815504	0.4510187	1.104692	1.313288	0.257882	1.445498
9378	-312.8768	-480.7804	167.9036	0.9871588	0.5748171	2.546462	0.8320358	1.524603	0.0403481	1.647003
9384	-317.3177	-484.5609	167.2432	1.151791	0.5265883	1.231766	0.2814823	2.736366	0.6248852	2.067432
9390	-310.5514	-477.6127	167.0612	1.151791	0.5172001	0.7995613	0.2572535	3.568423	1.393813	1.3936
9396	-310.6608	-479.2757	168.6149	1.083761	0.7399999	0.670507	2.238582	0.4029644	1.110534	1.304317
9402	-319.4403	-487.9822	168.5419	1.083761	0.7399999	0.9336277	2.523027	0.5509779	0.6168395	1.196918
9408	-308.6391	-472.387	163.7479	0.9457045	0.8171611	4.008707	3.217586	0.1836851	1.710046	1.483989
9414	-314.4227	-484.808	170.3853	1.300934	0.5287675	0.6097707	0.8597297	0.6561681	0.1639745	1.58009
9420	-332.8275	-498.326	165.4985	2.034707	0.6000674	0.5610921	2.222158	2.888131	0.5709148	1.722038
9426	-319.7645	-487.5742	167.8097	1.509848	0.5850124	0.9289176	0.7172092	2.014463	0.6227833	1.811695
9432	-310.3885	-479.0852	168.6967	0.6169151	0.5850532	0.6759663	0.8286838	1.009661	1.179304	2.18935
9438	-317.3561	-486.864	169.5078	0.6583641	0.6759761	0.6759663	0.6949216	0.6409233	0.5777725	2.296327
9444	-320.4208	-489.9863	169.5656	0.7811033	0.6523826	1.144819	0.1667874	0.8899688	0.591949	2.067814
9450	-319.1267	-488.9447	169.818	0.7811033	0.8407993	1.156638	0.2771305	0.3742811	1.337814	1.516035
9456	-316.7381	-486.4833	169.7452	0.9214247	0.7066082	1.074422	0.909026	0.7430036	0.1720702	1.744319
9462	-325.2651	-495.9434	170.6783	0.5869563	1.002821	1.074422	0.4179743	1.072719	0.1243108	1.205776
9468	-329.9684	-497.8763	167.9079	0.4122233	1.270127	2.163004	0.248902	1.756069	0.1144805	1.953349
9474	-321.0366	-490.2221	169.1855	0.731122	0.8676667	0.09655452	0.667134	1.629408	1.291807	1.600116
9480	-308.3242	-478.3362	170.0119	0.7200714	0.8676667	0.1492101	0.8834678	0.44021	1.053652	1.84151
9486	-309.0081	-476.1266	167.1185	0.9777644	0.802619	0.2696995	1.277153	1.674805	2.208033	1.704347
9492	-316.1063	-487.3767	171.2704	0.8829247	0.4405942	0.06868173	0.9631537	0.08486495	1.137288	1.31476
9498	-304.5909	-475.2433	170.6524	0.7697662	0.7123748	0.2694131	0.936316	0.2234131	1.544584	1.089279
9504	-309.5984	-479.2523	169.6539	0.8965533	0.48267	0.1552561	1.116183	0.5411922	1.203716	1.897488
9510	-309.0385	-475.26	166.2215	1.122055	0.8521872	0.8076995	2.588086	1.199726	1.253578	1.90094
9516	-308.9334	-474.5609	165.6275	0.8087955	0.9513054	1.914642	2.215814	1.199726	0.7916184	2.252654
9522	-306.0916	-469.2418	163.1502	0.5606474	0.9513054	3.631666	1.650487	1.303927	1.790603	2.533363
9528	-317.8669	-484.8646	166.9977	0.8363301	0.7168341	0.975097	0.2846747	1.677055	2.48305	1.950193
9534	-309.466	-478.4751	169.0091	1.311431	0.8573051	1.051271	1.251835	0.1366207	0.3372962	1.963885
9540	-309.0537	-478.485	169.4313	1.295326	0.6133351	1.354589	0.4196871	0.1949684	0.4699244	2.080299
9546	-308.7845	-479.1238	170.3392	0.8668194	0.9006718	0.5767884	0.7835483	0.509396	0.8489451	1.332743
