Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1551.763	-1718.696	166.9329	0.1003146	0.0740814	0.000635767	0.153186	0.0342499	0.0721361	0.00878573	0.0160643	0.00224256	0.00417987	0.0169321	0.0246953	0.0215981	0.0190379	0.0227852	0.00768981	0.0277577	0.0228301	0.0337673	0.0873879	0.0921852	0.0769894	0.0192206	0.074712	0.0679582	0.0899337	0.0184611	0.118931	0.0216388	0.00777988	0.0199978	0.105432	0.190282	0.00506154	0.066654	0.0769352	0.00479173	0.134058	0.0620785	0.0334928	0.118779	0.0144136	0.116825	0.00249386	0.0388846	0.0279975	0.101482	0.00632894	0.214681	0.0358204	0.030451	0.0154368	0.01041	0.0114004	0.125432	0.0387071	0.00141013	0.187495	0.0296589	0.0369086	0.257972	0.00834393	0.0669319	0.0255241	0.0816499	0.0264125	0.00978811	0.188988	0.0269088	0.0619904	0.0836541	0.00326555	0.0631359	0.00795704	0.0335801	0.0140737	0.0389945	0.0093963	0.000904417	0.13617	0.0151114	0.0406572	0.0251427	0.0518871	0.0285986	0.0797465	0.0536358	0.0788697	0.0252333	0.00237646	0.0144601	0.0369983	0.0148609	0.0708594	0.00116469	0.0964636	0.0257071	0.039508	0.0149702	0.000128475	0.0309556	0.00692116	0.0145772	0.00177541	0.00324624	0.000453174	0.000844662	0.00342162	0.00499038	0.00436451	0.00384715	0.00460439	0.00155395	0.00560923	0.00461347	0.00682365	0.0176592	0.0186286	0.0155579	0.00388407	0.0150977	0.0137329	0.0181737	0.00373059	0.0240334	0.00437274	0.00157215	0.00404113	0.0213054	0.038452	0.00102283	0.0134693	0.015547	0.000968305	0.0270902	0.0125447	0.00676817	0.0240028	0.00291268	0.0236077	0.000503956	0.00785773	0.00565769	0.0205072	0.00127894	0.0433823	0.00723853	0.00615349	0.00311945	0.00210364	0.00230377	0.0253471	0.00782187	0.000284958	0.0378887	0.00599342	0.00745844	0.0521306	0.00168613	0.0135255	0.00515787	0.0164997	0.0053374	0.00197797	0.0381904	0.00543768	0.0125269	0.0169047	0.000659897	0.0127584	0.00160795	0.00678582	0.002844	0.00787995	0.00189879	0.000182763	0.027517	0.00305368	0.00821594	0.00508079	0.0104853	0.00577916	0.016115	0.0108386	0.0159379	0.00509911	0.000480231	0.00292208	0.00747656	0.00300306	0.0143192	0.000235359	0.0194932	0.00519484	0.00798371	0.886541	0.96368	1.0273	1.11669	4.948573
396	-1542.763	-1709.179	166.416	0.1125673	0.124041	0.000178444	0.160266	0.010916	0.0850492	0.0128327	0.0144328	0.0300161	0.00502079	0.0233237	0.0431188	0.0760248	0.0301756	0.0123898	0.00985104	0.0382558	0.0442239	0.0171535	0.0821015	0.0420983	0.0313191	0.0272035	0.0171686	0.130287	0.213222	0.0444441	0.0528685	0.0369701	0.0296183	0.0308259	0.0805359	0.183228	0.00673782	0.0544104	0.0621986	0.00264304	0.14155	0.0473794	0.0460499	0.152886	0.0113042	0.138499	0.00626737	0.0210168	0.0476602	0.127384	0.048748	0.219672	0.0214592	0.0305787	0.00582911	0.0357631	0.0154257	0.0865947	0.0333796	0.000219198	0.128338	0.0763271	0.0496227	0.138155	0.00637468	0.0175338	0.0326665	0.0819421	0.0276979	0.014878	0.129074	0.0190039	0.0583209	0.196911	0.0304688	0.0944348	0.00860388	0.0266302	0.00756423	0.0175088	0.00330289	0.00452231	0.133596	0.0299114	0.0233589	0.00141479	0.0678941	0.0342905	0.0690556	0.072929	0.0509292	0.0470838	0.00972444	0.0240966	0.0448016	0.0911016	0.163502	0.015069	0.049855	0.00731627	0.0198001	0.0237244	3.41296e-05	0.0306527	0.00208781	0.0162667	0.00245441	0.00276045	0.00574095	0.000960286	0.00446094	0.008247	0.0145407	0.00577144	0.00236969	0.00188413	0.00731688	0.00845836	0.00328082	0.0157029	0.00805181	0.00599016	0.005203	0.0032837	0.0249189	0.0407813	0.00850047	0.0101117	0.00707098	0.00566486	0.00589583	0.0154035	0.0350446	0.00128869	0.0104066	0.0118962	0.000505514	0.0270732	0.00906189	0.00880761	0.0292412	0.00216206	0.0264897	0.00119871	0.00401972	0.00911558	0.0243637	0.00932364	0.0420149	0.00410433	0.00584855	0.00111489	0.00684013	0.00295036	0.0165623	0.00638426	4.19243e-05	0.0245461	0.0145985	0.00949094	0.0264239	0.00121924	0.00335355	0.00624787	0.0156724	0.00529756	0.00284559	0.024687	0.00363473	0.0111546	0.0376616	0.00582753	0.0180618	0.0016456	0.00509336	0.00144675	0.00334877	0.000631718	0.000864946	0.0255519	0.00572092	0.00446768	0.000270596	0.0129856	0.00655847	0.0132077	0.0139486	0.00974083	0.00900534	0.00185992	0.00460876	0.00856885	0.0174243	0.0312717	0.00288214	0.00953538	0.00139933	0.00378701	0.872993	0.958674	1.02997	1.13106	5.228427
432	-1550.447	-1716.254	165.8076	0.2127975	0.121282	0.000614182	0.101923	0.0173636	0.0771351	0.0314432	0.00525643	0.0328393	0.0155685	0.034202	0.0245461	0.0216625	0.0772329	0.0419598	0.0367362	0.0154298	0.0305368	0.0253161	0.0629459	0.095327	0.00159507	0.0400808	0.0692852	0.085154	0.111083	0.0599349	0.145569	0.0317259	0.0216832	0.0272937	0.131855	0.0850264	0.00460753	0.032172	0.0605903	0.00737491	0.121454	0.081321	0.0160441	0.124467	0.0101355	0.0595678	0.0108211	0.0388005	0.054707	0.231554	0.0189996	0.215377	0.0049936	0.0759211	0.0641808	0.0606192	0.0198568	0.148826	0.0241848	0.00110753	0.187499	0.0743314	0.0514095	0.157028	0.020898	0.0415397	0.0208146	0.0487716	0.0194669	0.0466118	0.197611	0.0615066	0.0109716	0.224104	0.00185542	0.0671447	0.0134848	0.0215381	0.0386322	0.0031195	0.00301967	0.0242281	0.136661	0.00368754	0.0209803	0.0111375	0.0601614	0.0391906	0.0955583	0.0705175	0.0972449	0.0922435	0.00556583	0.0103946	0.00649775	0.022776	0.0398403	0.052443	0.155329	0.0454296	0.0400783	0.0220167	0.000111495	0.0185024	0.00315209	0.0140026	0.00570801	0.000954221	0.00596145	0.00282621	0.00620882	0.00445595	0.00393247	0.0140204	0.00761712	0.00666887	0.00280103	0.00554346	0.00459574	0.0114268	0.0173051	0.000289559	0.00727603	0.0125776	0.0154583	0.0201654	0.0108802	0.0264257	0.00575933	0.00393623	0.00495473	0.0239362	0.0154352	0.000836423	0.00584031	0.0109992	0.0013388	0.022048	0.0147625	0.00291254	0.022595	0.00183993	0.0108136	0.00196439	0.00704361	0.00993118	0.0420349	0.00344908	0.0390983	0.000906508	0.0137823	0.011651	0.0110044	0.00360467	0.027017	0.00439037	0.000201054	0.0340373	0.0134937	0.00933256	0.0285059	0.0037937	0.00754087	0.00377855	0.0088537	0.0035339	0.00846163	0.0358732	0.0111655	0.00199172	0.0406825	0.000336821	0.012189	0.00244795	0.0039099	0.00701305	0.000566294	0.000548173	0.00439821	0.0248087	0.000669413	0.00380863	0.00202183	0.0109213	0.00711442	0.0173471	0.0128013	0.0176532	0.0167453	0.00101039	0.00188697	0.00117956	0.00413461	0.00723236	0.00952019	0.0281974	0.00824701	0.00727558	0.765342	0.913523	1.0462	1.24876	5.508614
468	-1567.725	-1733.422	165.6971	0.0797713	0.161561	0.00674141	0.0875809	0.0262862	0.0764497	0.0106157	0.0107437	0.00720979	0.0092947	0.0383642	0.0348813	0.136866	0.0202968	0.133741	0.0463834	0.0444425	0.0495911	0.0175062	0.0543406	0.0817514	0.0256597	0.0321162	0.0310338	0.0268304	0.1645	0.0497931	0.0837867	0.0655618	0.0174311	0.0407459	0.0917226	0.110682	0.0194449	0.0690832	0.074449	0.0230463	0.0694003	0.0653255	0.0208572	0.126751	0.00489204	0.0583494	0.0174349	0.0378572	0.0329934	0.133649	0.00680334	0.281836	0.0118062	0.085119	0.0494966	0.0496539	0.00882491	0.14636	0.0268538	0.0121652	0.141667	0.0294368	0.0780018	0.213404	0.0192809	0.0189808	0.0605245	0.0888437	0.0493101	0.0471411	0.138417	0.0439389	0.00133657	0.233697	0.00104099	0.0569875	0.0277252	0.0148473	0.0744774	0.0258598	0.00423524	0.0683713	0.120851	0.0277487	0.0203596	0.0174929	0.0775234	0.0481349	0.0589026	0.0481375	0.0208512	0.0693634	0.0193572	0.0566193	0.00650572	0.0253133	0.168672	0.0598927	0.088462	0.0265177	0.0171825	0.0286334	0.00119478	0.015522	0.0046587	0.0135492	0.00188142	0.00190411	0.00127779	0.0016473	0.00679929	0.00618202	0.0242568	0.00359721	0.023703	0.00822054	0.00787656	0.00878904	0.00310262	0.0096308	0.0144888	0.00454768	0.00569196	0.00550013	0.00475516	0.0291545	0.00882484	0.0148495	0.0116195	0.00308931	0.0072214	0.016256	0.0196162	0.00344623	0.0122436	0.0131946	0.00408449	0.0122998	0.0115777	0.00369652	0.0224641	0.000867018	0.0103413	0.00309	0.00670945	0.00584743	0.0236867	0.00120576	0.0499498	0.00209241	0.0150857	0.0087723	0.00880017	0.00156404	0.0259394	0.00475931	0.00215603	0.0251077	0.00521709	0.0138243	0.0378216	0.00341715	0.00336397	0.0107268	0.0157458	0.00873924	0.00835482	0.0245318	0.00778731	0.000236881	0.0414182	0.000184495	0.0100999	0.00491374	0.0026314	0.0131997	0.00458314	0.000750612	0.0121175	0.0214185	0.00491791	0.00360834	0.00310028	0.0137395	0.00853096	0.0104393	0.00853143	0.00369546	0.0122933	0.00343067	0.0100347	0.00115301	0.00448629	0.0298938	0.0106148	0.0156781	0.00469974	0.00304526	0.909422	0.971805	1.02249	1.09263	5.642376
504	-1545.689	-1711.438	165.7493	0.1316283	0.0958027	0.00972778	0.10561	0.0193637	0.0489675	0.00839748	0.00404775	0.00430044	0.048092	0.0457223	0.0098854	0.0394726	0.0301822	0.0150686	0.00537613	0.0178083	0.043037	0.0073367	0.0766736	0.0972728	0.0359578	0.0349972	0.105794	0.120543	0.145033	0.0550873	0.0727651	0.0711121	0.00177365	0.0242375	0.107084	0.174445	0.00934877	0.0712163	0.0876622	0.0312056	0.122931	0.0705458	0.0393065	0.161664	0.0214793	0.08801	0.0130963	0.0478755	0.0602894	0.171892	0.0191803	0.197574	0.0430936	0.0653291	0.0288048	0.0212309	0.0977906	0.0126538	0.0425868	0.0436323	0.0292118	0.193218	0.0111953	0.0099509	0.0286296	0.0456449	0.262137	0.228637	0.183005	0.0649802	0.0893185	0.0546628	0.00135483	0.055244	0.0259019	0.0161822	0.0146689	0.0530622	0.0718215	0.0116179	0.0281241	0.0407551	0.0437314	0.0385666	0.058454	0.0562438	0.0794866	0.0664026	0.0211485	0.00372713	0.0436245	0.0176515	0.0275084	0.00536917	0.0406377	0.0108124	0.0133984	0.0828878	0.0824508	0.0114939	0.112973	0.0171528	0.00174169	0.0189086	0.00346692	0.00876727	0.00150351	0.00072472	0.000769962	0.00861052	0.00818624	0.00176991	0.00706727	0.0054039	0.00269791	0.000962556	0.00318844	0.00770546	0.00131358	0.0137278	0.017416	0.00643798	0.00626599	0.0189416	0.0215823	0.0259671	0.00986297	0.013028	0.0127321	0.000317559	0.00433954	0.0191726	0.031233	0.00167383	0.0127507	0.0156953	0.00558713	0.0220099	0.0126307	0.00703754	0.0289448	0.0038457	0.0157575	0.00234479	0.00857176	0.0107944	0.030776	0.00343409	0.0353741	0.00771558	0.0116967	0.00515728	0.00380123	0.0175087	0.00226557	0.00762486	0.00781204	0.00523015	0.0345942	0.00200444	0.00178163	0.00512591	0.00817239	0.0469336	0.0409357	0.0327657	0.0116342	0.0159918	0.00978696	0.000242573	0.00989102	0.00463753	0.00289731	0.00262636	0.00950038	0.0128591	0.0020801	0.00503541	0.00729689	0.00782978	0.00690507	0.0104657	0.01007	0.0142315	0.0118889	0.00378647	0.000667314	0.00781065	0.00316037	0.00492517	0.00096131	0.00727588	0.00193589	0.00239889	0.0148405	0.0147622	0.00205789	0.020227	0.852074	0.950654	1.03384	1.15345	5.585265
540	-1548.471	-1715.526	167.055	0.1105891	0.0959299	0.00208049	0.121052	0.0156047	0.0702374	0.00281983	0.00322389	0.000876254	0.00460606	0.0365321	0.075088	0.0356303	0.0148166	0.0357522	0.0132377	0.0380847	0.0550312	0.024323	0.0441646	0.118239	0.0182332	0.00595173	0.0955551	0.0947665	0.12623	0.0363296	0.11841	0.0491726	0.00453559	0.0018814	0.123721	0.104854	0.00959628	0.0125779	0.0603606	0.00630228	0.0932906	0.0866948	0.0395317	0.105457	0.0224157	0.124205	0.00713633	0.0484402	0.00552895	0.130263	0.03962	0.159167	0.0239501	0.107408	0.0267088	0.0188749	0.0662373	0.0227716	0.068719	0.0360591	0.0110837	0.132442	0.0219496	0.0561912	0.00180505	0.0254563	0.132118	0.25929	0.0656112	0.0200861	0.0777385	0.0969883	0.011138	0.0615444	0.108979	0.0213655	0.00439265	0.029266	0.0361365	0.0252967	0.0234944	0.0776691	0.0120064	0.0473866	0.0207599	0.0839904	0.0385378	0.0403623	0.0407451	0.00116824	0.0426015	0.00293823	0.0217934	0.0134647	0.0121052	0.0177699	0.0131596	0.0167014	0.115075	0.0276869	0.0983266	0.0196783	0.000426775	0.0248316	0.00320103	0.014408	0.000578439	0.000661323	0.000179748	0.000944851	0.00749391	0.015403	0.00730892	0.00303937	0.00733393	0.00271548	0.0078124	0.0112887	0.00498942	0.00905959	0.0242546	0.00374022	0.00122089	0.0196014	0.0194397	0.0258938	0.00745237	0.0242896	0.0100869	0.000930395	0.000385935	0.0253791	0.0215089	0.00196851	0.00258014	0.0123819	0.0012928	0.0191369	0.0177839	0.00810922	0.0216325	0.00459819	0.0254784	0.00146389	0.00993664	0.00113417	0.0267211	0.00812735	0.0326502	0.00491294	0.0220328	0.00547883	0.00387185	0.0135874	0.00467119	0.0140965	0.00739688	0.00227362	0.027168	0.00450258	0.0115266	0.000370275	0.0052219	0.0271016	0.0531888	0.013459	0.0041203	0.0159467	0.0198954	0.00228475	0.0126247	0.022355	0.00438275	0.000901073	0.0060034	0.00741276	0.00518917	0.00481947	0.0159324	0.0024629	0.00972052	0.00425853	0.0172291	0.00790535	0.00827961	0.00835813	0.000239643	0.00873894	0.000602725	0.00447052	0.00276204	0.00248317	0.00364518	0.00269945	0.00342599	0.0236056	0.00567949	0.02017	0.875175	0.95949	1.02955	1.12874	4.874904
576	-1542.814	-1708.702	165.8876	0.09245637	0.256157	0.0319779	0.104513	0.00435245	0.0810607	0.0192462	0.00567966	0.00724068	0.013804	0.0265622	0.0172055	0.0319903	0.0498217	0.0659404	0.00730634	0.014999	0.0426672	0.0237477	0.0647047	0.141851	0.00159413	0.067336	0.0397106	0.1003	0.183561	0.0310337	0.0880623	0.0302001	0.00581249	0.0236317	0.117377	0.141233	0.00217611	0.126477	0.0869974	0.00156721	0.0933899	0.0349105	0.0621802	0.111614	0.00335176	0.0768059	0.00263465	0.0313536	0.0439092	0.099773	0.0659923	0.16846	0.0139181	0.0572332	0.0387767	0.0272388	0.144098	0.0307314	0.0262219	0.0229706	0.0116061	0.109753	0.0101391	0.0320925	0.0170416	0.0239536	0.206517	0.145347	0.0941712	0.0464324	0.0670157	0.0964451	0.00948898	0.00680318	0.0545116	0.0223252	0.090463	0.017834	0.0590745	0.03637	0.119466	0.0129592	0.0510276	0.0334001	0.0155734	0.0475002	0.0156796	0.0431958	0.107167	0.00979825	0.0203146	2.02726e-05	0.0176919	0.0681254	0.0301164	0.00815456	0.0377659	0.0319909	0.120893	0.019785	0.349283	0.0463149	0.00578183	0.0188968	0.000786954	0.0146564	0.00347985	0.00102692	0.00130917	0.00249586	0.00480264	0.00311088	0.00578408	0.00900812	0.0119225	0.00132104	0.00271193	0.00771454	0.00429376	0.0116991	0.0256477	0.00028823	0.0121748	0.00717996	0.0181349	0.0331891	0.00561112	0.0159223	0.00546039	0.00105094	0.00427278	0.0212225	0.0255359	0.000393456	0.022868	0.0157298	0.000283364	0.0168856	0.00631207	0.0112426	0.0201806	0.000606023	0.0138871	0.000476364	0.00566896	0.00793909	0.0180397	0.0119319	0.0304588	0.0025165	0.0103482	0.0070111	0.00492497	0.0260539	0.00555646	0.0047411	0.00415325	0.00209847	0.0198441	0.00183323	0.00580255	0.00308124	0.00433099	0.0373398	0.0262798	0.0170268	0.00839531	0.0121169	0.017438	0.00171568	0.00123006	0.00985608	0.00403656	0.0163564	0.00322452	0.0106811	0.00657596	0.0216004	0.00234311	0.00922616	0.00603898	0.00281579	0.00858838	0.00283499	0.00781011	0.0193766	0.00177159	0.00367302	3.66543e-06	0.00319882	0.0123176	0.00544526	0.0014744	0.00682834	0.00578418	0.0218583	0.00357726	0.0631529	0.895269	0.966828	1.02551	1.10748	5.530754
612	-1541.094	-1707.804	166.7104	0.005338747	0.1451	0.0134438	0.139091	0.00343298	0.036412	0.00675223	0.0102485	0.00219427	0.00863204	0.012337	0.0277912	0.0456355	0.0447813	0.0467734	0.00881654	0.0186328	0.0169391	0.0237179	0.0374287	0.0637353	0.0261309	0.0150066	0.0447926	0.171199	0.153011	0.0273113	0.0898913	0.0508111	0.0046755	0.0254801	0.183326	0.151019	0.0106254	0.103051	0.0580768	0.0145613	0.152618	0.048515	0.00954776	0.145937	0.00614191	0.1151	0.00441903	0.030676	0.0147524	0.124336	0.034319	0.171078	0.0138541	0.050553	0.0133479	0.02752	0.112319	0.0142432	0.0280398	0.051998	0.00869074	0.194964	0.00697091	0.0389557	0.00712394	0.0346954	0.0834335	0.179321	0.0715281	0.0325742	0.0940025	0.00906125	0.0175208	0.024846	0.0369173	0.0304926	0.0692925	0.0576971	0.0188368	0.0607268	0.0191233	0.0300173	0.00959699	0.0105652	0.0136492	0.0863442	0.00878104	0.11119	0.0238235	0.028008	0.00557003	0.00131262	0.0686808	0.0436027	0.0155946	0.00767939	0.0404107	0.0853061	0.115552	0.0310683	0.281114	0.0283132	0.00262328	0.0271406	0.000669874	0.00710503	0.00131756	0.00199978	0.000428165	0.00168436	0.00240731	0.00542286	0.00890479	0.00873812	0.00912685	0.00172036	0.00363579	0.0033053	0.00462805	0.00730343	0.0124366	0.0050989	0.00292822	0.00874033	0.0334059	0.0298568	0.00532922	0.0175404	0.00991471	0.000912326	0.0049719	0.0357722	0.0294681	0.00207333	0.0201082	0.0113325	0.00284132	0.0297802	0.00946668	0.00186304	0.0284764	0.00119846	0.0224593	0.00086228	0.00598577	0.00287862	0.0242615	0.00669663	0.0333822	0.00270333	0.00986436	0.00260456	0.00536995	0.0219167	0.00277925	0.00547137	0.0101463	0.00169581	0.0380432	0.00136023	0.00760137	0.00139009	0.00677007	0.0162803	0.0349907	0.0139572	0.00635616	0.0183426	0.00176811	0.00341881	0.00484818	0.00720364	0.00594998	0.013521	0.0112584	0.0036756	0.0118496	0.00373151	0.00585724	0.00187265	0.00206157	0.00266336	0.0168482	0.00171343	0.0216963	0.00464866	0.00546517	0.00108687	0.000256129	0.0134016	0.00850813	0.00304296	0.00149847	0.00788529	0.0166457	0.0225475	0.00606231	0.0548535	0.993863	0.998286	1.00169	1.00615	5.124819
648	-1552.32	-1717.574	165.2539	0.2621633	0.11523	0.00436086	0.090656	0.0425892	0.0724688	0.0195769	0.0105617	0.00378976	0.00739601	0.0106841	0.0402176	0.0546866	0.0185528	0.0212374	0.0135487	0.037044	0.0325094	0.0189114	0.0815376	0.0927594	0.00805961	0.106917	0.0761503	0.283312	0.152325	0.0465849	0.0614477	0.0505619	0.045033	0.0297128	0.110783	0.129683	0.0149703	0.080806	0.0934804	0.00957263	0.0861768	0.064368	0.0350426	0.265382	0.00640949	0.10061	0.0192831	0.065916	0.0163984	0.0851878	0.0427714	0.20906	0.0696552	0.0833678	0.0222662	0.0869988	0.197588	0.025241	0.0331466	0.0697798	0.00354764	0.113528	0.0538316	0.073999	0.0155604	0.0480496	0.164114	0.16832	0.0544379	0.0476046	0.0237236	0.0294601	0.0228825	0.0686037	0.00926435	0.0081077	0.087145	0.0194321	0.0491306	0.0741235	0.0441998	0.0264241	0.0153159	0.0682189	0.0226541	0.055733	0.0035931	0.128517	0.016793	0.0948397	0.0206217	0.0209944	0.118414	0.00194835	0.0198713	0.00232975	0.0714979	0.0314009	0.0775938	0.0251709	0.111878	0.0199179	0.000753791	0.0156702	0.0073617	0.0125265	0.00338394	0.00182563	0.000655073	0.00127843	0.00184678	0.00695175	0.00945278	0.00320693	0.00367096	0.00234193	0.0064032	0.00561937	0.0032689	0.0140941	0.0160338	0.00139313	0.0184811	0.0131629	0.0489715	0.0263299	0.00805236	0.0106215	0.00873981	0.00778411	0.00513597	0.0191493	0.0224162	0.00258766	0.0139676	0.0161584	0.00165466	0.014896	0.0111262	0.00605725	0.0458722	0.0011079	0.0173908	0.00333316	0.0113938	0.00283452	0.014725	0.00739319	0.0361367	0.0120402	0.0144104	0.00384879	0.015038	0.0341538	0.00436299	0.0057295	0.0120617	0.000613223	0.0196237	0.00930499	0.012791	0.00268967	0.00830554	0.0283677	0.0290946	0.00940979	0.00822862	0.00410072	0.00509229	0.00395533	0.0118584	0.00160138	0.00140144	0.0150633	0.00335891	0.00849241	0.0128125	0.0076401	0.0045675	0.00264741	0.0117919	0.00391584	0.00963366	0.00062108	0.0222146	0.00290274	0.0163934	0.00356453	0.00362896	0.0204683	0.00033678	0.00343483	0.000402706	0.0123587	0.00542775	0.0134124	0.00435089	0.0193386	0.714663	0.888785	1.0504	1.30632	5.785242
684	-1542.877	-1708.706	165.8291	0.08630716	0.0612353	0.0372692	0.141887	0.00983053	0.0434124	0.0221129	0.00250072	0.061824	0.00190476	0.0060392	0.0225662	0.0500739	0.0415182	0.0765765	0.00534777	0.0504927	0.0225735	0.0302647	0.0353952	0.0846558	0.0413672	0.034075	0.0246188	0.224926	0.119795	0.0148947	0.082356	0.0427397	0.0190209	0.0492908	0.142613	0.103627	0.00606762	0.0845732	0.0781249	0.0163551	0.127221	0.0813608	0.0497447	0.192352	0.00209376	0.111063	0.0376823	0.118433	0.0324552	0.163838	0.0291389	0.137074	0.0323074	0.0752492	0.0783949	0.0594622	0.181601	0.0329306	0.0461835	0.0694046	0.00459905	0.204024	0.0629739	0.00433016	0.0144541	0.036397	0.20177	0.121201	0.154512	0.0107973	0.0256366	0.0311845	0.00377468	0.0138039	0.0188916	0.00240424	0.0473743	0.0267238	0.0484518	0.0154008	0.0683698	0.0285291	0.0261394	0.0792995	0.0399601	0.0635697	0.0315524	0.0723246	0.0142676	0.0971428	0.0306642	0.00425706	0.201174	0.00340208	0.00780353	0.000581312	0.0413261	0.0212298	0.0384128	0.0645015	0.0331573	0.0110011	0.00669553	0.0254905	0.00176609	0.00779917	0.00397265	0.000449261	0.0111069	0.000342195	0.00108496	0.00405409	0.00899593	0.00745887	0.0137572	0.000960744	0.00907116	0.00405539	0.00543715	0.00635885	0.0152087	0.00743174	0.00612168	0.00442285	0.0404086	0.0215215	0.00267587	0.0147955	0.00767832	0.00341716	0.00885524	0.0256208	0.0186169	0.00109007	0.0151938	0.0140354	0.00293825	0.0228557	0.0146167	0.00893679	0.0345566	0.00037615	0.0199529	0.00676975	0.0212768	0.00583067	0.0294341	0.0052349	0.0246257	0.00580412	0.0135188	0.0140839	0.0106826	0.0326251	0.00591608	0.00829701	0.0124687	0.000826233	0.0366535	0.0113135	0.000777927	0.00259672	0.00653884	0.0362486	0.021774	0.0277585	0.00193977	0.00460569	0.00560238	0.000678133	0.00247991	0.00339393	0.000431929	0.00851094	0.00480101	0.00870451	0.0027668	0.0122829	0.00512533	0.00469603	0.0142464	0.00717895	0.0114205	0.00566849	0.0129933	0.00256323	0.017452	0.00550891	0.000764793	0.0361416	0.000611193	0.00140193	0.000104434	0.00742436	0.003814	0.00690097	0.0115879	0.00595681	0.90212	0.969257	1.02406	1.10027	5.566284
