Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1555.098	-1705.442	150.3441	1.386613	0.0917814	0.102704	0.322427	0.498215	0.15069	0.125521	0.0125598	0.0941166	0.0122819	0.13724	0.109879	0.0445804	0.00614462	0.0340251	0.12107	0.0136131	0.153829	0.0164071	0.0371006	0.142983	0.0807011	0.0810021	0.113247	0.0407411	0.575309	0.065006	0.272722	0.154693	0.00811589	0.0984589	0.108198	0.0101754	0.109033	0.128925	0.273048	0.0561294	0.0433445	0.0405479	0.314351	0.163476	0.296219	0.425068	0.10907	0.0599721	0.10009	0.10301	0.0426943	0.531688	0.109319	0.198524	0.136515	0.00468952	0.0174882	0.0379952	0.153089	0.149744	0.0354881	0.0660327	0.263939	0.119539	0.0940424	0.290878	0.0547295	0.188477	0.0369554	0.286734	0.0642247	0.00123004	0.4183	0.109607	0.266692	0.368838	0.0706501	0.0106933	0.0514902	0.171335	0.080157	0.0927032	0.393666	0.252516	0.163402	0.197574	0.0822249	0.0206525	0.44049	0.0607661	0.171975	0.0163596	0.0901195	0.0361178	0.156244	0.0679023	0.061169	0.0037077	0.194436	0.00755813	0.0868928	0.00701367	0.00784831	0.0246389	0.0380721	0.0115153	0.00959192	0.000959782	0.00719211	0.000938551	0.0104875	0.00839666	0.00340671	0.000469554	0.0026001	0.00925185	0.00104027	0.0117552	0.00125378	0.00283512	0.0109263	0.00616694	0.00618995	0.008654	0.00311332	0.0439635	0.00496757	0.0208406	0.0118212	0.000620192	0.00752394	0.00826815	0.000777573	0.00833199	0.0098521	0.0208656	0.00428925	0.00331226	0.00309856	0.0240218	0.0124923	0.0226362	0.0324825	0.00833484	0.00458289	0.00764855	0.00787169	0.00326257	0.04063	0.00835382	0.0151706	0.0104321	0.000358359	0.0013364	0.00290349	0.0116986	0.011443	0.0027119	0.00504603	0.0201694	0.00913486	0.00718645	0.0222281	0.00418227	0.0144028	0.00282402	0.0219114	0.00490786	9.39962e-05	0.0319653	0.00837586	0.0203798	0.0281856	0.00539887	0.000817152	0.00393473	0.0130929	0.00612536	0.00708411	0.0300828	0.0192966	0.0124867	0.0150981	0.00628339	0.0015782	0.033661	0.00464357	0.0131418	0.00125016	0.00688667	0.00276002	0.0119397	0.00518889	0.00467436	0.000283332	0.0148582	0.00057757	0.0066401	0.0775807	0.245815	0.594807	1.88465	13.08608
7020	-1538.73	-1692.596	153.8651	1.263169	0.0177373	0.0109381	0.24812	0.194321	0.110523	0.131456	0.0402831	0.038807	0.0159985	0.11725	0.0200659	0.0445102	0.0342061	0.0107907	0.115894	0.00662421	0.209313	0.0276169	0.0210152	0.100808	0.0445118	0.0746593	0.204237	0.128293	0.290742	0.104065	0.490613	0.0840261	0.0743163	0.0243799	0.0834284	0.0324523	0.165556	0.133376	0.152327	0.0359296	0.0742495	0.0832298	0.299537	0.181711	0.179692	0.235979	0.0424074	0.125291	0.12289	0.171587	0.0532486	0.480674	0.146683	0.142186	0.0120112	0.00470706	0.0344775	0.0622313	0.15073	0.0565222	0.0815136	0.0668001	0.0590795	0.0972567	0.0424306	0.186018	0.0778577	0.14768	0.00246256	0.194985	0.0197208	0.0056075	0.413094	0.0435585	0.20837	0.334175	0.150904	0.0430183	0.171499	0.101462	0.0303993	0.141479	0.215776	0.106538	0.0329398	0.0746995	0.0877767	0.00123013	0.242223	0.144173	0.0605156	0.00818284	0.135078	0.336436	0.322923	0.174091	0.0971668	0.169246	0.0279795	0.0600747	0.0989124	0.00156765	0.000966724	0.0219293	0.0171744	0.00976818	0.0116183	0.00356028	0.00342982	0.00141398	0.0103628	0.00177346	0.00393388	0.00302319	0.0009537	0.0102429	0.000585459	0.0184995	0.00244082	0.00185735	0.0089096	0.00393403	0.00659851	0.0180508	0.0113387	0.0256963	0.00919742	0.0433612	0.00742636	0.0065682	0.00215473	0.00737354	0.00286819	0.0146321	0.011788	0.0134629	0.00317552	0.00656229	0.00735599	0.0264736	0.0160599	0.0158815	0.0208562	0.00374803	0.0110734	0.0108612	0.0151652	0.0047062	0.0424827	0.0129641	0.0125666	0.00106157	0.000416018	0.00304717	0.0055001	0.0133218	0.00499552	0.0072043	0.0059039	0.00522154	0.0085957	0.00375008	0.0164405	0.00688119	0.0130522	0.000217645	0.0172331	0.00174295	0.0004956	0.0365099	0.00384977	0.0184161	0.0295349	0.0133372	0.00380203	0.0151573	0.00896739	0.00268674	0.0125041	0.0190706	0.00941604	0.00291127	0.00660206	0.00775785	0.000108721	0.0214081	0.0127423	0.00534846	0.000723212	0.0119384	0.0297348	0.0285404	0.0153865	0.00858776	0.0149583	0.00247288	0.0053095	0.00874204	0.105306	0.301106	0.673476	1.9257	11.31457
7056	-1547.327	-1700.163	152.8361	1.500331	0.00738047	0.0843142	0.208524	0.199031	0.169628	0.123539	0.0171999	0.0895936	0.0443896	0.0833444	0.0632099	0.049071	0.0408362	0.00361384	0.19327	0.0510646	0.275276	0.0546716	0.0955983	0.0563128	0.126167	0.11255	0.0449533	0.158247	0.3305	0.143359	0.434441	0.117606	0.0809239	0.00971904	0.060102	0.157614	0.139224	0.0229469	0.345415	0.0299141	0.0274449	0.0570159	0.294783	0.326222	0.184796	0.296038	0.0834974	0.113448	0.133003	0.130001	0.118084	0.298253	0.155803	0.13569	0.0214173	0.0977852	0.1187	0.0311073	0.0265841	0.0465083	0.28912	0.0441359	0.133183	0.0601652	0.0173845	0.0540069	0.0341926	0.230449	0.0051413	0.317491	0.104536	0.0148836	0.579155	0.206888	0.110363	0.222599	0.0919646	0.039953	0.106304	0.131563	0.0436353	0.0730358	0.0199481	0.0324289	0.000960608	0.0528637	0.135232	0.0249426	0.204035	0.174594	0.219366	0.00613559	0.107239	0.263136	0.178245	0.0550847	0.175257	0.037653	0.0357131	0.142345	0.0333606	0.000629281	0.00718888	0.0177794	0.01697	0.014463	0.0105333	0.00146652	0.00763902	0.00378479	0.00710619	0.00538946	0.00418394	0.00348182	0.000308126	0.0164788	0.00435392	0.0234709	0.00466147	0.00815099	0.00480139	0.0107573	0.00959637	0.00383285	0.0134926	0.0281794	0.0122232	0.0370418	0.0100274	0.00689981	0.000828674	0.00512447	0.0134386	0.0118707	0.00195653	0.0294511	0.00255056	0.00234003	0.00486134	0.025134	0.0278146	0.0157563	0.0252411	0.00711924	0.00967288	0.0113402	0.0110843	0.0100682	0.02543	0.0132843	0.0115694	0.00182611	0.00833745	0.0101207	0.0026523	0.00226664	0.00396543	0.0246513	0.00376316	0.0113556	0.00512987	0.00148226	0.00460479	0.00291536	0.0196488	0.000438362	0.0270702	0.00891304	0.00126902	0.0493805	0.0176399	0.00940984	0.0189795	0.00784118	0.00340651	0.00906376	0.0112175	0.00372048	0.00622725	0.00170084	0.00276498	8.19043e-05	0.00450732	0.0115303	0.00212668	0.0173966	0.0148864	0.0187038	0.000523139	0.00914349	0.0224357	0.0151977	0.00469669	0.0149429	0.00321041	0.00304501	0.0121368	0.00284442	0.0577633	0.201179	0.523388	1.82286	11.72842
7092	-1537.285	-1687.072	149.7871	1.43265	0.0216769	0.0731824	0.293117	0.265811	0.154825	0.141021	0.0365357	0.145597	0.017432	0.156346	0.0883175	0.0986456	0.0928277	0.0592796	0.290002	0.0394888	0.274862	0.0654856	0.0916161	0.103707	0.186192	0.105491	0.0767895	0.26904	0.470913	0.0731226	0.726108	0.270692	0.0568085	0.106528	0.054907	0.10025	0.101984	0.0916072	0.306323	0.071982	0.0902802	0.0467511	0.223294	0.173187	0.352431	0.199415	0.0767768	0.0176688	0.0524959	0.135044	0.00886613	0.503641	0.248366	0.129141	0.0366909	0.0416641	0.246029	0.0693352	0.0326364	0.0213766	0.129739	0.174112	0.274855	0.0535652	0.13829	0.0877886	0.0220838	0.0958743	0.0014731	0.360391	0.0823739	0.0224531	0.582734	0.342274	0.143069	0.282945	0.119913	0.164427	0.178866	0.0433696	0.0131414	0.055855	0.0239916	0.0163828	0.00375645	0.0845354	0.0476445	0.071477	0.250786	0.115284	0.149409	0.0870103	0.114696	0.0950833	0.217966	0.0507193	0.162623	0.056485	0.0772867	0.0712368	0.00201927	0.00162355	0.00548117	0.0219537	0.0199086	0.011596	0.0105621	0.00273643	0.0109048	0.00130561	0.0117099	0.00661475	0.00738831	0.00695256	0.00443989	0.0217204	0.00295761	0.0205865	0.00490471	0.00686181	0.00776738	0.0139453	0.007901	0.00575134	0.0201504	0.0352702	0.0054767	0.0543837	0.0202741	0.00425481	0.00797869	0.0041124	0.00750847	0.00763833	0.00686115	0.0229428	0.00539127	0.00676176	0.00350154	0.0167241	0.0129713	0.0263962	0.0149357	0.00575038	0.00132335	0.00393181	0.0101145	0.000664051	0.0377214	0.018602	0.00967233	0.00274805	0.00312053	0.0184269	0.00519303	0.00244438	0.00160106	0.00971713	0.0130405	0.020586	0.0040119	0.0103575	0.00657514	0.00165402	0.00718074	0.000110331	0.0269924	0.00616959	0.00168168	0.0436453	0.0256354	0.0107155	0.0211918	0.00898116	0.0123151	0.0133966	0.00324827	0.000984258	0.0041834	0.00179691	0.00122703	0.000281349	0.00633149	0.00356845	0.00535345	0.0187833	0.00863447	0.0111904	0.00651685	0.00859041	0.0071215	0.0163251	0.00379875	0.0121801	0.00423058	0.00578857	0.00533546	0.000151238	0.0689558	0.227015	0.56567	1.86229	13.35159
7128	-1534.099	-1682.895	148.7959	1.470075	0.0499653	0.0105669	0.495386	0.275298	0.127986	0.0749038	0.0170724	0.0712172	0.0539668	0.162678	0.0467528	0.113746	0.0597565	0.0773025	0.211791	0.0231123	0.210844	0.0741234	0.0201016	0.267872	0.0595211	0.084995	0.133559	0.12041	0.483207	0.00112385	0.351116	0.28114	0.281736	0.137444	0.0823316	0.0943193	0.028409	0.0933544	0.372572	0.0465022	0.0613754	0.0239188	0.52074	0.144671	0.269602	0.315249	0.137922	0.0322598	0.0716079	0.0842179	0.138964	0.415926	0.263753	0.211631	0.0503956	0.051347	0.175576	0.0356327	0.0244171	0.123898	0.279587	0.0623991	0.0677549	0.0966257	0.0754902	0.191582	0.0397675	0.0487081	0.0180872	0.524976	0.000604055	0.173865	0.68254	0.207501	0.29393	0.346142	0.0672685	0.140191	0.127643	0.0253865	0.00452932	0.0881873	0.0362304	0.186822	0.0400196	0.176234	0.0892465	0.187754	0.177648	0.177878	0.0810391	0.0917782	0.174256	0.103482	0.210837	0.00572305	0.0938092	0.0058265	0.0654953	0.0764889	0.0540426	0.00360847	0.000763134	0.0357766	0.0198819	0.00924307	0.00540952	0.00123296	0.00514327	0.00389746	0.0117485	0.00337647	0.00821467	0.00431559	0.00558275	0.0152955	0.00166916	0.0152271	0.00535316	0.00145173	0.0193456	0.00429859	0.00613831	0.00964555	0.00869594	0.034897	8.11641e-05	0.0253575	0.0203038	0.0203469	0.00992613	0.00594595	0.0068117	0.00205169	0.00674201	0.026907	0.00335837	0.0044325	0.00172741	0.0376076	0.0104481	0.0194706	0.0227672	0.00996068	0.00232979	0.00517149	0.00608218	0.0100359	0.030038	0.0190481	0.0152839	0.00363955	0.00370826	0.01268	0.00257338	0.00176339	0.00894784	0.0201917	0.00450643	0.00489323	0.00697827	0.00545187	0.013836	0.00287199	0.00351768	0.00130625	0.0379136	4.36246e-05	0.0125564	0.0492928	0.0149856	0.0212275	0.0249982	0.0048581	0.0101246	0.00921836	0.0018334	0.000327105	0.00636885	0.00261654	0.0134922	0.0028902	0.0127275	0.00644534	0.0135595	0.0128296	0.0128463	0.00585261	0.00662818	0.0125847	0.0074734	0.0152266	0.000413316	0.00677486	0.000420787	0.00473005	0.005524	0.00390294	0.062558	0.212464	0.542191	1.84142	13.84666
7164	-1527.049	-1673.756	146.7067	1.450794	0.0216811	0.0956798	0.411041	0.268015	0.292729	0.0866369	0.0142247	0.0340555	0.0676654	0.141693	0.034155	0.149542	0.0671477	0.0749841	0.116408	0.0030363	0.2881	0.220443	0.0394195	0.108103	0.0105999	0.128987	0.0910708	0.247099	0.60686	0.0336765	0.392718	0.307636	0.0223539	0.0191782	0.0740311	0.118852	0.0660568	0.091017	0.360154	0.0162464	0.118722	0.0349203	0.351821	0.266264	0.304668	0.473318	0.0475154	0.100072	0.125361	0.160297	0.0983594	0.432071	0.105678	0.22292	0.061562	0.0299733	0.0180615	0.297991	0.00960485	0.384734	0.248195	0.118065	0.0591147	0.197447	0.240884	0.254114	0.00715029	0.100848	0.043763	0.0700488	0.812956	0.152893	0.025653	0.761463	0.162232	0.218116	0.17786	0.0862427	0.128418	0.0962789	0.00893532	0.0210132	0.144982	0.0166863	0.215218	0.41081	0.114654	0.314637	0.265298	0.00439973	0.0273942	0.0314708	0.0438045	0.0475731	0.0295389	0.0765447	0.193755	0.0187728	0.079488	0.0455093	0.101431	0.00145132	0.00640476	0.0275149	0.0179408	0.0195951	0.00579943	0.000952194	0.00227966	0.00452949	0.00948485	0.00228632	0.0100103	0.00449483	0.0050194	0.00779229	0.000203248	0.0192853	0.0147563	0.00263872	0.00723639	0.00070955	0.00863429	0.00609623	0.0165407	0.0406229	0.00225429	0.0262883	0.020593	0.00149636	0.00128378	0.0049556	0.00795587	0.00442181	0.00609263	0.0241085	0.00108752	0.00794717	0.00233755	0.0235507	0.0178235	0.0203943	0.0316837	0.00318066	0.00669879	0.0083916	0.0107302	0.00658413	0.0289226	0.007074	0.0149222	0.00412093	0.0020064	0.00120902	0.0199474	0.000642944	0.0257539	0.016614	0.00790324	0.00395711	0.013217	0.0161247	0.0170103	0.000478637	0.0067507	0.00292947	0.00468903	0.0544189	0.0102346	0.0017172	0.0509719	0.0108597	0.0146006	0.0119059	0.00577304	0.00859626	0.00644486	0.000598126	0.00140661	0.00970499	0.00111697	0.0144066	0.0274994	0.00767487	0.0210616	0.0177589	0.000294515	0.00183375	0.00210664	0.00293225	0.00318452	0.00197732	0.00512386	0.0129699	0.00125664	0.00532088	0.00304637	0.00678972	0.0657878	0.219878	0.55426	1.85247	14.93887
7200	-1531.686	-1683.518	151.8319	1.397253	0.0242081	0.0869095	0.210066	0.202931	0.151684	0.0729448	0.0042208	0.0339648	0.0861608	0.0517244	0.092313	0.0948311	0.023439	0.266961	0.125451	0.012439	0.259458	0.10282	0.0300003	0.0625841	0.0297105	0.178152	0.153858	0.283632	0.56024	0.0162034	0.425313	0.0914286	0.21502	0.0604508	0.0388714	0.0438761	0.00517162	0.124018	0.455351	0.0181865	0.0339342	0.0311286	0.39428	0.28156	0.265754	0.303512	0.0503181	0.141848	0.200656	0.0883276	0.170503	0.372095	0.21351	0.102566	0.0701739	0.145097	0.0381299	0.313558	0.0204893	0.0858002	0.0955637	0.0779524	0.0423987	0.120019	0.0601741	0.131923	0.00965168	0.0609066	0.0279721	0.0995402	0.325522	0.0796583	0.0286635	0.552008	0.0651968	0.0630372	0.04189	0.00274875	0.0956846	0.13723	0.0357222	0.151912	0.0147919	0.0469024	0.47433	0.10132	0.0256532	0.131455	0.169405	0.0904469	0.065207	0.274296	0.00643111	0.031539	0.0168038	0.0367839	0.100195	0.200574	0.0825969	0.0242063	0.0899756	0.00196716	0.0070623	0.0170701	0.0164902	0.0123259	0.00592752	0.000342983	0.00275999	0.00700146	0.00420314	0.00750139	0.00770601	0.00190466	0.0216933	0.0101942	0.0010108	0.0210837	0.00835517	0.00243783	0.0050856	0.00241428	0.0144767	0.0125026	0.0230481	0.0455253	0.0013167	0.0345611	0.00742952	0.0174726	0.00491225	0.0031587	0.00356539	0.000420247	0.0100778	0.037002	0.00147784	0.0027575	0.00252952	0.0320394	0.0228796	0.0215953	0.0246635	0.00408887	0.0115266	0.0163054	0.00717753	0.0138551	0.0302365	0.0173499	0.00833457	0.00570235	0.0117907	0.00309845	0.0254798	0.00166496	0.00697215	0.00776554	0.00633444	0.00344533	0.00975277	0.00488977	0.0107201	0.000784299	0.00494929	0.00227302	0.00808867	0.0264521	0.00647306	0.00232921	0.0448564	0.00529791	0.00512242	0.003404	0.000223364	0.00777537	0.0111513	0.0029028	0.0123444	0.00120199	0.00381131	0.0385442	0.0082333	0.00208458	0.0106821	0.0137659	0.00734975	0.00529874	0.0222894	0.000522594	0.00256287	0.00136548	0.00298907	0.00814191	0.0162987	0.00671185	0.00196702	0.00731145	0.0755102	0.241381	0.588053	1.87981	12.30612
7236	-1531.531	-1675.93	144.3993	1.546629	0.0305993	0.162118	0.446401	0.30622	0.157055	0.0408436	0.0162106	0.0771021	0.080966	0.261346	0.0928646	0.0829963	0.0297649	0.0387495	0.184462	0.0145875	0.224941	0.146237	0.0296716	0.0989977	0.0568301	0.0821767	0.217844	0.314659	0.378095	0.0449178	0.493932	0.313672	0.00698838	0.0421487	0.0507494	0.150951	0.0572726	0.0861737	0.126678	0.0176775	0.186572	0.0330368	0.30956	0.29601	0.240384	0.411413	0.133619	0.0590343	0.0939227	0.106215	0.0310451	0.497172	0.327309	0.0716959	0.198762	0.122216	0.254342	0.437258	0.0976639	0.014428	0.30897	0.111041	0.0430707	0.466471	0.0904805	0.221475	0.010818	0.0275913	0.0216373	0.0146893	0.376601	0.412647	0.0811671	1.06741	0.0734388	0.0795924	0.0538713	0.0517643	0.138729	0.0849074	0.005729	0.182462	0.269343	0.0455669	0.212767	0.405572	0.177278	0.688586	0.15318	0.0983409	0.04297	0.368716	0.101299	0.100061	0.0211899	0.00773596	0.11055	0.293314	0.0790173	0.0128718	0.0840144	0.00190276	0.010081	0.0277587	0.0190418	0.00976622	0.00253979	0.00100803	0.00479446	0.00503473	0.0162513	0.00577463	0.00516098	0.00185088	0.00240957	0.0114705	0.0009071	0.0139876	0.00909348	0.00184508	0.006156	0.00353388	0.00511002	0.0135462	0.0195666	0.0235112	0.00279314	0.0307143	0.0195051	0.000434561	0.00262094	0.00315576	0.0093866	0.0035614	0.00535857	0.00787722	0.00109924	0.0116017	0.00205434	0.0192494	0.0184069	0.0149479	0.025583	0.00830889	0.00367094	0.00584042	0.00660477	0.00193048	0.0309158	0.0203532	0.00445829	0.0123596	0.0075998	0.0158158	0.0271901	0.00607306	0.000897182	0.0192128	0.00690488	0.00267827	0.0290067	0.00562637	0.013772	0.000672699	0.00171572	0.00134548	0.000913427	0.0234183	0.0256597	0.00504724	0.0663751	0.00456667	0.00494932	0.0033499	0.00321888	0.0086266	0.00527982	0.000356248	0.0113461	0.0167486	0.0028335	0.0132305	0.0252198	0.0110237	0.0428185	0.00952524	0.00611516	0.00267202	0.022928	0.0062991	0.00622211	0.00131766	0.000481047	0.00687435	0.0182392	0.00491356	0.000800412	0.00522429	0.0510375	0.184732	0.494992	1.79164	16.08149
7272	-1553.964	-1706.714	152.7499	1.553469	0.0146256	0.0033471	0.228853	0.233795	0.145207	0.133098	0.0138289	0.0814429	0.0227556	0.0969607	0.108471	0.174394	0.0721566	0.065417	0.0600054	0.00378263	0.184032	0.0071097	0.0897854	0.0829833	0.0882876	0.0552993	0.220347	0.173968	0.309146	0.00726795	0.438648	0.0616019	0.0162921	0.0208944	0.0892592	0.0285926	0.118903	0.1905	0.338803	0.0642544	0.0353613	0.0628139	0.626988	0.0460552	0.17817	0.3586	0.0818527	0.0686524	0.141022	0.0994254	0.123807	0.21145	0.252682	0.161892	0.331128	0.0260485	0.170616	0.157208	0.0542924	0.0107928	0.146638	0.21201	0.59837	0.102928	0.171034	0.114122	0.0338838	0.0446592	0.0712111	0.0594625	0.0256588	0.0399849	0.152473	0.202558	0.06062	0.0675792	0.0483426	0.0567147	0.353409	0.0686934	0.00748255	0.0183034	0.0142122	0.17903	0.0822971	0.138261	0.0122436	0.0750025	0.0455597	0.101384	0.0182389	0.0781101	0.0840365	0.167014	0.00716572	0.0758266	0.20076	0.0150651	0.285505	0.243261	0.0236201	0.00124518	0.000284964	0.019484	0.0199047	0.0123625	0.0113316	0.00117736	0.00693385	0.00193735	0.008255	0.00923492	0.0148475	0.00614324	0.00556944	0.00510871	0.000322044	0.015668	0.000605302	0.00764411	0.00706499	0.00751659	0.00470804	0.0187598	0.0148112	0.02632	0.000618775	0.0373454	0.00524463	0.00138707	0.00177889	0.0075993	0.0024343	0.0101231	0.0162187	0.0288448	0.00547046	0.00301057	0.00534782	0.0533802	0.00392103	0.0151689	0.0305303	0.00696873	0.0058449	0.0120062	0.00846483	0.0105406	0.0180023	0.0215127	0.0137831	0.0281914	0.0022177	0.0145258	0.0133843	0.00462232	0.000918871	0.0124844	0.01805	0.0509438	0.008763	0.0145614	0.00971603	0.00288478	0.00380217	0.00606274	0.00506249	0.00218453	0.00340421	0.0129812	0.0172453	0.00516103	0.00575353	0.00411577	0.00482855	0.0300884	0.00584839	0.000637045	0.00155831	0.00120999	0.0152422	0.00700657	0.0117712	0.00104239	0.00638553	0.00387884	0.00863161	0.00155282	0.0066501	0.00715466	0.0142192	0.000610072	0.00645569	0.0170922	0.00128261	0.0243072	0.0207106	0.00201095	0.0501034	0.182386	0.49084	1.78675	11.7457
7308	-1545.987	-1701.447	155.4598	1.308497	0.0405711	0.00429911	0.169251	0.179494	0.15111	0.00523065	0.00341692	0.089871	0.0787272	0.0231703	0.00265253	0.0712809	0.0530322	0.121046	0.0517638	9.86387e-05	0.198083	0.0901842	0.0466691	0.0889228	0.0392521	0.0678144	0.110645	0.122252	0.283259	0.0649518	0.232256	0.0491728	0.147501	0.0790403	0.105212	0.133759	0.016385	0.0426704	0.220807	0.0743753	0.0685307	0.0608313	0.278821	0.240495	0.511142	0.264338	0.049474	0.097854	0.193539	0.156128	0.0618442	0.360732	0.160616	0.0781753	0.199846	0.00827188	0.253928	0.179829	0.0162892	0.0667205	0.0088217	0.157572	0.548264	0.0231504	0.0650828	0.0138532	0.036965	0.0258374	0.0848987	0.0704112	0.056379	0.0892319	0.0778608	0.15257	0.062528	0.0374999	0.142461	0.080811	0.180125	0.0337018	0.00587594	0.182111	0.0394248	0.119386	0.00582442	0.126683	0.0920052	0.158962	0.129387	0.0103879	0.0692613	0.0136898	0.0769995	0.0969929	0.0212122	0.0911841	0.287676	0.00165265	0.0236566	0.359638	0.0293803	0.00388053	0.000411199	0.0161884	0.0171682	0.0144533	0.000500299	0.00032682	0.00859595	0.00753006	0.00221618	0.000253708	0.00681785	0.00507241	0.0115778	0.00495109	9.43455e-06	0.0189462	0.0086259	0.00446379	0.00850525	0.00375437	0.00648629	0.0105829	0.0116931	0.0270931	0.00621248	0.0222147	0.00470326	0.0141081	0.00756002	0.0100632	0.0127937	0.00156718	0.00408132	0.0211196	0.00711382	0.0065548	0.00581837	0.0266686	0.0230028	0.0488895	0.0252833	0.00473206	0.0093595	0.0185116	0.0149332	0.00591525	0.0345031	0.0153625	0.00747728	0.0191148	0.000791185	0.0242876	0.0172002	0.00155802	0.00638166	0.000843774	0.0150714	0.0524402	0.00221428	0.00622501	0.00132502	0.00353561	0.00247129	0.00812035	0.00673466	0.00539251	0.00853482	0.0074472	0.014593	0.00598065	0.00358678	0.0136261	0.00772937	0.0172285	0.0032235	0.00056202	0.0174184	0.00377089	0.011419	0.000557092	0.012117	0.00880008	0.0152043	0.0123756	0.000993575	0.00662468	0.00130939	0.00736481	0.00927714	0.0020289	0.00872153	0.0275156	0.000158072	0.0022627	0.0343985	0.00281015	0.0942964	0.279984	0.644588	1.91391	10.45505
