Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-1533.464	-1684.738	151.2735	1.424266	0.0161431	0.0140825	0.377083	0.228654	0.29933	0.0851122	0.0410819	0.17182	0.0364028	0.229675	0.00722764	0.11515	0.0412731	0.0556683	0.148573	0.0206108	0.271663	0.0945735	0.0055357	0.159414	0.122935	0.100247	0.132356	0.185417	0.198652	0.0718416	0.353158	0.12163	0.164904	0.08562	0.0771271	0.0128207	0.0605354	0.278145	0.390419	0.028363	0.139033	0.00958916	0.230016	0.0991926	0.198911	0.392674	0.0603981	0.0248359	0.0751499	0.151823	0.0467571	0.401153	0.0728537	0.16114	0.0898922	0.0252931	0.163222	0.0624626	0.0815784	0.154996	0.062967	0.0324385	0.285627	0.058064	0.0447595	0.0597369	0.338819	0.0629477	0.0857692	0.012597	0.0686404	0.0270209	0.182056	0.118758	0.107928	0.00873308	0.16772	0.38865	0.0985064	0.106278	0.0225387	0.07355	0.186273	0.0329334	0.229255	0.0385536	0.19156	0.482623	0.37785	0.0697008	0.0758665	0.128782	0.0111494	0.0190297	0.0439083	0.016203	0.445357	0.180134	0.0811216	0.000630709	0.113689	0.00128293	0.00111918	0.0299678	0.0181718	0.0237885	0.00676409	0.00326489	0.013655	0.00289303	0.0182529	0.0005744	0.00915129	0.00328008	0.00442411	0.0118075	0.001638	0.0215898	0.007516	0.000439937	0.012669	0.00977	0.00796694	0.0105187	0.0147356	0.0157874	0.00570945	0.0280664	0.00966626	0.0131053	0.00680445	0.0061295	0.00101889	0.00481091	0.0221049	0.0310277	0.00225409	0.0110494	0.000762076	0.01828	0.0078831	0.015808	0.0312069	0.0048	0.00197378	0.00597236	0.0120658	0.00371591	0.0318807	0.00578988	0.0128062	0.00714397	0.00201011	0.0129717	0.00496407	0.00648326	0.0123179	0.00500415	0.00257797	0.0226995	0.0046145	0.00355716	0.00474745	0.0269269	0.00500262	0.00681631	0.00100112	0.00545503	0.00214742	0.0144685	0.00943799	0.00857734	0.000694041	0.0133291	0.030887	0.00782856	0.00844623	0.00179121	0.00584521	0.0148036	0.00261731	0.0182195	0.00306396	0.0152238	0.0383553	0.0300287	0.00553931	0.00602931	0.0102347	0.000886072	0.00151234	0.00348951	0.0012877	0.0353937	0.0143157	0.00644695	5.01241e-05	0.00903518	0.0704629	0.230364	0.570958	1.86663	12.58294
7200	-1536.38	-1689.763	153.3824	1.473812	0.0239683	0.00236527	0.337498	0.183596	0.145959	0.0666681	0.0013398	0.132424	0.00470459	0.111525	0.109409	0.0528856	0.0511812	0.0218419	0.108214	0.00339195	0.180059	0.0273287	0.0139085	0.0466905	0.0612585	0.079897	0.131212	0.233017	0.335343	0.0358356	0.207487	0.178637	0.00458529	0.0680224	0.0665309	0.0398509	0.0985191	0.0365089	0.23519	0.0410705	0.0939895	0.0279662	0.279007	0.147701	0.105117	0.331873	0.0124275	0.128671	0.14606	0.08468	0.00742455	0.347441	0.151628	0.26814	0.010981	0.0433413	0.310985	0.115602	0.0589533	0.0959534	0.0756637	0.0869948	0.297379	0.0492438	0.0158696	0.0652687	0.29194	0.0357203	0.0213399	0.0913304	0.0682795	0.0731099	0.224006	0.0544323	0.234975	0.00437204	0.0310666	0.254321	0.131369	0.246351	0.0224976	0.10238	0.36935	0.0983066	0.158793	0.183269	0.0299056	0.555047	0.27459	0.0426168	0.00301512	0.0762211	0.100664	0.0471869	0.0285442	0.0233145	0.233816	0.21203	0.161171	0.000183996	0.135047	0.00209205	0.00020645	0.0294582	0.016025	0.0127399	0.00581907	0.000116943	0.0115585	0.000410636	0.00973435	0.00954965	0.00461607	0.0044673	0.00190645	0.00944534	0.000296063	0.0157163	0.00238536	0.00121399	0.00407534	0.00534689	0.00697373	0.0114527	0.0203386	0.0292701	0.00312788	0.0181103	0.0155922	0.000400223	0.00593727	0.00580709	0.00347835	0.00859915	0.00318664	0.0205284	0.0035848	0.00820378	0.00244101	0.0243529	0.0128919	0.00917505	0.0289672	0.00108472	0.0112309	0.0127487	0.00739122	0.000648045	0.030326	0.0132347	0.0234044	0.000958466	0.00378301	0.027144	0.0100902	0.00514568	0.0083752	0.00660424	0.00759326	0.0259564	0.0042982	0.00138516	0.00569692	0.0254817	0.00311781	0.00186263	0.00797169	0.00595971	0.00638133	0.0195522	0.00475107	0.0205095	0.000381609	0.00271162	0.0221982	0.0114664	0.0215026	0.00196369	0.00893611	0.0322384	0.0085806	0.0138601	0.0159964	0.00261028	0.0484467	0.0239674	0.00371977	0.000263172	0.00665288	0.00878637	0.00411866	0.00249145	0.00203499	0.0204084	0.0185068	0.0140677	1.606e-05	0.0117874	0.061948	0.211047	0.539859	1.83921	11.45685
7236	-1547.351	-1696.128	148.7772	1.585076	0.0257013	0.154634	0.450709	0.269528	0.196489	0.037332	0.00897018	0.00785286	0.0660147	0.171249	0.0688883	0.0648097	0.0511758	0.0377499	0.0903962	0.0279454	0.186475	0.200293	0.342626	0.0849682	0.0530132	0.0903664	0.105541	0.232812	0.490119	0.0301576	0.426633	0.162399	0.00253743	0.0419708	0.362933	0.0517568	0.0904446	0.0940256	0.250067	0.0327148	0.139682	0.0737898	0.471234	0.232054	0.285491	0.204104	0.0771005	0.12942	0.110461	0.229864	0.0364184	0.398575	0.258366	0.144318	0.00923851	0.146061	0.0417618	0.0603412	0.00453542	0.134247	0.218929	0.0968354	0.223927	0.0648838	0.0906334	0.00290597	0.125551	0.330678	0.113911	0.0998503	0.157938	0.0795327	0.0396042	0.0249405	0.143412	0.00931301	0.0891168	0.341536	0.181388	0.0863033	0.0103202	0.136426	0.385549	0.0354852	0.14273	0.104259	0.0400294	0.585624	0.182485	0.105196	0.0180248	0.175561	0.0436718	0.278793	0.0324782	0.0325015	0.439504	0.0603812	0.0759239	3.72161e-05	0.142193	0.00186286	0.011208	0.0326679	0.0195356	0.0142417	0.00270586	0.000650168	0.000569183	0.00478481	0.0124123	0.0049931	0.00469748	0.00370927	0.00273615	0.006552	0.00202551	0.0135159	0.0145174	0.0248339	0.00615858	0.00384245	0.00654984	0.00764974	0.0168744	0.0355243	0.00218586	0.0309228	0.0117708	0.000183916	0.00304209	0.0263057	0.00375138	0.00655552	0.00681507	0.0181251	0.0023712	0.0101243	0.00534836	0.0341555	0.0168195	0.0206926	0.0147936	0.00558832	0.00938051	0.0080063	0.0166607	0.00263965	0.0288891	0.0187266	0.0104603	0.000669616	0.0105867	0.00302694	0.00437359	0.000328732	0.00973032	0.0158682	0.00701873	0.0162304	0.00470284	0.0065692	0.000210628	0.00910003	0.0239679	0.00825635	0.00723725	0.0114475	0.00576461	0.00287055	0.00180771	0.0103946	0.000675016	0.00645927	0.0247549	0.0131472	0.00625535	0.000748017	0.00988829	0.027945	0.002572	0.0103452	0.0075568	0.00290137	0.0424466	0.0132267	0.00762469	0.00130646	0.0127249	0.00316538	0.0202072	0.00235405	0.00235574	0.0318557	0.00437649	0.00550304	2.69746e-06	0.0103063	0.0459765	0.171821	0.471816	1.76325	13.79672
7272	-1533.569	-1681.151	147.582	1.617884	0.0425911	0.0171833	0.530207	0.209873	0.249541	0.0505783	0.00442833	0.263696	0.0595306	0.188	0.134978	0.0739031	0.0286042	0.0319684	0.135556	0.0271423	0.487678	0.0768443	0.0324999	0.02574	0.121226	0.0395308	0.164066	0.173455	0.504759	0.0841999	0.295818	0.19748	0.0187859	0.0103848	0.257179	0.212948	0.146361	0.0946416	0.522755	0.0467993	0.0163956	0.04348	0.468991	0.210978	0.360329	0.270533	0.0722131	0.0827528	0.191437	0.128048	0.00119251	0.461689	0.350804	0.152933	0.0673595	0.151957	0.0616001	0.0384226	0.0227058	0.0814877	0.325199	0.0888991	0.23832	0.17408	0.0893067	0.00242912	0.109359	0.156993	0.0677319	0.0681645	0.10961	0.151944	0.12763	0.0640358	0.0340603	0.0691938	0.0434108	0.33978	0.347883	0.0293765	0.0124815	0.0595483	0.213098	0.0724007	0.156814	0.0149665	0.0113926	0.644895	0.272501	0.00320825	0.0234339	0.257117	0.0266894	0.299306	0.0142604	0.178104	0.302367	0.131754	0.0928677	0.000872048	0.177541	0.00295787	0.00119335	0.0368218	0.0145752	0.0173301	0.00351256	0.000307539	0.0183132	0.00413428	0.0130562	0.00937394	0.00513242	0.0019865	0.00222014	0.0094141	0.00188498	0.0338682	0.00533668	0.00225705	0.00178759	0.00841893	0.00274533	0.0113941	0.0120461	0.0350545	0.00584751	0.020544	0.0137146	0.00130464	0.0007212	0.0178606	0.0147888	0.0101644	0.00657267	0.0363043	0.00325012	0.00113864	0.0030196	0.0325705	0.014652	0.0250241	0.018788	0.00501506	0.00574702	0.0132949	0.00889269	8.28173e-05	0.0320633	0.0243626	0.0106209	0.00467798	0.0105531	0.004278	0.00266837	0.00157687	0.00565915	0.0225844	0.00617386	0.0165508	0.0120895	0.00620217	0.000168697	0.00759478	0.0109029	0.00470385	0.00473389	0.0076122	0.0105522	0.00886365	0.00444715	0.00236542	0.00480537	0.00301479	0.023597	0.0241598	0.00204014	0.000866816	0.00413551	0.0147992	0.00502808	0.0108904	0.00103939	0.00079119	0.0447867	0.0189247	0.000222806	0.00162744	0.0178563	0.00185353	0.0207862	0.000990359	0.012369	0.0209988	0.00915007	0.00644948	6.0562e-05	0.0123299	0.0420076	0.161331	0.452371	1.73734	14.39927
7308	-1538.998	-1687.428	148.4293	1.522009	0.0604034	0.0467955	0.50307	0.0667239	0.149497	0.156662	0.0011186	0.159963	0.074134	0.147043	0.112907	0.158437	0.0087152	0.0556007	0.0900505	0.0379721	0.206358	0.130399	0.0186191	0.178334	0.0677364	0.114461	0.36433	0.594175	0.262286	0.110491	0.269504	0.211776	0.00186669	0.0128421	0.0473183	0.0692948	0.00972124	0.132625	0.269638	0.0836859	0.15159	0.0818299	0.219985	0.225225	0.270223	0.351514	0.0508754	0.101199	0.341309	0.201777	0.0124813	0.399838	0.105949	0.198248	0.0701353	0.0141281	0.0566965	0.256362	0.10203	0.0568535	0.267734	0.032341	0.221369	0.14326	0.0697446	0.0042723	0.356111	0.0762935	0.225419	0.0325048	0.026078	0.244325	0.149829	0.0840692	0.132473	0.00908505	0.0110694	0.257021	0.189803	0.0910806	0.00312056	0.0388121	0.722995	0.140004	0.0607187	0.0823582	0.0721051	0.741025	0.109482	0.020331	0.0495443	0.113088	0.0467324	0.0446503	0.0440179	0.14294	0.463985	0.158405	0.0422452	0.00856465	0.028046	0.00431149	0.00334019	0.0359083	0.00476264	0.0106708	0.0111823	7.9844e-05	0.0114179	0.00529156	0.0104957	0.00805911	0.011309	0.000622076	0.00396868	0.00642766	0.00271038	0.0147295	0.00930768	0.001329	0.0127292	0.00483491	0.00817004	0.0260052	0.0424112	0.0187215	0.00788667	0.0192367	0.0151162	0.000133241	0.00091665	0.0033775	0.00494615	0.000693886	0.00946653	0.0192463	0.00597336	0.0108203	0.00584088	0.0157021	0.0160761	0.019288	0.0250905	0.0036314	0.00722341	0.0243621	0.0144025	0.000890894	0.0285398	0.00756246	0.0141506	0.00500614	0.00100844	0.0040469	0.0182987	0.00728271	0.00405811	0.0191104	0.00230845	0.0158009	0.0102257	0.00497825	0.00030495	0.0254186	0.0054457	0.0160901	0.00232014	0.0018614	0.0174395	0.0106945	0.00600072	0.00945569	0.000648476	0.000790118	0.0183457	0.0135478	0.00650118	0.000222741	0.00277034	0.0516061	0.00999328	0.004334	0.00587859	0.00514674	0.0528931	0.00781464	0.0014512	0.00353639	0.008072	0.00333568	0.00318706	0.00314193	0.0102028	0.0331185	0.0113067	0.00301539	0.00061133	0.00200187	0.0545248	0.193355	0.510031	1.80866	14.00985
7344	-1534.611	-1683.418	148.8066	1.523653	0.0414721	0.118938	0.300216	0.240769	0.160996	0.184571	0.00648385	0.114351	0.0712878	0.0380118	0.0571934	0.0570412	0.00120026	0.0228928	0.140714	0.00561005	0.350658	0.0322836	0.0369876	0.0693092	0.190494	0.102545	0.269432	0.257122	0.33521	0.0591107	0.327639	0.148749	0.00810283	0.110413	0.0221814	0.12802	0.122713	0.143903	0.202687	0.0719405	0.0460898	0.0364018	0.541557	0.277698	0.289396	0.371142	0.109576	0.0619404	0.250532	0.0583331	0.239427	0.538498	0.228823	0.2197	0.0531179	0.00707278	0.0169762	0.10614	0.0142481	0.0835047	0.341605	0.227117	0.266227	0.0488497	0.0703253	0.0893952	0.142853	0.490611	0.219317	0.00237906	0.00825453	0.0982542	0.0957489	0.0563034	0.0223298	0.0084539	0.0214318	0.128885	0.258442	0.296006	0.0119897	0.0102289	0.277072	0.103006	0.113724	0.0925032	0.0614244	0.43445	0.406603	0.0461646	0.0431619	0.0508944	0.0205066	0.098445	0.046658	0.127745	0.40479	0.221434	0.0862965	0.05179	0.110238	0.00300233	0.00861036	0.0217338	0.0174302	0.0116551	0.0133618	0.000469391	0.00827827	0.00516079	0.00275182	0.00414045	0.00412943	8.68912e-05	0.00165729	0.0101868	0.000406133	0.0253854	0.00233713	0.00267767	0.00501756	0.0137906	0.00742359	0.0195052	0.018614	0.0242671	0.00427925	0.023719	0.0107685	0.000586595	0.00799323	0.0016058	0.00926788	0.00888369	0.0104177	0.0146733	0.00520805	0.00333662	0.00263526	0.0392053	0.0201036	0.0209505	0.0268684	0.00793264	0.0044841	0.018137	0.00422296	0.017333	0.0389839	0.0165654	0.0159049	0.00384541	0.000512025	0.00122897	0.0076839	0.00103147	0.00604522	0.0247301	0.0164418	0.0192732	0.00353642	0.00509112	0.00647165	0.0103417	0.0355172	0.0158772	0.000172229	0.000597577	0.00711299	0.00693163	0.00407601	0.00161654	0.00061201	0.00155153	0.00933051	0.0187096	0.021429	0.000867982	0.000740511	0.0200583	0.00745697	0.00823293	0.00669666	0.00444674	0.0314515	0.0294355	0.00334203	0.00312465	0.00368444	0.00148455	0.00712681	0.00337775	0.00924794	0.0293043	0.0160305	0.00624733	0.00374928	0.00798051	0.0542858	0.19277	0.509022	1.80755	13.81334
7380	-1533.139	-1680.894	147.7548	1.512857	0.0306249	0.0890292	0.388179	0.101917	0.128567	0.0767637	0.00290753	0.212046	0.00503533	0.10742	0.012411	0.225255	0.0105688	0.00467243	0.179739	0.00587954	0.292877	0.0991087	0.012831	0.114369	0.129357	0.277492	0.182144	0.0944216	0.560648	0.0469956	0.569586	0.293937	0.0560677	0.0521507	0.0818831	0.0825995	0.0711745	0.118642	0.187695	0.0438798	0.0563619	0.0651192	0.328062	0.192309	0.149011	0.440045	0.0585614	0.137682	0.162678	0.244292	0.0404057	0.469557	0.121359	0.100786	0.239768	0.0149347	0.0502099	0.0679598	0.0948613	0.244067	0.38051	0.015057	0.332933	0.0851922	0.206944	0.144391	0.313102	0.0233443	0.0220749	0.0600997	0.0481452	0.130051	0.0904374	0.0726273	0.141307	0.0117969	0.00814631	0.195095	0.128169	0.368591	0.0886235	0.0348122	0.387682	0.00893869	0.0422138	0.248002	0.0148366	0.82297	0.356051	0.232776	0.00540335	0.0260577	0.26175	0.0319678	0.070739	0.107446	0.406991	0.080264	0.0737152	0.052709	0.00529912	0.00213203	0.006198	0.0270242	0.00709519	0.00895051	0.00534411	0.000202416	0.0147621	0.000350548	0.00747832	0.000864024	0.0156817	0.000735779	0.000325284	0.012513	0.00040932	0.0203894	0.00689972	0.000893264	0.00796213	0.00900551	0.0193184	0.0126804	0.00657341	0.039031	0.00327173	0.0396533	0.0204632	0.0039033	0.00363061	0.00570051	0.00575039	0.004955	0.00825957	0.0130669	0.00305481	0.00392379	0.00453345	0.022839	0.0133881	0.0103738	0.0306349	0.00407691	0.00958513	0.0113252	0.017007	0.00281295	0.0326895	0.00844875	0.0070165	0.0166921	0.00103972	0.0034955	0.00473121	0.00660403	0.0169914	0.0264903	0.00104824	0.0231781	0.00593088	0.014407	0.0100522	0.0217974	0.00162517	0.00153681	0.004184	0.00335176	0.00905385	0.00629604	0.00505615	0.00983743	0.000821275	0.000567127	0.013582	0.00892284	0.0256604	0.00616976	0.00242354	0.0269895	0.000622291	0.00293883	0.0172653	0.00103289	0.0572933	0.0247874	0.0162053	0.000376169	0.00181408	0.0182224	0.00222552	0.00492468	0.00748014	0.0283338	0.00558779	0.00513188	0.00366948	0.000368912	0.0558725	0.196632	0.515658	1.81475	14.36417
7416	-1553.62	-1697.693	144.0731	1.629352	0.0894938	0.189768	1.02069	0.152554	0.0675414	0.167892	0.00225722	0.240815	0.0637242	0.130369	0.0209999	0.255817	0.0380177	0.276477	0.169584	0.0811831	0.439768	0.146005	0.0386971	0.169733	0.100751	0.0745772	0.206857	0.0993706	0.523648	0.0603601	0.570912	0.335128	0.102107	0.0605138	0.178828	0.301197	0.135309	0.0328702	0.213161	0.130072	0.083305	0.00711614	0.472334	0.350087	0.474193	0.356448	0.163584	0.00234939	0.0604762	0.191537	0.0827496	0.482902	0.0852417	0.0906577	0.161979	0.135649	0.261611	0.139394	0.0936077	0.083829	0.190822	0.0782945	0.366456	0.154043	0.0692332	0.147717	0.249982	0.0480966	0.078215	0.0073237	0.0366153	0.144974	0.0369454	0.0787364	0.0897286	0.00484218	0.00969327	0.326781	0.0731916	0.168501	0.11065	0.048141	0.135984	0.122282	0.0339285	0.0079991	0.0524164	0.653002	0.0543245	0.0951237	0.0919981	0.467231	0.148965	0.156124	0.0198275	0.274973	0.558445	0.0401134	0.0722966	0.035278	0.00174358	0.00552188	0.0117089	0.062978	0.00941279	0.00416738	0.0103592	0.000139273	0.0148586	0.00393186	0.00804395	0.00129572	0.0157842	0.00234574	0.017059	0.0104635	0.0050091	0.0271342	0.00900866	0.00238766	0.0104728	0.00621646	0.0046015	0.0127633	0.00613129	0.0323097	0.00372429	0.035226	0.0206778	0.00630014	0.00373377	0.0110339	0.0185842	0.0083487	0.00202813	0.0131523	0.00802557	0.00514002	0.000439074	0.0291436	0.0216008	0.0292583	0.0219933	0.0100934	0.00014496	0.00373145	0.0118181	0.00510575	0.0297956	0.00525951	0.00559369	0.00999429	0.00836971	0.0161417	0.0086008	0.00577571	0.00517235	0.0117739	0.00483086	0.0226108	0.00950462	0.00427177	0.00911432	0.0154242	0.00296762	0.00482596	0.000451881	0.00225921	0.00894509	0.00227958	0.00485813	0.00553636	0.000298768	0.000598086	0.0201628	0.00451601	0.0103967	0.00682725	0.00297036	0.00839035	0.00754492	0.00209343	0.000493554	0.00323416	0.040291	0.00335188	0.00586925	0.0056764	0.0288287	0.00919131	0.00963303	0.00122338	0.0169662	0.0344567	0.00247504	0.00446079	0.00217669	0.000107581	0.0406922	0.157777	0.445651	1.72794	16.20714
7452	-1531.021	-1678.844	147.8229	1.628208	0.017092	0.0931768	0.156044	0.264803	0.0651728	0.0429905	0.0165997	0.212105	0.0295139	0.119184	0.00283384	0.150189	0.0226353	0.186131	0.172589	0.0515943	0.275923	0.178651	0.0545127	0.13178	0.0786779	0.0416765	0.0476641	0.363386	0.341201	0.152001	0.300093	0.268029	0.0963925	0.0431022	0.107115	0.188854	0.0107908	0.158858	0.294351	0.066962	0.0763688	0.0512047	0.32659	0.187512	0.346629	0.198255	0.143213	0.236608	0.16852	0.203839	0.045471	0.301237	0.137627	0.100609	0.0884846	0.0204058	0.139856	0.155058	0.0172953	0.206091	0.343487	0.0529738	0.335494	0.13492	0.0185446	0.126205	0.405428	0.0587943	0.0302775	0.0140688	0.144467	0.189376	0.150441	0.091465	0.0052173	0.00969482	0.000491651	0.0370493	0.145397	0.156563	0.0146381	0.0588763	0.299984	0.0223111	0.00304474	0.0496883	0.1325	1.08493	0.416974	0.00360064	0.0638935	0.184506	0.195066	0.181064	0.0657663	0.182333	0.551469	0.166926	0.126891	0.00894063	0.0518072	0.00119783	0.00652996	0.0109358	0.0185578	0.0045674	0.00301284	0.00116333	0.0148646	0.00206838	0.00835259	0.000198599	0.0105254	0.00158631	0.0130443	0.0120952	0.0036158	0.019337	0.0125201	0.00382033	0.00923533	0.00551386	0.00292075	0.00334037	0.0254666	0.0239119	0.0106524	0.021031	0.0187839	0.00675532	0.00302066	0.00750674	0.0132351	0.000756234	0.011133	0.0206285	0.00469279	0.00535204	0.0035885	0.0228879	0.0131411	0.0242923	0.013894	0.0100366	0.0165818	0.0118101	0.0142853	0.00318667	0.0211111	0.0096451	0.00705084	0.00620112	0.00143007	0.00980134	0.0108667	0.00121208	0.0144432	0.024072	0.00371248	0.0235119	0.0094554	0.00129963	0.00884464	0.028413	0.00412039	0.00212189	0.00098596	0.0101244	0.0132717	0.0105431	0.00640999	0.000365636	0.000679426	3.44556e-05	0.00259647	0.0101896	0.0109722	0.00102586	0.00412614	0.0210233	0.0015636	0.000213379	0.00348223	0.0092858	0.0760336	0.0292221	0.000252338	0.00447775	0.0129305	0.0136705	0.0126893	0.004609	0.0127782	0.0386477	0.0116984	0.00889272	0.000626572	0.00363072	0.0408219	0.15813	0.44632	1.72889	14.26912
7488	-1535.133	-1690.256	155.1231	1.322907	0.0132148	0.0435782	0.194986	0.155038	0.116637	0.0783319	5.81439e-05	0.0921148	0.00344809	0.117739	0.000258118	0.00957088	0.014214	0.124686	0.114522	0.0443005	0.264399	0.0840372	0.00115819	0.113676	0.0688265	0.00282028	0.0449973	0.270269	0.359706	0.0196709	0.299919	0.21268	0.0619894	0.021853	0.147716	0.090371	0.0137234	0.0931704	0.322579	0.0531939	0.0820421	0.00648083	0.263814	0.10155	0.168696	0.475092	0.0222711	0.018028	0.146468	0.168257	0.034711	0.198985	0.066567	0.187748	0.15314	0.0314916	0.0155739	0.0741916	0.0168817	0.1467	0.0548061	0.0717326	0.691129	0.080798	0.0555901	0.0401524	0.0572697	0.0197738	0.0239628	0.014642	0.110983	0.0295228	0.181226	0.0707672	0.0376374	0.00514022	0.000569276	0.021539	0.0897943	0.0427966	0.00201189	0.0570799	0.234547	0.0859006	0.00989921	0.140463	0.0875393	0.745482	0.184446	0.0153932	0.00806406	0.190899	0.211882	0.0713101	0.0522441	0.0281321	0.383238	0.049461	0.0420391	0.0605599	0.215665	0.00124384	0.00410177	0.0183529	0.0145929	0.0109784	0.00737295	5.47276e-06	0.00867026	0.000324549	0.0110821	2.42952e-05	0.000900854	0.00133788	0.011736	0.0107793	0.00416976	0.0248864	0.00790995	0.000109014	0.0106997	0.00647826	0.000265458	0.00423534	0.0254389	0.0338571	0.00185151	0.0282297	0.0200184	0.00583472	0.0020569	0.0139037	0.00850612	0.00129171	0.00876962	0.0303626	0.00500685	0.00772216	0.000610004	0.0248313	0.00955832	0.0158784	0.0447178	0.00209625	0.00169688	0.0137863	0.0158371	0.00326715	0.0187294	0.00626558	0.0176717	0.0144143	0.00296413	0.00146588	0.00698325	0.00158898	0.0138081	0.00515859	0.0067518	0.0650522	0.00760506	0.00523239	0.00377932	0.00539048	0.0018612	0.00225548	0.00137817	0.0104462	0.00277881	0.0170578	0.00666093	0.0035426	0.000483821	5.35828e-05	0.00202734	0.00845184	0.00402821	0.000189368	0.00537262	0.0220766	0.00808534	0.000931758	0.013221	0.00823959	0.0701681	0.0173609	0.00144887	0.000759025	0.0179683	0.0199433	0.00671203	0.00491745	0.00264792	0.036072	0.00465549	0.00395691	0.00570016	0.0202993	0.0910046	0.273468	0.635393	1.90935	10.62423
