Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12504	-302.5317	-470.2477	167.7159	1.253466	3.036451	2.43791	0.4487765	0.0972064	0.2336776	0.9825644
12510	-309.2052	-477.8227	168.6174	3.321886	2.682515	0.5535582	0.201111	0.06780156	0.1777876	0.9825644
12516	-303.7424	-472.7655	169.0231	0.6541354	3.036492	1.033283	0.9876158	0.1186755	0.2323591	1.102096
12522	-318.0466	-485.2589	167.2124	2.08356	2.000086	0.3532921	0.9876158	2.10153	0.2046321	1.302796
12528	-301.9451	-470.8477	168.9026	0.9328869	3.099702	0.3246751	0.3315427	1.304438	0.3508166	0.9564053
12534	-309.1808	-479.4043	170.2235	1.207766	1.747712	0.1548289	0.4499367	0.860079	0.1234237	1.380109
12540	-315.8671	-483.2357	167.3686	1.561396	2.101541	0.5575717	2.14547	0.4607413	0.5969665	1.372472
12546	-322.9004	-490.5386	167.6382	1.630081	1.602986	0.7555354	0.8229747	2.422329	0.1801136	1.162095
12552	-313.9155	-479.609	165.6935	1.069	2.059281	1.284387	1.170052	2.476418	1.16079	1.261538
12558	-321.4781	-484.025	162.5469	1.111923	2.634007	4.797994	1.358333	2.280603	0.3197034	1.145226
12564	-309.9647	-474.7779	164.8132	2.11715	2.767765	2.818636	1.321524	0.2464786	0.6382414	1.47921
12570	-313.4327	-481.0117	167.579	1.012107	3.245615	2.545314	0.1407236	0.1907259	0.2732892	1.199667
12576	-309.7198	-472.9022	163.1824	1.131187	2.494301	5.725596	1.410504	0.4951849	0.5746262	1.176623
12582	-313.755	-477.7617	164.0068	1.465025	3.044721	2.86282	2.033533	1.291714	0.7081774	0.7703109
12588	-299.7943	-463.6692	163.8749	1.488969	3.082366	1.876516	3.289841	1.049373	0.4584218	1.091423
12594	-302.007	-468.3099	166.3028	2.539234	2.147797	0.5313545	1.330137	0.3777721	2.066152	1.079045
12600	-307.2545	-476.4019	169.1475	2.264685	2.325388	0.2019106	0.9743705	0.09127006	0.2854509	1.026368
12606	-308.586	-470.9743	162.3882	1.874617	2.325388	1.985034	5.308683	0.6265597	0.7176408	1.026368
12612	-304.0065	-470.005	165.9985	1.892655	2.532396	1.332031	2.032453	0.4890449	0.9514611	1.026368
12618	-303.4287	-472.865	169.4363	0.9694157	1.710662	0.7854632	2.032453	0.125027	0.4346876	0.5978607
12624	-309.789	-477.3659	167.5769	1.101562	1.97469	0.8158406	3.443208	0.06945118	0.5250883	0.4546424
12630	-303.6056	-471.9097	168.3041	1.698475	2.674469	0.5383893	1.479538	0.09526049	0.7491787	0.4964363
12636	-307.9643	-477.159	169.1947	0.6410268	3.371506	0.1551004	1.221321	0.1532717	0.750204	0.4305562
12642	-308.0078	-476.9598	168.952	1.104968	2.925482	0.5947959	0.08885641	0.273186	1.36016	0.8993483
12648	-306.2428	-472.3053	166.0625	2.252693	4.215193	0.1043858	0.4193703	0.2026755	2.261643	0.7628979
12654	-315.9057	-481.1927	165.287	1.532205	2.39051	0.4105356	0.2759499	2.66167	2.777313	0.8747713
12660	-308.781	-476.1936	167.4126	1.29756	2.39051	0.1422588	0.8702397	0.2950946	2.89864	0.8943262
12666	-320.0334	-483.813	163.7796	1.456213	4.097744	0.08874134	0.145973	1.434184	4.457231	0.6955333
12672	-311.6318	-479.8979	168.266	1.403903	2.41435	0.09074762	0.1863961	0.5337358	2.489875	0.8040229
12678	-311.2904	-479.9177	168.6274	1.469175	1.619794	0.004391599	0.1238889	2.552463	1.042838	0.7299301
12684	-308.4136	-476.8452	168.4316	1.40305	1.680613	0.3284641	0.284549	2.455426	0.8462661	0.7401837
12690	-312.0694	-480.9085	168.8392	1.144735	1.834396	0.2436254	0.2082965	2.201632	0.8462661	0.8783609
12696	-300.0015	-468.3312	168.3297	1.191524	2.207078	0.1914539	0.1133457	0.6136773	2.647085	0.9065416
12702	-302.7206	-469.4561	166.7356	1.318105	3.025482	0.8090107	0.733739	0.5127665	2.350441	0.6316805
12708	-303.9336	-470.8848	166.9512	1.609895	3.395004	0.101068	0.7062985	0.1378547	2.576918	0.681062
12714	-313.0478	-479.5083	166.4605	1.609895	3.451761	0.5156979	0.49569	0.07249742	2.766066	0.8375637
12720	-306.7867	-474.9096	168.1229	1.381175	3.437027	0.02924124	0.4030659	0.06361509	2.074861	0.552692
12726	-307.7875	-477.6325	169.845	1.455176	2.685203	0.1249716	0.8812306	0.06361509	0.3392978	0.7948552
12732	-303.8731	-471.5614	167.6883	1.475891	2.441828	0.5252641	2.280175	0.1074988	0.9812399	0.6113746
12738	-299.7575	-467.7775	168.02	1.355132	4.26053	0.3587349	1.145864	0.137824	0.2357876	0.5336798
12744	-315.0074	-484.667	169.6595	1.219417	1.958372	0.1340416	1.385739	0.2736329	0.5747541	0.9999802
12750	-313.3404	-483.9972	170.6568	1.766339	1.990066	0.04864053	0.6961676	0.07568378	0.08835924	0.9136554
12756	-307.0945	-478.5845	171.49	0.9726228	1.851209	0.266409	0.4426211	0.2552575	0.08835924	0.8189439
12762	-314.4058	-483.1077	168.7018	1.0035	1.99224	0.3101308	2.112825	1.066366	0.2843734	0.6544224
12768	-316.0235	-483.5907	167.5672	0.9231489	2.11671	0.539361	3.609913	0.2031913	0.5315649	0.6061476
12774	-309.0882	-478.4056	169.3174	1.728149	2.324246	0.2556726	1.484636	0.3291751	0.09151991	0.5800906
12780	-313.6754	-480.3626	166.6872	2.084467	4.300858	0.2076458	1.693838	0.4132233	0.1977567	0.4465062
12786	-306.515	-475.5551	169.0401	1.551119	3.414266	0.08558249	1.172158	0.05734842	0.2032486	0.5395577
12792	-307.8428	-475.4144	167.5716	1.425393	3.414266	0.1171841	1.852397	0.1911636	0.3535386	1.258174
12798	-308.4754	-472.9419	164.4664	3.175186	3.048115	0.1446865	3.691359	0.4770898	0.7689064	0.7455243
12804	-307.9627	-475.1796	167.2169	1.711241	2.711324	0.6947317	0.5780451	0.4182252	2.122038	0.7402653
12810	-312.5298	-481.1645	168.6347	0.9380441	2.578301	0.9073051	1.472599	0.8722672	0.07327099	0.6429295
12816	-314.4163	-478.7284	164.3121	0.7898636	2.109127	0.4044683	6.058526	0.6288172	1.076333	0.7994917
12822	-314.5647	-482.6547	168.09	1.938935	1.641839	0.4988163	0.453035	0.5517426	1.460747	1.523939
12828	-327.6364	-494.6694	167.033	1.270772	1.641839	0.9564316	0.3171365	0.5517426	2.872568	1.476313
12834	-305.6254	-474.5542	168.9288	1.311159	1.946625	0.7198049	0.5222961	1.418486	0.3460912	1.014255
12840	-308.9578	-479.7107	170.753	1.021854	0.9211802	0.4297821	0.2122763	0.4478908	1.386301	1.031365
12846	-311.9489	-480.6299	168.681	1.62905	2.167835	0.3232557	0.3731946	1.71699	0.5426643	0.7565563
12852	-321.7475	-488.8291	167.0817	3.508707	1.774034	1.091152	0.5406874	1.71699	0.1381438	0.7935918
12858	-313.4008	-482.8975	169.4967	0.948955	1.774034	0.7003549	0.4115446	1.988399	0.1381438	0.6804588
12864	-307.7145	-475.4614	167.7469	2.137961	2.191975	0.4506179	0.4405716	2.44682	0.1327958	0.6804588
12870	-316.2379	-480.8285	164.5906	1.149976	2.83622	0.868183	1.03697	3.933996	1.060772	0.643528
12876	-313.1593	-480.4488	167.2894	0.9853111	2.468077	0.4657107	0.6329367	3.3591	0.2680456	0.6599302
12882	-329.9889	-496.8892	166.9004	1.347161	4.244124	0.07084654	0.2546697	2.122871	0.4872596	0.7407194
12888	-321.496	-489.4891	167.9931	0.9593737	3.451009	0.1561323	0.3892641	1.903822	0.2964812	1.053548
12894	-320.7228	-488.1341	167.4113	3.966243	2.038922	0.3563649	0.2648591	1.722172	0.2384336	0.82837
12900	-336.9296	-505.959	169.0294	1.389932	1.535264	1.477476	0.5039585	0.1380264	0.928031	1.192065
12906	-333.0158	-500.3213	167.3055	1.057515	3.04831	2.563515	0.2195725	0.8540253	0.3692459	0.7480853
12912	-320.0505	-489.4512	169.4007	1.134449	2.335806	1.674049	0.1386686	0.4460379	0.3356235	0.6672682
12918	-325.2705	-492.9819	167.7114	1.969084	2.247935	2.41109	0.111774	0.565287	0.3945508	0.8406868
12924	-325.6587	-494.5589	168.9002	1.333167	2.027795	0.4716056	0.1903508	0.5710231	1.867729	0.8302247
12930	-314.0104	-482.371	168.3606	1.745048	2.027795	0.4716056	0.3061056	0.4688103	1.903632	0.9526411
12936	-314.0275	-481.9534	167.9259	1.376817	3.352626	0.2833967	0.06908685	0.4029867	1.903632	0.8888665
12942	-301.8638	-469.4246	167.5608	0.9863306	2.024019	0.6709091	0.08358532	0.5302734	3.654478	0.5171705
12948	-302.3388	-468.8449	166.5061	1.228367	2.147492	0.6709091	0.5654619	0.5152572	3.654478	0.9135497
12954	-301.8895	-465.7265	163.837	1.56725	4.3445	1.246752	0.3469641	0.9144553	3.095984	0.8568863
12960	-299.9024	-465.9769	166.0745	2.036206	2.31032	0.7247863	0.02674535	1.276949	3.095984	0.6502763
12966	-299.4665	-464.7662	165.2997	2.814651	2.105887	0.6465034	0.4982774	0.9574514	3.095984	1.029626
12972	-312.7375	-481.8401	169.1026	1.693262	2.964599	0.794392	0.06082687	0.2846129	0.1337034	1.18304
12978	-315.2185	-481.2221	166.0036	2.256216	5.19825	1.29808	0.07625664	0.318546	0.2866539	0.8685176
12984	-315.4201	-482.3561	166.936	0.6927108	5.19825	1.678282	0.1495308	0.2010687	0.1724844	1.157028
12990	-310.1027	-477.496	167.3934	2.637276	2.722979	1.39166	0.2923328	0.1961805	0.6475823	1.114018
12996	-309.9277	-475.0746	165.1469	2.637276	3.062741	3.083779	0.5163955	0.3387616	0.7018772	0.9092826
13002	-308.6085	-472.751	164.1425	1.380974	1.745316	5.398019	0.7472158	0.2041899	1.288525	1.272067
13008	-316.4036	-481.4108	165.0071	2.496052	1.546103	4.079325	0.2369621	0.8509261	0.8701019	1.253019
13014	-304.413	-470.9935	166.5805	1.280613	1.151704	0.6798298	0.6187398	0.4954321	3.206733	1.923772
13020	-304.3046	-470.3162	166.0116	1.280613	1.18251	0.4502835	0.4955913	1.181833	2.609763	2.444162
13026	-308.4549	-475.2009	166.7459	1.818345	1.190078	0.5004859	0.8265049	0.3573308	2.609763	1.926524
13032	-313.939	-482.3453	168.4063	0.9491244	0.7203985	3.509849	0.4224166	0.1651641	0.6180485	1.360207
13038	-324.5832	-493.6308	169.0476	0.9491244	1.067184	1.330941	1.667753	0.3797827	0.3894626	1.327946
13044	-309.4137	-474.8552	165.4415	1.542213	1.658479	0.4349847	0.7342561	3.388358	1.235502	1.639029
13050	-307.6305	-474.6944	167.0639	1.40476	1.604289	0.03291354	0.5310525	3.604533	1.235502	0.657485
13056	-302.5095	-468.2641	165.7546	1.961628	2.507529	0.02147347	1.256514	3.867476	0.1948673	0.4402446
13062	-312.4527	-477.6667	165.214	2.15827	2.046663	0.07004878	0.9867206	0.6666628	4.054724	0.1730967
13068	-314.1834	-480.8793	166.6959	1.153082	1.439044	0.4058932	1.476579	0.1183259	4.054724	0.263324
13074	-323.0257	-486.3151	163.2893	1.559803	3.906799	0.2969751	2.198996	0.3539563	3.75366	0.263324
13080	-304.6318	-472.0197	167.3879	1.198017	2.90886	0.1965133	0.4688348	0.09366618	2.998811	0.2206296
13086	-303.1084	-470.3487	167.2403	2.062108	2.018116	0.6640158	0.4688348	0.04376611	3.034906	0.3514525
13092	-307.8974	-470.8756	162.9782	1.672145	2.662824	0.7459085	0.9291148	4.155525	2.38745	0.555093
13098	-308.493	-474.8051	166.3121	1.053146	2.210587	0.5961688	1.118502	0.6983033	3.369332	0.8295234
13104	-311.1936	-478.5379	167.3444	2.08925	1.988102	0.5095287	0.3069631	0.2103185	2.956151	0.252965
13110	-308.4395	-475.394	166.9545	1.771782	2.207312	0.2754551	0.4394727	0.1579321	3.388913	0.1887097
13116	-317.7758	-481.2333	163.4575	1.384794	4.280252	0.4472478	0.9177512	0.5316611	4.125591	0.1826283
13122	-315.8423	-485.2436	169.4014	1.847623	1.095357	0.4830448	0.4085157	1.885903	0.4130888	0.6105298
13128	-309.0686	-478.8539	169.7853	1.346157	1.411141	0.3864315	0.4318348	1.885903	0.2466025	0.613086
13134	-316.7283	-481.3269	164.5986	1.43752	1.974332	0.7542334	0.1493512	1.13607	5.464715	0.4521907
13140	-318.776	-486.1402	167.3642	1.691997	1.581156	0.8505201	0.520453	3.351856	0.1710778	0.4411696
13146	-314.4513	-480.2606	165.8093	1.691997	2.082056	0.6036099	0.9716276	4.060608	0.2707329	0.3595597
13152	-312.1384	-477.8935	165.7551	1.55969	2.082056	0.7935235	2.637029	1.569089	1.03669	0.7495015
13158	-324.2739	-490.9883	166.7145	1.832534	2.082056	0.7935235	2.976614	0.2965185	0.7644263	0.7495015
13164	-324.4315	-491.6773	167.2458	2.358311	1.731185	1.14774	2.515411	0.356371	0.2621778	0.3938996
13170	-303.7118	-470.5026	166.7908	3.015395	3.245308	0.7333493	1.588029	0.08133904	0.120905	0.9288567
13176	-315.205	-483.2917	168.0868	2.31931	2.168136	0.7767795	1.847281	0.3028045	0.009188189	0.7931131
13182	-317.9403	-486.3915	168.4511	2.546589	2.887176	0.08310556	0.6220782	0.09988602	0.8710615	0.7931131
13188	-314.3785	-485.263	170.8845	0.7868892	1.957291	0.1883607	0.2188625	0.3633131	0.9282743	0.8642931
13194	-309.0892	-477.4673	168.3781	1.06337	1.436484	0.8256503	0.2844155	0.5509935	2.694318	0.9703699
13200	-314.4838	-485.0471	170.5634	0.6658711	1.434328	1.064596	0.4225707	0.5509935	0.3631088	1.122193
13206	-310.8131	-479.6248	168.8117	1.209112	1.020872	1.454604	0.4360587	1.217895	0.6498811	1.354196
13212	-301.1118	-471.2501	170.1383	1.188298	0.9045596	1.206309	0.7960479	0.1120526	0.4542857	1.354196
13218	-311.6553	-480.6775	169.0222	1.305931	1.253679	1.792013	0.9491124	0.2389852	0.3898132	1.232348
13224	-308.6808	-478.3054	169.6246	1.330477	0.997038	1.904963	0.377295	0.2320755	0.3898132	1.311648
13230	-310.0367	-478.7477	168.711	1.264637	2.131807	1.621405	0.1733805	0.3517251	0.2961185	1.545983
13236	-326.6614	-493.5263	166.8649	0.9586388	2.019433	3.381094	0.6991588	0.1300637	0.7916772	1.31737
13242	-309.8303	-478.7978	168.9675	2.792345	1.867744	0.2427783	0.4990805	1.287579	0.08995058	0.5336741
13248	-310.5794	-478.8398	168.2604	2.493645	1.867744	0.08730114	0.607257	2.168694	0.1871595	0.5243987
13254	-329.7806	-495.8866	166.106	2.51952	3.548521	2.682854	0.2780696	0.1601162	0.2423219	0.8158329
13260	-313.9644	-481.7325	167.7681	1.50911	2.804532	0.2660378	0.1758833	0.9768056	1.822609	0.8870702
13266	-307.8069	-476.4849	168.6779	1.778358	2.135899	0.7001424	0.5770877	1.296771	0.2240398	0.8356634
13272	-302.0341	-472.8278	170.7937	0.8221184	1.438769	0.08130374	0.2026647	1.237042	0.677692	0.9482771
13278	-301.2278	-471.9273	170.6995	1.03008	2.337293	0.06317295	0.7294304	0.08508532	0.3098767	0.9482771
13284	-298.4015	-466.449	168.0475	1.735849	3.063937	0.1065502	1.862795	0.01415339	0.4445603	0.9602548
13290	-295.4776	-464.7859	169.3083	1.906597	1.580039	0.615229	1.862795	0.0125832	0.1701849	0.7701149
13296	-300.5257	-469.0657	168.54	0.5589301	1.021954	0.7058194	3.980482	0.00294778	0.2364145	1.122118
13302	-297.2397	-466.5273	169.2877	0.9890654	1.721716	0.268821	2.316793	0.08608167	0.7952643	0.666458
13308	-298.4247	-467.2733	168.8485	1.935918	1.602671	0.4347567	0.3042462	0.1199412	1.707352	1.275633
13314	-304.0841	-473.6812	169.597	1.937154	1.859027	0.8218513	0.1048001	0.1199412	0.5138042	1.275633
13320	-300.236	-468.9594	168.7234	1.469701	1.859027	1.276218	0.3824604	0.3075272	0.4480946	1.613195
13326	-309.2774	-475.6129	166.3354	1.856879	1.411203	2.254775	0.664437	0.818864	0.4374968	2.108802
13332	-314.394	-479.4137	165.0196	1.447514	1.829797	4.494986	0.3104192	0.818864	0.3505001	1.750909
13338	-313.4982	-485.0491	171.5509	0.6683266	0.9982634	0.6880076	0.1257078	1.116287	0.1928808	0.8394028
13344	-318.7882	-484.3824	165.5942	0.8225136	4.093057	3.409387	0.2113421	0.355747	0.7044753	1.012167
13350	-319.0433	-484.2334	165.1901	1.784097	2.508179	3.409387	0.8418288	1.088204	0.4492272	0.970265
13356	-316.8892	-483.5168	166.6276	0.6092568	2.243343	3.409387	0.5536528	0.6769275	0.1828277	1.709747
13362	-303.9551	-472.5554	168.6003	1.108173	3.066054	1.382357	0.4467733	0.3885169	0.2670405	0.9434299
13368	-307.2662	-477.686	170.4199	1.501501	1.484332	0.2913573	0.04323138	0.2136319	1.056176	1.190327
13374	-310.8902	-478.9578	168.0675	2.179512	1.605118	0.5769949	0.1420328	0.5566315	1.873161	1.269203
13380	-315.6736	-485.0276	169.3539	0.8303066	1.376944	0.3914656	0.5722655	0.08014067	1.873161	1.596276
13386	-312.4931	-480.6658	168.1726	1.132065	1.971839	0.3914656	0.2835441	0.08287339	2.235073	1.746206
13392	-314.3354	-480.8883	166.5528	1.132065	2.633505	0.4343735	0.144747	0.6409165	3.047358	1.518012
13398	-314.8282	-477.1867	162.3585	1.133276	2.622736	0.7212097	1.031382	0.5492799	5.935259	1.688252
13404	-303.3404	-469.7279	166.3875	1.751134	2.622736	0.4107305	0.502615	0.7928398	2.630286	1.132147
13410	-322.6439	-490.0844	167.4405	1.515197	1.998361	0.460994	0.6052994	0.3380272	2.78265	1.073764
13416	-326.8898	-489.1552	162.2655	1.652514	3.337497	0.2305096	0.8741529	1.078304	5.883356	0.9011354
13422	-325.9209	-491.1649	165.244	2.839459	4.034709	0.6025532	2.377828	0.2665795	0.2781545	0.7850707
13428	-326.2391	-492.8493	166.6102	2.324168	2.925672	0.2408105	2.377828	0.1615196	0.9939268	0.5324708
13434	-323.8594	-488.2685	164.4092	3.684329	2.257469	0.214825	2.809406	0.6704435	1.656987	1.030933
13440	-311.6827	-477.5166	165.8339	2.647494	2.06334	0.178958	2.918952	0.8658116	0.9257817	0.969268
13446	-317.4592	-483.3669	165.9076	1.851629	1.091049	0.7458606	2.823001	0.3021509	1.59705	1.743787
13452	-323.725	-484.2812	160.5562	1.027266	2.34284	0.5349746	2.164252	1.075292	7.113045	1.342282
13458	-320.7011	-487.4328	166.7317	1.448857	1.593869	0.1361333	0.7966512	0.6215638	3.494498	1.342282
13464	-315.5856	-479.8884	164.3028	1.524528	2.491088	0.4046932	1.740206	0.5820771	4.452016	0.6264893
13470	-319.7178	-486.6899	166.9721	0.9333522	2.177457	0.2358306	1.122896	0.5294678	3.524614	0.5923824
13476	-313.6107	-477.8936	164.2829	2.025096	3.777362	0.2590992	1.007251	0.825233	3.403223	0.5258229
13482	-305.6452	-471.8466	166.2014	2.247852	2.41457	0.08128826	0.746547	0.825233	3.103557	0.513786
13488	-301.1658	-465.5169	164.3511	3.707745	2.845884	1.012787	0.2033346	0.825233	3.103557	0.503251
13494	-314.5649	-480.7237	166.1589	1.736409	3.820504	0.1501038	0.4258149	0.3920976	2.836131	0.6160117
13500	-320.5076	-486.2672	165.7597	2.520988	3.752466	0.5101382	0.4550608	0.1786766	2.500743	0.4686243
13506	-311.9533	-477.0206	165.0673	1.539308	4.068425	0.490636	0.5174652	0.4793249	3.322929	0.6560928
13512	-308.5268	-473.4292	164.9024	2.312491	3.705377	0.4643356	0.1408781	0.5856659	3.322929	0.8857177
13518	-325.9052	-490.4293	164.5241	2.369511	4.112821	0.6395919	0.3611342	0.2253628	3.310688	0.7616766
13524	-315.5566	-480.5868	165.0302	2.164628	2.209531	0.5375173	1.228752	0.8458628	3.310688	0.9706435
13530	-335.7115	-500.1037	164.3922	2.87116	2.132123	3.216349	0.72219	1.481103	0.7473457	0.8960755
13536	-329.2108	-494.235	165.0242	1.711224	2.183291	2.139048	0.5634759	3.324704	0.5323188	0.6980966
13542	-346.1868	-513.2802	167.0934	1.787976	2.607514	1.46701	1.631326	0.7458999	0.1534533	0.6980966
13548	-336.3483	-502.8269	166.4786	1.078441	2.125823	3.174308	0.9489288	1.42446	0.12641	0.8311266
13554	-326.0384	-491.3696	165.3312	2.127622	2.74674	2.247812	0.1185767	2.094553	0.9235918	0.5679591
13560	-323.0604	-483.6364	160.5759	2.156112	3.62099	0.5495281	0.6339667	7.511522	0.5513008	0.4552304
13566	-331.0233	-489.8026	158.7793	2.564417	4.637853	0.3407009	0.5581436	7.511522	1.290311	0.4393913
13572	-338.7555	-503.2326	164.4771	2.433706	4.769397	0.5999968	0.7977096	2.383857	0.1930291	0.4521682
13578	-319.4207	-485.0106	165.5898	1.684434	3.507021	0.5273147	1.019753	3.008394	0.06927265	0.285084
13584	-314.7899	-483.4338	168.6438	3.086372	1.292767	0.01217876	0.2143978	2.051943	0.380199	0.8305165
13590	-310.5572	-476.1922	165.635	1.99958	3.585407	0.01053968	0.6182185	2.983683	0.7166347	0.6289848
13596	-314.8799	-484.1613	169.2814	1.29124	2.656205	0.001659752	0.4387795	1.557778	0.26692	0.6066261
13602	-315.5759	-484.9678	169.3918	1.339254	2.960182	0.0088497	0.311009	1.257023	0.1893581	0.3485474
13608	-323.4998	-492.7111	169.2113	0.9349521	2.864744	0.4409216	0.5158101	1.489188	0.05153454	0.4659641
13614	-330.2992	-496.3198	166.0206	0.985562	2.841295	0.4409216	0.6369275	3.681993	0.880549	0.6153769
13620	-319.6	-484.0376	164.4376	4.164751	2.723985	0.3319174	0.1238707	3.835277	0.4273171	0.8706271
13626	-307.7106	-473.6692	165.9586	1.290401	4.602273	0.2690097	0.341071	2.755247	0.2852165	0.5819131
13632	-320.9482	-489.075	168.1269	0.9065008	2.249207	0.7215665	0.3405631	3.062307	0.08749522	0.5958193
13638	-324.8863	-490.4469	165.5606	2.559876	2.83044	0.1732256	0.4029966	3.450926	0.710203	0.4800596
13644	-310.8302	-482.089	171.2589	0.9999962	1.688283	0.2894844	0.1810177	0.7784571	0.2241688	0.7441643
13650	-310.7798	-476.8442	166.0645	2.809181	2.59088	0.6318321	0.1235091	0.2077968	2.859107	1.149935
13656	-311.2549	-481.4339	170.179	1.842891	1.727997	0.0487767	0.1044666	0.1853576	1.385766	0.7297679
13662	-306.8771	-474.4685	167.5915	1.984513	3.377652	0.1570037	0.2792079	1.655818	0.2930417	0.2300109
13668	-320.1308	-488.3895	168.2587	1.863655	2.820691	0.1736205	0.2874129	1.655818	0.2930417	0.2440459
13674	-306.2973	-474.5615	168.2642	2.512114	2.66514	0.2887197	0.1542131	1.655818	0.05792754	0.3261241
13680	-312.9328	-480.8338	167.901	2.083058	2.66514	0.2560645	0.0632154	2.239056	0.1418183	0.2278553
13686	-316.7584	-483.6268	166.8684	1.550257	1.415511	0.620155	0.4170498	4.36716	0.1302125	0.2689917
13692	-307.8262	-473.956	166.1298	2.000635	3.142223	0.5402414	0.1928098	3.190662	0.2894637	0.3151613
13698	-297.3493	-466.2725	168.9232	1.708461	2.058593	0.4211393	0.2019673	2.036646	0.1126961	0.3279065
13704	-302.8317	-471.3373	168.5056	1.186176	2.635241	0.3008869	1.949024	0.5626144	0.1060031	0.9585022
13710	-310.9622	-477.397	166.4347	1.623098	4.003507	0.3950629	0.5034473	2.214241	0.3550945	0.4608629
13716	-307.0543	-474.72	167.6656	1.357548	2.611248	0.1549711	0.1869804	2.663064	0.7976283	0.326654
13722	-304.9088	-471.3501	166.4412	1.353519	3.960374	0.608697	0.2193927	2.478566	0.4444521	0.5730308
13728	-313.6005	-481.339	167.7385	1.542507	2.713864	0.652192	0.06456219	2.478566	0.3261985	0.5730308
13734	-307.3673	-475.5415	168.1742	1.723496	3.301531	0.2082811	0.2048732	1.69811	0.1778778	0.6820329
13740	-307.586	-475.6019	168.0159	1.006208	2.897999	0.4617552	0.03270954	2.478566	0.5835268	0.6426199
13746	-316.6943	-483.3234	166.6291	1.116056	2.808919	0.2427907	0.9144859	3.526046	0.2160547	0.3487785
13752	-304.2948	-470.6237	166.3289	1.272317	1.803226	1.329644	0.9144859	3.526046	0.1925007	0.8213484
13758	-308.3994	-475.414	167.0145	1.625609	1.803226	1.255352	0.7732284	2.996979	0.05573857	0.5657784
13764	-315.1552	-480.8867	165.7315	2.105617	1.966644	0.8095014	0.4832803	4.475393	0.01485727	0.5657784
13770	-314.8651	-482.4707	167.6057	2.249013	1.923337	2.143674	0.1663817	0.5866288	0.3368021	1.271407
13776	-321.7474	-490.5409	168.7935	1.747551	1.367329	2.638334	0.1548434	0.06553777	0.5361739	0.9319925
13782	-307.1698	-475.3305	168.1608	1.575793	2.618561	0.5885065	0.04898264	2.400376	0.1352737	0.4872389
13788	-302.3979	-470.1584	167.7605	1.159738	2.162932	0.3634147	0.1638648	3.734291	0.1593987	0.5630776
13794	-313.9352	-482.1017	168.1664	1.767527	3.0045	1.6639	0.2053485	0.3912642	0.2217673	0.2891626
13800	-311.5819	-477.3299	165.748	1.973487	2.682313	3.483097	0.7747346	0.7254448	0.09032079	0.7523994
13806	-308.8687	-477.6629	168.7942	1.409063	2.501577	1.137859	0.5598506	0.7116658	0.1147476	0.9823026
13812	-306.6275	-473.2087	166.5813	2.465004	2.120393	0.7336683	0.3796043	1.055976	2.17803	0.8295566
13818	-307.1616	-474.3558	167.1942	2.076781	2.377126	0.3381855	0.4877509	1.055976	1.907064	0.8295566
13824	-301.7084	-469.6129	167.9045	1.478547	1.569131	0.2882751	2.120348	0.9926815	0.4815264	1.334233
13830	-306.7193	-475.507	168.7877	1.118997	1.11762	0.3578865	2.484163	0.09289251	0.4290219	1.662073
13836	-312.9997	-481.6125	168.6128	1.04448	1.016266	0.4079468	1.839386	0.1268061	0.7080018	2.093674
13842	-306.1161	-474.2061	168.0901	1.272508	1.212686	0.3725471	1.506619	0.2348468	0.2102775	2.638644
13848	-315.6834	-482.2934	166.61	1.197455	1.729835	0.8364541	3.501563	0.3439791	0.2088263	1.634056
13854	-316.2551	-476.6957	160.4406	1.919636	4.123373	0.7399229	0.1547375	1.088037	6.772742	1.019719
13860	-316.4623	-485.7622	169.2998	0.8043892	2.034827	0.1820545	1.98575	0.3566099	0.1265801	1.359929
13866	-336.5408	-502.5947	166.0539	2.129703	2.920225	0.5082417	1.869853	0.3566099	0.6570409	1.648023
13872	-319.0637	-486.6912	167.6275	1.75426	2.527888	0.5779344	2.331544	0.07425252	0.2176018	1.120629
13878	-318.716	-486.1899	167.4739	0.8456231	3.26529	0.4294541	2.230658	0.75033	0.08071394	1.120629
13884	-316.4063	-480.6162	164.2099	1.23844	3.755814	0.5919306	4.698344	0.2763396	0.5223761	0.9081669
13890	-306.9668	-473.1608	166.1939	2.057847	2.80276	0.1599428	3.210908	0.231245	0.7105895	0.9081669
13896	-304.3	-469.514	165.2139	2.305909	3.786489	0.5738027	3.022935	0.01992189	0.4371148	0.9647742
13902	-332.9493	-496.4165	163.4672	4.490042	4.696099	0.08864893	2.977901	0.2157574	0.4355207	0.5090749
13908	-326.5511	-489.0521	162.501	3.36194	3.708974	3.151677	2.197414	0.4283448	0.4608609	0.7796837
13914	-313.2122	-478.6316	165.4194	2.279167	3.683891	3.277559	0.3876746	0.2365269	0.340321	0.4656018
13920	-311.9462	-471.7447	159.7985	4.514165	3.64996	5.944076	0.9420534	1.014751	0.5162323	0.4665044
13926	-316.2898	-482.5889	166.2991	1.800198	3.219629	3.390303	0.3388624	0.2769728	0.2144924	0.4298461
13932	-313.8897	-481.6066	167.717	1.800198	2.311531	2.559101	0.2872506	0.2945466	0.5802352	0.4826501
