Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9558	-335.0875	-500.7643	165.6768	2.260764	2.174432	1.352741	3.043018	0.2178168	0.4199107	1.159461
9564	-317.1517	-480.2305	163.0788	3.096737	3.38687	0.636989	4.659398	0.2236364	0.5925437	0.8427971
9570	-315.8891	-479.5503	163.6612	2.762589	4.912588	3.325493	0.5310519	0.1274147	0.320582	0.7583559
9576	-303.8843	-469.2806	165.3962	1.515914	4.912588	2.20032	0.8696848	0.2608079	0.2759145	0.7474904
9582	-304.2326	-473.1291	168.8965	1.457709	2.874787	1.256907	0.2697802	0.178708	0.2654469	1.01399
9588	-311.1979	-476.3067	165.1088	2.007566	5.176506	2.756755	0.2337231	0.1167728	0.1778242	0.520379
9594	-301.1741	-468.1891	167.015	1.487359	2.966644	2.756755	0.6167744	0.09551368	0.3103979	0.2149505
9600	-306.812	-468.0045	161.1925	2.316351	2.966644	0.7329917	1.191679	0.09551368	7.027029	0.7751239
9606	-315.8824	-475.7778	159.8954	1.836148	3.086593	1.593688	0.8564495	0.1636226	8.091318	0.6362984
9612	-323.0802	-483.7436	160.6634	2.12392	2.856498	0.5915048	0.9923151	0.2770532	8.091318	0.5314758
9618	-312.1012	-482.7035	170.6024	1.138205	1.800812	0.1457362	0.2094606	0.2770532	1.237374	0.7585863
9624	-322.7547	-492.9997	170.245	1.05919	2.32292	0.1457362	0.1037603	0.2770532	1.356958	0.5141554
9630	-319.6922	-489.9843	170.2921	1.238591	2.179135	0.1235553	0.09229801	0.09296222	1.356958	0.8093607
9636	-320.0696	-489.5636	169.494	1.822283	1.934495	0.2942947	0.2391857	0.2909189	1.356958	0.7877826
9642	-311.0797	-480.5495	169.4698	1.186467	2.253422	0.2726203	0.2893229	0.2341933	1.356958	1.133965
9648	-314.5894	-482.4035	167.8141	3.556034	2.619375	0.1213756	0.2378853	0.09612751	1.177175	1.062834
9654	-314.1683	-483.1077	168.9394	1.853048	1.693717	0.08469761	0.7050471	0.08755242	2.021318	0.8533983
9660	-307.6348	-473.7601	166.1253	1.28555	3.442533	0.5355842	3.21507	0.1778867	0.3503729	1.072137
9666	-306.4463	-467.8771	161.4308	0.8790759	4.151956	0.8364946	6.877001	0.449783	0.5040293	1.072137
9672	-304.8717	-472.2582	167.3865	1.702599	2.684466	0.8252921	2.048817	0.389088	0.292781	0.8977772
9678	-313.0743	-480.3173	167.243	2.921569	3.253418	0.1891307	1.645074	0.1646076	0.3236705	0.6658306
9684	-332.1891	-496.6519	164.4628	2.343433	2.252339	1.60146	0.6663106	0.7794848	3.2945	0.9304349
9690	-315.0365	-478.2916	163.2551	1.334779	2.827882	1.88638	0.7220243	0.5536706	4.768046	0.8475833
9696	-313.5606	-478.5852	165.0246	1.843976	1.24445	2.004077	3.512672	1.187673	0.2592503	1.160577
9702	-314.6111	-479.4374	164.8263	1.531931	1.390758	1.945492	3.512672	0.1826924	1.208901	1.518898
9708	-314.9791	-481.8459	166.8668	1.440341	2.291986	2.723676	0.7811039	0.5847503	0.6212809	0.8973862
9714	-311.1787	-476.1733	164.9946	1.409098	3.256445	3.932388	0.3614476	0.9257961	0.3060234	1.025345
9720	-317.2221	-484.9629	167.7408	1.381752	1.18139	3.547407	0.559241	0.9177384	0.1056975	0.73233
9726	-316.375	-483.38	167.005	2.382315	1.18139	2.572459	1.331929	1.038189	0.05409825	0.73233
9732	-329.8427	-494.6958	164.8531	1.112137	1.048997	3.063956	1.683214	0.4366738	0.8414836	2.550494
9738	-325.2459	-489.8117	164.5659	1.145582	2.076156	4.864076	0.3340412	0.5797279	0.3041568	2.018693
9744	-319.7915	-486.7757	166.9842	1.250509	2.065002	2.913573	0.1428143	1.40277	0.2405195	1.190579
9750	-329.6237	-498.5111	168.8874	1.523685	2.149414	0.6223976	0.04292708	1.205445	0.4903081	1.266231
9756	-330.6014	-496.5434	165.942	1.649218	1.077952	2.317625	0.1917739	1.205445	2.064869	1.635422
9762	-319.0777	-487.6175	168.5398	2.662848	2.310125	1.559979	0.2390566	0.2272361	0.1699046	0.5560388
9768	-318.8363	-486.3594	167.5231	1.260403	3.098961	2.694735	0.5545028	0.1592508	0.1900763	0.6375774
9774	-324.6039	-491.0311	166.4272	2.173927	3.418287	0.1262254	2.00326	0.2728644	0.443622	1.377391
9780	-321.7435	-486.3948	164.6512	1.317883	1.765289	1.007042	0.5342079	0.5966217	5.163749	1.160225
9786	-325.9899	-494.033	168.0431	2.968502	1.765289	0.7732219	0.05487243	1.855574	0.2695826	0.7099414
9792	-314.2855	-482.56	168.2745	2.558676	2.15352	0.2175148	2.15585	0.2775847	0.04294658	0.5667198
9798	-318.2077	-489.5729	171.3651	0.9654184	2.371153	0.07554478	0.3613898	0.06384602	0.01583484	0.9856808
9804	-307.2216	-477.3272	170.1056	0.9118579	2.371153	0.1214898	1.440537	0.3343524	0.06905868	0.8344843
9810	-314.1702	-482.9501	168.7799	0.8774037	1.975836	0.2812098	0.2656137	2.53245	0.7774545	0.608757
9816	-314.2349	-480.2889	166.054	2.709643	2.630326	0.7267015	0.132797	2.953928	0.4872946	0.3835085
9822	-294.6369	-462.6187	167.9818	1.239803	2.240255	0.2215119	0.4624499	2.853983	0.5125786	0.487013
9828	-306.8573	-474.0817	167.2243	2.212917	2.36545	0.1193798	0.6829629	2.461077	0.5125786	0.6450822
9834	-312.2674	-481.4275	169.1601	0.9848581	2.077181	0.1654676	0.1888085	2.461077	0.4731759	0.4875326
9840	-311.5038	-479.3537	167.8499	3.035789	2.077181	0.08487374	0.440331	2.181199	0.1416359	0.4365602
9846	-298.9092	-467.843	168.9338	2.760043	2.747824	0.00291756	0.1913245	0.8689195	0.1371585	0.7557594
9852	-309.0544	-478.6688	169.6143	1.450938	1.581322	0.003765453	0.1174618	0.5553382	2.17496	0.6131104
9858	-308.9459	-478.4572	169.5112	2.163817	1.363582	0.008809488	0.1567151	0.2232545	2.17496	0.4646668
9864	-304.1543	-473.8893	169.735	1.833771	1.218883	0.09047313	0.2437115	0.1167863	2.312086	0.5448975
9870	-314.986	-483.3575	168.3715	1.429115	1.460914	0.04765193	0.3886171	0.6871768	2.942177	0.876984
9876	-311.7708	-479.8281	168.0573	1.294921	1.377979	0.8541358	0.8889467	0.3930983	1.987792	1.312452
9882	-322.4755	-489.0097	166.5341	2.370568	2.563781	0.1404278	2.479758	0.6194703	0.7739889	0.8431424
9888	-318.9246	-486.9686	168.044	1.131856	2.028126	0.2482405	2.985557	0.7977731	0.2433377	0.6381827
9894	-315.5183	-481.9354	166.4171	1.728689	3.160034	0.1180546	3.307353	0.6712635	0.107656	0.6381827
9900	-321.1621	-488.6472	167.4851	1.020727	2.580049	0.1527702	3.307353	0.4515473	0.4721533	0.6576723
9906	-324.2411	-489.2792	165.0381	1.865033	4.442774	0.7010806	2.673008	0.4252731	0.389181	0.3982912
9912	-317.2166	-481.1657	163.9491	2.593308	3.326712	0.4749273	1.021539	2.878495	1.139528	1.006851
9918	-318.3231	-483.393	165.0699	1.471084	3.020499	0.8151077	0.3216694	3.917714	0.5918388	1.006851
9924	-328.2651	-492.703	164.4378	3.415829	2.045986	0.8915208	0.6025073	3.748089	0.4883684	1.006851
9930	-334.2247	-502.3941	168.1694	2.647247	1.227846	0.2208106	0.6025073	0.7155286	1.600628	1.201997
9936	-329.3688	-494.4338	165.065	7.157408	3.178249	0.8515171	0.118673	0.4892603	0.7321241	0.8522443
9942	-336.3066	-500.5081	164.2014	2.341367	3.113536	1.509957	0.4682025	0.7457283	2.907297	1.044373
9948	-313.7745	-483.2022	169.4277	2.341367	1.657186	0.3162163	0.1200057	0.2298356	1.051681	1.175111
9954	-303.3628	-469.1934	165.8306	2.495763	2.753025	0.1106397	3.119667	0.5242502	0.8383789	0.5285723
9960	-308.0952	-474.005	165.9099	2.091775	2.235663	0.3383013	3.335474	0.353517	1.3219	0.5561592
9966	-310.0325	-472.4538	162.4213	3.237744	2.535688	0.4215999	1.343453	0.3038734	5.455817	0.8436406
9972	-309.9014	-469.4369	159.5355	3.627008	2.264075	1.174621	1.674122	7.154452	0.4531037	0.8088751
9978	-306.9849	-472.4874	165.5025	2.243036	2.343773	2.423013	0.4745148	2.038527	0.394998	0.8855404
9984	-302.3812	-470.4958	168.1146	1.147566	2.054091	1.6349	0.4062386	1.107279	0.394998	1.305889
9990	-297.4126	-466.8057	169.393	1.147566	2.931947	1.085474	0.05972375	0.3914404	0.1170624	1.075608
9996	-307.0835	-476.2338	169.1503	3.183411	2.931947	0.3597145	0.02550493	0.03301534	0.1549177	0.6258184
10002	-308.1862	-478.5136	170.3274	1.901302	2.798437	0.3931709	0.04014776	0.04864111	0.05412445	0.5054054
10008	-320.4582	-488.25	167.7918	1.889103	4.863495	0.7128359	0.08864858	0.1011987	0.1142295	0.4863932
10014	-311.77	-483.6611	171.8911	1.134774	1.35457	0.7128359	0.116889	0.05634687	0.1142295	0.800813
10020	-315.6746	-487.2501	171.5755	1.316518	1.271856	0.1962994	0.1449715	0.1229713	0.5045154	1.07264
10026	-317.8344	-485.7729	167.9385	1.141565	1.659168	0.2142423	0.02053059	0.5815709	3.549015	1.095597
10032	-309.7951	-478.699	168.9039	1.141565	2.255886	0.4158583	0.02495692	0.369948	1.879877	1.195524
10038	-300.8557	-468.6663	167.8106	2.537619	2.734458	0.2594709	0.01157873	0.3688775	1.664179	0.9900696
10044	-306.2894	-473.0897	166.8003	2.016145	2.56656	0.4783956	0.03616548	0.40206	3.010793	0.9620574
10050	-303.3647	-469.8715	166.5067	2.179426	2.072801	0.3080138	0.2538452	0.4399993	3.245312	1.264962
10056	-304.2417	-470.1871	165.9454	2.179426	3.705975	0.4665529	0.3788133	0.1552098	2.153147	1.282761
10062	-312.7827	-476.2316	163.4489	3.658695	4.302383	0.4369911	0.7042972	0.6730021	2.355634	1.13607
10068	-308.369	-476.3694	168.0004	1.346199	1.991747	0.4369911	0.09982141	0.6746024	2.355634	1.271986
10074	-313.6506	-483.6959	170.0453	1.757868	1.842803	0.04187224	0.4212936	0.215961	1.063587	0.8347257
10080	-311.0844	-480.5151	169.4307	1.169473	2.571088	0.2759441	0.1268183	0.2236984	1.431046	0.9757175
10086	-316.6639	-483.6017	166.9379	2.426381	3.761388	0.5059066	0.4330094	0.213878	1.277504	0.7612575
10092	-296.4907	-461.4624	164.9717	3.397782	3.769777	0.1968984	0.4330094	0.3776018	2.592203	0.8845802
10098	-311.2253	-476.1831	164.9578	1.05071	3.462401	0.5021537	0.6151629	0.2532774	4.628315	0.3698595
10104	-306.7967	-471.6317	164.835	2.104909	2.999772	0.2844801	0.7274816	0.527171	4.103094	0.4243746
10110	-303.2715	-469.2558	165.9843	2.27474	2.87563	0.6750871	0.7274816	0.1722639	2.868084	0.3600334
10116	-304.4807	-470.2921	165.8113	1.685408	4.27398	0.4055441	0.5995076	0.5159426	2.197926	0.3600334
10122	-306.8872	-472.5602	165.673	2.777273	3.227578	0.413085	0.6562076	0.6939302	2.287369	0.4144089
10128	-310.6567	-472.983	162.3263	2.777273	1.752166	1.211418	0.8913894	1.699498	4.990203	0.7534625
10134	-307.009	-474.3347	167.3257	1.84845	2.330053	0.3625366	1.237095	1.860977	0.4752563	0.7813728
10140	-298.5764	-465.3094	166.733	1.407814	1.903668	0.03117918	3.275652	1.860977	0.1918136	0.7783967
10146	-303.3849	-472.3581	168.9732	1.674021	1.056846	0.1913825	0.6083483	1.769199	0.9280331	1.028694
10152	-316.4823	-485.2249	168.7427	1.961542	1.965518	0.314078	0.7212673	1.769199	0.02470316	0.7158767
10158	-307.1751	-476.873	169.6979	1.440453	1.993695	1.439752	0.2416905	0.6087797	0.02470316	0.7158767
10164	-307.1041	-475.9034	168.7993	2.594832	1.842572	1.439752	0.2416905	0.6087797	0.1704565	0.5111266
10170	-305.0302	-475.0367	170.0065	0.8945072	2.455149	1.439752	0.1756594	0.3382352	0.1997461	0.5245857
10176	-305.7738	-477.0438	171.27	0.8611659	1.376987	1.439752	0.01786952	0.316588	0.2214429	0.4445913
10182	-300.4907	-469.7242	169.2335	1.872297	2.10321	1.339594	0.1723173	0.316588	0.4068619	0.7796728
10188	-306.6566	-472.9185	166.2619	1.872297	1.969789	0.7049564	0.7472648	1.361818	2.213117	1.115238
10194	-303.7292	-469.707	165.9778	2.267931	2.911627	2.591036	0.2308994	0.335921	0.2992168	1.580615
10200	-302.5384	-468.8199	166.2815	1.62218	1.990936	2.023017	0.8375795	0.6371333	0.2541276	2.178896
10206	-316.4762	-484.0172	167.541	4.081182	0.9865983	0.3356542	1.727428	0.5210401	0.3717068	1.289991
10212	-314.4919	-484.6254	170.1335	0.9055003	1.158265	0.2283811	0.4476147	0.4252252	2.004497	0.8950119
10218	-312.3331	-479.3561	167.0231	1.722541	2.528306	0.9082421	0.8500282	0.4252252	2.004497	0.7273908
10224	-303.759	-469.9421	166.1831	2.419493	2.528306	0.4267147	0.8916793	0.9165616	2.004497	0.9790838
10230	-308.7503	-477.4523	168.702	1.023578	1.564463	0.2349552	0.7780199	2.091681	0.7099502	1.095206
10236	-310.0362	-478.4458	168.4096	2.107844	1.564463	0.3037431	0.9699635	1.570412	0.1464551	1.198381
10242	-303.2521	-472.1749	168.9229	1.28729	1.259537	0.5208937	0.9699635	1.544202	0.1511594	1.467189
10248	-299.8968	-468.6515	168.7547	1.454342	1.3401	0.6741008	0.6779753	2.229748	0.1130168	0.9692511
10254	-298.7449	-468.0339	169.289	0.6912824	1.689626	0.6741008	0.02949477	2.379087	0.1064809	1.299762
10260	-316.4476	-484.0762	167.6286	0.7366614	3.494952	0.2541861	0.328708	2.379087	0.6516395	0.6389315
10266	-317.1413	-482.7992	165.6579	1.147354	2.912948	0.2082568	0.4430072	3.279082	1.302083	1.230789
10272	-299.5871	-470.1872	170.6001	1.924336	1.840274	0.1904153	0.05232261	0.538919	0.1733681	0.9378777
10278	-300.9721	-472.3275	171.3554	1.47125	1.810307	0.05087289	0.11662	0.5661155	0.1104445	0.6561605
10284	-340.666	-510.0669	169.4008	0.4914703	1.80454	0.124993	0.5782562	2.057565	0.4020398	1.26417
10290	-316.4551	-485.6192	169.1641	1.092538	3.353515	0.2729446	0.05404748	1.397299	0.09898515	0.3279714
10296	-309.0449	-476.2842	167.2393	1.325078	3.932944	0.3023924	0.02957102	2.160398	0.428621	0.3111065
10302	-316.099	-485.4254	169.3264	0.6838022	1.574264	0.2067006	0.306536	2.48769	0.9104788	0.4443233
10308	-313.9674	-485.4123	171.4449	1.022916	1.574264	0.04850639	0.05504702	1.131752	0.2208052	0.4241709
10314	-304.433	-473.0645	168.6315	1.652413	3.629994	0.2383886	0.07608302	1.034566	0.2208052	0.6775905
10320	-298.5019	-467.7217	169.2198	0.8927774	3.641645	0.105559	0.1052959	1.097347	0.3796201	0.3368703
10326	-306.0945	-476.0847	169.9902	0.9557655	2.930914	0.08561385	0.103069	1.097347	0.3017458	0.3629206
10332	-302.1161	-469.2227	167.1066	1.504386	2.005665	0.7536325	0.8005266	2.677452	0.513511	0.8406941
10338	-315.0234	-483.0259	168.0025	1.445045	1.16296	0.191639	0.7018963	2.320308	1.349408	1.038765
10344	-306.5813	-472.7853	166.204	1.641598	2.856984	0.4737054	2.554464	0.1255093	0.3654348	1.795332
10350	-310.4553	-477.473	167.0177	2.510723	2.066437	0.06108368	2.24363	0.3557658	1.007231	1.102997
10356	-310.958	-472.5532	161.5952	3.216972	4.541692	0.367896	4.900401	0.5686503	0.5164996	0.8502532
10362	-307.8286	-471.465	163.6364	2.44014	3.281179	0.1188643	4.900401	0.4460061	0.6159652	0.9111646
10368	-301.6483	-468.7294	167.0811	1.47802	1.856662	0.3246914	2.870129	0.7651682	0.8649803	0.9740421
10374	-307.7988	-475.1672	167.3684	1.240035	2.819945	0.1396553	2.522419	0.2361419	0.6535057	1.206928
10380	-309.6252	-476.8026	167.1774	3.322225	2.580782	0.6927477	1.086987	0.234114	0.5279744	0.982532
10386	-304.7567	-474.0364	169.2797	1.633783	2.759546	0.02888659	1.224113	0.1130043	0.2048267	0.982532
10392	-299.8344	-470.6623	170.8279	1.238682	2.365651	0.009282819	0.1139636	0.2308281	0.4852407	0.9318102
10398	-302.077	-473.063	170.986	1.076857	1.697325	0.01447737	0.1530731	0.8485987	0.122349	1.27373
10404	-310.0628	-477.7806	167.7178	1.988707	2.88589	0.1155356	0.2408787	0.4672411	2.157636	0.4675669
10410	-304.2199	-471.3171	167.0972	2.410816	2.387832	0.1231855	0.3698699	0.7903997	2.157636	1.010768
10416	-308.9953	-474.5213	165.526	2.632642	2.387832	1.135176	0.02412409	0.2770121	3.673181	0.677307
10422	-301.6261	-472.4609	170.8348	0.9690848	1.372559	1.515774	0.2811358	0.3150569	0.2120771	0.5756856
10428	-295.736	-465.8959	170.1599	1.168149	1.934238	1.515774	0.2342075	0.1037951	0.3398199	0.6859367
10434	-305.426	-473.3279	167.9019	0.8280014	2.961988	1.515774	1.675721	0.1223044	0.4730996	0.3853701
10440	-306.0962	-475.2655	169.1693	1.646242	2.034344	1.724294	0.3357321	0.2154522	0.377938	0.3853701
10446	-298.5308	-466.5865	168.0557	1.926319	2.479163	1.850841	0.1289286	0.0379448	1.056761	0.3853701
10452	-300.837	-465.768	164.931	3.202683	2.479163	3.809567	0.8404026	0.1037422	0.3147923	0.2511336
10458	-301.3044	-467.1663	165.8619	1.157164	3.403397	3.144464	0.4258598	0.3602902	0.9907	0.2634095
10464	-307.9488	-474.4264	166.4776	2.668033	1.670164	3.160088	0.8890366	0.1411528	0.5423017	0.2634095
10470	-309.3848	-476.2545	166.8696	1.32145	2.759459	3.141966	0.2749758	0.02687633	0.6920462	0.167547
10476	-298.8184	-467.0169	168.1984	1.33816	2.276892	1.835142	0.9627842	0.1825202	0.5111456	0.2416969
10482	-314.3446	-480.5632	166.2186	1.683179	1.876695	3.928796	0.2810952	0.1161242	1.223132	0.2416969
10488	-320.6362	-486.3201	165.6839	1.980283	2.7779	3.928796	0.3218609	0.1149077	0.7185309	0.3601339
10494	-324.8342	-490.1389	165.3047	2.847524	2.034801	3.928796	0.5657959	0.8418733	0.2165472	0.3974609
10500	-322.5924	-491.143	168.5506	0.7133296	4.439275	1.027138	0.2331852	0.09400066	0.09123854	0.1873726
10506	-317.3604	-484.1688	166.8084	2.70884	1.751208	2.673121	1.270572	0.3605161	0.1112349	0.6610544
10512	-317.942	-485.8095	167.8675	1.641533	1.909239	0.6527913	0.6155691	0.27101	2.44906	0.7964598
10518	-314.8124	-482.016	167.2036	2.529183	1.921572	0.5743491	0.04218587	0.6410596	2.757521	0.5826405
10524	-314.4103	-475.4674	161.0571	4.133973	4.78247	1.015089	0.1296566	0.6410596	4.45021	0.4358729
10530	-315.2287	-477.52	162.2912	1.90415	1.828994	0.7811506	0.8843926	1.544347	5.891222	1.124233
10536	-317.3998	-480.8827	163.4829	0.7726005	1.396989	1.179728	1.355811	1.051752	5.638933	1.287847
10542	-327.2781	-488.0442	160.7661	2.098126	2.387227	0.538522	1.355811	2.113735	5.854433	1.160989
10548	-318.1086	-479.582	161.4734	0.6865769	2.255862	0.4586112	1.276268	2.352361	6.939022	0.695154
10554	-312.6334	-474.1844	161.551	2.144513	1.576121	0.9406156	0.3476643	1.891251	6.939022	0.8989863
10560	-315.3761	-483.3474	167.9712	1.239579	1.064	0.5096927	0.02130994	1.049533	3.081941	1.243064
10566	-313.9902	-481.879	167.8889	0.7807515	1.777495	0.7430561	0.08902734	0.2149561	3.416333	1.261961
10572	-320.6585	-486.4848	165.8264	1.653214	2.848213	0.4075716	0.009801158	0.2789959	3.565434	1.532904
10578	-329.4918	-496.7844	167.2926	3.723735	1.227414	0.2527957	0.01424575	0.7113581	1.888113	1.532904
10584	-312.8566	-481.3248	168.4682	2.047895	1.838421	0.5714697	0.3196978	2.005725	0.1544611	0.8619103
10590	-317.2121	-485.6335	168.4214	2.277663	1.751933	0.3072002	1.771596	1.021978	0.06931679	0.5548407
10596	-308.2836	-477.7385	169.4548	2.277663	2.649975	0.1901306	0.2147117	0.5892141	0.06285435	0.8713808
10602	-323.267	-491.5082	168.2412	1.860893	1.796257	0.1607287	0.115256	0.7903936	1.282169	1.79444
10608	-319.6787	-486.0985	166.4198	1.925295	2.135611	0.6175929	0.5614386	0.5171944	2.932019	1.141609
10614	-320.8877	-484.0751	163.1874	1.391219	1.83806	2.618939	0.7030957	4.798189	0.8950728	0.7362666
10620	-322.9828	-486.4264	163.4436	1.526412	1.814718	1.134082	0.7943724	0.8652095	5.936393	0.4318192
10626	-319.3179	-485.1601	165.8422	1.526412	1.754902	1.117901	0.9370524	0.1632788	4.142973	0.6556337
10632	-318.4578	-483.676	165.2182	1.732909	3.464281	0.441815	0.7557594	0.1576056	3.751474	0.4045881
10638	-324.715	-488.0312	163.3162	0.645259	2.366842	0.7171483	1.387037	0.2176991	6.83139	0.4140222
10644	-319.3218	-485.0189	165.6971	2.105477	1.705812	1.38211	0.315463	0.4199637	3.898364	0.7118967
10650	-316.562	-484.992	168.43	0.6871971	0.8978856	0.6730046	0.3649447	0.4547465	3.898364	0.7532822
10656	-313.8246	-482.4779	168.6533	0.9510245	1.521058	0.4839601	0.3631639	0.4101454	3.124067	0.4554022
10662	-320.3219	-489.1498	168.8279	1.195172	1.63763	0.8408633	0.2808281	0.03435922	2.620054	0.3303826
10668	-313.8894	-478.1037	164.2143	1.919801	1.63763	0.9721391	0.2844638	0.02162035	6.392554	0.2909589
10674	-312.1954	-475.9114	163.716	1.030417	2.792394	0.4105711	1.10365	0.5046434	5.840425	0.2984917
10680	-315.1296	-484.1748	169.0453	1.030417	1.667374	0.4722372	0.3130778	0.1353059	2.824254	0.4002691
10686	-324.2864	-491.7679	167.4815	2.713166	2.65554	0.1891275	0.177102	0.631424	1.796045	0.3220493
10692	-311.6818	-480.0446	168.3628	1.483515	2.057007	0.2708825	2.461045	0.6719833	0.1328108	0.7310349
10698	-314.7551	-483.1111	168.3561	1.800807	1.946608	0.7979598	1.708431	0.5286118	0.3309625	0.7292209
10704	-318.2622	-482.7725	164.5103	1.789043	2.131189	0.3889453	3.869382	1.516583	0.5882421	1.388332
10710	-310.3269	-479.778	169.4511	1.498229	1.908081	0.2184083	0.2661689	0.4570602	1.298447	1.112897
10716	-312.6953	-481.2353	168.54	2.893078	2.471288	0.07163338	0.2604528	0.1413972	1.298447	0.7597477
10722	-320.9785	-490.3258	169.3473	1.445215	2.575397	0.1078555	0.1714395	1.653829	0.1969835	0.4021154
10728	-322.5255	-491.9532	169.4278	1.00619	2.112455	0.2589505	0.05184193	2.124984	0.4822223	0.6684559
10734	-319.2896	-486.6817	167.3921	1.874801	2.434562	0.6368659	0.2239852	2.124984	0.7309658	0.8150814
10740	-313.523	-479.7247	166.2017	0.8866885	3.034336	0.422021	0.9862195	3.404515	0.2923067	0.9756896
10746	-315.0484	-482.4288	167.3804	0.8866885	1.880691	0.8532403	0.6345189	3.404515	0.1825462	0.9810419
10752	-319.7012	-487.9788	168.2776	1.117317	1.971252	0.3809933	0.6862235	2.290707	0.412099	1.066058
10758	-316.9318	-482.3549	165.4231	1.240546	2.232743	0.3190886	0.6648783	3.55715	1.226868	1.459955
10764	-319.1022	-485.6918	166.5896	0.7868432	2.975732	0.8812462	0.5330467	0.9826729	2.332356	1.114375
10770	-321.008	-488.3299	167.322	1.154397	3.439126	0.3227653	0.3530856	0.5851051	2.332356	0.5371874
10776	-325.8047	-493.1031	167.2984	1.064829	3.50385	0.1007239	0.3321289	0.8764114	2.332356	0.5347321
10782	-317.8333	-486.1579	168.3246	0.5138044	3.889035	0.05082958	0.322847	0.624975	1.711713	0.6353467
10788	-307.704	-476.5767	168.8727	0.6035754	3.447288	0.178516	0.3117953	0.3251316	1.657504	0.7514166
10794	-330.8414	-497.3375	166.496	1.396	3.485723	0.7099235	0.2258098	1.922321	0.8261235	1.139953
10800	-309.6071	-473.9721	164.3649	2.687943	4.028867	0.4350874	0.1175382	0.84068	3.154606	0.7456065
10806	-319.1294	-483.8746	164.7452	2.196771	3.864045	0.6368558	0.4487017	0.5215376	3.114419	0.7330455
10812	-319.1329	-484.4001	165.2672	3.879319	1.640373	1.261494	0.4487017	0.6507381	2.966719	0.5243307
10818	-316.8033	-481.9322	165.1288	2.9993	2.654331	1.278791	1.260482	0.1810504	2.305767	0.4926348
10824	-314.4632	-475.8693	161.4061	2.234435	4.046685	1.249587	0.4763142	5.134021	0.9793825	0.7456975
10830	-311.7666	-475.4701	163.7036	0.7096942	3.310778	0.5118329	1.010449	5.134021	0.9144132	0.8975221
10836	-305.3286	-469.269	163.9404	0.8095734	3.310778	0.6731383	0.9625688	5.134021	0.3888083	0.9832029
10842	-315.07	-481.3687	166.2986	0.7430387	2.36296	0.9853322	0.5861299	3.678318	0.4644127	1.078291
10848	-309.2672	-475.6208	166.3536	1.457618	2.872571	0.127198	0.4099805	3.111103	0.3660093	1.440391
10854	-309.7462	-474.4407	164.6945	3.266945	2.872571	0.8500289	0.2067863	3.111103	0.6998516	0.8763027
10860	-316.2247	-484.031	167.8063	0.86707	1.358016	0.8987255	0.8505143	0.3839718	3.032172	1.006859
10866	-324.5305	-492.5498	168.0193	0.6602804	2.226706	0.8582276	0.287079	0.7161272	2.593268	0.8120483
10872	-318.2719	-482.8678	164.5959	1.42149	3.029179	0.6690069	0.4184719	0.1369283	4.77357	1.156415
10878	-315.8334	-481.54	165.7066	1.920241	1.732613	0.2595568	0.9520666	0.07454279	4.70812	0.8998933
10884	-313.2143	-479.7979	166.5836	2.010416	1.558313	0.8579655	0.580042	0.5927563	3.230236	0.8457579
10890	-319.7837	-487.6361	167.8525	0.6063547	1.575888	0.8579655	0.5803216	0.7888055	3.230236	0.5144161
10896	-334.1988	-498.6617	164.4629	2.328058	2.542761	0.5633591	0.438504	2.004644	3.230236	0.7051931
10902	-316.0515	-485.2749	169.2234	1.017536	1.501549	0.2678223	0.1364522	1.570306	1.727384	0.7051931
10908	-308.856	-478.3943	169.5383	0.7605288	1.624715	0.5084668	0.1122444	1.169583	1.727384	0.7051931
10914	-314.3641	-479.1526	164.7885	2.290057	1.941582	0.4333112	0.6022877	3.654944	1.855007	0.699915
10920	-310.3356	-478.8653	168.5297	0.9514838	3.616575	0.1591174	0.4054471	0.2082655	1.621713	0.6027668
10926	-305.7793	-473.2707	167.4914	2.357107	2.536538	2.088004	0.723001	0.2273363	0.2061695	0.5866594
10932	-315.5899	-480.0308	164.4409	0.8652201	4.100159	3.486875	1.074532	0.5403314	0.9889978	0.5866594
10938	-304.95	-467.5633	162.6133	1.603182	2.647926	5.209922	1.63894	0.5403314	1.276101	0.4772672
10944	-310.9607	-476.7846	165.8239	1.406918	2.406293	2.602959	1.78589	0.4693807	0.6300475	1.082703
10950	-312.274	-481.2401	168.9661	0.6430463	2.359772	1.485038	0.5233413	0.4909345	0.8604173	0.8500056
10956	-308.6632	-473.5138	164.8505	1.087099	2.926264	0.9847556	0.6772815	0.2453765	4.311621	1.115135
10962	-308.4804	-477.2091	168.7286	1.264229	1.716161	0.9155764	2.174522	0.1950931	0.3341793	0.8684849
10968	-309.6324	-477.7376	168.1052	1.874342	1.829929	0.5176263	2.174522	0.4434105	0.5457202	0.7093516
10974	-308.2461	-474.8371	166.591	2.064585	1.782716	0.8736337	1.012967	0.1467629	3.047196	0.7093516
10980	-304.9057	-474.6678	169.7621	0.9068271	1.827405	0.2710994	0.2371444	0.3088561	2.034212	0.842386
10986	-297.4132	-465.5861	168.1728	0.8651118	2.948813	0.3330459	0.3690493	0.3965669	1.762313	1.314779
10992	-312.7708	-475.2437	162.4729	1.372427	4.526286	0.2619346	0.4052795	0.9327254	5.246479	0.9917322
