Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7074	-115.4703	-285.1209	169.6506	0.4963105	2.88375	1.269743
7080	-105.7208	-275.868	170.1471	0.4963105	2.387166	1.269743
7086	-93.76086	-264.1806	170.4197	0.2179403	2.390369	1.271871
7092	-93.38886	-264.3615	170.9726	0.1922826	1.863116	1.271871
7098	-109.1356	-279.4846	170.349	0.1600389	2.533494	1.259903
7104	-104.718	-275.1794	170.4614	0.2116731	2.36939	1.259903
7110	-105.1989	-275.0717	169.8728	0.266007	1.935643	1.966535
7116	-118.3491	-287.9385	169.5894	0.9852821	2.446086	1.277831
7122	-110.6409	-278.458	167.817	2.408284	1.879844	1.945931
7128	-100.4365	-270.44	170.0035	0.4605764	0.6420927	2.587987
7134	-99.46083	-270.1866	170.7257	0.2995086	1.985946	1.285704
7140	-101.3224	-271.9881	170.6657	1.086698	1.182392	1.347276
7146	-96.14065	-266.5687	170.4281	0.3803258	1.440119	1.848592
7152	-110.3172	-280.8013	170.4842	1.019075	0.9543621	1.703032
7158	-109.4385	-280.13	170.6916	0.5927036	1.601319	1.386086
7164	-104.3448	-274.7921	170.4474	0.94362	1.512055	1.372409
7170	-108.186	-278.7642	170.5782	0.8907165	1.567049	1.265326
7176	-102.3478	-273.0369	170.6891	0.737105	1.618222	1.258312
7182	-96.35769	-266.9189	170.5612	0.2492244	2.301147	1.201746
7188	-102.4256	-271.4188	168.9931	1.846022	2.465195	1.026569
7194	-95.34977	-265.2402	169.8904	1.332984	1.858018	1.227354
7200	-95.89915	-266.375	170.4759	0.5601413	1.292861	1.79322
7206	-102.0812	-271.7791	169.6979	0.5278834	2.175043	1.743044
7212	-103.0112	-273.5739	170.5627	0.4117805	1.989305	1.324153
7218	-107.554	-277.4281	169.874	0.8095749	2.776161	0.8608338
7224	-112.1193	-282.084	169.9648	0.7330959	2.442939	1.176517
7230	-114.9466	-283.9351	168.9885	0.8991386	3.357989	1.082418
7236	-121.2378	-290.1807	168.9429	0.8991386	2.996736	1.422434
7242	-118.951	-288.7966	169.8456	0.3029246	1.449231	2.278559
7248	-119.3269	-289.3146	169.9878	0.2677997	1.342149	2.278559
7254	-109.4488	-279.8006	170.3519	0.233556	1.342149	2.064228
7260	-103.9315	-274.5707	170.6392	0.5047603	1.342149	1.682833
7266	-114.0583	-285.0378	170.9794	0.6319583	0.9842559	1.604089
7272	-114.5558	-285.2408	170.685	0.1805173	1.115498	2.028894
7278	-104.0689	-274.498	170.429	0.7384141	1.606087	1.472296
7284	-116.1638	-286.3711	170.2073	0.7384141	2.251538	1.126668
7290	-92.35769	-263.0164	170.6587	0.06920029	1.564756	1.818269
7296	-101.2339	-271.2042	169.9703	0.3837266	2.219647	1.62001
7302	-106.1763	-276.396	170.2197	0.4536482	2.590627	1.065278
7308	-96.96143	-267.3921	170.4306	0.5731246	2.149	1.166086
7314	-105.1997	-275.9651	170.7654	0.3832582	2.004057	1.166086
7320	-95.94935	-266.4799	170.5305	0.3832582	2.238956	1.166086
7326	-95.3681	-266.3704	171.0023	0.1287741	1.612521	1.494862
7332	-104.0356	-274.258	170.2224	0.04029982	2.13801	1.743124
7338	-108.5698	-279.2723	170.7025	0.1289598	1.971239	1.450137
7344	-107.6019	-278.2137	170.6117	0.3470883	1.731973	1.534272
7350	-115.747	-285.4496	169.7025	0.1075739	2.880689	1.534272
7356	-118.1472	-287.8957	169.7486	0.3368858	2.880689	1.322235
7362	-108.2755	-279.5025	171.227	0.03722668	1.701915	1.322235
7368	-105.1707	-275.8034	170.6327	0.2845088	2.039402	1.329864
7374	-114.4976	-284.5106	170.013	0.7311423	2.212482	1.329864
7380	-120.9162	-290.4212	169.505	0.9254191	3.139145	0.7086972
7386	-116.4066	-285.0379	168.6313	0.9965536	3.293988	1.357538
7392	-113.5546	-283.2585	169.7039	1.176323	2.146747	1.272744
7398	-100.1251	-270.5154	170.3903	0.7498297	1.341171	1.686227
7404	-111.3444	-280.6362	169.2918	0.3002372	1.921377	2.332366
7410	-100.2594	-270.3892	170.1298	0.6941814	1.072154	2.084944
7416	-102.8545	-274.2944	171.4399	0.3414525	1.05577	1.423692
7422	-96.91001	-267.2465	170.3365	0.07777591	0.9621619	2.419139
7428	-109.9294	-280.0845	170.1551	0.8820641	1.557062	1.60513
7434	-106.3832	-276.5794	170.1961	1.127952	1.174197	1.674147
7440	-97.20885	-267.2413	170.0325	1.305853	0.8309256	1.902619
7446	-99.35262	-269.2438	169.8912	1.305853	1.047298	1.851433
7452	-115.1517	-285.5527	170.401	0.07223592	2.982581	0.8655028
7458	-107.809	-278.366	170.557	0.04145979	2.188784	1.461861
7464	-105.2767	-275.7659	170.4892	0.109299	2.188784	1.461861
7470	-106.2976	-277.2498	170.9522	0.00483891	1.447736	1.740303
7476	-111.7466	-282.0133	170.2667	0.003191945	2.773012	1.259611
7482	-109.3747	-279.47	170.0953	0.0004119959	3.264973	0.970149
7488	-110.4788	-280.9911	170.5123	0.1844896	1.63748	1.789466
7494	-121.522	-292.197	170.675	0.165247	2.025803	1.401344
7500	-107.2912	-277.3803	170.0891	0.2843741	1.282862	2.240932
7506	-106.6406	-277.9146	171.274	0.03472176	1.3853	1.53187
7512	-100.7572	-271.1273	170.3702	0.328163	1.85657	1.633585
7518	-107.1126	-278.1615	171.0488	0.07441319	1.628706	1.488574
7524	-92.8343	-263.5836	170.7493	0.01301186	1.266062	1.997399
7530	-93.97278	-264.8254	170.8526	0.01823239	1.266062	1.924532
7536	-97.9484	-267.8809	169.9325	0.5184155	1.867679	1.800317
7542	-99.82928	-270.4162	170.5869	0.286691	1.867679	1.496619
7548	-106.836	-277.2344	170.3984	0.4943447	2.036366	1.351815
7554	-110.4734	-280.3892	169.9158	0.2520388	2.036366	1.878842
7560	-117.4425	-287.2266	169.7841	0.8968318	1.791995	1.692154
7566	-121.1069	-291.3476	170.2407	0.05659746	1.515509	2.139512
7572	-115.9418	-286.4309	170.4891	1.076901	1.788393	0.9766121
7578	-104.5012	-275.0307	170.5295	0.1974425	1.674194	1.742801
7584	-110.109	-279.0909	168.9819	0.7062569	2.223353	2.074833
7590	-108.4392	-278.3876	169.9484	0.4319795	1.45139	2.127163
7596	-106.1005	-276.5643	170.4638	0.06582779	1.380628	2.075658
7602	-104.2847	-275.5936	171.3088	0.07613575	1.359913	1.493889
7608	-99.16716	-269.7764	170.6093	0.2232445	1.706916	1.644712
7614	-111.9225	-281.6845	169.762	0.04361684	1.207314	2.645616
7620	-97.55933	-267.8968	170.3375	0.01560837	1.103123	2.368719
7626	-104.212	-275.124	170.912	0.5111112	0.7002884	1.93363
7632	-105.1592	-275.3274	170.1682	0.3185454	1.510252	2.018259
7638	-110.837	-280.992	170.1551	0.4152873	1.315313	2.091822
7644	-102.7911	-273.4577	170.6666	0.2408609	1.648205	1.633007
7650	-106.4747	-276.5979	170.1232	0.3096045	1.749544	1.893766
7656	-111.9256	-282.1474	170.2218	0.496501	1.70205	1.7293
7662	-119.7178	-289.5669	169.8491	0.6329718	2.294437	1.470014
7668	-98.50093	-268.5082	170.0072	0.5666016	1.578186	1.914314
7674	-99.04528	-269.8076	170.7624	0.7445973	1.456033	1.324768
7680	-107.6061	-277.6594	170.0533	0.3889538	2.623629	1.240413
7686	-109.6907	-280.1492	170.4585	1.06309	0.7494905	1.833084
7692	-117.6713	-288.2969	170.6257	0.9090096	0.6370226	1.900978
7698	-113.2654	-282.9761	169.7107	0.3251764	1.513728	2.309327
7704	-97.1697	-267.1921	170.0224	0.2165533	1.599021	2.123107
7710	-104.9808	-276.1369	171.1561	0.1495017	1.123553	1.72311
7716	-99.50877	-269.64	170.1312	0.1042928	1.110322	2.438409
7722	-104.567	-274.6108	170.0438	0.4410448	1.061118	2.31162
7728	-109.4877	-276.8137	167.326	2.262224	2.026467	2.267702
7734	-107.8818	-277.244	169.3622	1.053873	0.8451375	2.491454
7740	-115.6094	-285.1845	169.5751	1.393821	1.043915	2.007741
7746	-109.6681	-277.5362	167.868	2.264125	2.554614	1.537274
7752	-107.5953	-277.1988	169.6035	0.7158058	2.554614	1.3952
7758	-115.4153	-284.448	169.0327	1.38931	2.554614	1.31378
7764	-117.0912	-286.7244	169.6331	1.094406	2.554614	1.048001
7770	-112.0867	-282.47	170.3833	0.7935887	1.407315	1.612405
7776	-108.0018	-276.6059	168.6041	1.945759	1.330174	2.095502
7782	-111.2341	-279.888	168.6539	1.945759	1.256747	2.111037
7788	-109.3702	-279.591	170.2208	0.2770414	2.024749	1.656781
7794	-105.3327	-275.6663	170.3337	0.8792437	1.309689	1.656781
7800	-106.0722	-275.3466	169.2744	0.5205717	0.9858365	2.787858
7806	-103.2137	-273.074	169.8603	0.1578107	0.7401911	2.801581
7812	-92.99598	-263.4206	170.4246	0.0692455	0.9264465	2.391462
7818	-94.71304	-265.0448	170.3317	0.2062652	0.6332783	2.547572
7824	-98.79448	-268.9793	170.1849	0.0745439	1.199584	2.366943
7830	-102.5662	-273.3713	170.8051	0.0907641	1.107866	2.013816
7836	-98.57237	-269.3448	170.7724	0.07964244	1.176189	1.997468
7842	-94.23869	-264.426	170.1874	0.5040334	1.690635	1.756208
7848	-105.8954	-276.068	170.1726	0.08258958	1.235355	2.346952
7854	-93.71402	-264.1081	170.3941	0.3848834	1.833415	1.591923
7860	-95.28316	-266.2338	170.9506	0.4962038	1.584823	1.268871
7866	-88.45268	-259.2123	170.7596	0.1998406	1.818932	1.46861
7872	-97.18476	-267.8167	170.632	0.3631614	1.686761	1.540881
7878	-93.334	-264.2278	170.8938	0.09698009	1.281824	1.832067
7884	-97.5288	-267.2267	169.6979	0.5043614	2.300686	1.670853
7890	-96.41355	-265.8329	169.4194	0.4677654	3.430288	1.013748
7896	-98.29055	-268.8202	170.5296	0.4677654	2.24275	1.087535
7902	-93.93924	-264.7939	170.8547	0.3063376	1.786908	1.336812
7908	-104.1697	-272.5698	168.4002	1.978131	3.055641	0.8909133
7914	-98.41963	-269.392	170.9724	0.3620853	2.032664	0.9634376
7920	-105.4169	-276.5774	171.1604	0.2009553	0.9580387	1.79977
7926	-108.8073	-278.7659	169.9586	0.2840246	0.9580387	2.529267
7932	-93.48784	-263.9719	170.4841	0.05022831	1.074169	2.271647
7938	-100.8827	-270.7398	169.8571	0.0305527	1.171052	2.617377
7944	-103.5402	-274.1173	170.5771	0.01334529	1.088046	2.226637
7950	-108.2994	-278.887	170.5876	0.1549017	1.44506	1.890198
7956	-123.2688	-293.4508	170.182	0.485345	1.223066	2.088718
7962	-118.0989	-287.7386	169.6398	0.3592972	1.717657	2.201942
7968	-109.3228	-279.5338	170.2111	0.07534151	1.459345	2.183149
7974	-118.2118	-288.5242	170.3124	0.04878798	2.586283	1.337158
7980	-124.0679	-294.0701	170.0022	0.6695281	1.51318	1.892026
7986	-112.9032	-282.7346	169.8314	0.3954276	1.232595	2.366699
7992	-108.7287	-277.6507	168.922	2.205876	1.470747	1.601924
7998	-105.0266	-275.4045	170.3779	0.4032241	1.790248	1.621688
8004	-102.037	-272.6904	170.6533	1.384514	1.365611	0.9248584
8010	-98.6267	-268.8902	170.2635	1.086562	1.919117	1.060354
8016	-105.0117	-274.3254	169.3137	1.086562	2.86892	1.060354
8022	-106.7491	-275.9993	169.2502	0.8947519	2.5024	1.566356
8028	-112.1918	-282.4323	170.2404	1.201467	1.038919	1.686579
8034	-112.4414	-282.1886	169.7472	0.501472	0.8280545	2.606232
8040	-115.8208	-286.766	170.9452	0.3889713	2.013342	0.9836151
8046	-110.2544	-280.8009	170.5465	0.3193291	2.013342	1.391138
8052	-110.3412	-280.3554	170.0142	1.113629	1.850072	1.312787
8058	-107.2378	-277.8388	170.601	0.3805953	1.507541	1.6807
8064	-97.51022	-268.5253	171.0151	0.8283189	1.022012	1.401807
8070	-98.46453	-269.0948	170.6303	0.4814169	1.782315	1.379487
8076	-102.1409	-271.9453	169.8044	1.606558	2.003878	0.9123713
8082	-88.29091	-259.4072	171.1163	0.3084909	1.903267	1.0032
8088	-93.68851	-263.5297	169.8412	1.506371	2.197115	0.7483411
8094	-92.86642	-263.2352	170.3688	0.3353813	1.952537	1.559442
8100	-92.30951	-262.8646	170.555	0.2486101	1.383196	1.890684
8106	-96.86816	-267.4837	170.6155	0.5044442	1.066892	1.890684
8112	-95.05316	-265.3269	170.2737	0.3715186	1.604565	1.847705
8118	-114.0971	-282.55	168.4529	2.162997	0.9906968	2.27286
8124	-110.8221	-281.4456	170.6235	0.6385781	0.5086707	2.166919
8130	-109.2868	-278.1	168.8132	1.884436	0.5122729	2.523523
8136	-112.7935	-278.977	166.1835	2.179062	0.5122729	3.909981
8142	-102.4332	-273.7207	171.2875	0.5929423	1.118749	1.295528
8148	-93.99593	-265.022	171.0261	0.1608926	1.620172	1.446721
8154	-101.2593	-271.7026	170.4433	0.09945458	1.620172	1.90694
8160	-104.4633	-274.7515	170.2882	0.00764493	0.6959362	2.658649
8166	-105.5359	-276.1003	170.5644	0.0324658	1.172616	2.167773
8172	-100.7984	-271.9599	171.1615	0.006668671	1.263025	1.721671
8178	-108.2344	-278.4916	170.2572	0.9920981	1.181926	1.721671
8184	-103.6363	-273.8628	170.2265	0.231077	1.3309	2.155409
8190	-117.6303	-288.0894	170.459	0.6903353	1.001637	1.915007
8196	-110.4222	-281.1718	170.7495	0.01172309	1.269951	1.995495
8202	-100.5607	-271.1753	170.6146	0.1895567	1.720679	1.65519
8208	-94.87105	-264.575	169.704	0.6904786	1.720679	1.939229
8214	-105.2429	-275.8498	170.607	0.2981429	1.706852	1.592234
8220	-114.123	-284.556	170.4329	0.2981429	1.796088	1.653529
8226	-102.1383	-271.0601	168.9219	1.888093	1.175834	2.025706
8232	-99.39873	-268.6282	169.2295	1.888093	1.217094	1.789208
8238	-108.8356	-279.291	170.4554	0.5699011	1.426951	1.706851
8244	-101.7174	-272.5458	170.8284	0.4446407	1.179192	1.706851
8250	-99.19289	-270.2196	171.0267	0.002169339	0.998949	1.997754
8256	-107.4698	-275.6669	168.197	2.181912	2.391755	1.474425
8262	-91.48271	-260.203	168.7203	2.181912	2.312254	1.111058
8268	-114.9171	-285.1851	170.268	0.9866388	1.275602	1.651308
8274	-116.8365	-285.9918	169.1553	0.6599506	1.859905	2.228805
8280	-111.5638	-280.8228	169.2589	1.888581	1.454779	1.599275
8286	-104.3422	-273.8196	169.4774	0.6972602	1.426828	2.276159
8292	-105.859	-275.7832	169.9242	0.8956183	0.4649844	2.476709
8298	-118.7631	-288.5356	169.7725	0.5154194	1.394624	2.22404
