Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-1513.987	-1680.078	166.0908	0.0121338	0.0443524	0.0145605	0.112567	0.0620563	0.0111162	0.0714076	0.00839879	0.00518094	0.0070388	0.0183328	0.0063813	0.0162543	0.0555362	0.0184862	0.00826371	0.0240686	0.00976631	0.0205898	0.0618543	0.0386926	0.0349876	0.0091602	0.00417804	0.0322021	0.000947266	0.00669179	0.0296405	0.0378582	0.0281094	0.00664166	0.0772351	0.00790217	0.00163144	0.0153922	0.0607865	0.0179294	0.00788106	0.0306388	0.0101894	0.0148071	0.00894196	0.00273526	0.00326933	0.0311461	0.0150293	0.00689661	0.0231571	0.0178221	0.00394477	0.0413931	0.0192088	0.0486454	0.00117134	0.00549993	0.01117	0.0769536	0.0216224	0.029967	0.00224238	0.00458966	0.0188538	0.00630335	0.0426616	0.00626773	0.0095416	0.0350349	0.00310753	0.0272076	0.00100455	0.00105837	0.0139437	0.00998499	0.0166275	0.038689	0.0182664	0.0411992	0.00986971	0.0268449	0.0140488	0.0130492	0.00175951	0.026473	0.0183563	0.0242771	0.0541627	0.00344065	0.0921098	0.00571866	0.0134918	0.066009	0.0291635	0.0191009	0.0243411	0.0142086	0.0203576	0.00387231	1.887594	3.861005	0.00549622	0.0200902	0.00659545	0.0509893	0.0281095	0.00503529	0.0323454	0.00380438	0.0023468	0.00318835	0.00830417	0.00289052	0.00736267	0.0251561	0.00837367	0.0037432	0.0109023	0.00442383	0.00932652	0.028018	0.0175265	0.0158482	0.00414928	0.00189252	0.0145865	0.000429081	0.00303117	0.0134262	0.0171486	0.0127327	0.00300846	0.034985	0.00357943	0.000738989	0.00697216	0.0275343	0.00812145	0.00356987	0.0138784	0.00461549	0.00670716	0.00405042	0.00123898	0.0014809	0.0141082	0.00680781	0.00312394	0.0104894	0.00807283	0.00178685	0.0187498	0.00870097	0.0220348	0.000530581	0.00249129	0.00505965	0.0348575	0.00979423	0.0135741	0.00101573	0.00207897	0.00854015	0.00285522	0.0193244	0.00283908	0.00432204	0.0158697	0.00140761	0.0123242	0.000455031	0.000479408	0.00631605	0.00452288	0.00753173	0.0175249	0.00827411	0.0186619	0.00447066	0.0121599	0.00636365	0.00591085	0.000797001	0.0119914	0.0083148	0.0109967	0.024534	0.00155851	0.0417228	0.00259037	0.00611134	0.0298999	0.0132101	0.00865211	0.0110257	0.00643606	0.00922136	0.00175403	2.207661
14940	-1521.401	-1686.625	165.2233	0.00535942	0.0657586	0.00423285	0.150552	0.0304334	0.0040393	0.101463	0.013711	0.0236755	0.00490793	0.0106175	0.00251136	0.0179049	0.0374375	0.0189004	0.00617454	0.0264332	0.000792182	0.0257284	0.0691195	0.0287549	0.0311319	0.0152358	0.0064727	0.0334306	0.00609098	0.0140199	0.03982	0.0432748	0.0264972	0.00714151	0.0529833	0.00824343	0.00424056	0.0109063	0.0109548	0.0301559	0.00153262	0.0502891	0.0048811	0.0164418	0.0380613	0.0177232	0.00292277	0.0349943	0.0186987	0.00659553	0.0201975	0.0207521	0.000828022	0.0117921	0.00898677	0.00711144	0.00311331	0.00565567	0.00276848	0.0221473	0.0217184	0.0166763	0.0194629	0.0279506	0.0470621	0.0268292	0.00513709	7.46093e-05	0.0308925	0.0207228	0.0379416	0.00180035	0.0247317	0.00487279	0.0110569	0.00316319	0.0254128	0.0159201	0.00135714	0.00830455	0.00268509	0.00342746	0.0397889	0.0281949	0.0192316	0.0332151	0.0145607	0.0310888	0.013075	0.0750483	0.0262174	0.00502483	0.0234035	0.00527466	0.00312626	0.0256972	0.0299738	0.030756	0.00200894	0.00869055	2.678592	4.326805	0.0026065	0.031981	0.0020586	0.0732193	0.014801	0.00196447	0.0493455	0.00666819	0.0115143	0.00238692	0.0051637	0.00122137	0.00870787	0.0182073	0.00919203	0.00300292	0.0128555	0.000385269	0.0125127	0.0336155	0.0139846	0.0151407	0.00740976	0.00314793	0.0162586	0.00296229	0.00681841	0.019366	0.0210462	0.0128866	0.0034732	0.0257679	0.00400911	0.00206235	0.00530419	0.00532776	0.014666	0.000745375	0.0244576	0.00237387	0.00799628	0.0185107	0.00861951	0.00142146	0.0170191	0.00909393	0.00320767	0.00982284	0.0100926	0.0004027	0.00573495	0.00437062	0.00345858	0.00151412	0.00275057	0.00134642	0.0107711	0.0105625	0.00811032	0.00946557	0.0135935	0.0228881	0.0130481	0.00249837	3.62855e-05	0.0150243	0.0100783	0.0184525	0.000875582	0.012028	0.00236983	0.0053774	0.00153839	0.0123593	0.0077426	0.000660033	0.00403883	0.00130587	0.00166691	0.0193509	0.0137123	0.0093531	0.0161538	0.00708146	0.0151197	0.0063589	0.036499	0.0127506	0.00244378	0.0113821	0.00256528	0.00152042	0.0124976	0.0145774	0.0149578	0.000977026	0.00422656	2.056177
14976	-1505.492	-1671.395	165.9031	0.0268115	0.057632	0.00789877	0.0891234	0.0378751	0.00834359	0.0913824	0.00636488	0.0399312	0.00508865	0.00098236	0.0154632	0.0277821	0.0256572	0.0249851	0.00206588	0.00990974	0.00083169	0.0360409	0.0271804	0.0229433	0.0376513	0.0238848	0.000380424	0.0475482	0.00615235	0.0118885	0.00594866	0.0308774	0.0241134	0.00593052	0.0686269	0.00821446	0.000146496	0.00914065	0.0394781	0.0184146	0.00779305	0.0501904	0.00643314	0.00454319	0.022937	0.0153991	0.00980727	0.0172208	0.015422	0.0101294	0.0294755	0.0213973	0.00385437	0.0128158	0.021233	0.0100524	0.0361329	0.0361695	0.0506222	0.0243426	0.0369486	0.0231932	0.0273739	0.0323199	0.00447767	0.00756947	0.0232435	0.0634955	0.00351913	0.019045	0.0290289	0.0214022	0.0523004	0.000681735	0.00396081	0.00644413	0.0170681	0.0199264	0.0587829	0.00401409	0.0161954	0.0166902	0.00705904	0.0133969	0.00168075	0.00954041	0.0277844	0.0241895	0.0139241	0.0157475	0.0128828	0.0171497	0.0135047	0.00211207	0.0167345	0.00309296	0.00407183	0.0158677	0.018526	0.00682798	2.105931	4.149567	0.0132702	0.0285245	0.00390944	0.044111	0.018746	0.0041296	0.0452291	0.00315025	0.0197637	0.00251859	0.000486212	0.00765342	0.0137505	0.0126989	0.0123662	0.00102249	0.00490475	0.000411639	0.0178382	0.0134527	0.0113556	0.0186353	0.0118216	0.000188288	0.0235336	0.00304506	0.00588414	0.00294425	0.0152825	0.0119347	0.00293527	0.0339664	0.00406569	7.25071e-05	0.0045241	0.0195394	0.00911416	0.00385711	0.0248414	0.00318403	0.00224862	0.0113525	0.00762167	0.00485404	0.0085233	0.00763303	0.0050135	0.0145887	0.0105904	0.00190769	0.00634311	0.0105091	0.00497536	0.0178837	0.0179018	0.0250551	0.0120482	0.0182874	0.0114793	0.0135485	0.0159965	0.00221619	0.00374646	0.0115042	0.0314266	0.00174177	0.00942619	0.0143676	0.0105929	0.0258857	0.00033742	0.00196037	0.00318948	0.00844776	0.00986243	0.0290942	0.00198675	0.00801582	0.00826069	0.00349382	0.0066307	0.000831876	0.00472196	0.0137517	0.0119724	0.00689166	0.0077941	0.00637625	0.0084881	0.00668407	0.00104535	0.00828264	0.00153084	0.00201532	0.00785362	0.00916929	0.00337946	2.020435
15012	-1505.401	-1670.305	164.9042	0.0118889	0.0402563	0.0105268	0.0766568	0.0241058	0.0180733	0.0653951	0.00237812	0.0330492	0.00201684	0.00122342	0.0149152	0.0125369	0.0216579	0.0232672	0.00084236	0.018171	0.0121894	0.0157473	0.0853504	0.00813174	0.0413489	0.0216478	0.00455748	0.0683014	0.00264092	0.00691011	0.0202207	0.0257518	0.0128352	0.0161876	0.0527698	0.0115691	0.00115486	0.00368714	0.0410906	0.0221928	0.00515114	0.0292798	0.0122915	0.026125	0.00968276	0.0131653	0.0107615	0.0150971	0.0426489	0.00122027	0.0136455	0.049532	0.00296898	0.00902003	0.0236632	0.0269719	0.0305258	0.0448263	0.0614241	0.00544719	0.0431823	0.020988	0.0682858	0.0290205	0.0010103	0.00504952	0.0162138	0.044344	0.00262002	0.0118537	0.00917962	0.0160987	0.0402303	0.0175428	0.0190294	0.0150252	0.0257513	0.0613509	0.00593623	0.000101978	0.0133252	0.0269959	0.00737777	0.00335479	0.00791603	0.00759727	0.020796	0.00734278	0.0174244	0.0234205	0.0259001	0.0406372	0.0236199	0.0133753	0.061507	0.00710543	0.0140468	0.01161	0.01395	0.00929375	2.515827	4.710883	0.0056773	0.0192236	0.00502686	0.036606	0.0115113	0.00863056	0.0312282	0.00113563	0.015782	0.000963101	0.00058422	0.00712247	0.00598675	0.0103423	0.0111108	0.000402253	0.00867723	0.00582083	0.00751983	0.0407575	0.00388316	0.0197454	0.0103375	0.00217634	0.0326161	0.00126112	0.00329979	0.00965603	0.0122973	0.00612921	0.00773009	0.0251992	0.0055246	0.000551483	0.00176072	0.019622	0.0105978	0.00245983	0.013982	0.00586956	0.0124755	0.00462382	0.00628685	0.00513894	0.00720931	0.0203662	0.000582715	0.00651613	0.0236531	0.00141778	0.00430734	0.0112999	0.0128799	0.014577	0.0214059	0.0293319	0.0026012	0.0206209	0.0100224	0.0326086	0.0138582	0.000482448	0.0024113	0.00774257	0.0211756	0.00125114	0.00566053	0.00438355	0.00768763	0.0192112	0.00837724	0.00908715	0.007175	0.0122971	0.029297	0.00283473	4.86975e-05	0.0063632	0.0128914	0.00352311	0.00160201	0.00378015	0.00362793	0.00993072	0.00350641	0.00832068	0.011184	0.0123681	0.0194055	0.0112793	0.00638712	0.0293715	0.00339306	0.0067078	0.00554414	0.00666157	0.00443805	2.094105
15048	-1512.546	-1678.128	165.582	0.0436197	0.0229079	0.00503591	0.0468019	0.0445939	0.0236673	0.0412657	0.00670305	0.0565205	0.008816	0.00374024	0.00151482	0.0135049	0.047724	0.0181783	0.00101984	0.00932599	0.00860615	0.0170855	0.0363269	0.0179638	0.0219776	0.0108605	0.0131584	0.025882	0.00352695	0.0117165	0.0286362	0.0269756	0.0245499	0.010261	0.0812637	0.0129129	0.00729593	0.00386832	0.0367904	0.0112509	0.00161707	0.0407365	0.00189224	0.00596522	0.0248228	0.0129176	0.00904936	0.00969864	0.016529	0.00463915	0.0151982	0.00986816	0.000650332	0.0226804	0.00743863	0.0122288	0.0183328	0.0550023	0.0518749	0.00931756	0.0865489	0.0473137	0.0280984	0.0239847	0.0010544	0.00199542	0.0359923	0.0546304	0.000144228	0.0166302	0.021381	0.0151829	0.0291979	0.00377488	0.0377351	0.0127441	0.00968494	0.0377226	0.00901416	7.05425e-06	0.0261962	0.0107124	0.0238739	0.0165037	0.00705221	0.0240232	0.0206617	0.053601	0.0272079	0.0246506	0.011343	0.0283978	0.0298538	0.0113224	0.0498957	0.022114	0.0239622	0.0524243	0.0148602	0.00433979	2.068271	4.39347	0.0208493	0.0109495	0.00240706	0.0223703	0.021315	0.0113125	0.0197241	0.00320392	0.0270156	0.00421386	0.00178776	0.000724054	0.00645506	0.0228111	0.00868884	0.000487461	0.00445763	0.00411356	0.00816652	0.0173635	0.00858631	0.0105048	0.00519109	0.00628943	0.012371	0.00168581	0.00560024	0.0136875	0.0128938	0.0117343	0.00490454	0.0388423	0.00617209	0.0034873	0.00184898	0.017585	0.0053777	0.000772925	0.0194712	0.000904449	0.00285125	0.0118648	0.00617433	0.0043254	0.00463575	0.00790053	0.00221742	0.0072644	0.00471677	0.000310845	0.0108408	0.00355551	0.00584513	0.0087627	0.0262899	0.0247951	0.0044536	0.0413686	0.022615	0.0134304	0.0114642	0.00050398	0.000953771	0.0172036	0.0261122	6.89379e-05	0.00794886	0.0102197	0.00725711	0.013956	0.00180431	0.0180366	0.0060914	0.0046292	0.0180306	0.00430858	3.37178e-06	0.0125212	0.00512028	0.0114112	0.00788842	0.00337081	0.0114826	0.00987586	0.0256202	0.0130048	0.0117824	0.00542171	0.0135736	0.0142695	0.00541188	0.0238491	0.01057	0.0114534	0.0250577	0.00710286	0.00207433	2.092142
15084	-1510.604	-1675.691	165.0877	0.00774981	0.0469089	0.0202574	0.0685383	0.0195086	0.015771	0.0867005	0.000898257	0.0579845	0.0183776	0.0190524	0.0061085	0.00891716	0.0152788	0.0131068	0.00387435	0.026649	0.00609575	0.0145142	0.0433329	0.0188844	0.0198151	0.0287974	0.0105839	0.0179155	0.00132111	0.0200766	0.0195607	0.0153725	0.0251482	0.0186697	0.0521931	0.00294123	0.00098815	0.00137207	0.0552731	0.0233858	0.00829117	0.0255114	0.00332226	0.00639872	0.0286873	0.00827963	0.000486609	0.0143385	0.0186034	0.000369579	0.0328124	0.00704134	0.00166546	0.0333636	0.00805809	0.000366433	0.00296858	0.0209248	0.0297813	0.0224776	0.0501585	0.00953219	0.0663864	0.025999	0.0103415	0.00844555	0.0298464	0.103185	0.00144547	0.00882814	0.0175504	0.0128765	0.0400294	0.00793175	0.00607295	0.0153569	0.00357513	0.0345274	0.0114886	2.02919e-05	0.0349995	0.0141575	0.0259322	0.0101918	0.00432688	0.0514347	0.0480187	0.0219382	0.0101704	0.0269048	0.0109504	0.0308825	0.0159338	0.00729731	0.0490879	0.00772167	0.0261344	0.0362919	0.0229415	0.00389067	2.486868	4.648935	0.00382051	0.0231252	0.00998649	0.0337881	0.00961737	0.00777482	0.0427417	0.000442824	0.0285852	0.00905979	0.00939245	0.00301137	0.00439599	0.00753218	0.00646143	0.00190998	0.0131374	0.00300509	0.00715521	0.0213623	0.00930965	0.00976846	0.0141966	0.00521768	0.00883202	0.000651283	0.00989738	0.00964304	0.00757834	0.0123976	0.00920382	0.0257302	0.00144997	0.000487139	0.000676405	0.0272486	0.0115288	0.00408739	0.0125766	0.00163781	0.00315445	0.0141423	0.0040817	0.000239889	0.00706861	0.00917114	0.000182196	0.0161759	0.00347125	0.000821042	0.0164476	0.00397249	0.000180645	0.00146345	0.0103155	0.0146816	0.011081	0.0247272	0.00469919	0.0327272	0.012817	0.00509814	0.0041635	0.0147137	0.0508681	0.000712587	0.00435211	0.00865201	0.00634787	0.0197337	0.0039102	0.00299385	0.00757067	0.00176247	0.0170213	0.00566365	1.00035e-05	0.0172541	0.00697938	0.0127841	0.00502435	0.00213307	0.0253564	0.0236723	0.0108151	0.00501381	0.0132635	0.00539836	0.0152245	0.00785504	0.00359743	0.0241994	0.00380664	0.0128837	0.0178912	0.0113097	0.00191803	2.028475
15120	-1509.964	-1675.443	165.4792	0.0347057	0.0669591	0.00365082	0.060013	0.0321276	0.0179554	0.0510846	0.000772793	0.0392728	0.0052405	0.00659636	0.00317487	0.0129679	0.0193846	0.0122717	0.00127005	0.0326142	0.00531017	0.0141945	0.0586463	0.0241838	0.0160004	0.020664	0.0035683	0.0331522	0.00270531	0.0183234	0.0270112	0.0207644	0.00547921	0.00588148	0.0217731	0.00211325	0.00301834	0.00989478	0.0430197	0.0194954	0.00729048	0.0116166	0.00306688	0.0102943	0.0284053	0.00448741	0.0120268	0.0259955	0.00312355	0.00490371	0.0253243	0.0168116	0.00332081	0.0234758	0.00525467	0.000489268	0.00824798	0.0218065	0.0330045	0.024703	0.057074	0.00870553	0.0414097	0.0289013	0.00759471	0.00910639	0.0263787	0.0859896	0.00175849	0.00584232	0.0316843	0.0114256	0.0183991	0.060032	0.00204828	0.00397994	0.00991665	0.00666116	0.0154596	0.000182155	0.0269469	0.00957661	0.00654362	0.000976751	0.00111895	0.0293916	0.0200283	0.0133354	0.0340565	0.0519427	0.00698763	0.00694308	0.0100374	0.00482585	0.0419761	0.00281653	0.0299903	0.0325446	0.0145602	0.0105993	2.84058	4.307845	0.0191041	0.0368584	0.00200964	0.0330348	0.017685	0.00988374	0.0281201	0.000425393	0.0216182	0.00288469	0.00363104	0.00174764	0.00713833	0.0106704	0.00675512	0.000699113	0.0179528	0.00292304	0.00781353	0.0322825	0.0133122	0.00880762	0.0113747	0.00196421	0.018249	0.00148917	0.0100863	0.0148686	0.01143	0.00301609	0.00323753	0.0119853	0.00116326	0.00166148	0.00544669	0.0236807	0.0107314	0.00401313	0.00639449	0.0016882	0.0056666	0.015636	0.00247015	0.00662031	0.0143095	0.00171939	0.0026993	0.01394	0.00925414	0.00182798	0.0129225	0.00289249	0.000269323	0.00454019	0.0120037	0.0181677	0.0135981	0.0314171	0.00479206	0.0227944	0.0159091	0.00418059	0.00501271	0.0145204	0.0473339	0.00096798	0.00321597	0.017441	0.00628935	0.010128	0.0330453	0.0011275	0.0021908	0.00545873	0.00366671	0.00850993	0.000100269	0.0148332	0.00527155	0.00360201	0.000537664	0.000615938	0.0161789	0.0110248	0.00734062	0.0187468	0.0285925	0.00384642	0.0038219	0.0055252	0.00265644	0.0231062	0.00155039	0.0165085	0.0179145	0.0080148	0.0058345	1.816658
15156	-1504.841	-1670.735	165.8939	0.0421939	0.042986	0.00654195	0.0592037	0.0286968	0.031761	0.0612604	0.00766605	0.0230508	0.00888248	0.0146442	0.023238	0.0141686	0.0236973	0.0164606	0.00171029	0.0273119	0.00110173	0.025103	0.0647325	0.0398877	0.0204665	0.0331406	0.0186415	0.0224446	0.0129105	0.014472	0.0389085	0.0257364	0.014552	0.0278161	0.0824572	0.00132119	0.0114261	0.0107717	0.0495249	0.0182253	0.00438966	0.0297192	0.00138431	0.0230102	0.0360814	0.0147387	0.00129274	0.0297556	0.0242902	0.0259579	0.0101654	0.0202835	0.00749539	0.00889389	0.00268327	0.00442766	0.0115348	0.0675729	0.0738971	0.00954381	0.0259673	0.0278385	0.0381027	0.0372822	0.00449521	0.0013706	0.0389412	0.0953019	0.00599354	0.00852803	0.0352666	0.0229165	0.0569699	0.0469139	0.0182657	0.00590835	0.022174	0.0238968	0.0145847	0.00177867	0.0299671	0.0249264	0.0155774	0.000502953	0.0190891	0.0194716	0.0593254	0.00753643	0.0392063	0.025684	0.0108758	0.0330425	0.0198929	0.00485847	0.0577107	0.0249456	0.0361048	0.00693671	0.0123641	0.00358346	1.49924	4.172819	0.0178914	0.0182273	0.00277398	0.0251041	0.0121683	0.0134676	0.0259762	0.00325063	0.00977423	0.00376643	0.00620956	0.00985358	0.00600792	0.0100483	0.00697979	0.000725211	0.011581	0.000467164	0.0106444	0.0274484	0.0169135	0.0086784	0.0140526	0.00790453	0.00951714	0.00547444	0.00613655	0.0164983	0.010913	0.00617047	0.0117948	0.0349642	0.000560223	0.00484499	0.00456751	0.021	0.00772804	0.00186134	0.0126018	0.000586986	0.009757	0.0152995	0.00624962	0.00054816	0.0126172	0.0102997	0.0110069	0.00431043	0.00860077	0.00317826	0.00377126	0.00113778	0.00187746	0.00489107	0.0286529	0.0313345	0.00404685	0.0110109	0.0118043	0.0161566	0.0158087	0.0019061	0.000581175	0.0165122	0.0404108	0.00254144	0.00361613	0.014954	0.00971725	0.0241569	0.0198928	0.00774519	0.00250531	0.00940243	0.0101329	0.00618433	0.000754207	0.0127069	0.0105695	0.00660527	0.000213266	0.00809433	0.00825651	0.0251557	0.00319566	0.0166246	0.0108908	0.00461164	0.014011	0.00843517	0.00206013	0.024471	0.0105777	0.0153095	0.00294137	0.00524274	0.00151949	2.35833
15192	-1510.723	-1674.89	164.1664	0.0198538	0.0259387	0.00251564	0.0924287	0.0304255	0.0106846	0.0570843	0.00157135	0.0499229	0.00131757	0.00606438	0.00736892	0.0148074	0.0424727	0.00494506	0.00541456	0.00258629	0.00481676	0.0326718	0.0649806	0.0343363	0.0293519	0.0135985	0.00491119	0.0419206	0.0046553	0.0255634	0.00904023	0.033899	0.00896466	0.000658406	0.0301026	0.00081504	0.0127674	0.00479164	0.0524407	0.0272168	0.00828603	0.0281104	0.00361813	0.0185994	0.0182122	0.00311778	0.00929265	0.0137205	0.0197084	0.00100214	0.0279058	0.0206309	0.0144765	0.103072	0.0405692	0.0142152	0.0359917	0.0134056	0.00179998	0.011406	0.0539994	0.0182496	0.00467434	0.00292857	0.00536951	0.0166548	0.00298021	0.00550092	0.0334239	0.0068264	0.00167046	0.0186024	0.0300726	0.0275989	0.00170621	0.00125521	0.0229893	0.00180089	0.0242026	0.00780429	0.0155628	0.017936	0.0417645	0.0197819	0.00969416	0.025047	0.0363212	0.0225614	0.0114723	0.0101686	0.00424755	0.0225043	0.0256243	0.00468805	0.0142332	0.00262766	0.0145489	0.00213604	0.00591373	0.00373472	4.040301	4.835144	0.0109151	0.0142605	0.00138304	0.050815	0.0167272	0.00587412	0.0313835	0.00086389	0.0274464	0.000724369	0.00333405	0.00405125	0.00814073	0.0233504	0.00271867	0.00297679	0.00142188	0.00264814	0.0179622	0.0357247	0.0188772	0.0161369	0.0074761	0.00270005	0.0230469	0.00255937	0.0140541	0.0049701	0.0186368	0.00492855	0.000361976	0.0165497	0.000448089	0.00701922	0.00263432	0.0288306	0.0149631	0.00455546	0.0154544	0.00198916	0.0102255	0.0100126	0.00171408	0.00510887	0.00754322	0.0108352	0.000550951	0.0153419	0.0113424	0.00795881	0.0566665	0.0223039	0.00781517	0.0197873	0.00737009	0.000989583	0.00627073	0.0296876	0.0100332	0.00256984	0.00161005	0.00295202	0.00915639	0.00163845	0.00302427	0.0183756	0.00375299	0.000918377	0.0102272	0.0165332	0.0151732	0.000938031	0.000690081	0.012639	0.000990087	0.013306	0.00429061	0.00855605	0.00986078	0.0229611	0.0108756	0.00532961	0.0137702	0.0199685	0.0124037	0.00630721	0.00559046	0.0023352	0.0123723	0.0140876	0.00257738	0.00782507	0.00144462	0.00799864	0.00117434	0.00325123	0.00205326	1.818924
15228	-1527.065	-1691.695	164.6299	0.0135036	0.0215397	0.00812512	0.0331335	0.0354538	0.00374449	0.0944526	0.000921239	0.0437833	0.0100644	0.00185864	0.00364738	0.0186958	0.0368117	0.0087707	0.000741391	0.0139905	0.0146911	0.00808566	0.0304835	0.0342465	0.0179665	0.0177138	0.0483324	0.0252391	0.00845556	0.0163206	0.0205858	0.0444736	0.0308162	0.00511351	0.0317611	0.00620115	0.00764741	0.00914957	0.0359206	0.0248314	0.000292615	0.0365521	0.00595944	0.0200687	0.0269703	0.000590395	0.00146826	0.0198148	0.048106	0.0031295	0.0317626	0.0288656	0.00787158	0.0772473	0.0246334	0.0125697	0.0194242	0.0250117	0.00304867	0.00098734	0.0530191	0.0346149	0.0165286	0.0100507	0.00328651	0.0148601	0.00673323	0.0027833	0.0114845	0.00130636	0.0206981	0.0240538	0.0170926	0.0196764	0.0168413	0.00690972	0.0307595	0.00163947	0.0610516	0.0212429	0.0292572	0.0349221	0.0289619	0.014112	0.0101083	0.0249815	0.0435527	0.0212862	0.0329566	0.00643551	0.00370515	0.0113507	0.012449	4.49676e-06	0.0123734	0.000912078	0.00807119	0.00515556	0.00518427	0.00974257	3.216646	4.814936	0.00721425	0.0115074	0.0043408	0.0177014	0.018941	0.00200047	0.0504608	0.000492167	0.023391	0.00537683	0.000992967	0.00194859	0.00998812	0.0196665	0.0046857	0.000396084	0.00747433	0.00784863	0.00431972	0.0162857	0.018296	0.00959849	0.0094635	0.0258213	0.0134839	0.00451734	0.0087192	0.0109979	0.0237598	0.0164634	0.00273187	0.0169682	0.00331293	0.00408559	0.00488811	0.0191904	0.013266	0.000156328	0.0195277	0.0031838	0.0107216	0.0144087	0.000315415	0.000784409	0.010586	0.0257004	0.00167192	0.016969	0.0154213	0.00420535	0.041269	0.0131603	0.00671528	0.0103773	0.0133623	0.00162874	0.000527481	0.0283252	0.0184928	0.00883032	0.00536953	0.0017558	0.00793892	0.00359719	0.00148697	0.00613551	0.000697916	0.0110578	0.0128506	0.00913164	0.010512	0.00899738	0.00369148	0.0164331	0.000875878	0.0326165	0.0113489	0.0156305	0.0186569	0.0154727	0.00753924	0.00540029	0.0133462	0.0232678	0.011372	0.0176069	0.00343813	0.00197945	0.00606407	0.0066508	2.40237e-06	0.00661044	0.000487273	0.00431199	0.00275433	0.00276967	0.00520491	1.871802
