Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20340	-603.2142	-764.1629	160.9487	0.000908929	0.0031956	0.011821	0.00498984	0.0358093	0.00867666	0.0118118	0.00249877	0.00970729	0.000413895	0.00226832	0.00975713	0.00406737	0.0117769	0.026544	0.00233682	0.063433	0.0198266	0.0109359	0.00955186	0.0141383	0.00139953	0.0350802	0.00883629	0.00830515	0.00928168	0.0239515	0.00777232	0.024109	0.0629506	0.0193061	0.0348681	0.0275659	0.00796784	0.0215254	0.0231348	0.0144612	0.0607387	0.0441804	0.000795941	0.0252523	0.00284821	0.0179844	0.00425203	0.0404419	0.0721307	0.0112089	0.0637723	0.00451111	0.0258248	0.00180263	0.0172424	0.00614069	0.0028161	0.018359	0.0445369	0.00456241	0.0455396	0.00494683	0.00475358	0.013857	0.00155221	0.003046	0.00729067	0.0257522	0.00589371	0.000936769	0.00993896	0.00477327	0.00088193	0.00561154	0.0275811	0.060895	0.000714963	0.018121	0.00338741	0.00659558	0.0472935	0.00891209	0.0547883	0.0013703	0.0128573	0.0192396	0.0316332	0.0285243	0.00679397	0.00838754	0.00391439	0.00390332	0.0664723	0.0960916	0.0288019	0.00590376	0.00972037	0.0542806	0.00580554	0.00847854	13.06072	4.551935	0.000499513	0.00175618	0.00649637	0.00274223	0.0196795	0.00476837	0.00649133	0.00137323	0.00533476	0.000227461	0.00124659	0.00536215	0.00223528	0.00647215	0.0145876	0.00128423	0.0348604	0.010896	0.00600998	0.00524935	0.00776988	0.000769128	0.0192788	0.0048561	0.0045642	0.00510087	0.0131629	0.00427138	0.0132494	0.0345953	0.0106099	0.0191622	0.0151492	0.00437883	0.0118295	0.012714	0.00794733	0.0333797	0.0242799	0.000437419	0.0138777	0.00156527	0.00988354	0.00233676	0.0222253	0.0396404	0.00616001	0.0350469	0.00247914	0.0141924	0.000990656	0.00947576	0.00337469	0.00154763	0.0100894	0.0244758	0.00250733	0.0250269	0.00271859	0.00261239	0.00761528	0.000853034	0.00167397	0.00400668	0.0141525	0.00323896	0.000514813	0.00546208	0.00262321	0.000484676	0.00308389	0.0151575	0.0334656	0.000392917	0.00995863	0.00186159	0.00362469	0.0259908	0.00489775	0.0301096	0.000753066	0.00706591	0.0105734	0.0173844	0.0156759	0.00373371	0.00460948	0.0021512	0.00214512	0.0365307	0.0528083	0.0158284	0.00324449	0.00534195	0.0298306	0.00319051	0.00465949	1.819628
20376	-625.3745	-785.431	160.0565	0.00426212	0.0146514	0.00356582	0.00729117	0.0301612	0.0178868	0.0155386	0.000579341	0.00698972	0.0107488	0.00203643	0.0127473	0.0453063	0.000715752	0.0214467	0.0254581	0.0192615	0.0127164	0.0141642	0.00378979	0.0031255	0.0143522	0.0211184	0.00787288	0.00822415	0.0660772	0.027996	0.00629869	0.00341426	0.0576886	0.0525815	0.0581982	0.0174554	0.00309881	0.0133649	0.0176463	0.0118532	0.0599717	0.0516214	0.00216059	0.00775591	0.00219286	0.0210704	0.0017526	0.00359895	0.0251517	0.0499973	0.00319562	0.0727412	0.0114379	0.00330289	0.0184729	0.0217536	0.00279741	9.13606e-05	0.052659	0.00688057	0.0179895	0.0255097	0.0129726	0.00615693	0.00825923	0.00540936	0.00532199	0.0057638	0.00131146	0.0262816	0.0209761	0.00399776	0.000849314	0.00427802	0.0246658	0.00106191	0.000140649	0.00793224	0.0143339	0.00391335	0.0487859	0.00806381	0.0186285	0.0596081	0.00882304	0.00125315	0.0110226	0.0261228	0.0150647	0.114672	0.00316896	0.0155617	0.0162596	0.00468189	0.0109913	0.00146157	0.00491189	0.00285737	0.0157133	0.054246	13.63979	5.435142	0.00248185	0.0085316	0.00207639	0.00424569	0.017563	0.0104156	0.00904818	0.000337353	0.00407015	0.00625909	0.00118582	0.00742279	0.0263821	0.000416786	0.0124885	0.0148244	0.0112161	0.00740484	0.00824786	0.00220681	0.00182	0.00835738	0.0122974	0.00458442	0.00478896	0.0384771	0.0163022	0.00366776	0.00198814	0.0335924	0.0306185	0.0338891	0.0101643	0.00180445	0.00778242	0.0102755	0.00690216	0.0349218	0.0300594	0.00125812	0.0045163	0.00127691	0.0122694	0.00102055	0.00209569	0.014646	0.0291137	0.00186083	0.0423575	0.00666034	0.00192329	0.0107569	0.0126672	0.00162894	5.31997e-05	0.0306636	0.00400659	0.0104754	0.0148544	0.007554	0.00358521	0.00480939	0.0031499	0.00309902	0.00335629	0.000763667	0.0153039	0.0122145	0.00232791	0.00049456	0.00249111	0.014363	0.000618357	8.19005e-05	0.00461898	0.00834672	0.00227876	0.0284083	0.00469559	0.0108475	0.0347101	0.0051377	0.000729715	0.00641851	0.0152114	0.00877227	0.0667742	0.0018453	0.00906166	0.00946803	0.00272629	0.0064003	0.000851077	0.00286022	0.00166386	0.00914993	0.0315877	1.717313
20412	-627.3554	-789.9197	162.5643	0.000104191	0.010057	0.0222339	0.0236456	0.0456643	0.00237149	0.0420922	0.0349306	0.0106106	0.00667835	0.00286093	0.00934651	0.0230377	0.0112939	0.0456659	0.106668	0.0945599	0.0113104	0.00244974	0.000966422	0.0340172	0.00637072	0.0349177	0.00123937	0.0184449	0.0241016	0.0718205	0.0146952	0.00687736	0.131678	0.0546617	0.0401232	0.0403584	0.000476094	0.0375745	0.0215768	0.0301885	0.090748	0.0248751	0.0103344	0.00250513	0.00687045	0.0246841	0.00747045	0.0426669	0.135002	0.0398672	0.0183595	0.0145188	0.00558918	0.00327683	0.0272268	0.0444937	0.0150486	0.00503452	0.0645794	0.00953764	0.0320908	0.020228	0.0151181	0.00312227	0.0612697	0.0119819	0.00057571	0.0553258	0.0200794	0.023695	0.00852186	0.00426071	0.00168682	0.0467663	0.0656945	0.0252303	0.000318154	0.00501157	0.0230495	0.00232491	0.0143088	0.0436808	0.00245341	0.00914444	0.0600175	0.0192067	0.0261472	0.0301618	0.00759572	0.0393823	0.00134541	0.0136633	0.0799228	0.0923667	0.00883209	0.0084261	0.00479715	0.00388261	0.0418615	0.0112467	7.684052	3.464059	3.98716e-05	0.00384862	0.00850845	0.0090487	0.0174748	0.000907519	0.0161078	0.0133672	0.00406045	0.00255567	0.00109482	0.00357672	0.00881607	0.00432194	0.0174754	0.0408195	0.0361861	0.00432827	0.000937465	0.00036983	0.0130177	0.00243795	0.0133623	0.000474281	0.00705848	0.00922321	0.0274843	0.00562354	0.00263182	0.0503905	0.0209179	0.0153543	0.0154443	0.000182192	0.014379	0.00825701	0.0115525	0.0347274	0.0095192	0.00395477	0.000958663	0.00262918	0.00944609	0.00285879	0.0163278	0.0516624	0.0152564	0.00702579	0.00555606	0.00213887	0.00125397	0.0104191	0.0170268	0.00575878	0.00192661	0.0247132	0.00364986	0.0122805	0.00774085	0.0057854	0.00119483	0.0234467	0.00458522	0.000220312	0.0211721	0.00768398	0.0090676	0.00326114	0.00163049	0.000645513	0.0178965	0.02514	0.00965511	0.000121751	0.00191783	0.00882058	0.000889697	0.00547568	0.0167158	0.000938872	0.00349939	0.0229675	0.00735002	0.010006	0.0115423	0.00290673	0.0150708	0.000514861	0.00522865	0.0305848	0.0353469	0.00337986	0.0032245	0.00183577	0.00148579	0.0160195	0.00430388	2.613152
20448	-600.4452	-762.4293	161.9841	0.00575898	0.00162159	0.00131862	0.00837408	0.00706373	0.0091485	0.0719025	0.0191854	0.00221679	0.00075346	0.0219972	0.00568987	0.00890173	0.00614927	0.00657011	0.0148026	0.0862457	0.00639005	0.00577749	0.0172338	0.000927486	0.00214983	0.0192457	0.00275307	0.00155065	0.0239571	0.0192746	0.00721732	0.0133787	0.0297507	0.00963518	0.0363982	0.0235194	0.00835459	0.01072	0.0713151	0.0127223	0.0591096	0.0347517	0.0028804	0.0218912	0.00311577	0.0342317	0.0154585	0.0219603	0.0285145	0.0158975	0.0170887	0.0283679	0.0174513	0.00274054	0.00167261	0.0203135	0.0133077	0.0145555	0.0187525	0.00438302	0.0158775	0.000204501	0.00725932	0.0197294	0.026234	0.0430065	0.000944774	0.0165592	0.00505747	0.0166024	0.00094552	0.00622798	0.0008321	0.00635788	0.0727385	0.00287864	0.000857315	0.00620395	3.22715e-05	0.000709806	0.0525584	0.0264552	0.00170213	0.0436	0.0210158	0.0112038	0.0057133	0.0237862	0.0186636	0.0682217	0.0114826	0.0109723	0.0272771	0.0236712	0.00781263	0.000106463	0.00233264	0.000100502	0.0162202	0.0204185	8.553035	5.222461	0.00355714	0.00100161	0.000814469	0.00517241	0.00436305	0.00565075	0.0444119	0.0118502	0.00136925	0.000465389	0.013587	0.00351446	0.00549833	0.00379821	0.00405816	0.00914311	0.0532713	0.00394694	0.00356858	0.0106448	0.000572879	0.00132789	0.0118875	0.00170049	0.00095779	0.0147976	0.0119053	0.00445792	0.00826362	0.0183761	0.00595136	0.022482	0.0145272	0.00516037	0.00662139	0.0440492	0.0078582	0.0365102	0.0214651	0.00177913	0.0135215	0.00192452	0.0211439	0.00954825	0.0135642	0.0176125	0.00981938	0.0105552	0.017522	0.0107792	0.00169275	0.00103312	0.012547	0.00821978	0.00899046	0.0115828	0.00270726	0.00980707	0.000126314	0.00448386	0.0121862	0.016204	0.0265638	0.000583558	0.0102281	0.00312384	0.0102548	0.000584019	0.00384683	0.000513963	0.00392706	0.0449284	0.00177805	0.000529537	0.00383199	1.99331e-05	0.000438425	0.0324637	0.0163406	0.00105135	0.0269304	0.0129808	0.00692023	0.00352893	0.014692	0.0115279	0.0421385	0.00709245	0.00677726	0.0168483	0.0146209	0.00482562	6.57591e-05	0.0014408	6.20771e-05	0.0100187	0.0126119	1.618989
20484	-614.9221	-776.4948	161.5727	0.000284976	0.00173585	0.00738719	0.00978111	0.0419308	0.00297031	0.0362562	0.0187121	0.0109591	0.0166361	0.00225316	0.003316	0.0239774	0.0209697	0.0294517	0.0176964	0.0590769	0.00500461	5.20769e-05	0.0156868	0.0134586	0.00198316	0.0157436	0.0148887	0.0239311	0.0198323	0.0295959	0.0381978	0.00231173	0.0526585	0.0882536	0.0501944	0.0147911	0.00891021	0.013279	0.0526466	0.0155531	0.0622477	0.0344665	0.0068656	0.0240153	0.00281231	0.0246304	0.0124453	0.0226384	0.0442647	0.0329608	0.0273881	0.0297474	0.0193334	0.00327815	0.00479924	0.00632486	0.0248261	0.0687082	0.0264737	0.00749797	0.0911867	0.000820271	0.0100669	0.0118464	0.0670902	0.0377174	0.0258373	0.0484976	0.0114775	0.0232881	0.00832727	0.0326913	0.0698274	0.00561079	0.0138471	0.0185942	0.000107205	0.00122359	0.00120275	0.0154248	0.0887319	0.00850713	0.010712	0.0187382	0.00310185	0.0258579	0.012458	0.0125165	0.00785175	0.00108977	0.00582571	0.023918	0.0218713	1.53267e-05	0.00505967	0.00662284	0.0035734	0.00206578	0.0136044	0.0212082	11.25227	4.10111	0.000138735	0.000845065	0.0035963	0.00476174	0.0204132	0.00144603	0.0176506	0.00910959	0.00533521	0.00809895	0.00109691	0.00161433	0.0116729	0.0102087	0.0143379	0.00861512	0.0287604	0.00243639	2.53526e-05	0.00763681	0.00655203	0.000965463	0.00766444	0.00724827	0.0116504	0.00965498	0.0144082	0.0185958	0.00112542	0.0256357	0.0429645	0.0244361	0.00720075	0.00433776	0.0064646	0.0256299	0.00757173	0.030304	0.0167793	0.00334238	0.0116914	0.00136912	0.0119908	0.00605875	0.0110211	0.0215493	0.0160463	0.0133334	0.0144819	0.00941206	0.0015959	0.00233641	0.00307913	0.0120861	0.0334492	0.0128882	0.00365024	0.0443924	0.000399332	0.00490085	0.00576716	0.0326615	0.0183619	0.0125784	0.0236101	0.00558759	0.0113374	0.00405396	0.0159151	0.0339941	0.0027315	0.00674119	0.00905222	5.21903e-05	0.00059568	0.000585536	0.00750925	0.0431973	0.00414153	0.0052149	0.00912229	0.00151007	0.0125884	0.00606491	0.00609342	0.00382246	0.00053053	0.00283613	0.011644	0.0106476	7.46148e-06	0.0024632	0.0032242	0.00173964	0.00100568	0.00662301	0.0103248	2.054106
20520	-635.1291	-795.8181	160.689	0.0137393	0.00421557	0.00560055	0.0186234	0.0442378	0.00981377	0.0171408	0.00342157	0.0384017	0.0222084	0.00479223	0.00325582	0.00295376	0.0108366	0.0201933	0.0282642	0.0953836	0.00643498	0.0147543	0.00691617	0.0257175	0.0183158	0.0190487	0.00301729	0.0321356	0.0440721	0.0105463	0.0120775	0.0224566	0.0719076	0.0469883	0.00147863	0.0388609	0.0222604	0.0420038	0.0518512	0.0411427	0.0182084	0.117817	0.000640617	0.0467621	0.000872305	0.0365998	0.0156694	0.0319997	0.0759983	0.0190043	0.00211589	0.0267051	0.026389	0.00221854	0.014276	0.0490859	0.046343	0.113768	0.00667449	0.00465896	0.0546914	0.000488249	0.000824798	0.00584811	0.0496544	0.0172866	0.0885524	0.0573206	0.0344962	0.0143607	0.0428509	0.0142566	0.150061	0.000325184	0.0368994	0.0258621	0.0120767	0.0246632	0.000390111	0.0080348	0.128271	0.0699759	0.0152354	0.0282012	0.00130475	0.00134628	0.015127	0.0545554	0.00485915	0.00837704	0.0364327	0.0268654	0.0519992	0.0142166	0.0034048	0.00415086	0.00657499	0.0148656	0.00811435	0.068383	12.00958	3.689161	0.00502887	0.00154299	0.00204992	0.00681657	0.016192	0.00359205	0.0062739	0.00125237	0.0140559	0.00812876	0.00175406	0.0011917	0.00108114	0.00396641	0.00739119	0.0103453	0.0349125	0.00235534	0.00540039	0.00253147	0.00941317	0.00670398	0.00697224	0.00110439	0.0117623	0.0161314	0.00386018	0.00442063	0.00821959	0.0263197	0.0171987	0.000541211	0.0142239	0.0081478	0.0153743	0.0189787	0.0150591	0.00666467	0.0431237	0.00023448	0.017116	0.000319282	0.0133963	0.00573533	0.0117126	0.027817	0.006956	0.000774461	0.00977465	0.00965895	0.000812033	0.00522533	0.0179665	0.0169625	0.0416414	0.00244301	0.00170528	0.0200182	0.00017871	0.000301894	0.00214053	0.0181746	0.00632726	0.0324121	0.0209806	0.0126264	0.00525632	0.0156844	0.00521823	0.0549255	0.000119025	0.013506	0.00946607	0.00442032	0.00902728	0.000142789	0.00294091	0.0469498	0.0256127	0.00557649	0.0103222	0.000477567	0.000492769	0.0055368	0.0199684	0.00177855	0.00306618	0.0133351	0.00983333	0.0190328	0.00520358	0.00124623	0.00151931	0.00240659	0.00544112	0.00297003	0.0250296	2.732079
20556	-622.7825	-784.1505	161.368	0.00120206	0.00687151	0.000469724	0.0228106	0.0228304	0.00859702	0.0252597	0.0305591	0.00213196	1.07555e-05	0.00967286	0.000670135	0.00113416	0.0206574	0.00287665	0.00470924	0.0892074	0.0188037	0.0193565	0.0232998	0.00801953	0.00196915	0.0299934	0.00178313	0.00248631	0.046674	0.0627981	0.0082708	0.00234592	0.0665542	0.0123835	0.0358638	0.0534844	0.0130005	0.0171178	0.0544261	0.0111187	0.0784474	0.0885457	0.00127838	0.000518875	0.00192487	0.0174333	0.00182279	0.0465792	0.0188033	0.0769663	0.0299448	0.0410026	0.0219062	0.030577	0.0739535	0.0241338	0.0265044	0.0419618	0.00928409	0.064734	0.00735142	0.019689	0.00519969	0.0169459	0.0182093	0.0125109	0.0137338	0.0265292	0.00161076	0.00230585	0.00254162	0.0116131	0.00287854	0.00696007	0.0145846	0.00312445	0.00283616	0.0121512	0.0389989	0.00783105	0.0517979	0.00377989	0.00378224	0.0747305	0.00140806	0.00995886	0.0032779	0.0210523	0.0478816	0.0812105	0.0384768	0.0347876	0.0241543	0.0311923	0.00181442	0.0426795	0.0116398	0.00566341	0.0122406	0.0147487	9.961892	4.523343	0.000551499	0.00315261	0.000215507	0.0104654	0.0104745	0.00394427	0.011589	0.0140203	0.000978133	4.93457e-06	0.00443786	0.000307454	0.000520347	0.00947749	0.00131979	0.00216057	0.0409279	0.00862703	0.00888064	0.0106898	0.00367932	0.000903435	0.0137608	0.000818092	0.0011407	0.0214138	0.0288114	0.0037946	0.0010763	0.0305347	0.00568149	0.0164541	0.0245384	0.00596456	0.00785353	0.0249704	0.0051012	0.0359912	0.0406243	0.000586513	0.000238057	0.000883121	0.00799831	0.000836285	0.0213703	0.00862687	0.0353117	0.0137385	0.0188118	0.0100504	0.0140286	0.0339294	0.0110725	0.0121601	0.0192518	0.00425949	0.0296996	0.00337279	0.00903322	0.00238559	0.0077747	0.00835434	0.00573995	0.00630099	0.0121714	0.000739009	0.00105791	0.00116608	0.00532804	0.00132066	0.00319324	0.00669133	0.00143348	0.00130121	0.00557491	0.0178925	0.00359284	0.0237646	0.00173419	0.00173527	0.0342859	0.00064601	0.00456907	0.00150388	0.00965867	0.0219678	0.0372589	0.017653	0.0159603	0.0110818	0.0143109	0.000832446	0.0195811	0.00534026	0.00259834	0.00561592	0.00676663	2.179625
20592	-609.1851	-772.1167	162.9316	0.00499156	0.00642604	0.00655612	0.00678721	0.0112323	0.00157759	0.0657281	0.0203722	0.00272877	0.000168227	0.00549658	0.00853563	0.00896006	0.0176616	0.0192221	0.0176409	0.0846527	0.0338778	0.0158942	0.0133839	0.0136564	0.000370523	0.0234688	0.00092226	0.00510631	0.0374846	0.0166109	0.00775692	0.00759792	0.0302916	0.0847273	0.0171155	0.0144747	0.0174646	0.0234278	0.0333056	0.0374868	0.0239062	0.106153	0.0106295	0.0214487	0.00323233	0.0307792	0.00846511	0.0588884	0.0609886	0.037111	0.0379965	0.0069791	0.0197178	0.0377666	0.0439083	0.0249767	0.0226013	0.0304669	0.0260873	0.00303384	0.00283492	0.0143843	0.00737411	0.0247857	0.00870766	0.0269894	0.0591891	0.118171	0.0016051	0.01576	0.0128922	0.0129333	0.00754564	0.000611397	0.0157838	0.0178123	0.00439365	0.00428227	0.00871619	0.01977	0.0372543	0.00652243	0.00459928	0.0533738	0.00472994	0.0134841	0.00490381	0.0070063	0.0495539	0.0474934	0.0282585	0.0389639	0.0124925	0.00774244	0.0295882	0.0587982	0.0255761	0.00681649	0.0200429	0.0225444	7.308821	3.897882	0.00226623	0.0029175	0.00297656	0.00308147	0.00509959	0.000716244	0.0298413	0.0092492	0.0012389	7.63769e-05	0.00249551	0.00387528	0.00406797	0.00801859	0.00872706	0.00800917	0.0384333	0.0153809	0.00721613	0.00607644	0.00620019	0.000168222	0.0106551	0.000418717	0.00231833	0.0170185	0.00754156	0.00352173	0.00344955	0.0137527	0.0384672	0.00777062	0.00657166	0.00792912	0.0106365	0.0151212	0.0170194	0.0108537	0.0481947	0.00482591	0.00973797	0.00146752	0.0139741	0.00384326	0.026736	0.0276896	0.0168488	0.0172509	0.00316859	0.0089521	0.0171465	0.0199349	0.0113397	0.0102612	0.0138323	0.0118439	0.0013774	0.00128709	0.00653065	0.00334793	0.011253	0.00395338	0.0122535	0.0268726	0.0536511	0.000728734	0.00715524	0.00585323	0.00587186	0.00342581	0.000277581	0.00716605	0.00808701	0.00199477	0.0019442	0.00395725	0.00897583	0.0169139	0.00296126	0.00208813	0.0242323	0.00214745	0.00612195	0.00222639	0.00318094	0.0224981	0.0215626	0.0128297	0.0176901	0.00567173	0.00351516	0.0134334	0.0266951	0.0116119	0.00309476	0.00909972	0.0102354	2.202586
20628	-600.8054	-763.8458	163.0403	0.00574145	0.000419995	0.000998175	0.0040795	0.0213614	0.00936218	0.0577282	0.00767969	0.00475587	0.000392299	0.0219064	0.00612447	0.0141245	0.00381366	0.0226176	0.0204433	0.0881802	0.0151482	0.0174826	0.0218947	0.00793639	0.00369312	0.0219645	5.42197e-05	0.0109456	0.0503365	0.0504509	0.00427535	0.00103648	0.0606494	0.0290817	0.0391087	0.0328176	0.0111692	0.0457709	0.0316004	0.0237904	0.0340273	0.116941	0.000762896	0.0163478	0.00386502	0.0174944	0.00945578	0.042757	0.0545408	0.0182872	0.0238561	0.0870022	0.0100287	0.0398296	0.0125919	0.0132494	0.0339194	0.015072	0.00721444	0.0151946	0.00104998	0.052771	0.00581486	0.012741	0.00896457	0.0685522	0.0175299	0.0168358	0.00310209	0.0085501	0.0223352	0.00739335	0.0546602	0.00336062	0.0244653	0.0224805	0.018632	0.0125948	0.00842413	0.010756	0.0423988	0.00121076	0.0749096	0.0677965	0.0104064	0.00581178	0.0118064	0.00438615	0.00244615	0.104551	0.041525	0.03611	0.027252	0.0296014	0.00505956	0.0634198	0.0134547	0.0414604	0.00808201	0.0139795	6.739103	3.832926	0.0024662	0.000180406	0.000428759	0.00175232	0.00917563	0.00402146	0.0247968	0.00329876	0.00204285	0.000168509	0.00940975	0.00263073	0.00606708	0.00163813	0.00971524	0.00878126	0.0378772	0.00650682	0.00750952	0.00940472	0.00340902	0.00158635	0.00943471	2.32897e-05	0.00470162	0.0216217	0.0216708	0.00183645	0.000445211	0.0260515	0.0124919	0.0167989	0.0140966	0.00479765	0.0196606	0.0135737	0.010219	0.0146162	0.0502312	0.000327697	0.00702209	0.00166019	0.00751458	0.00406167	0.018366	0.0234276	0.00785513	0.0102472	0.0373712	0.00430778	0.0171085	0.00540875	0.00569121	0.0145698	0.00647408	0.00309891	0.00652674	0.000451011	0.0226674	0.00249773	0.0054728	0.00385067	0.0294461	0.00752985	0.00723168	0.00133248	0.00367264	0.00959395	0.00317576	0.0234789	0.00144353	0.0105089	0.00965635	0.00800324	0.00541	0.00361853	0.00462016	0.0182121	0.000520074	0.0321769	0.0291215	0.00447	0.00249641	0.00507134	0.00188404	0.00105073	0.0449093	0.0178368	0.0155108	0.0117059	0.0127151	0.0021733	0.0272415	0.00577938	0.017809	0.00347157	0.00600478	2.328055
20664	-600.7251	-763.5301	162.8049	0.00408041	0.0102656	0.00621151	0.0103704	0.0386725	0.031634	0.0273715	0.0138776	0.0262264	0.00226582	0.00441343	0.000447807	0.0104901	0.00547177	0.00799514	0.0353164	0.15027	0.0250836	0.0129697	0.0250509	0.0094047	0.000551563	0.0301805	0.00238045	0.0151106	0.0287409	0.0290604	0.00811502	0.004985	0.032107	0.0408356	0.0564573	0.0247481	0.00373108	0.0883589	0.045628	0.0256929	0.0440647	0.0810443	0.00198482	0.0555337	0.016277	0.0337426	0.00969339	0.0376382	0.0351588	0.0579296	0.0298115	0.0832421	0.0255149	0.0131199	0.0322509	0.0100066	0.0173488	0.023648	0.0175216	0.0236949	0.0170262	0.0659447	0.000620872	0.00858683	0.00564643	0.0166457	0.0459625	0.0295226	0.00612908	0.0383453	0.00885431	0.000339391	0.0406441	0.00127706	0.0137317	0.0121974	0.00519969	0.00680358	0.0265191	0.0084075	0.062587	0.00109448	0.0428678	0.0509788	0.0346644	0.00124767	0.00129722	0.00217304	0.00089929	0.159225	0.0486715	0.0717188	0.0507914	0.0247884	0.00124932	0.0243623	0.00679545	0.0124009	0.0176379	0.0243277	7.091666	3.578786	0.00160521	0.00403841	0.00244357	0.00407966	0.0152135	0.0124446	0.0107678	0.00545935	0.0103173	0.000891358	0.00173622	0.000176165	0.00412674	0.00215256	0.00314524	0.0138933	0.0591155	0.00986772	0.00510222	0.00985487	0.00369975	0.000216981	0.0118728	0.000936455	0.00594441	0.0113065	0.0114322	0.0031924	0.00196107	0.0126307	0.0160645	0.02221	0.00973577	0.00146778	0.0347599	0.0179498	0.0101074	0.0173348	0.0318823	0.000780814	0.0218466	0.00640329	0.0132741	0.00381332	0.0148066	0.0138313	0.0227892	0.0117277	0.0327469	0.0100374	0.0051613	0.0126873	0.00393652	0.0068249	0.00930297	0.00689288	0.00932143	0.006698	0.0259422	0.000244247	0.00337801	0.00222127	0.00654832	0.0180814	0.011614	0.00241114	0.0150848	0.00348323	0.000133514	0.0159892	0.000502387	0.00540195	0.00479838	0.00204553	0.00267649	0.0104325	0.00330746	0.0246214	0.000430561	0.0168639	0.0200547	0.0136368	0.000490827	0.000510319	0.000854862	0.000353775	0.062638	0.0191471	0.0282137	0.019981	0.0097516	0.000491473	0.00958397	0.00267329	0.00487843	0.00693862	0.00957035	2.541981
