Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10266	-117.2009	-286.5125	169.3116	0.8588461	2.778115	0.4424321	1.397937	0.1709513	0.4244224	0.7947002
10272	-106.9975	-278.5518	171.5543	0.8588461	1.226031	0.06401346	1.397937	0.1052245	0.2794479	0.6191003
10278	-110.953	-281.7798	170.8268	0.7730983	1.556681	0.01558	1.397937	0.2383089	0.5184964	0.8644583
10284	-121.3307	-290.8037	169.473	1.846299	2.808422	0.4129732	0.5549968	0.3336356	0.0165782	0.772754
10290	-108.3974	-273.4866	165.0892	1.25282	1.470983	0.2060286	1.55439	2.520889	3.222395	0.8818234
10296	-107.6666	-276.9926	169.3259	0.4221708	1.411555	0.1277812	1.188566	2.520889	0.2333834	0.8784672
10302	-116.0912	-281.9277	165.8366	0.5439812	0.5881647	0.1734367	1.188566	2.520889	2.447029	2.367373
10308	-117.916	-279.0514	161.1354	0.8347944	0.9659803	0.06142349	2.044909	5.237825	2.447029	2.742304
10314	-103.7902	-272.3187	168.5285	1.404655	1.052499	0.2174683	1.713479	0.155087	1.330493	1.657019
10320	-97.69702	-266.3075	168.6105	1.404655	1.041819	1.408352	1.713479	0.1287256	0.7566114	1.138324
10326	-101.8419	-272.0178	170.1759	1.463969	1.589338	0.6899765	0.3631679	0.2291031	0.6527909	1.04888
10332	-101.1588	-266.6878	165.529	2.19355	1.208876	2.660303	0.003868363	0.5571468	3.052735	1.093985
10338	-105.2572	-272.9393	167.6821	1.72496	1.924452	0.8578143	0.006880026	1.693141	1.29494	1.049756
10344	-96.11162	-266.8615	170.7499	1.735944	1.15621	0.115793	0.01603602	1.005938	0.6710065	0.746859
10350	-102.1363	-272.794	170.6577	1.397917	1.208891	0.01373878	0.01207158	1.013872	1.19549	0.6011231
10356	-105.3199	-273.0493	167.7293	1.275327	1.496626	0.2211405	0.02751005	2.69377	1.727559	1.034792
10362	-106.6679	-277.0401	170.3721	1.403208	0.8497528	0.08418242	0.2609227	0.6031553	1.602417	1.034792
10368	-104.9152	-271.0974	166.1821	1.419799	1.312811	2.067431	0.5354147	1.530109	2.082915	1.078443
10374	-114.4017	-282.9921	168.5904	0.4613402	0.8641565	0.6549849	1.290865	0.4165034	2.916029	0.9439144
10380	-109.1036	-274.4673	165.3637	0.8746828	1.393963	2.628032	1.320543	0.2963901	2.916029	1.358297
10386	-107.5174	-275.0953	167.5779	1.099588	0.5760906	0.9045155	0.1904204	2.377883	0.9692376	2.133069
10392	-124.7171	-287.6913	162.9742	1.18555	1.177467	0.6865184	1.556598	4.640437	2.214167	1.628982
10398	-129.2988	-294.2771	164.9783	1.139504	1.545657	1.811553	0.5967341	3.613579	0.862691	1.546101
10404	-121.7242	-288.3286	166.6044	0.6552336	2.404255	1.456241	1.233795	0.7539319	1.946848	1.130207
10410	-125.231	-292.6187	167.3877	0.8662398	2.583183	1.336537	0.6566555	1.075289	0.7481448	1.46629
10416	-112.0613	-279.2489	167.1875	0.4519812	2.06501	0.3014119	2.072298	1.717943	0.7888653	1.46629
10422	-126.7895	-295.5537	168.7642	1.379228	1.380491	0.6740911	0.6066692	0.09234301	1.757557	1.470621
10428	-108.5285	-272.9613	164.4328	0.6146863	1.087854	1.485801	3.50181	1.392043	1.83663	1.67589
10434	-99.68313	-267.0791	167.396	2.041339	1.112081	0.6191915	1.448392	0.6231375	1.26791	1.628377
10440	-117.0216	-280.0041	162.9825	1.197833	1.368923	2.577977	6.838465	0.1509132	0.3304081	0.702503
10446	-132.7669	-296.5461	163.7792	1.356549	2.196699	2.808201	3.446642	1.177875	0.3892643	1.053434
10452	-118.1391	-284.3818	166.2427	1.652225	2.412347	0.5429052	1.388696	1.955669	0.9609586	1.070298
10458	-110.0198	-275.5173	165.4975	1.250206	3.564427	0.7965437	1.73381	1.955669	0.6729334	0.658829
10464	-100.289	-267.007	166.718	2.035824	2.314428	1.855855	0.9885286	1.059358	0.4576903	0.830401
10470	-114.1578	-284.4678	170.31	1.218129	2.308779	0.2609794	0.6474952	0.09205409	0.4576903	0.9055636
10476	-108.6285	-278.2949	169.6663	1.182829	2.040297	0.9898142	0.47057	0.1487207	0.2585412	1.387768
10482	-108.9155	-278.0964	169.1809	1.538591	2.163945	0.3991779	0.47057	0.4885791	0.5410066	1.378698
10488	-109.0067	-278.7426	169.7359	1.538591	2.163945	0.4436513	0.2832162	0.4885791	0.383969	1.168371
10494	-107.9814	-276.1839	168.2025	1.610889	2.163945	0.3461536	0.8601221	0.6049859	1.254177	1.168901
10500	-111.4252	-281.9802	170.555	0.5907549	1.452025	0.2293052	0.8601221	0.5091948	0.4841547	1.429818
10506	-111.5706	-273.7517	162.1811	1.29453	2.978206	0.2293052	2.756062	3.820066	1.898907	1.047914
10512	-110.2974	-274.819	164.5216	1.889709	1.774819	2.10061	1.405383	1.289501	1.759485	1.43881
10518	-110.2892	-273.7906	163.5015	2.61469	1.933749	2.815876	2.25471	0.9956731	1.351927	0.9246516
10524	-115.8395	-282.8148	166.9753	0.5981302	0.9310939	4.30527	0.1194825	0.6288082	1.503194	1.116501
10530	-111.0857	-279.2344	168.1486	0.5697739	0.750357	1.211675	0.04227423	1.414742	1.171747	2.364851
10536	-106.18	-274.0002	167.8202	0.9930318	1.12814	0.7759762	0.216708	1.939577	1.093191	1.953449
10542	-104.4017	-273.562	169.1604	0.9215445	1.070276	0.5705364	0.2518035	0.9524176	1.039783	1.953449
10548	-106.4425	-277.1823	170.7397	0.4576759	0.9837322	0.721118	0.02724329	1.3592	0.1865207	1.550702
10554	-97.18257	-266.7627	169.5801	1.227099	1.123749	0.7763471	0.02616612	1.869711	0.3331915	1.243644
10560	-107.4542	-275.8225	168.3684	0.4410356	0.9939743	2.00061	0.8561031	0.648858	0.8038708	1.802531
10566	-103.8625	-271.6813	167.8187	0.9277804	1.922302	1.037946	1.090863	0.09676217	1.234732	1.843207
10572	-120.2325	-285.2741	165.0416	2.371727	1.072181	3.298972	0.9756312	0.5043723	2.032267	1.041719
10578	-113.3282	-280.7634	167.4352	1.806305	1.710232	2.599923	1.404415	0.1127697	0.2511655	0.9209921
10584	-114.8696	-284.625	169.7554	1.758621	0.6503189	0.6461043	2.05393	0.127907	0.3539979	0.8854244
10590	-118.7806	-290.2565	171.4759	0.8198073	1.134367	1.405797	0.5881902	0.02273522	0.04413442	0.4092117
10596	-115.8974	-286.8869	170.9895	0.7210788	1.217224	1.295471	1.173586	0.0056809	0.09145572	0.4275996
10602	-119.4137	-289.245	169.8314	1.764834	1.264176	1.295471	0.9930508	0.1200853	0.1269937	0.2734476
10608	-115.4987	-283.9786	168.4799	1.469555	1.499762	1.295471	2.250316	0.1477928	0.2004962	0.2577045
10614	-107.512	-277.0218	169.5099	0.6274806	1.211562	1.859107	1.928707	0.06384141	0.1171248	0.2577045
10620	-100.7668	-270.5529	169.7861	0.6377796	0.6814736	1.637577	2.388887	0.01360878	0.280802	0.712989
10626	-98.57368	-267.9255	169.3518	0.6524581	1.270993	1.576076	1.945947	0.2448116	0.4485165	0.5686329
10632	-92.10823	-262.0389	169.9307	0.7494262	1.084577	1.269437	2.269624	0.00297553	0.1167042	0.7335165
10638	-107.0894	-278.9911	171.9017	0.5017868	1.444493	0.6108319	0.7635148	0.004165331	0.154294	0.7335165
10644	-117.6562	-283.1339	165.4777	3.90093	2.511485	1.310257	1.411096	0.4094483	1.026701	0.7220949
10650	-123.7181	-292.0798	168.3617	0.3764914	1.909398	0.8589899	1.489508	0.4810149	1.53768	1.063566
10656	-110.0217	-279.0299	169.0082	1.637269	2.404556	0.08242721	0.569716	1.117637	0.6850442	0.6297245
10662	-105.9723	-277.1941	171.2219	1.088032	1.054448	0.320595	0.533279	0.7008544	0.1514729	1.126308
10668	-118.8941	-287.8494	168.9553	1.695627	1.648747	0.1932632	1.900502	0.9126268	0.232602	0.4853342
10674	-126.3392	-292.4311	166.0919	1.225673	1.978493	0.1417341	2.605087	3.104307	0.3303708	0.379367
10680	-127.3823	-292.6642	165.2819	2.173129	1.111034	0.4582772	3.758964	1.859404	0.9579737	0.4469996
10686	-113.1993	-282.526	169.3268	1.307528	1.117541	0.05649695	2.74648	0.3906202	0.2571864	0.2015177
10692	-111.4649	-279.9844	168.5195	0.5039831	0.9285569	0.02885452	1.38667	1.099524	2.980762	0.4120113
10698	-115.1268	-280.3374	165.2106	0.5821798	1.461215	0.01160181	1.599675	3.443097	2.980762	0.2472552
10704	-119.2928	-288.5912	169.2985	0.6417521	1.023227	0.07423565	0.3639034	0.9717011	2.980762	0.2774705
10710	-106.7056	-274.1193	167.4136	0.9090585	1.388887	0.1049478	0.3930778	2.176613	2.980762	0.2774705
10716	-123.7336	-289.3353	165.6016	2.297532	3.71417	0.05587233	0.5583692	1.300628	1.958637	0.2774705
10722	-129.2296	-295.2218	165.9921	5.398025	2.604995	0.1182056	0.2542292	1.18705	1.029725	0.238505
10728	-129.863	-295.9699	166.1069	2.801085	3.795833	0.1966083	0.0529103	0.9303624	1.806138	0.3442707
10734	-114.9219	-282.0574	167.1355	0.642351	1.199021	1.403388	0.6718706	2.311443	0.839275	1.783383
10740	-107.6089	-278.1626	170.5536	0.4407868	1.104475	0.06690302	0.6718706	0.6755139	0.05820618	2.164717
10746	-101.1631	-270.0202	168.8571	0.6205773	1.413602	0.2193846	1.17355	1.616887	0.6502105	1.531425
10752	-107.0658	-273.3758	166.31	1.282097	1.05255	0.2612716	2.004173	2.743256	0.7794152	1.631895
10758	-110.4689	-276.9073	166.4384	0.4241824	1.108629	0.4671246	2.674915	2.335644	0.3254008	2.024622
10764	-104.7379	-271.205	166.467	0.9847021	1.587448	0.4671246	1.676373	2.537446	0.7096602	1.632078
10770	-108.1383	-276.2297	168.0913	1.617013	1.963526	0.8993477	0.5919214	1.157494	0.6218626	1.254737
10776	-103.5793	-274.0487	170.4694	1.048401	0.9899479	0.5136702	0.1345667	0.9788397	0.768731	1.269628
10782	-100.9122	-271.9185	171.0064	0.7077108	0.9899479	0.2956712	0.2018171	0.83875	0.4304748	1.597848
10788	-113.8445	-283.9546	170.1101	1.029402	0.3927829	0.9586858	0.2018171	0.6929785	0.3974699	2.075541
10794	-117.5283	-284.206	166.6777	1.257272	1.124393	0.446561	2.403415	1.449077	1.616526	1.211645
10800	-118.6528	-286.5968	167.944	1.232449	1.431184	1.164251	0.6642971	0.5411637	1.903967	1.289225
10806	-125.2505	-292.4842	167.2337	0.6658552	1.480841	0.5266124	2.665349	1.547633	1.00184	1.069821
10812	-122.2375	-286.5798	164.3423	0.7732117	1.524604	1.519656	2.665349	1.97741	1.83938	1.473598
10818	-124.5667	-290.7235	166.1567	0.9890021	1.557081	0.9974816	0.2679652	1.624519	2.324897	1.986361
10824	-116.9618	-286.3445	169.3827	1.66154	2.738312	0.1877397	0.5145616	0.4845669	0.2376028	1.021787
10830	-124.3474	-291.9319	167.5845	2.625839	1.891169	1.467784	0.4452045	1.172043	0.1212408	1.087213
10836	-124.8127	-292.3699	167.5572	1.808239	1.623633	1.451473	1.220483	1.458214	0.2957128	0.8085585
10842	-116.0677	-287.4645	171.3969	1.319658	1.037884	0.2443548	0.441761	0.8301056	0.1076848	0.8085585
10848	-118.3823	-289.2661	170.8838	0.6736061	0.7854256	0.5837374	0.8074181	1.189086	0.09844865	1.161481
10854	-110.1734	-280.5074	170.334	0.5670296	0.7840335	0.5837374	0.874669	1.189086	0.3415023	1.430867
10860	-119.3199	-284.8266	165.5067	1.282945	0.6425795	2.60587	3.649823	0.9144394	0.09490392	1.435614
10866	-123.4553	-293.3057	169.8505	0.8376994	1.175057	0.5622686	0.8982364	0.7611496	0.1253628	1.786665
10872	-105.8464	-277.2446	171.3982	0.7375174	1.53911	0.61505	0.1006966	0.7024426	0.1098029	0.9969594
10878	-118.202	-283.4807	165.2787	0.9098336	2.047006	1.046155	1.071985	2.318505	2.203488	1.292404
10884	-124.5203	-286.5571	162.0368	0.6523067	1.659218	0.2347997	5.336262	4.123774	0.4503731	1.577291
10890	-113.872	-279.9853	166.1133	1.432789	1.502599	0.105625	0.4991783	2.220392	2.759228	1.488692
10896	-127.7313	-296.7984	169.0671	0.7905267	1.269694	0.02909659	0.1260122	2.220392	1.536674	1.152091
10902	-106.4712	-276.1882	169.717	0.8759374	1.054927	0.6724017	0.03524793	0.8272386	2.004578	1.016242
10908	-122.2192	-288.7105	166.4913	1.514958	1.377329	0.983075	0.1193827	1.522034	3.254223	0.9540019
10914	-110.6135	-279.17	168.5565	0.5555339	1.083531	1.458248	0.0114057	1.522034	1.777293	1.193508
10920	-104.2496	-272.3567	168.1071	1.944593	0.7708477	1.740751	0.06299541	1.079318	1.006792	1.466487
10926	-100.9336	-272.2126	171.279	0.3985442	0.9927705	0.678642	0.1388683	0.2757996	1.126323	1.192988
10932	-94.07304	-261.8349	167.7618	0.7352263	0.9360074	1.933462	0.03386693	1.381739	1.891205	1.448344
10938	-102.0108	-269.4491	167.4382	0.4617306	0.623894	1.933462	0.1243798	0.2705891	3.923656	1.321373
10944	-104.5995	-270.291	165.6915	1.386198	1.098638	1.268279	2.63888	1.575711	0.773664	1.634419
10950	-102.3075	-270.2446	167.9371	1.543799	0.9966449	1.268279	1.267001	0.8017238	0.6478381	1.619568
10956	-106.4707	-273.4617	166.991	1.737869	1.837867	1.026229	0.2194793	3.11669	0.1745425	1.125621
10962	-104.1716	-272.2781	168.1065	0.7398582	1.206024	0.955334	1.183811	0.3855395	1.125946	2.125392
10968	-100.0128	-268.1364	168.1236	0.9047052	1.419048	1.329895	0.04178379	2.027387	1.008466	1.309239
10974	-105.6489	-273.8417	168.1928	4.124343	0.7815161	1.598989	0.04178379	0.5552075	0.2640354	1.309239
10980	-101.7327	-266.95	165.2173	1.577896	1.10336	2.831554	0.4873339	3.680417	0.1628462	1.150846
10986	-98.82319	-267.8921	169.0689	1.77482	1.174897	0.5732751	0.8294078	0.5289939	0.355006	1.746457
10992	-98.56315	-269.2404	170.6773	1.172356	0.6380755	0.2975208	0.75548	0.7202337	0.1292162	1.66106
10998	-105.6501	-275.6213	169.9712	1.598577	1.278414	1.168606	1.057636	0.2104332	0.04221769	0.8898729
11004	-108.6113	-274.9753	166.364	2.029204	1.372849	1.271371	1.925552	0.08637706	1.643649	1.49079
11010	-102.1994	-268.5346	166.3352	0.9979758	1.458793	1.214332	0.7555716	0.01630178	1.643649	2.928382
11016	-103.7357	-270.3478	166.6121	0.9979758	1.019184	1.501065	0.975376	0.07437473	1.41668	2.822454
11022	-100.9364	-267.847	166.9107	0.8429363	1.427733	1.627684	1.479414	1.179401	1.054256	1.564341
11028	-106.1526	-272.4086	166.256	1.240499	1.524367	1.977301	0.9294249	2.09231	0.4342578	1.615745
11034	-105.6832	-269.77	164.0869	0.797808	1.120281	4.696754	0.1599514	3.861203	0.2963608	1.170042
11040	-120.8694	-287.2671	166.3977	2.109197	1.862644	0.5362823	1.942187	1.064187	1.138789	1.216903
11046	-120.8521	-287.9112	167.0591	0.8074032	1.461313	0.232079	1.942187	3.179627	0.2197852	1.270043
11052	-121.5739	-291.0369	169.463	0.7948449	1.518027	0.6744604	1.115098	1.18207	0.2419563	1.195751
11058	-120.1937	-288.6762	168.4825	1.007829	0.9813474	0.8968842	1.149795	1.207625	0.2610698	1.939847
11064	-118.2958	-287.7858	169.49	1.028562	1.25201	0.348688	0.5228047	0.6825989	0.7831916	1.857803
11070	-123.8943	-293.4339	169.5396	0.6752263	1.253404	1.060736	0.5228047	0.5861993	0.3750548	1.916094
11076	-116.7418	-284.7564	168.0146	0.8520933	1.624416	1.091793	1.491422	0.7842849	0.4348048	1.728703
11082	-114.1846	-280.9608	166.7762	1.183571	1.786031	0.5183919	1.596884	2.126027	0.09331894	1.8771
11088	-120.3052	-289.3457	169.0405	0.5917797	2.431449	0.4882005	0.8734083	1.046485	0.0822176	1.525637
11094	-127.1785	-295.2678	168.0893	0.874502	2.890981	1.088626	0.5621773	0.7310367	0.2195099	1.612753
11100	-115.7196	-278.0754	162.3558	1.709718	1.310137	0.06224701	5.354503	3.38351	0.3183924	1.606841
11106	-117.5812	-286.3628	168.7816	1.339428	1.280253	0.04218164	1.657468	1.90322	0.1087291	1.091719
11112	-114.9245	-285.8386	170.9141	0.8780708	1.246766	0.1659119	0.9269465	0.8710568	0.2376731	0.9624626
11118	-120.8537	-290.0125	169.1588	1.311734	1.798003	0.544519	1.522967	0.7361233	0.198831	0.9344128
11124	-132.4078	-300.9539	168.5461	1.196211	1.938332	0.3459089	0.3906539	0.9054669	0.198831	2.246504
11130	-119.4448	-285.9531	166.5084	1.927234	1.477277	0.5201903	0.5625583	1.13091	2.94477	1.174992
11136	-121.3859	-289.039	167.6531	1.927234	1.295788	0.5334391	0.8384706	0.2289233	2.94477	0.8197693
11142	-120.8035	-288.7691	167.9655	0.7310768	1.121021	2.189748	0.155079	0.3929084	0.9989581	2.22163
11148	-127.1309	-291.1167	163.9858	2.047888	2.103313	2.189748	1.044096	0.8108936	2.713356	1.336662
11154	-133.1496	-303.2215	170.0719	0.6204607	0.7042969	0.201548	0.4027618	0.9134639	1.754918	1.442483
11160	-129.825	-296.8058	166.9808	1.228956	1.913472	0.6314839	0.8763386	1.37294	0.3424718	2.358644
11166	-117.6039	-286.0117	168.4078	1.399034	1.030842	0.6770646	0.236082	0.6248286	0.6299888	2.575736
11172	-121.0677	-288.0556	166.9879	1.108507	0.7786124	0.6873472	0.260611	1.873179	2.512943	1.788201
11178	-116.9092	-284.2335	167.3243	0.9790848	0.8644776	0.2665095	0.07897988	0.8034125	3.476529	2.068925
11184	-101.5915	-270.6786	169.0872	0.8564726	0.6750887	0.06132867	0.1045458	0.02415576	4.196009	1.183698
11190	-105.2094	-276.5166	171.3072	1.55608	0.9395721	0.06406567	0.0337561	0.04796009	0.9071849	1.321694
11196	-94.57384	-265.0236	170.4498	0.584371	2.129863	0.7931148	0.08622147	0.02829421	1.323699	0.7475702
11202	-90.96029	-261.1498	170.1895	1.346718	1.277334	0.7239125	0.283948	0.0150495	1.031368	1.302718
11208	-99.45672	-269.1041	169.6474	0.5384848	1.595348	0.7294006	0.6628284	0.04512584	1.61045	1.302718
11214	-108.8142	-277.4055	168.5914	1.455573	1.311303	0.909211	0.9279398	0.02724615	0.3287841	2.232821
11220	-101.9668	-270.5677	168.6009	3.515767	1.311303	0.9850603	0.1395532	0.0225173	0.4577966	1.533425
11226	-111.1869	-281.5787	170.3918	2.281116	1.518674	0.721549	0.007249402	0.04697725	0.2554076	1.093618
11232	-110.5508	-278.3392	167.7884	0.8303858	1.437412	1.264102	0.006652589	1.088503	2.076539	1.586255
11238	-114.8252	-281.9493	167.124	0.5231829	1.415623	0.5019724	0.003795498	1.461188	3.16569	1.770532
11244	-112.0615	-277.4821	165.4206	0.8798345	0.9086273	1.622871	0.05006361	2.652138	1.626686	2.474476
11250	-105.2483	-271.6074	166.3592	1.530567	0.9981666	1.596829	0.1349663	2.207077	1.333844	1.831483
11256	-96.03804	-264.1374	168.0994	0.7000889	0.9703683	1.596829	0.2195749	1.909729	1.333844	1.324009
11262	-125.5829	-294.6672	169.0842	1.660575	1.174406	1.596829	0.1673491	0.7155871	0.6397284	1.176277
11268	-112.6259	-282.874	170.2481	1.475579	1.254774	0.8260524	0.1707092	0.2736067	0.409396	1.471502
11274	-125.8971	-295.0337	169.1365	1.169062	0.9633759	1.132766	0.3867897	0.3320224	0.3870073	2.255226
11280	-114.5541	-283.3354	168.7813	0.7020473	1.557268	0.9989562	0.2255038	2.174335	0.244435	1.438554
11286	-101.5341	-270.7099	169.1758	1.418397	0.6203997	0.6207459	0.2613691	0.4364215	0.7932876	2.375283
11292	-101.5109	-268.3853	166.8745	1.100462	0.5763899	1.681966	0.2720579	2.866021	0.7932876	1.818922
11298	-115.4079	-279.6894	164.2815	0.485908	1.069749	3.607193	0.2369319	0.5044795	2.711979	2.605598
11304	-110.4808	-274.9998	164.519	0.8254848	0.6098728	3.607193	0.1836048	0.398356	2.80595	2.605598
11310	-114.7815	-282.3204	167.539	1.045943	1.4511	2.233449	0.2753414	0.427322	1.431884	1.650623
11316	-110.0568	-277.6771	167.6203	1.045943	1.694269	0.7103656	1.965324	0.714922	0.7113639	1.608434
11322	-111.1503	-281.0343	169.884	0.8248709	1.418879	0.2969785	0.160065	0.7303346	0.7162711	1.909093
11328	-108.7618	-276.6163	167.8545	1.026451	1.444744	0.2187553	1.225046	0.3584052	0.6451372	2.714917
11334	-120.4733	-284.3445	163.8711	0.6157035	1.444744	2.439574	1.400245	1.15444	1.830284	2.714917
11340	-115.3863	-283.7341	168.3478	1.785315	1.024858	0.7249293	0.1294927	1.132055	1.520626	1.486639
11346	-108.6057	-277.3906	168.7849	0.6992969	0.8359199	0.7249293	0.5373792	1.851679	0.6234535	1.887392
11352	-118.3799	-284.1469	165.7671	1.367294	1.04359	0.7996379	2.802189	1.653369	0.5699769	1.932722
11358	-111.4344	-276.9934	165.5589	0.3309254	1.397158	0.5298877	2.048808	2.335783	0.3433533	2.747664
11364	-119.8146	-283.7109	163.8963	0.8435443	0.7897403	2.425718	0.9863055	2.335783	0.9114697	3.067674
11370	-120.7725	-288.7137	167.9413	0.6023939	0.8117844	2.464972	1.588282	0.2913418	0.07765739	2.066538
11376	-121.7718	-290.017	168.2452	0.6023939	1.046895	1.270028	0.8530256	1.660482	0.09966118	2.066538
11382	-110.3252	-278.8867	168.5615	1.132934	1.262401	0.9244796	1.024477	1.585066	0.08117904	1.528283
11388	-116.6628	-281.5626	164.8998	1.269386	1.593041	2.243713	3.061075	1.071783	0.4352438	1.528283
11394	-121.2283	-287.9981	166.7698	1.991831	2.607561	0.302098	1.481808	1.106507	0.5070138	1.430394
11400	-118.4307	-286.8798	168.4491	0.9702898	2.186002	0.239952	1.13735	0.5936567	0.7456435	1.708983
11406	-114.2309	-284.0138	169.7829	0.8887668	1.847258	0.06242888	0.7826563	0.654771	0.8288611	1.315042
11412	-114.4667	-279.729	165.2624	0.9082335	1.627561	3.107243	1.019293	0.3365021	1.385938	2.164509
11418	-119.8111	-285.9811	166.17	0.9082335	1.462096	1.799285	0.2435893	2.153931	2.062575	1.353429
11424	-124.4544	-294.1708	169.7164	0.8828115	1.346582	0.498008	0.1084104	0.3887866	1.256976	1.795568
11430	-127.568	-296.3403	168.7722	0.8828115	1.034551	0.498008	0.2675302	0.9611698	0.5332333	2.606045
11436	-115.7594	-285.4393	169.6799	0.5638352	1.070426	1.719841	0.6355928	0.5474555	0.07739633	1.709176
11442	-111.1108	-279.2062	168.0953	1.929123	1.968892	0.9879713	0.6355928	0.2259889	0.5350364	1.709176
11448	-98.34602	-268.7771	170.4311	0.9179693	1.002609	0.8115332	0.5019947	0.06387696	0.5495033	1.739525
11454	-103.156	-274.5638	171.4077	0.5770889	0.8555497	0.1738452	1.265138	0.02480077	0.6609701	1.197452
11460	-99.68365	-271.0292	171.3456	0.817597	0.830938	0.04991556	0.8578449	0.1988122	0.9286349	1.161674
11466	-112.4787	-284.0622	171.5836	1.107503	1.236685	0.03980448	0.5656972	0.1935401	0.1622933	1.281668
11472	-106.8754	-277.7683	170.8929	1.175103	0.8925861	0.005148587	0.5632083	0.1935401	1.34951	1.125602
11478	-109.2563	-280.3993	171.1431	1.098831	1.311661	0.02231445	1.155306	0.2089929	0.439243	0.8022641
11484	-116.1853	-281.8089	165.6236	1.50716	2.778713	0.06940997	1.985049	1.876554	1.55399	0.7990008
11490	-92.76836	-262.3397	169.5713	1.03247	1.496739	0.3787564	0.5325474	0.7976397	0.9080728	1.417849
11496	-94.73378	-264.6739	169.9401	1.01662	1.205378	0.4195922	0.5325474	0.5966445	0.4459306	1.82421
11502	-102.5828	-273.0745	170.4917	0.6101271	0.6837892	1.207716	0.498247	0.04089451	1.010614	1.536282
11508	-94.52485	-266.2954	171.7705	0.7429486	0.4465871	0.4196652	0.1159197	0.4627405	0.5242067	1.590874
11514	-97.66046	-264.6323	166.9718	2.307955	1.721528	2.564029	0.008343122	0.8428675	0.7979563	1.106163
11520	-98.67896	-266.5866	167.9076	1.106541	1.26802	1.763121	0.004830089	1.892127	1.246312	1.015587
11526	-111.2058	-278.501	167.2951	1.564681	1.867812	1.483542	0.007101643	1.439438	1.569372	0.9937981
11532	-109.9269	-279.7713	169.8443	1.324734	0.8981628	0.7880698	0.04003984	1.035946	0.6155436	1.549628
11538	-113.7851	-282.7314	168.9463	0.8824501	0.8166035	0.3648724	0.3798326	1.708492	1.161489	1.752323
11544	-104.4416	-272.2281	167.7865	0.8824501	0.9305379	0.6322078	0.7352181	1.723283	2.321325	1.178113
11550	-110.9483	-275.9247	164.9764	0.3917807	2.087071	2.828653	2.786306	0.2390582	1.180605	1.507103
11556	-103.7889	-274.1291	170.3402	0.5027166	1.201174	0.3260358	1.149706	1.151355	0.2736327	1.196169
11562	-121.8038	-290.5379	168.7341	1.110124	1.199686	0.3417966	0.5273358	1.680318	0.02053575	2.186294
11568	-124.6052	-292.982	168.3768	0.8780152	1.097408	1.250135	1.359252	0.5102419	1.064223	1.554367
11574	-137.1928	-301.5531	164.3603	0.7519372	1.589842	2.366446	1.760175	0.8593322	1.133978	2.682674
11580	-124.5307	-288.5354	164.0047	1.290392	1.73109	2.454269	1.500597	0.8356342	1.397079	2.443351
11586	-135.5547	-301.9727	166.418	0.8503819	1.73109	1.258424	1.503018	0.8356342	1.397079	1.934934
11592	-104.4442	-271.0885	166.6444	1.33808	1.011411	1.165503	0.4467649	1.440899	0.5969045	2.796497
11598	-112.4915	-280.302	167.8104	1.881913	0.8781747	0.9379823	0.2249686	0.9917473	0.4934255	2.469627
11604	-109.9565	-280.7394	170.7829	0.5845746	1.396634	0.4561132	0.3344878	0.08587556	0.6115199	1.74227
11610	-114.6556	-283.4606	168.805	1.511283	0.8354685	0.9603017	0.5796985	0.6977068	0.4143031	2.070628
11616	-115.4854	-284.7159	169.2305	1.390312	2.062805	0.6280589	0.244585	0.6571972	0.6776686	1.28521
11622	-120.2735	-285.8406	165.5671	2.261762	2.130211	1.871225	1.097902	0.8748648	1.168178	1.306363
11628	-107.2958	-275.1905	167.8947	1.115334	2.130211	0.8675718	0.6067299	0.8748648	1.766595	0.9468922
11634	-109.6707	-278.6114	168.9407	0.7587466	1.888377	1.094159	0.9688893	0.7403218	0.4116068	1.34851
11640	-105.1945	-273.1484	167.9539	1.877977	1.017505	0.8986885	0.1841839	1.206806	0.5939812	2.14071
11646	-103.3878	-273.5979	170.2101	1.511277	0.674666	0.3224289	0.0464607	0.7480251	0.5939812	1.867373
11652	-101.9825	-270.5919	168.6094	0.6565171	1.315993	1.365194	0.04334448	1.302838	0.9644113	1.746328
11658	-112.0773	-280.8332	168.7559	0.9939925	1.374158	1.067497	0.07027405	0.7386305	1.297547	1.725941
11664	-116.1355	-281.9699	165.8344	0.9555895	1.21055	3.163488	0.6321133	0.1813287	1.80094	2.078709
11670	-105.8544	-274.5839	168.7295	1.15669	1.552882	2.159623	0.5387436	0.01554218	0.6422906	1.357516
11676	-106.816	-275.989	169.173	1.373012	1.094639	1.328311	1.649031	0.01802145	0.1644388	1.357516
11682	-113.4928	-281.708	168.2152	0.9222298	1.070853	1.412336	1.896251	0.8091808	0.1220453	1.618778
11688	-111.9491	-280.8923	168.9432	0.8918069	1.33686	0.4948963	1.380759	1.696777	0.3548898	1.09994
11694	-111.2803	-280.3841	169.1038	1.648735	1.535732	0.2209328	1.380759	0.9011207	0.07073379	1.322966
11700	-95.92061	-263.438	167.5174	1.752597	1.410439	0.6566647	0.9698173	1.034837	1.019679	1.705247
11706	-110.9847	-280.6257	169.6409	1.60893	1.970048	0.1527959	0.2232914	0.9440515	0.5217118	1.152096
